Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.15738,411.46863,-8.186521,-163.27026,0,0,0,0,0,0,0,0,0,0
56,56,1.1574,409.33774,-7.717304,-283.3563,0,0,0,0,0,0,0,0,0,0
57,57,1.15742,411.62793,-10.761008,-223.22931,0,0,0,0,0,0,0,0,0,0
58,58,1.15744,410.39642,-8.316301,-202.36958,0,0,0,0,0,0,0,0,0,0
59,59,1.15746,411.92126,-8.561114,-162.6786,0,0,0,0,0,0,0,0,0,0
60,60,1.1574799999999998,414.43314,-8.613405,-279.58615,0,0,0,0,0,0,0,0,0,0
61,61,1.1575,412.1906,-9.452076,-182.80128,0,0,0,0,0,0,0,0,0,0
62,62,1.15752,411.48096,-7.843105,-256.96072,0,0,0,0,0,0,0,0,0,0
63,63,1.15754,411.24542,-8.363969,-184.00803,0,0,0,0,0,0,0,0,0,0
64,64,1.15756,412.13663,-7.897787,-223.6733,0,0,0,0,0,0,0,0,0,0
65,65,1.15758,409.53592,-8.816654,-249.0831,0,0,0,0,0,0,0,0,0,0
66,66,1.1576,410.15756,-10.156716,-208.9162,0,0,0,0,0,0,0,0,0,0
67,67,1.15762,410.57544,-7.6324897,-169.85834,0,0,0,0,0,0,0,0,0,0
68,68,1.15764,409.65564,-5.242615,-183.44229,0,0,0,0,0,0,0,0,0,0
69,69,1.15766,413.302,-9.96209,-255.75165,0,0,0,0,0,0,0,0,0,0
70,70,1.15768,413.01846,-7.2479515,-135.2944,0,0,0,0,0,0,0,0,0,0
71,71,1.1577,410.84225,-6.0448704,-148.95485,0,0,0,0,0,0,0,0,0,0
72,72,1.15772,409.96188,-9.497551,-157.04709,0,0,0,0,0,0,0,0,0,0
73,73,1.15774,409.31665,-6.6492057,-135.30348,0,0,0,0,0,0,0,0,0,0
74,74,1.15776,412.1147,-8.511415,-249.04568,0,0,0,0,0,0,0,0,0,0
75,75,1.15778,410.12772,-8.704918,-123.61262,0,0,0,0,0,0,0,0,0,0
76,76,1.1578,410.37686,-8.879586,-208.20518,0,0,0,0,0,0,0,0,0,0
77,77,1.1578199999999998,412.22708,-5.7639894,-171.17769,0,0,0,0,0,0,0,0,0,0
78,78,1.15784,412.0973,-7.098618,-180.9403,0,0,0,0,0,0,0,0,0,0
79,79,1.15786,410.8903,-8.915001,-207.72092,0,0,0,0,0,0,0,0,0,0
80,80,1.15788,412.84268,-8.139307,-180.82263,0,0,0,0,0,0,0,0,0,0
81,81,1.1579,413.15988,-9.331724,-139.9863,0,0,0,0,0,0,0,0,0,0
82,82,1.1579199999999998,413.6266,-3.6847606,-159.57939,0,0,0,0,0,0,0,0,0,0
83,83,1.15794,412.3928,-6.189438,-207.71783,0,0,0,0,0,0,0,0,0,0
84,84,1.15796,411.93387,-8.694836,-228.03568,0,0,0,0,0,0,0,0,0,0
85,85,1.15798,409.30878,-4.5544944,-162.749,0,0,0,0,0,0,0,0,0,0
86,86,1.158,411.06818,-7.6381683,-158.141,0,0,0,0,0,0,0,0,0,0
87,87,1.15802,411.41074,-7.833362,-170.60886,0,0,0,0,0,0,0,0,0,0
88,88,1.15804,411.9236,-7.2076926,-222.6666,0,0,0,0,0,0,0,0,0,0
89,89,1.15806,413.2198,-8.585101,-105.42873,0,0,0,0,0,0,0,0,0,0
90,90,1.15808,409.9239,-7.3579984,-247.00769,0,0,0,0,0,0,0,0,0,0
91,91,1.1581,410.5142,-8.105435,-153.03636,0,0,0,0,0,0,0,0,0,0
92,92,1.15812,413.20862,-7.73032,-140.7355,0,0,0,0,0,0,0,0,0,0
93,93,1.15814,408.88602,-7.635147,-159.99738,0,0,0,0,0,0,0,0,0,0
94,94,1.15816,411.90118,-7.0824194,-188.71017,0,0,0,0,0,0,0,0,0,0
95,95,1.15818,408.40778,-10.468161,-208.29321,0,0,0,0,0,0,0,0,0,0
96,96,1.1582,408.06216,-6.480449,-144.35919,0,0,0,0,0,0,0,0,0,0
97,97,1.15822,409.72284,-7.521161,-147.80812,0,0,0,0,0,0,0,0,0,0
98,98,1.15824,410.4016,-7.1866727,-135.97028,0,0,0,0,0,0,0,0,0,0
99,99,1.1582599999999998,413.9239,-7.257353,-208.44131,0,0,0,0,0,0,0,0,0,0
100,100,1.15828,410.12756,-4.671404,-132.5278,0,0,0,0,0,0,0,0,0,0
101,101,1.1583,407.9128,-2.0341482,-185.2511,0,0,0,0,0,0,0,0,0,0
102,102,1.15832,410.2001,-8.034576,-164.34354,0,0,0,0,0,0,0,0,0,0
103,103,1.15834,411.51483,-5.0825415,-143.07143,0,0,0,0,0,0,0,0,0,0
104,104,1.15836,408.8968,-4.6808853,-129.61961,0,0,0,0,0,0,0,0,0,0
105,105,1.15838,409.87262,-5.9613,-117.37674,0,0,0,0,0,0,0,0,0,0
106,106,1.1584,410.2507,-6.842618,-161.17749,0,0,0,0,0,0,0,0,0,0
107,107,1.15842,411.64825,-4.643615,-74.60323,0,0,0,0,0,0,0,0,0,0
108,108,1.15844,410.10162,-7.271744,-200.54701,0,0,0,0,0,0,0,0,0,0
109,109,1.15846,407.13303,-3.024389,-164.29138,0,0,0,0,0,0,0,0,0,0
110,110,1.15848,408.1164,-5.081128,-140.36368,0,0,0,0,0,0,0,0,0,0
111,111,1.1585,411.08154,-6.3533325,-188.55577,0,0,0,0,0,0,0,0,0,0
112,112,1.15852,409.4705,-4.5890603,-155.15967,0,0,0,0,0,0,0,0,0,0
113,113,1.15854,407.83997,-6.1185913,-161.95523,0,0,0,0,0,0,0,0,0,0
114,114,1.15856,410.89337,-5.932865,-30.277435,0,0,0,0,0,0,0,0,0,0
115,115,1.15858,408.3411,-7.4411306,-210.05298,0,0,0,0,0,0,0,0,0,0
116,116,1.1586,408.70923,-4.5879674,-86.57941,0,0,0,0,0,0,0,0,0,0
117,117,1.15862,408.57422,-4.9897118,-161.32198,0,0,0,0,0,0,0,0,0,0
118,118,1.15864,406.22614,-4.1033072,-127.182434,0,0,0,0,0,0,0,0,0,0
119,119,1.15866,410.20605,-2.7996914,-125.333374,0,0,0,0,0,0,0,0,0,0
120,120,1.15868,406.32028,-5.4539256,-108.34622,0,0,0,0,0,0,0,0,0,0
121,121,1.1586999999999998,405.94333,-2.280815,-85.83419,0,0,0,0,0,0,0,0,0,0
122,122,1.15872,409.0041,-5.591378,-146.51614,0,0,0,0,0,0,0,0,0,0
123,123,1.15874,408.3265,-2.8233619,-83.00052,0,0,0,0,0,0,0,0,0,0
124,124,1.15876,408.5694,-5.8584757,-91.5641,0,0,0,0,0,0,0,0,0,0
125,125,1.15878,407.08847,-3.158389,-181.36252,0,0,0,0,0,0,0,0,0,0
126,126,1.1588,406.3886,-5.30634,-102.9502,0,0,0,0,0,0,0,0,0,0
127,127,1.15882,409.05865,-5.9359565,-175.74706,0,0,0,0,0,0,0,0,0,0
128,128,1.15884,408.002,-4.7286115,-96.608025,0,0,0,0,0,0,0,0,0,0
129,129,1.15886,409.4657,-3.6647134,-103.007614,0,0,0,0,0,0,0,0,0,0
130,130,1.15888,406.37305,-4.0909157,-99.63827,0,0,0,0,0,0,0,0,0,0
131,131,1.1589,409.67447,-4.72937,-131.65866,0,0,0,0,0,0,0,0,0,0
132,132,1.15892,406.96118,-4.410765,-161.53963,0,0,0,0,0,0,0,0,0,0
133,133,1.15894,407.92575,-4.9801273,-139.8944,0,0,0,0,0,0,0,0,0,0
134,134,1.15896,408.48102,-3.500184,-102.62456,0,0,0,0,0,0,0,0,0,0
135,135,1.15898,407.13022,-3.3872027,-96.124664,0,0,0,0,0,0,0,0,0,0
136,136,1.159,404.88843,-1.6306672,-53.609943,0,0,0,0,0,0,0,0,0,0
137,137,1.15902,409.26187,-5.3079095,4.860611,0,0,0,0,0,0,0,0,0,0
138,138,1.1590399999999998,408.24854,-3.2318902,-128.12222,0,0,0,0,0,0,0,0,0,0
139,139,1.15906,406.50708,-1.771381,-108.97386,0,0,0,0,0,0,0,0,0,0
140,140,1.15908,406.75363,-3.2448652,-94.22156,0,0,0,0,0,0,0,0,0,0
141,141,1.1591,407.15298,-6.3486614,-139.60172,0,0,0,0,0,0,0,0,0,0
142,142,1.15912,404.2851,-2.5852568,-97.47738,0,0,0,0,0,0,0,0,0,0
143,143,1.1591399999999998,408.87924,-2.995504,-100.88771,0,0,0,0,0,0,0,0,0,0
144,144,1.15916,404.85632,-2.880765,-102.4428,0,0,0,0,0,0,0,0,0,0
145,145,1.15918,404.84897,-4.0258365,-101.00018,0,0,0,0,0,0,0,0,0,0
146,146,1.1592,403.9722,-3.520936,-105.47366,0,0,0,0,0,0,0,0,0,0
147,147,1.15922,405.29114,-6.0032535,-70.39086,0,0,0,0,0,0,0,0,0,0
148,148,1.15924,406.674,-6.1021614,-73.8,0,0,0,0,0,0,0,0,0,0
149,149,1.15926,408.14862,-3.4135015,-93.794525,0,0,0,0,0,0,0,0,0,0
150,150,1.15928,403.69626,-4.7629747,-85.82095,0,0,0,0,0,0,0,0,0,0
151,151,1.1593,404.81516,-1.6558504,-63.691177,0,0,0,0,0,0,0,0,0,0
152,152,1.15932,403.6273,-3.3186393,-94.99781,0,0,0,0,0,0,0,0,0,0
153,153,1.15934,401.03378,-2.4371457,-72.16394,0,0,0,0,0,0,0,0,0,0
154,154,1.15936,403.18704,-0.36215234,-81.95122,0,0,0,0,0,0,0,0,0,0
155,155,1.15938,404.01578,-4.930535,-71.19364,0,0,0,0,0,0,0,0,0,0
156,156,1.1594,402.17502,-1.0665866,-61.920692,0,0,0,0,0,0,0,0,0,0
157,157,1.15942,406.42096,-4.487387,-15.059071,0,0,0,0,0,0,0,0,0,0
158,158,1.15944,404.56802,-0.06703186,-38.124683,0,0,0,0,0,0,0,0,0,0
159,159,1.15946,403.21307,-0.34616375,-45.077293,0,0,0,0,0,0,0,0,0,0
160,160,1.1594799999999998,405.17017,-2.016072,-17.960823,0,0,0,0,0,0,0,0,0,0
161,161,1.1595,400.58163,-0.85165167,-82.361496,0,0,0,0,0,0,0,0,0,0
162,162,1.15952,402.98126,-1.6410697,-86.09699,0,0,0,0,0,0,0,0,0,0
163,163,1.15954,400.5346,-1.9975957,-61.88346,0,0,0,0,0,0,0,0,0,0
164,164,1.15956,402.9212,0.3138057,-32.227108,0,0,0,0,0,0,0,0,0,0
165,165,1.15958,402.50778,0.6446384,-98.77097,0,0,0,0,0,0,0,0,0,0
166,166,1.1596,400.8878,-0.44281268,-90.09175,0,0,0,0,0,0,0,0,0,0
167,167,1.15962,400.15356,-0.01732564,-39.592667,0,0,0,0,0,0,0,0,0,0
168,168,1.15964,402.474,0.25896895,-28.662004,0,0,0,0,0,0,0,0,0,0
169,169,1.15966,402.82687,-1.4395909,3.7703018,0,0,0,0,0,0,0,0,0,0
170,170,1.15968,399.08218,-3.9956079,-108.50396,0,0,0,0,0,0,0,0,0,0
171,171,1.1597,401.62592,-0.59560287,-18.093569,0,0,0,0,0,0,0,0,0,0
172,172,1.15972,400.0791,-1.6393194,-64.797745,0,0,0,0,0,0,0,0,0,0
173,173,1.15974,402.7608,-1.4383594,-31.23621,0,0,0,0,0,0,0,0,0,0
174,174,1.15976,402.72922,-0.7455822,-47.575905,0,0,0,0,0,0,0,0,0,0
175,175,1.15978,403.70163,-2.0330625,14.410864,0,0,0,0,0,0,0,0,0,0
176,176,1.1598,401.20828,-2.9141855,-18.754932,0,0,0,0,0,0,0,0,0,0
177,177,1.15982,400.14606,-0.050947666,-61.36126,0,0,0,0,0,0,0,0,0,0
178,178,1.15984,398.44867,0.7975302,-47.779137,0,0,0,0,0,0,0,0,0,0
179,179,1.15986,399.2223,-0.51242125,-82.06752,0,0,0,0,0,0,0,0,0,0
180,180,1.15988,398.98248,1.437758,-58.91067,0,0,0,0,0,0,0,0,0,0
181,181,1.1599,402.2907,-2.6327562,-21.056854,0,0,0,0,0,0,0,0,0,0
182,182,1.1599199999999998,399.38724,-0.2707789,-31.888166,0,0,0,0,0,0,0,0,0,0
183,183,1.15994,403.39444,-0.17497104,24.49511,0,0,0,0,0,0,0,0,0,0
184,184,1.15996,401.7692,-0.2105092,-17.603443,0,0,0,0,0,0,0,0,0,0
185,185,1.15998,399.28693,0.9067645,-78.8401,0,0,0,0,0,0,0,0,0,0
186,186,1.16,397.50818,-1.1681914,49.96368,0,0,0,0,0,0,0,0,0,0
187,187,1.16002,400.1145,-3.0310612,-29.04859,0,0,0,0,0,0,0,0,0,0
188,188,1.16004,397.507,0.076226935,-17.892628,0,0,0,0,0,0,0,0,0,0
189,189,1.16006,400.59048,-0.6639306,54.498096,0,0,0,0,0,0,0,0,0,0
190,190,1.16008,397.43167,2.3623343,15.716378,0,0,0,0,0,0,0,0,0,0
191,191,1.1601,397.99045,-0.80386895,39.053658,0,0,0,0,0,0,0,0,0,0
192,192,1.16012,400.55264,3.2681036,51.91427,0,0,0,0,0,0,0,0,0,0
193,193,1.16014,398.20523,1.5873946,7.544909,0,0,0,0,0,0,0,0,0,0
194,194,1.16016,397.2777,1.0439552,10.747414,0,0,0,0,0,0,0,0,0,0
195,195,1.16018,398.2694,-1.8151957,64.56883,0,0,0,0,0,0,0,0,0,0
196,196,1.1602,398.22928,1.837704,-24.151846,0,0,0,0,0,0,0,0,0,0
197,197,1.16022,399.39435,0.73800427,28.035946,0,0,0,0,0,0,0,0,0,0
198,198,1.16024,397.99124,1.1213669,14.4199,0,0,0,0,0,0,0,0,0,0
199,199,1.1602599999999998,396.11703,-1.5616173,4.293947,0,0,0,0,0,0,0,0,0,0
200,200,1.16028,396.84326,3.0198274,-49.12802,0,0,0,0,0,0,0,0,0,0
201,201,1.1603,396.1598,0.26938534,69.937096,0,0,0,0,0,0,0,0,0,0
202,202,1.16032,394.67392,-1.0205121,-39.694588,0,0,0,0,0,0,0,0,0,0
203,203,1.16034,397.4115,2.6554067,51.774933,0,0,0,0,0,0,0,0,0,0
204,204,1.16036,396.83328,1.5091465,49.523598,0,0,0,0,0,0,0,0,0,0
205,205,1.16038,397.18536,-1.0954725,32.20369,0,0,0,0,0,0,0,0,0,0
206,206,1.1604,397.30496,1.4731994,7.7510567,0,0,0,0,0,0,0,0,0,0
207,207,1.16042,395.36984,0.34846509,82.18147,0,0,0,0,0,0,0,0,0,0
208,208,1.16044,396.4695,0.5369804,60.245846,0,0,0,0,0,0,0,0,0,0
209,209,1.16046,395.36588,2.3630023,41.04965,0,0,0,0,0,0,0,0,0,0
210,210,1.16048,397.29733,0.7777555,63.425068,0,0,0,0,0,0,0,0,0,0
211,211,1.1605,397.4277,0.9548179,74.13797,0,0,0,0,0,0,0,0,0,0
212,212,1.16052,394.50574,-0.19892478,61.736176,0,0,0,0,0,0,0,0,0,0
213,213,1.16054,395.42004,5.568084,76.61308,0,0,0,0,0,0,0,0,0,0
214,214,1.16056,393.65952,2.120934,31.436903,0,0,0,0,0,0,0,0,0,0
215,215,1.16058,397.08243,2.5190685,47.716843,0,0,0,0,0,0,0,0,0,0
216,216,1.1606,398.20273,2.8191762,14.005844,0,0,0,0,0,0,0,0,0,0
217,217,1.16062,394.91217,3.1501813,73.97696,0,0,0,0,0,0,0,0,0,0
218,218,1.16064,392.59076,3.1475606,-12.051018,0,0,0,0,0,0,0,0,0,0
219,219,1.16066,390.14835,1.7608819,26.961159,0,0,0,0,0,0,0,0,0,0
220,220,1.16068,394.87402,2.6836383,94.79527,0,0,0,0,0,0,0,0,0,0
221,221,1.1606999999999998,389.03342,0.9003322,52.589,0,0,0,0,0,0,0,0,0,0
222,222,1.16072,393.71957,0.65573573,112.62778,0,0,0,0,0,0,0,0,0,0
223,223,1.16074,394.71536,1.3247845,29.885727,0,0,0,0,0,0,0,0,0,0
224,224,1.16076,390.5011,3.9538553,62.77519,0,0,0,0,0,0,0,0,0,0
225,225,1.16078,391.36642,2.6514797,56.04486,0,0,0,0,0,0,0,0,0,0
226,226,1.1608,395.28622,3.6819773,35.398834,0,0,0,0,0,0,0,0,0,0
227,227,1.16082,390.98926,2.305262,64.03279,0,0,0,0,0,0,0,0,0,0
228,228,1.16084,397.22934,2.2311163,120.131775,0,0,0,0,0,0,0,0,0,0
229,229,1.16086,395.6579,6.1117134,50.189762,0,0,0,0,0,0,0,0,0,0
230,230,1.16088,394.37006,1.7533101,43.67158,0,0,0,0,0,0,0,0,0,0
231,231,1.1609,394.87906,5.1099353,119.11532,0,0,0,0,0,0,0,0,0,0
232,232,1.16092,391.89932,2.949121,113.07278,0,0,0,0,0,0,0,0,0,0
233,233,1.16094,393.99463,6.032447,108.046005,0,0,0,0,0,0,0,0,0,0
234,234,1.16096,392.07855,4.4646273,117.40378,0,0,0,0,0,0,0,0,0,0
235,235,1.16098,393.12387,5.6711335,56.784172,0,0,0,0,0,0,0,0,0,0
236,236,1.161,391.166,3.5944653,110.72762,0,0,0,0,0,0,0,0,0,0
237,237,1.16102,393.45026,5.3534956,43.46923,0,0,0,0,0,0,0,0,0,0
238,238,1.1610399999999998,392.23843,5.485573,137.05193,0,0,0,0,0,0,0,0,0,0
239,239,1.16106,392.86038,3.797152,161.91965,0,0,0,0,0,0,0,0,0,0
240,240,1.16108,394.65894,3.6674762,94.17519,0,0,0,0,0,0,0,0,0,0
241,241,1.1611,393.0062,5.1504755,100.71595,0,0,0,0,0,0,0,0,0,0
242,242,1.16112,393.55505,6.6098657,150.05714,0,0,0,0,0,0,0,0,0,0
243,243,1.1611399999999998,391.9435,2.2979746,71.29178,0,0,0,0,0,0,0,0,0,0
244,244,1.16116,393.1108,3.7734547,118.27343,0,0,0,0,0,0,0,0,0,0
245,245,1.16118,390.4662,5.382629,96.40775,0,0,0,0,0,0,0,0,0,0
246,246,1.1612,389.75003,5.271752,54.511135,0,0,0,0,0,0,0,0,0,0
247,247,1.16122,387.5329,6.431806,121.651474,0,0,0,0,0,0,0,0,0,0
248,248,1.16124,389.84708,3.9650161,98.76936,0,0,0,0,0,0,0,0,0,0
249,249,1.16126,389.20444,3.1336255,153.45776,0,0,0,0,0,0,0,0,0,0
250,250,1.16128,391.5941,1.6771617,67.85385,0,0,0,0,0,0,0,0,0,0
251,251,1.1613,392.345,6.1506195,154.42415,0,0,0,0,0,0,0,0,0,0
252,252,1.16132,391.5268,4.239404,195.2295,0,0,0,0,0,0,0,0,0,0
253,253,1.16134,389.12766,6.1230903,161.72794,0,0,0,0,0,0,0,0,0,0
254,254,1.16136,391.3192,4.1782594,108.03505,0,0,0,0,0,0,0,0,0,0
255,255,1.16138,391.03696,5.1638403,136.28659,0,0,0,0,0,0,0,0,0,0
256,256,1.1614,390.56485,5.767008,61.35769,0,0,0,0,0,0,0,0,0,0
257,257,1.16142,391.4518,4.104265,115.80243,0,0,0,0,0,0,0,0,0,0
258,258,1.16144,390.00812,5.7015486,126.884575,0,0,0,0,0,0,0,0,0,0
259,259,1.16146,389.7365,4.0035467,108.61679,0,0,0,0,0,0,0,0,0,0
260,260,1.1614799999999998,390.04956,9.109645,134.33664,0,0,0,0,0,0,0,0,0,0
261,261,1.1615,387.55884,5.3897886,175.89879,0,0,0,0,0,0,0,0,0,0
262,262,1.16152,389.44305,4.6592884,101.16755,0,0,0,0,0,0,0,0,0,0
263,263,1.16154,388.99994,3.9781876,154.9716,0,0,0,0,0,0,0,0,0,0
264,264,1.16156,388.3304,4.0526824,172.23163,0,0,0,0,0,0,0,0,0,0
265,265,1.16158,389.07968,7.4268737,263.8552,0,0,0,0,0,0,0,0,0,0
266,266,1.1616,389.8142,7.9209137,193.37012,0,0,0,0,0,0,0,0,0,0
267,267,1.16162,391.21194,6.734889,75.350075,0,0,0,0,0,0,0,0,0,0
268,268,1.16164,388.64816,5.1908116,155.24522,0,0,0,0,0,0,0,0,0,0
269,269,1.16166,390.6059,2.5897424,167.17564,0,0,0,0,0,0,0,0,0,0
270,270,1.16168,388.9511,8.275369,100.31294,0,0,0,0,0,0,0,0,0,0
271,271,1.1617,387.80338,6.1180363,142.25893,0,0,0,0,0,0,0,0,0,0
272,272,1.16172,391.19308,4.926298,126.82913,0,0,0,0,0,0,0,0,0,0
273,273,1.16174,390.02667,7.9515142,152.35532,0,0,0,0,0,0,0,0,0,0
274,274,1.16176,389.22897,5.295836,183.47566,0,0,0,0,0,0,0,0,0,0
275,275,1.16178,388.52542,7.3113923,198.6633,0,0,0,0,0,0,0,0,0,0
276,276,1.1618,388.08502,9.056515,207.39087,0,0,0,0,0,0,0,0,0,0
277,277,1.16182,390.33127,7.498067,143.20724,0,0,0,0,0,0,0,0,0,0
278,278,1.16184,387.31183,5.400741,163.97018,0,0,0,0,0,0,0,0,0,0
279,279,1.16186,388.8018,5.5939527,184.18701,0,0,0,0,0,0,0,0,0,0
280,280,1.16188,387.2615,6.469314,130.11436,0,0,0,0,0,0,0,0,0,0
281,281,1.1619,388.75577,8.139224,204.11438,0,0,0,0,0,0,0,0,0,0
282,282,1.1619199999999998,388.10675,9.255648,167.72804,0,0,0,0,0,0,0,0,0,0
283,283,1.16194,386.54483,8.783846,182.61745,0,0,0,0,0,0,0,0,0,0
284,284,1.16196,390.0374,8.350137,149.6554,0,0,0,0,0,0,0,0,0,0
285,285,1.16198,389.82434,8.463083,163.30573,0,0,0,0,0,0,0,0,0,0
286,286,1.162,387.85547,9.7946615,126.8425,0,0,0,0,0,0,0,0,0,0
287,287,1.16202,391.58887,9.74586,208.17725,0,0,0,0,0,0,0,0,0,0
288,288,1.16204,390.03876,6.0119953,262.72156,0,0,0,0,0,0,0,0,0,0
289,289,1.16206,386.7358,7.8036246,172.53343,0,0,0,0,0,0,0,0,0,0
290,290,1.16208,389.3952,7.248289,215.66092,0,0,0,0,0,0,0,0,0,0
291,291,1.1621,387.2675,9.864273,238.93547,0,0,0,0,0,0,0,0,0,0
292,292,1.16212,387.80237,10.163041,202.5396,0,0,0,0,0,0,0,0,0,0
293,293,1.16214,387.54214,7.4686728,104.257416,0,0,0,0,0,0,0,0,0,0
294,294,1.16216,387.4294,7.8012767,229.92517,0,0,0,0,0,0,0,0,0,0
295,295,1.16218,386.4195,6.259027,215.36662,0,0,0,0,0,0,0,0,0,0
296,296,1.1622,384.33273,6.6567893,167.07251,0,0,0,0,0,0,0,0,0,0
297,297,1.16222,389.41525,8.102871,164.47423,0,0,0,0,0,0,0,0,0,0
298,298,1.16224,389.6437,7.399617,146.07875,0,0,0,0,0,0,0,0,0,0
299,299,1.1622599999999998,388.05145,8.294771,216.57452,0,0,0,0,0,0,0,0,0,0
