Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1441599999999998,394.68448,12.913973,318.72412,0,0,0,0,0,0,0,0,0,0
76,76,1.14418,395.3756,12.658731,303.61072,0,0,0,0,0,0,0,0,0,0
77,77,1.1442,394.37823,11.553257,305.64078,0,0,0,0,0,0,0,0,0,0
78,78,1.14422,393.9392,12.592424,297.0448,0,0,0,0,0,0,0,0,0,0
79,79,1.14424,395.5028,11.495576,299.02417,0,0,0,0,0,0,0,0,0,0
80,80,1.14426,395.92178,12.973578,307.4254,0,0,0,0,0,0,0,0,0,0
81,81,1.14428,395.60797,12.176037,303.49554,0,0,0,0,0,0,0,0,0,0
82,82,1.1443,395.6454,13.904827,299.83057,0,0,0,0,0,0,0,0,0,0
83,83,1.14432,393.75183,11.602722,344.79285,0,0,0,0,0,0,0,0,0,0
84,84,1.14434,395.62793,11.108692,257.81094,0,0,0,0,0,0,0,0,0,0
85,85,1.14436,394.80283,12.495887,290.26657,0,0,0,0,0,0,0,0,0,0
86,86,1.14438,395.89792,12.660609,275.14685,0,0,0,0,0,0,0,0,0,0
87,87,1.1444,397.0735,12.807567,267.5947,0,0,0,0,0,0,0,0,0,0
88,88,1.14442,395.93143,13.552205,275.0976,0,0,0,0,0,0,0,0,0,0
89,89,1.14444,396.64255,12.684869,316.6914,0,0,0,0,0,0,0,0,0,0
90,90,1.14446,395.58377,11.417733,330.6279,0,0,0,0,0,0,0,0,0,0
91,91,1.14448,397.4207,14.879509,301.92404,0,0,0,0,0,0,0,0,0,0
92,92,1.1445,395.9972,12.994978,306.75272,0,0,0,0,0,0,0,0,0,0
93,93,1.14452,397.5686,12.599733,310.24203,0,0,0,0,0,0,0,0,0,0
94,94,1.14454,397.933,14.028899,308.99634,0,0,0,0,0,0,0,0,0,0
95,95,1.14456,395.92404,13.1244335,322.8228,0,0,0,0,0,0,0,0,0,0
96,96,1.14458,398.15067,15.014034,316.72015,0,0,0,0,0,0,0,0,0,0
97,97,1.1445999999999998,398.73953,13.395459,301.9563,0,0,0,0,0,0,0,0,0,0
98,98,1.14462,397.26886,12.230353,312.23325,0,0,0,0,0,0,0,0,0,0
99,99,1.14464,398.3784,13.409848,282.76514,0,0,0,0,0,0,0,0,0,0
100,100,1.14466,397.40573,13.77283,323.69894,0,0,0,0,0,0,0,0,0,0
101,101,1.14468,399.097,11.929447,285.2169,0,0,0,0,0,0,0,0,0,0
102,102,1.1447,399.56696,13.416311,280.27585,0,0,0,0,0,0,0,0,0,0
103,103,1.14472,397.14633,13.095644,286.99338,0,0,0,0,0,0,0,0,0,0
104,104,1.14474,397.20676,12.958983,338.3419,0,0,0,0,0,0,0,0,0,0
105,105,1.14476,399.9034,13.464863,312.3335,0,0,0,0,0,0,0,0,0,0
106,106,1.14478,397.7534,13.551572,307.97864,0,0,0,0,0,0,0,0,0,0
107,107,1.1448,397.8969,13.124664,307.1984,0,0,0,0,0,0,0,0,0,0
108,108,1.14482,399.2613,14.663567,312.3222,0,0,0,0,0,0,0,0,0,0
109,109,1.14484,398.66168,14.000267,338.00845,0,0,0,0,0,0,0,0,0,0
110,110,1.14486,401.18298,12.883341,329.41992,0,0,0,0,0,0,0,0,0,0
111,111,1.14488,399.6559,13.349423,276.68475,0,0,0,0,0,0,0,0,0,0
112,112,1.1449,399.65546,12.001008,306.0695,0,0,0,0,0,0,0,0,0,0
113,113,1.14492,399.34183,14.326921,321.13928,0,0,0,0,0,0,0,0,0,0
114,114,1.1449399999999998,400.57175,14.640922,307.31418,0,0,0,0,0,0,0,0,0,0
115,115,1.14496,401.19775,13.042741,271.3261,0,0,0,0,0,0,0,0,0,0
116,116,1.14498,402.2142,13.326006,325.78824,0,0,0,0,0,0,0,0,0,0
117,117,1.145,400.2886,12.342522,253.21483,0,0,0,0,0,0,0,0,0,0
118,118,1.14502,400.1012,10.664486,348.43414,0,0,0,0,0,0,0,0,0,0
119,119,1.14504,401.3554,11.266666,319.13382,0,0,0,0,0,0,0,0,0,0
120,120,1.14506,400.86212,12.780105,266.63925,0,0,0,0,0,0,0,0,0,0
121,121,1.14508,402.63504,13.527858,317.69028,0,0,0,0,0,0,0,0,0,0
122,122,1.1451,402.5378,13.068856,292.66592,0,0,0,0,0,0,0,0,0,0
123,123,1.14512,401.47812,14.699402,286.5963,0,0,0,0,0,0,0,0,0,0
124,124,1.14514,401.33658,12.164435,288.41165,0,0,0,0,0,0,0,0,0,0
125,125,1.14516,401.56854,12.315532,316.01044,0,0,0,0,0,0,0,0,0,0
126,126,1.14518,400.7548,12.028392,331.9804,0,0,0,0,0,0,0,0,0,0
127,127,1.1452,402.5261,13.446431,272.68845,0,0,0,0,0,0,0,0,0,0
128,128,1.14522,401.22906,14.1534395,307.05484,0,0,0,0,0,0,0,0,0,0
129,129,1.14524,402.74796,13.182196,328.6652,0,0,0,0,0,0,0,0,0,0
130,130,1.14526,401.9904,11.160567,328.95358,0,0,0,0,0,0,0,0,0,0
131,131,1.14528,402.7106,12.476577,317.9381,0,0,0,0,0,0,0,0,0,0
132,132,1.1453,403.40228,12.28061,304.68903,0,0,0,0,0,0,0,0,0,0
133,133,1.14532,403.76135,13.103213,286.61652,0,0,0,0,0,0,0,0,0,0
134,134,1.14534,401.4449,13.750736,298.8816,0,0,0,0,0,0,0,0,0,0
135,135,1.14536,403.14185,13.720846,329.20392,0,0,0,0,0,0,0,0,0,0
136,136,1.1453799999999998,403.54074,12.997021,289.72675,0,0,0,0,0,0,0,0,0,0
137,137,1.1454,403.4395,13.803435,288.6637,0,0,0,0,0,0,0,0,0,0
138,138,1.14542,405.57452,12.400997,299.38928,0,0,0,0,0,0,0,0,0,0
139,139,1.14544,405.4323,12.823534,327.30545,0,0,0,0,0,0,0,0,0,0
140,140,1.14546,403.5358,12.569629,314.98602,0,0,0,0,0,0,0,0,0,0
141,141,1.14548,405.62558,11.863467,324.6766,0,0,0,0,0,0,0,0,0,0
142,142,1.1455,404.35324,13.55266,327.54468,0,0,0,0,0,0,0,0,0,0
143,143,1.14552,403.9406,11.740341,286.77164,0,0,0,0,0,0,0,0,0,0
144,144,1.14554,405.17334,12.528239,328.85794,0,0,0,0,0,0,0,0,0,0
145,145,1.14556,403.60114,11.822542,295.89252,0,0,0,0,0,0,0,0,0,0
146,146,1.14558,405.34506,12.22868,279.02618,0,0,0,0,0,0,0,0,0,0
147,147,1.1456,404.37274,10.616911,309.33353,0,0,0,0,0,0,0,0,0,0
148,148,1.14562,404.7909,13.620484,305.21008,0,0,0,0,0,0,0,0,0,0
149,149,1.14564,403.1079,12.609539,312.35983,0,0,0,0,0,0,0,0,0,0
150,150,1.14566,406.70932,14.049372,272.8431,0,0,0,0,0,0,0,0,0,0
151,151,1.14568,405.45792,12.659417,343.28384,0,0,0,0,0,0,0,0,0,0
152,152,1.1457,405.43857,11.496071,306.3189,0,0,0,0,0,0,0,0,0,0
153,153,1.1457199999999998,405.70236,12.334313,291.36816,0,0,0,0,0,0,0,0,0,0
154,154,1.14574,405.8699,13.887806,314.1278,0,0,0,0,0,0,0,0,0,0
155,155,1.14576,405.83414,12.652225,278.26443,0,0,0,0,0,0,0,0,0,0
156,156,1.14578,406.18332,11.516823,292.05438,0,0,0,0,0,0,0,0,0,0
157,157,1.1458,406.7566,11.204618,266.11707,0,0,0,0,0,0,0,0,0,0
158,158,1.1458199999999998,405.26053,13.567588,281.57648,0,0,0,0,0,0,0,0,0,0
159,159,1.14584,406.24643,13.456491,302.77014,0,0,0,0,0,0,0,0,0,0
160,160,1.14586,405.9527,12.537337,285.33356,0,0,0,0,0,0,0,0,0,0
161,161,1.14588,406.9382,13.46851,315.79257,0,0,0,0,0,0,0,0,0,0
162,162,1.1459,407.1958,11.630965,272.68933,0,0,0,0,0,0,0,0,0,0
163,163,1.14592,407.58698,10.540855,281.75418,0,0,0,0,0,0,0,0,0,0
164,164,1.14594,406.3094,13.08218,297.0542,0,0,0,0,0,0,0,0,0,0
165,165,1.14596,407.9105,11.709525,314.53845,0,0,0,0,0,0,0,0,0,0
166,166,1.14598,408.90674,14.694054,324.9496,0,0,0,0,0,0,0,0,0,0
167,167,1.146,407.3268,12.026038,272.1674,0,0,0,0,0,0,0,0,0,0
168,168,1.14602,406.63556,13.582371,300.21893,0,0,0,0,0,0,0,0,0,0
169,169,1.14604,408.0451,12.139929,305.53903,0,0,0,0,0,0,0,0,0,0
170,170,1.14606,407.58066,13.25656,294.05185,0,0,0,0,0,0,0,0,0,0
171,171,1.14608,407.98624,12.829358,314.6268,0,0,0,0,0,0,0,0,0,0
172,172,1.1461,407.01358,12.900904,291.97128,0,0,0,0,0,0,0,0,0,0
173,173,1.14612,407.96167,11.688057,284.7497,0,0,0,0,0,0,0,0,0,0
174,174,1.14614,408.62735,12.276844,282.9085,0,0,0,0,0,0,0,0,0,0
175,175,1.1461599999999998,409.2237,10.637286,313.70578,0,0,0,0,0,0,0,0,0,0
176,176,1.14618,408.80032,11.722118,252.76833,0,0,0,0,0,0,0,0,0,0
177,177,1.1462,409.24164,12.613575,268.80695,0,0,0,0,0,0,0,0,0,0
178,178,1.14622,408.32205,12.069317,294.14627,0,0,0,0,0,0,0,0,0,0
179,179,1.14624,408.4438,12.877574,279.18292,0,0,0,0,0,0,0,0,0,0
180,180,1.14626,409.18698,11.322954,285.25165,0,0,0,0,0,0,0,0,0,0
181,181,1.14628,409.30136,11.496229,274.41357,0,0,0,0,0,0,0,0,0,0
182,182,1.1463,408.83426,11.8716135,267.25485,0,0,0,0,0,0,0,0,0,0
183,183,1.14632,407.96945,11.620737,291.39706,0,0,0,0,0,0,0,0,0,0
184,184,1.14634,411.05325,11.930007,267.168,0,0,0,0,0,0,0,0,0,0
185,185,1.14636,407.7374,10.819104,288.33368,0,0,0,0,0,0,0,0,0,0
186,186,1.14638,410.02957,11.565398,256.8861,0,0,0,0,0,0,0,0,0,0
187,187,1.1464,408.18323,12.176157,332.75174,0,0,0,0,0,0,0,0,0,0
188,188,1.14642,409.15686,11.68602,268.34824,0,0,0,0,0,0,0,0,0,0
189,189,1.14644,410.38358,13.973895,295.44675,0,0,0,0,0,0,0,0,0,0
190,190,1.14646,410.25403,12.429901,307.96875,0,0,0,0,0,0,0,0,0,0
191,191,1.14648,410.32602,11.6055565,292.9563,0,0,0,0,0,0,0,0,0,0
192,192,1.1465,409.79678,11.232276,277.77164,0,0,0,0,0,0,0,0,0,0
193,193,1.14652,410.05435,12.984109,248.386,0,0,0,0,0,0,0,0,0,0
194,194,1.14654,408.65747,11.592133,299.58322,0,0,0,0,0,0,0,0,0,0
195,195,1.14656,409.41916,10.957815,301.24808,0,0,0,0,0,0,0,0,0,0
196,196,1.14658,409.6636,11.82381,337.3385,0,0,0,0,0,0,0,0,0,0
197,197,1.1465999999999998,410.6777,11.971506,297.73395,0,0,0,0,0,0,0,0,0,0
198,198,1.14662,408.4049,11.821337,275.35898,0,0,0,0,0,0,0,0,0,0
199,199,1.14664,411.28302,10.056063,297.98343,0,0,0,0,0,0,0,0,0,0
200,200,1.14666,409.18964,11.445833,229.25233,0,0,0,0,0,0,0,0,0,0
201,201,1.14668,411.7937,10.828203,240.3833,0,0,0,0,0,0,0,0,0,0
202,202,1.1467,410.67944,11.100993,276.6612,0,0,0,0,0,0,0,0,0,0
203,203,1.14672,410.65604,10.264535,273.9762,0,0,0,0,0,0,0,0,0,0
204,204,1.14674,409.9374,10.913496,297.36343,0,0,0,0,0,0,0,0,0,0
205,205,1.14676,410.23013,10.872451,231.22382,0,0,0,0,0,0,0,0,0,0
206,206,1.14678,411.70023,10.826301,276.17044,0,0,0,0,0,0,0,0,0,0
207,207,1.1468,412.52225,10.743041,269.16766,0,0,0,0,0,0,0,0,0,0
208,208,1.14682,410.97168,11.999073,257.6818,0,0,0,0,0,0,0,0,0,0
209,209,1.14684,412.39954,11.752167,251.05261,0,0,0,0,0,0,0,0,0,0
210,210,1.14686,411.4882,11.68413,287.8662,0,0,0,0,0,0,0,0,0,0
211,211,1.14688,411.50266,9.903112,294.67117,0,0,0,0,0,0,0,0,0,0
212,212,1.1469,412.24142,9.514451,243.58586,0,0,0,0,0,0,0,0,0,0
213,213,1.14692,411.2408,10.992004,277.91324,0,0,0,0,0,0,0,0,0,0
214,214,1.1469399999999998,410.9662,11.2056465,257.54025,0,0,0,0,0,0,0,0,0,0
215,215,1.14696,411.3214,11.250124,239.63214,0,0,0,0,0,0,0,0,0,0
216,216,1.14698,410.97702,10.204209,247.78252,0,0,0,0,0,0,0,0,0,0
217,217,1.147,411.05603,11.163737,268.378,0,0,0,0,0,0,0,0,0,0
218,218,1.14702,411.60822,10.246233,272.55838,0,0,0,0,0,0,0,0,0,0
219,219,1.1470399999999998,412.10962,11.4118,279.7533,0,0,0,0,0,0,0,0,0,0
220,220,1.14706,411.49536,9.888373,265.59964,0,0,0,0,0,0,0,0,0,0
221,221,1.14708,412.03293,10.06021,251.30421,0,0,0,0,0,0,0,0,0,0
222,222,1.1471,411.27585,10.828445,229.63371,0,0,0,0,0,0,0,0,0,0
223,223,1.14712,412.2394,9.187658,267.43854,0,0,0,0,0,0,0,0,0,0
224,224,1.14714,411.87558,10.3771515,230.19284,0,0,0,0,0,0,0,0,0,0
225,225,1.14716,411.84146,10.605897,256.42554,0,0,0,0,0,0,0,0,0,0
226,226,1.14718,411.6337,9.7311945,240.21208,0,0,0,0,0,0,0,0,0,0
227,227,1.1472,410.4639,8.550024,217.77322,0,0,0,0,0,0,0,0,0,0
228,228,1.14722,412.26074,11.013227,250.35417,0,0,0,0,0,0,0,0,0,0
229,229,1.14724,411.5788,8.984351,217.09512,0,0,0,0,0,0,0,0,0,0
230,230,1.14726,411.07806,9.776043,260.96924,0,0,0,0,0,0,0,0,0,0
231,231,1.14728,411.4627,9.936936,212.49295,0,0,0,0,0,0,0,0,0,0
232,232,1.1473,412.08652,9.29605,211.5942,0,0,0,0,0,0,0,0,0,0
233,233,1.14732,412.4077,9.357428,220.23758,0,0,0,0,0,0,0,0,0,0
234,234,1.14734,412.61417,9.199342,207.0773,0,0,0,0,0,0,0,0,0,0
235,235,1.14736,413.9827,11.434171,216.26367,0,0,0,0,0,0,0,0,0,0
236,236,1.1473799999999998,411.72614,9.15693,211.45511,0,0,0,0,0,0,0,0,0,0
237,237,1.1474,413.6326,7.8541164,260.9623,0,0,0,0,0,0,0,0,0,0
238,238,1.14742,412.50385,10.556241,184.61339,0,0,0,0,0,0,0,0,0,0
239,239,1.14744,411.0795,7.122365,201.82224,0,0,0,0,0,0,0,0,0,0
240,240,1.14746,410.45905,7.204247,230.33192,0,0,0,0,0,0,0,0,0,0
241,241,1.14748,412.34662,9.430671,222.70734,0,0,0,0,0,0,0,0,0,0
242,242,1.1475,410.69092,9.133915,224.57185,0,0,0,0,0,0,0,0,0,0
243,243,1.14752,412.33783,9.991369,225.90555,0,0,0,0,0,0,0,0,0,0
244,244,1.14754,411.0695,7.3682103,193.74687,0,0,0,0,0,0,0,0,0,0
245,245,1.14756,410.2983,9.043605,222.17108,0,0,0,0,0,0,0,0,0,0
246,246,1.14758,413.073,9.195176,214.6855,0,0,0,0,0,0,0,0,0,0
247,247,1.1476,410.4493,8.193504,186.37904,0,0,0,0,0,0,0,0,0,0
248,248,1.14762,412.47552,8.489313,223.11801,0,0,0,0,0,0,0,0,0,0
249,249,1.14764,412.2052,8.460777,245.07922,0,0,0,0,0,0,0,0,0,0
250,250,1.14766,410.59848,9.827915,183.65033,0,0,0,0,0,0,0,0,0,0
251,251,1.14768,409.46634,9.470064,195.11893,0,0,0,0,0,0,0,0,0,0
252,252,1.1477,410.60318,8.168052,209.37445,0,0,0,0,0,0,0,0,0,0
253,253,1.14772,412.76743,9.126271,192.00595,0,0,0,0,0,0,0,0,0,0
254,254,1.14774,411.07477,7.672644,185.64636,0,0,0,0,0,0,0,0,0,0
255,255,1.14776,411.08304,9.147865,203.29588,0,0,0,0,0,0,0,0,0,0
256,256,1.14778,411.55402,7.452424,203.91312,0,0,0,0,0,0,0,0,0,0
257,257,1.1478,410.75256,7.103597,257.2907,0,0,0,0,0,0,0,0,0,0
258,258,1.1478199999999998,410.3776,9.458164,208.37222,0,0,0,0,0,0,0,0,0,0
259,259,1.14784,410.5108,7.8050666,201.18634,0,0,0,0,0,0,0,0,0,0
260,260,1.14786,413.0628,7.554421,191.73642,0,0,0,0,0,0,0,0,0,0
261,261,1.14788,411.21243,8.239034,157.23653,0,0,0,0,0,0,0,0,0,0
262,262,1.1479,410.9327,7.0612006,170.32788,0,0,0,0,0,0,0,0,0,0
263,263,1.14792,410.62836,7.2743073,214.33098,0,0,0,0,0,0,0,0,0,0
264,264,1.14794,410.25995,7.401936,194.82513,0,0,0,0,0,0,0,0,0,0
265,265,1.14796,412.99588,8.529155,192.21902,0,0,0,0,0,0,0,0,0,0
266,266,1.14798,411.58893,10.841422,197.22905,0,0,0,0,0,0,0,0,0,0
267,267,1.148,409.7209,7.44169,181.77753,0,0,0,0,0,0,0,0,0,0
268,268,1.14802,409.6327,8.29025,197.34035,0,0,0,0,0,0,0,0,0,0
269,269,1.14804,409.67502,8.261683,150.2928,0,0,0,0,0,0,0,0,0,0
270,270,1.14806,410.284,6.3284235,183.68411,0,0,0,0,0,0,0,0,0,0
271,271,1.14808,411.13385,7.5501447,171.72832,0,0,0,0,0,0,0,0,0,0
272,272,1.1481,411.75446,6.9432087,144.36647,0,0,0,0,0,0,0,0,0,0
273,273,1.14812,412.51202,6.713317,160.60959,0,0,0,0,0,0,0,0,0,0
274,274,1.14814,410.42624,8.147325,203.92722,0,0,0,0,0,0,0,0,0,0
275,275,1.1481599999999998,412.35757,7.6347427,152.10332,0,0,0,0,0,0,0,0,0,0
276,276,1.14818,411.29434,5.1872883,144.91635,0,0,0,0,0,0,0,0,0,0
277,277,1.1482,410.28088,7.673996,204.82574,0,0,0,0,0,0,0,0,0,0
278,278,1.14822,411.10925,6.065878,175.77498,0,0,0,0,0,0,0,0,0,0
279,279,1.14824,410.27948,8.601983,170.06876,0,0,0,0,0,0,0,0,0,0
280,280,1.14826,411.78415,6.8631935,162.8091,0,0,0,0,0,0,0,0,0,0
281,281,1.14828,409.2205,6.1270704,178.241,0,0,0,0,0,0,0,0,0,0
282,282,1.1483,411.31976,6.1901865,145.12671,0,0,0,0,0,0,0,0,0,0
283,283,1.14832,409.25217,5.4981613,151.2252,0,0,0,0,0,0,0,0,0,0
284,284,1.14834,408.29654,5.5469017,154.31837,0,0,0,0,0,0,0,0,0,0
285,285,1.14836,409.10043,6.5637674,172.88809,0,0,0,0,0,0,0,0,0,0
286,286,1.14838,410.11627,5.5659676,151.14374,0,0,0,0,0,0,0,0,0,0
287,287,1.1484,410.2097,5.8078017,180.8849,0,0,0,0,0,0,0,0,0,0
288,288,1.14842,409.39346,4.827046,145.5774,0,0,0,0,0,0,0,0,0,0
289,289,1.14844,409.93967,5.116831,129.9137,0,0,0,0,0,0,0,0,0,0
290,290,1.14846,408.0005,6.388337,129.41537,0,0,0,0,0,0,0,0,0,0
291,291,1.14848,408.4735,6.412538,129.7968,0,0,0,0,0,0,0,0,0,0
292,292,1.1485,409.22952,6.472473,136.99037,0,0,0,0,0,0,0,0,0,0
293,293,1.14852,410.98343,5.1053553,134.65135,0,0,0,0,0,0,0,0,0,0
294,294,1.14854,410.5777,5.8961153,125.342995,0,0,0,0,0,0,0,0,0,0
295,295,1.14856,408.98584,7.012782,116.20342,0,0,0,0,0,0,0,0,0,0
296,296,1.14858,408.7542,5.6135745,143.06903,0,0,0,0,0,0,0,0,0,0
297,297,1.1485999999999998,409.69025,5.5925713,147.20793,0,0,0,0,0,0,0,0,0,0
298,298,1.14862,408.54068,5.5549607,111.37114,0,0,0,0,0,0,0,0,0,0
299,299,1.14864,407.05862,5.4503508,121.42086,0,0,0,0,0,0,0,0,0,0
300,300,1.14866,409.23633,2.9930854,109.307144,0,0,0,0,0,0,0,0,0,0
301,301,1.14868,408.6221,4.7081175,116.26983,0,0,0,0,0,0,0,0,0,0
302,302,1.1487,407.32593,4.8562217,106.38839,0,0,0,0,0,0,0,0,0,0
303,303,1.14872,407.32764,4.450012,114.440216,0,0,0,0,0,0,0,0,0,0
304,304,1.14874,407.6107,5.1148925,64.40635,0,0,0,0,0,0,0,0,0,0
305,305,1.14876,406.70892,5.362921,148.18884,0,0,0,0,0,0,0,0,0,0
306,306,1.14878,408.00598,4.7369294,135.37933,0,0,0,0,0,0,0,0,0,0
307,307,1.1488,407.3729,4.6660013,117.47252,0,0,0,0,0,0,0,0,0,0
308,308,1.14882,406.69608,4.1574216,80.30027,0,0,0,0,0,0,0,0,0,0
309,309,1.14884,407.26486,4.7249055,137.0827,0,0,0,0,0,0,0,0,0,0
310,310,1.14886,407.9104,4.2234936,97.773605,0,0,0,0,0,0,0,0,0,0
