Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.13652,408.8017,-11.778193,-269.06473,0,0,0,0,0,0,0,0,0,0
57,57,1.13654,410.4887,-11.606184,-276.5821,0,0,0,0,0,0,0,0,0,0
58,58,1.13656,409.46082,-10.695014,-242.07397,0,0,0,0,0,0,0,0,0,0
59,59,1.13658,409.09634,-10.572743,-260.5711,0,0,0,0,0,0,0,0,0,0
60,60,1.1366,410.02032,-11.93555,-254.98405,0,0,0,0,0,0,0,0,0,0
61,61,1.13662,409.23724,-10.271535,-238.35632,0,0,0,0,0,0,0,0,0,0
62,62,1.13664,409.6427,-10.076738,-322.9701,0,0,0,0,0,0,0,0,0,0
63,63,1.13666,411.49228,-12.563244,-282.43567,0,0,0,0,0,0,0,0,0,0
64,64,1.13668,410.23767,-11.194612,-311.86066,0,0,0,0,0,0,0,0,0,0
65,65,1.1367,410.7549,-11.728683,-290.62036,0,0,0,0,0,0,0,0,0,0
66,66,1.13672,411.71176,-10.942666,-282.99744,0,0,0,0,0,0,0,0,0,0
67,67,1.13674,410.09637,-11.15452,-253.81311,0,0,0,0,0,0,0,0,0,0
68,68,1.13676,410.8788,-9.386715,-244.38457,0,0,0,0,0,0,0,0,0,0
69,69,1.13678,412.74988,-12.493942,-284.75458,0,0,0,0,0,0,0,0,0,0
70,70,1.1368,410.73712,-12.063579,-242.47827,0,0,0,0,0,0,0,0,0,0
71,71,1.13682,411.46878,-10.803741,-277.18506,0,0,0,0,0,0,0,0,0,0
72,72,1.13684,410.08493,-11.83365,-231.30188,0,0,0,0,0,0,0,0,0,0
73,73,1.13686,410.87775,-10.814714,-220.95975,0,0,0,0,0,0,0,0,0,0
74,74,1.13688,410.72495,-9.103283,-245.18292,0,0,0,0,0,0,0,0,0,0
75,75,1.1369,411.76422,-11.519421,-276.82974,0,0,0,0,0,0,0,0,0,0
76,76,1.13692,410.9544,-9.713784,-252.22008,0,0,0,0,0,0,0,0,0,0
77,77,1.1369399999999998,412.09818,-11.314865,-273.41583,0,0,0,0,0,0,0,0,0,0
78,78,1.13696,410.72397,-9.788331,-251.52077,0,0,0,0,0,0,0,0,0,0
79,79,1.13698,412.60144,-8.417574,-244.0332,0,0,0,0,0,0,0,0,0,0
80,80,1.137,412.9746,-9.720263,-197.01628,0,0,0,0,0,0,0,0,0,0
81,81,1.13702,413.33917,-10.0133915,-209.16946,0,0,0,0,0,0,0,0,0,0
82,82,1.13704,412.33524,-10.140061,-251.32271,0,0,0,0,0,0,0,0,0,0
83,83,1.13706,411.6296,-9.279925,-244.94324,0,0,0,0,0,0,0,0,0,0
84,84,1.13708,413.48407,-10.760062,-217.26447,0,0,0,0,0,0,0,0,0,0
85,85,1.1371,412.5694,-10.323918,-241.65721,0,0,0,0,0,0,0,0,0,0
86,86,1.13712,412.0865,-11.651456,-218.92259,0,0,0,0,0,0,0,0,0,0
87,87,1.13714,410.7716,-9.42904,-250.46846,0,0,0,0,0,0,0,0,0,0
88,88,1.13716,412.313,-10.354764,-233.47353,0,0,0,0,0,0,0,0,0,0
89,89,1.13718,411.1194,-10.126082,-247.04648,0,0,0,0,0,0,0,0,0,0
90,90,1.1372,410.855,-11.206304,-252.72285,0,0,0,0,0,0,0,0,0,0
91,91,1.13722,411.05362,-10.955649,-215.7016,0,0,0,0,0,0,0,0,0,0
92,92,1.13724,412.5742,-10.706688,-266.8149,0,0,0,0,0,0,0,0,0,0
93,93,1.13726,412.0473,-10.694764,-244.79083,0,0,0,0,0,0,0,0,0,0
94,94,1.1372799999999998,411.66165,-8.491609,-240.02003,0,0,0,0,0,0,0,0,0,0
95,95,1.1373,411.06647,-10.150362,-222.32484,0,0,0,0,0,0,0,0,0,0
96,96,1.13732,411.58878,-9.190252,-195.53922,0,0,0,0,0,0,0,0,0,0
97,97,1.13734,410.88397,-7.583877,-235.95923,0,0,0,0,0,0,0,0,0,0
98,98,1.13736,411.38773,-10.453185,-259.3647,0,0,0,0,0,0,0,0,0,0
99,99,1.13738,412.40598,-11.210352,-257.28726,0,0,0,0,0,0,0,0,0,0
100,100,1.1374,412.55392,-10.973906,-249.04218,0,0,0,0,0,0,0,0,0,0
101,101,1.13742,410.9414,-8.438936,-253.40674,0,0,0,0,0,0,0,0,0,0
102,102,1.13744,412.5822,-7.969278,-213.66968,0,0,0,0,0,0,0,0,0,0
103,103,1.13746,412.86652,-9.962318,-223.37898,0,0,0,0,0,0,0,0,0,0
104,104,1.13748,412.4253,-7.823317,-220.73781,0,0,0,0,0,0,0,0,0,0
105,105,1.1375,413.50903,-8.583759,-197.47073,0,0,0,0,0,0,0,0,0,0
106,106,1.13752,408.7831,-7.522621,-233.8579,0,0,0,0,0,0,0,0,0,0
107,107,1.13754,412.6257,-9.852632,-227.10042,0,0,0,0,0,0,0,0,0,0
108,108,1.13756,411.32892,-7.8601694,-228.88289,0,0,0,0,0,0,0,0,0,0
109,109,1.13758,412.08194,-9.274333,-232.27182,0,0,0,0,0,0,0,0,0,0
110,110,1.1376,410.33746,-8.242974,-181.62306,0,0,0,0,0,0,0,0,0,0
111,111,1.13762,412.29752,-8.600503,-231.30467,0,0,0,0,0,0,0,0,0,0
112,112,1.13764,410.8085,-9.387489,-204.09615,0,0,0,0,0,0,0,0,0,0
113,113,1.13766,411.1981,-8.1711645,-202.79617,0,0,0,0,0,0,0,0,0,0
114,114,1.13768,412.5476,-8.219454,-243.19714,0,0,0,0,0,0,0,0,0,0
115,115,1.1377,410.75693,-8.225416,-262.89273,0,0,0,0,0,0,0,0,0,0
116,116,1.1377199999999998,411.7258,-7.979836,-174.03128,0,0,0,0,0,0,0,0,0,0
117,117,1.13774,410.57745,-6.022642,-197.61755,0,0,0,0,0,0,0,0,0,0
118,118,1.13776,412.0899,-8.516467,-170.34332,0,0,0,0,0,0,0,0,0,0
119,119,1.13778,411.4948,-8.306234,-211.63367,0,0,0,0,0,0,0,0,0,0
120,120,1.1378,412.60962,-8.767586,-238.27446,0,0,0,0,0,0,0,0,0,0
121,121,1.13782,411.76913,-8.42186,-165.0642,0,0,0,0,0,0,0,0,0,0
122,122,1.13784,411.45215,-8.572324,-177.06184,0,0,0,0,0,0,0,0,0,0
123,123,1.13786,411.67804,-6.681758,-231.81934,0,0,0,0,0,0,0,0,0,0
124,124,1.13788,411.22568,-8.085261,-222.95416,0,0,0,0,0,0,0,0,0,0
125,125,1.1379,410.89102,-8.356812,-173.19354,0,0,0,0,0,0,0,0,0,0
126,126,1.13792,411.1672,-7.897207,-206.44344,0,0,0,0,0,0,0,0,0,0
127,127,1.13794,409.69757,-7.394118,-197.73662,0,0,0,0,0,0,0,0,0,0
128,128,1.13796,411.33893,-7.3788447,-205.14539,0,0,0,0,0,0,0,0,0,0
129,129,1.13798,411.81903,-7.2586,-219.80481,0,0,0,0,0,0,0,0,0,0
130,130,1.138,411.6381,-7.8399854,-157.34727,0,0,0,0,0,0,0,0,0,0
131,131,1.13802,410.6361,-7.146816,-155.53561,0,0,0,0,0,0,0,0,0,0
132,132,1.13804,411.77634,-8.1256485,-172.35347,0,0,0,0,0,0,0,0,0,0
133,133,1.1380599999999998,410.24768,-7.3363676,-184.70468,0,0,0,0,0,0,0,0,0,0
134,134,1.13808,411.01038,-7.043868,-163.35524,0,0,0,0,0,0,0,0,0,0
135,135,1.1381,410.51108,-6.8906674,-174.84265,0,0,0,0,0,0,0,0,0,0
136,136,1.13812,410.69623,-8.178639,-155.35892,0,0,0,0,0,0,0,0,0,0
137,137,1.13814,410.34552,-6.388045,-159.85034,0,0,0,0,0,0,0,0,0,0
138,138,1.1381599999999998,409.73767,-8.099131,-197.15231,0,0,0,0,0,0,0,0,0,0
139,139,1.13818,411.0132,-6.485414,-148.16837,0,0,0,0,0,0,0,0,0,0
140,140,1.1382,410.28613,-7.962517,-150.69725,0,0,0,0,0,0,0,0,0,0
141,141,1.13822,410.9254,-7.2111187,-193.41037,0,0,0,0,0,0,0,0,0,0
142,142,1.13824,411.95654,-4.7665057,-175.39124,0,0,0,0,0,0,0,0,0,0
143,143,1.13826,409.96136,-6.6638145,-151.2569,0,0,0,0,0,0,0,0,0,0
144,144,1.13828,410.799,-8.540955,-180.51329,0,0,0,0,0,0,0,0,0,0
145,145,1.1383,409.297,-5.7254744,-144.81401,0,0,0,0,0,0,0,0,0,0
146,146,1.13832,409.48505,-5.897354,-163.78348,0,0,0,0,0,0,0,0,0,0
147,147,1.13834,410.6808,-5.5852175,-172.79861,0,0,0,0,0,0,0,0,0,0
148,148,1.13836,408.6057,-4.2291093,-150.18948,0,0,0,0,0,0,0,0,0,0
149,149,1.13838,407.54703,-6.450685,-135.78381,0,0,0,0,0,0,0,0,0,0
150,150,1.1384,409.71893,-7.1552567,-96.393036,0,0,0,0,0,0,0,0,0,0
151,151,1.13842,408.1414,-4.6621375,-186.27998,0,0,0,0,0,0,0,0,0,0
152,152,1.13844,411.21747,-6.37513,-139.07906,0,0,0,0,0,0,0,0,0,0
153,153,1.13846,408.91287,-5.8226237,-105.46608,0,0,0,0,0,0,0,0,0,0
154,154,1.13848,409.10785,-6.1433105,-113.40294,0,0,0,0,0,0,0,0,0,0
155,155,1.1384999999999998,409.16974,-5.543149,-129.48468,0,0,0,0,0,0,0,0,0,0
156,156,1.13852,409.3041,-4.9132166,-156.19637,0,0,0,0,0,0,0,0,0,0
157,157,1.13854,410.31622,-4.8137593,-115.003784,0,0,0,0,0,0,0,0,0,0
158,158,1.13856,408.58282,-6.243428,-123.01018,0,0,0,0,0,0,0,0,0,0
159,159,1.13858,409.7851,-7.0548644,-148.5493,0,0,0,0,0,0,0,0,0,0
160,160,1.1386,409.657,-5.606627,-103.37685,0,0,0,0,0,0,0,0,0,0
161,161,1.13862,408.47058,-3.5701928,-146.15245,0,0,0,0,0,0,0,0,0,0
162,162,1.13864,408.30383,-4.5323052,-125.75805,0,0,0,0,0,0,0,0,0,0
163,163,1.13866,409.01935,-5.205433,-169.07814,0,0,0,0,0,0,0,0,0,0
164,164,1.13868,408.71213,-5.589855,-119.363045,0,0,0,0,0,0,0,0,0,0
165,165,1.1387,408.4021,-5.3796673,-154.9165,0,0,0,0,0,0,0,0,0,0
166,166,1.13872,407.88617,-5.1702385,-148.2238,0,0,0,0,0,0,0,0,0,0
167,167,1.13874,408.4544,-5.1978025,-89.3974,0,0,0,0,0,0,0,0,0,0
168,168,1.13876,406.63638,-4.8542595,-118.91777,0,0,0,0,0,0,0,0,0,0
169,169,1.13878,406.20566,-5.139978,-126.691795,0,0,0,0,0,0,0,0,0,0
170,170,1.1388,407.45306,-4.6179485,-97.81227,0,0,0,0,0,0,0,0,0,0
171,171,1.13882,407.17755,-3.919867,-132.57495,0,0,0,0,0,0,0,0,0,0
172,172,1.13884,407.0811,-6.132577,-133.22014,0,0,0,0,0,0,0,0,0,0
173,173,1.13886,407.80322,-4.914008,-87.71083,0,0,0,0,0,0,0,0,0,0
174,174,1.13888,405.64212,-3.8768716,-127.110535,0,0,0,0,0,0,0,0,0,0
175,175,1.1389,406.57748,-4.4466987,-100.4961,0,0,0,0,0,0,0,0,0,0
176,176,1.13892,407.46866,-4.4126616,-63.29679,0,0,0,0,0,0,0,0,0,0
177,177,1.1389399999999998,407.20117,-4.1364326,-100.80525,0,0,0,0,0,0,0,0,0,0
178,178,1.13896,407.9112,-4.1744304,-78.75594,0,0,0,0,0,0,0,0,0,0
179,179,1.13898,406.52197,-3.8738563,-70.63614,0,0,0,0,0,0,0,0,0,0
180,180,1.139,406.33267,-2.2252216,-65.77939,0,0,0,0,0,0,0,0,0,0
181,181,1.13902,406.20035,-3.9275198,-84.89726,0,0,0,0,0,0,0,0,0,0
182,182,1.13904,407.02588,-4.3416953,-52.454185,0,0,0,0,0,0,0,0,0,0
183,183,1.13906,405.94492,-2.8062215,-97.30206,0,0,0,0,0,0,0,0,0,0
184,184,1.13908,404.3267,-4.450025,-74.64783,0,0,0,0,0,0,0,0,0,0
185,185,1.1391,408.01053,-1.8882151,-59.336014,0,0,0,0,0,0,0,0,0,0
186,186,1.13912,406.26855,-3.3622856,-124.837875,0,0,0,0,0,0,0,0,0,0
187,187,1.13914,406.99176,-3.4866703,-70.408966,0,0,0,0,0,0,0,0,0,0
188,188,1.13916,405.2112,-4.046482,-71.13842,0,0,0,0,0,0,0,0,0,0
189,189,1.13918,404.49683,-3.771828,-130.90996,0,0,0,0,0,0,0,0,0,0
190,190,1.1392,404.95593,-2.634783,-131.81026,0,0,0,0,0,0,0,0,0,0
191,191,1.13922,406.96112,-3.0337012,-70.36695,0,0,0,0,0,0,0,0,0,0
192,192,1.13924,404.59882,-5.0433764,-60.0605,0,0,0,0,0,0,0,0,0,0
193,193,1.13926,404.82867,-2.2660484,-79.52297,0,0,0,0,0,0,0,0,0,0
194,194,1.1392799999999998,404.02377,-2.4154236,-90.09613,0,0,0,0,0,0,0,0,0,0
195,195,1.1393,406.02496,-3.904611,-86.89166,0,0,0,0,0,0,0,0,0,0
196,196,1.13932,402.4588,-3.3865645,-58.79541,0,0,0,0,0,0,0,0,0,0
197,197,1.13934,403.09564,-1.8795435,-62.087875,0,0,0,0,0,0,0,0,0,0
198,198,1.13936,402.92664,-3.6881433,-86.41643,0,0,0,0,0,0,0,0,0,0
199,199,1.13938,404.50757,-2.8639631,-71.386765,0,0,0,0,0,0,0,0,0,0
200,200,1.1394,404.08246,-1.2822443,-39.81472,0,0,0,0,0,0,0,0,0,0
201,201,1.13942,402.57715,-2.8372266,-45.56874,0,0,0,0,0,0,0,0,0,0
202,202,1.13944,403.64905,-2.219727,-18.669106,0,0,0,0,0,0,0,0,0,0
203,203,1.13946,404.1569,-2.859911,-60.644897,0,0,0,0,0,0,0,0,0,0
204,204,1.13948,403.7815,-1.033941,-19.99274,0,0,0,0,0,0,0,0,0,0
205,205,1.1395,402.45953,-0.96428496,-57.290325,0,0,0,0,0,0,0,0,0,0
206,206,1.13952,402.7605,-2.2478645,-67.96988,0,0,0,0,0,0,0,0,0,0
207,207,1.13954,403.70486,-1.2535971,-57.134888,0,0,0,0,0,0,0,0,0,0
208,208,1.13956,402.72256,-3.451437,-67.576,0,0,0,0,0,0,0,0,0,0
209,209,1.13958,403.16092,-1.534722,-49.30533,0,0,0,0,0,0,0,0,0,0
210,210,1.1396,402.24173,-1.5531005,-5.2083435,0,0,0,0,0,0,0,0,0,0
211,211,1.13962,402.61743,-0.2827978,-28.967224,0,0,0,0,0,0,0,0,0,0
212,212,1.13964,402.93246,-2.7864895,-67.4732,0,0,0,0,0,0,0,0,0,0
213,213,1.13966,400.84628,-1.3530992,-50.597527,0,0,0,0,0,0,0,0,0,0
214,214,1.13968,401.91812,-0.82668376,-1.0456562,0,0,0,0,0,0,0,0,0,0
215,215,1.1397,401.21127,-1.0978178,-42.43877,0,0,0,0,0,0,0,0,0,0
216,216,1.1397199999999998,401.0918,0.46841657,-41.71187,0,0,0,0,0,0,0,0,0,0
217,217,1.13974,401.90744,-0.9566498,-54.12917,0,0,0,0,0,0,0,0,0,0
218,218,1.13976,401.78433,-0.09126359,-19.639046,0,0,0,0,0,0,0,0,0,0
219,219,1.13978,401.66833,-0.16067553,15.653849,0,0,0,0,0,0,0,0,0,0
220,220,1.1398,399.95645,-1.7844625,-19.440287,0,0,0,0,0,0,0,0,0,0
221,221,1.13982,402.41306,-1.0449953,8.915625,0,0,0,0,0,0,0,0,0,0
222,222,1.13984,399.73935,-1.5721085,32.018345,0,0,0,0,0,0,0,0,0,0
223,223,1.13986,399.74435,-1.3193717,-25.469273,0,0,0,0,0,0,0,0,0,0
224,224,1.13988,398.7088,-0.6024494,3.3836832,0,0,0,0,0,0,0,0,0,0
225,225,1.1399,400.5635,0.53958917,3.9199247,0,0,0,0,0,0,0,0,0,0
226,226,1.13992,399.2725,-0.2009242,21.588413,0,0,0,0,0,0,0,0,0,0
227,227,1.13994,398.9469,-0.6879784,-5.8282413,0,0,0,0,0,0,0,0,0,0
228,228,1.13996,400.20834,-1.5766274,1.8447046,0,0,0,0,0,0,0,0,0,0
229,229,1.13998,399.8819,0.03881648,2.3189218,0,0,0,0,0,0,0,0,0,0
230,230,1.14,399.83057,-0.7781842,42.200897,0,0,0,0,0,0,0,0,0,0
231,231,1.14002,398.40933,0.6895303,-26.182064,0,0,0,0,0,0,0,0,0,0
232,232,1.14004,398.0232,-0.06621682,17.917242,0,0,0,0,0,0,0,0,0,0
233,233,1.14006,399.5131,1.8347299,47.034332,0,0,0,0,0,0,0,0,0,0
234,234,1.14008,397.5521,0.41677424,18.703436,0,0,0,0,0,0,0,0,0,0
235,235,1.1401,397.93646,-0.10573129,-9.527425,0,0,0,0,0,0,0,0,0,0
236,236,1.14012,397.273,2.7104392,8.625936,0,0,0,0,0,0,0,0,0,0
237,237,1.14014,398.52194,-0.10603744,12.874105,0,0,0,0,0,0,0,0,0,0
238,238,1.1401599999999998,397.36316,-0.55742985,8.343733,0,0,0,0,0,0,0,0,0,0
239,239,1.14018,396.56787,0.36169207,44.17307,0,0,0,0,0,0,0,0,0,0
240,240,1.1402,399.29837,1.7394028,-11.107891,0,0,0,0,0,0,0,0,0,0
241,241,1.14022,396.2295,1.8720148,43.47787,0,0,0,0,0,0,0,0,0,0
242,242,1.14024,397.13962,2.0626853,35.308884,0,0,0,0,0,0,0,0,0,0
243,243,1.14026,397.5398,2.008646,-13.004696,0,0,0,0,0,0,0,0,0,0
244,244,1.14028,397.153,0.3986168,53.906677,0,0,0,0,0,0,0,0,0,0
245,245,1.1403,397.72644,0.42837697,7.863287,0,0,0,0,0,0,0,0,0,0
246,246,1.14032,396.71802,-0.07008302,24.619568,0,0,0,0,0,0,0,0,0,0
247,247,1.14034,398.51877,0.13468814,29.436378,0,0,0,0,0,0,0,0,0,0
248,248,1.14036,396.4698,1.1479964,47.449028,0,0,0,0,0,0,0,0,0,0
249,249,1.14038,395.975,-0.15635145,57.58688,0,0,0,0,0,0,0,0,0,0
250,250,1.1404,395.81366,1.7129695,22.541899,0,0,0,0,0,0,0,0,0,0
251,251,1.14042,395.74942,-0.9740945,52.99579,0,0,0,1,0,0,0,0,1,0
252,252,1.14044,395.9994,1.0255084,25.08863,0,0,0,1,0,0,0,0,1,0
253,253,1.14046,395.03607,0.8140317,38.980045,0,0,0,1,0,0,0,0,1,0
254,254,1.14048,396.80444,-0.33740303,59.508274,0,0,0,1,0,0,0,0,1,0
255,255,1.1404999999999998,397.32254,-1.9817499,25.679792,0,0,0,1,0,0,0,0,1,0
256,256,1.14052,395.5812,1.8523996,41.47527,0,0,0,1,0,0,0,0,1,0
257,257,1.14054,395.3158,-0.31958115,45.953426,0,0,0,1,0,0,0,0,1,0
258,258,1.14056,395.78018,0.070000246,34.42508,0,0,0,1,0,0,0,0,1,0
259,259,1.14058,395.1754,0.12702787,7.266758,0,0,0,1,0,0,0,0,1,0
260,260,1.1406,393.49728,-0.4889672,66.88089,0,0,0,1,0,0,0,0,1,0
261,261,1.14062,394.8999,-0.45517498,76.39871,0,0,0,1,0,0,0,0,1,0
262,262,1.14064,395.43848,1.0916021,8.332169,0,0,0,1,0,0,0,0,1,0
263,263,1.14066,393.55185,-0.50933677,54.161926,0,0,0,1,0,0,0,0,1,0
264,264,1.14068,395.79965,1.1809088,69.949066,0,0,0,1,0,0,0,0,1,0
265,265,1.1407,395.33246,0.13860439,52.413094,0,0,0,1,0,0,0,0,1,0
266,266,1.14072,393.9675,0.12785777,54.80939,0,0,0,1,0,0,0,0,1,0
267,267,1.14074,394.36438,-0.04136615,40.527306,0,0,0,1,0,0,0,0,1,0
268,268,1.14076,393.8739,0.10721847,81.77526,0,0,0,1,0,0,0,0,1,0
269,269,1.14078,392.99716,-0.36647353,75.715004,0,0,0,1,0,0,0,0,1,0
270,270,1.1408,393.3071,-1.0253184,58.00374,0,0,0,1,0,0,0,0,1,0
271,271,1.14082,392.61627,-0.3202799,98.0477,0,0,0,1,0,0,0,0,1,0
272,272,1.14084,392.7699,-0.8747883,91.90056,0,0,0,1,0,0,0,0,1,0
273,273,1.14086,392.9985,-2.8528037,117.9336,0,0,0,1,0,0,0,0,1,0
274,274,1.14088,392.18677,-1.0191604,70.63916,0,0,0,1,0,0,0,0,1,0
275,275,1.1409,394.4447,-0.61784166,99.415535,0,0,0,1,0,0,0,0,1,0
276,276,1.14092,391.37695,0.8522693,83.30331,0,0,0,1,0,0,0,0,1,0
277,277,1.1409399999999998,392.01895,0.015986865,93.01986,0,0,0,1,0,0,0,0,1,0
278,278,1.14096,391.79657,-0.44262385,112.50274,0,0,0,1,0,0,0,0,1,0
279,279,1.14098,392.61026,-1.0803685,97.53586,0,0,0,1,0,0,0,0,1,0
280,280,1.141,392.77847,0.75279796,106.527794,0,0,0,1,0,0,0,0,1,0
281,281,1.14102,393.17404,1.7592783,88.75345,0,0,0,1,0,0,0,0,1,0
282,282,1.14104,391.591,0.337516,118.89419,0,0,0,1,0,0,0,0,1,0
283,283,1.14106,389.5728,1.1439075,100.29525,0,0,0,1,0,0,0,0,1,0
284,284,1.14108,390.74316,1.5891423,53.978817,0,0,0,1,0,0,0,0,1,0
285,285,1.1411,390.41425,0.37963596,96.12502,0,0,0,1,0,0,0,0,1,0
286,286,1.14112,391.04984,1.2099065,136.0967,0,0,0,1,0,0,0,0,1,0
287,287,1.14114,391.41034,0.18363091,107.17618,0,0,0,1,0,0,0,0,1,0
288,288,1.14116,391.6301,0.3607153,105.3034,0,0,0,1,0,0,0,0,1,0
289,289,1.14118,391.9306,-0.35026395,140.39282,0,0,0,1,0,0,0,0,1,0
290,290,1.1412,388.61618,0.42401806,145.98247,0,0,0,1,0,0,0,0,1,0
291,291,1.14122,390.90048,-1.4536337,98.60322,0,0,0,1,0,0,0,0,1,0
292,292,1.14124,390.98837,0.56639314,126.28979,0,0,0,1,0,0,0,0,1,0
293,293,1.14126,390.72534,1.5716337,139.19586,0,0,0,1,0,0,0,0,1,0
294,294,1.14128,391.71448,1.6427562,111.52356,0,0,0,1,0,0,0,0,1,0
295,295,1.1413,390.36942,-1.5950637,124.8685,0,0,0,1,0,0,0,0,1,0
296,296,1.14132,388.8427,-0.6749503,119.85903,0,0,0,1,0,0,0,0,1,0
297,297,1.14134,390.26065,-0.42713246,81.42526,0,0,0,1,0,0,0,0,1,0
