Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.10284,388.41385,10.200933,214.44359,0,0,0,0,0,0,0,0,0,0
74,74,1.10286,389.04172,10.799802,223.8342,0,0,0,0,0,0,0,0,0,0
75,75,1.10288,387.95758,10.371477,234.25458,0,0,0,0,0,0,0,0,0,0
76,76,1.1029,389.43884,9.583718,277.1394,0,0,0,0,0,0,0,0,0,0
77,77,1.10292,389.6435,10.846634,224.10535,0,0,0,0,0,0,0,0,0,0
78,78,1.10294,388.90424,10.573263,249.13708,0,0,0,0,0,0,0,0,0,0
79,79,1.10296,389.30716,11.211423,276.3255,0,0,0,0,0,0,0,0,0,0
80,80,1.1029799999999998,388.52585,10.758563,265.2303,0,0,0,0,0,0,0,0,0,0
81,81,1.103,389.19,10.163154,277.0048,0,0,0,0,0,0,0,0,0,0
82,82,1.10302,389.09015,11.08181,229.65933,0,0,0,0,0,0,0,0,0,0
83,83,1.10304,388.91946,11.287486,262.22183,0,0,0,0,0,0,0,0,0,0
84,84,1.10306,389.0786,10.017701,253.98405,0,0,0,0,0,0,0,0,0,0
85,85,1.10308,388.19693,9.26178,259.27567,0,0,0,0,0,0,0,0,0,0
86,86,1.1031,388.82196,12.112775,250.81357,0,0,0,0,0,0,0,0,0,0
87,87,1.10312,387.39474,10.165243,268.89716,0,0,0,0,0,0,0,0,0,0
88,88,1.10314,389.12094,10.512258,253.38676,0,0,0,0,0,0,0,0,0,0
89,89,1.10316,388.67322,11.065422,266.73703,0,0,0,0,0,0,0,0,0,0
90,90,1.10318,389.98862,9.544979,257.23648,0,0,0,0,0,0,0,0,0,0
91,91,1.1032,388.7816,10.34883,274.83493,0,0,0,0,0,0,0,0,0,0
92,92,1.10322,389.19778,11.161573,185.31856,0,0,0,0,0,0,0,0,0,0
93,93,1.10324,389.61157,10.519606,275.08606,0,0,0,0,0,0,0,0,0,0
94,94,1.10326,390.4085,10.007225,240.58257,0,0,0,0,0,0,0,0,0,0
95,95,1.10328,387.44556,11.101044,262.99866,0,0,0,0,0,0,0,0,0,0
96,96,1.1033,389.12747,11.879932,260.67447,0,0,0,0,0,0,0,0,0,0
97,97,1.10332,389.97055,12.409099,277.53076,0,0,0,0,0,0,0,0,0,0
98,98,1.10334,389.47745,12.705135,241.96973,0,0,0,0,0,0,0,0,0,0
99,99,1.10336,389.009,11.740745,323.50623,0,0,0,0,0,0,0,0,0,0
100,100,1.10338,389.44675,11.823455,278.7579,0,0,0,0,0,0,0,0,0,0
101,101,1.1034,390.1731,11.07898,285.2491,0,0,0,0,0,0,0,0,0,0
102,102,1.1034199999999998,388.91037,11.149351,298.30862,0,0,0,0,0,0,0,0,0,0
103,103,1.10344,390.14285,10.200715,281.30917,0,0,0,0,0,0,0,0,0,0
104,104,1.10346,389.61356,12.176431,291.59125,0,0,0,0,0,0,0,0,0,0
105,105,1.10348,389.5918,9.89657,250.30687,0,0,0,0,0,0,0,0,0,0
106,106,1.1035,389.36115,11.175163,272.1171,0,0,0,0,0,0,0,0,0,0
107,107,1.10352,390.96417,12.197448,282.72495,0,0,0,0,0,0,0,0,0,0
108,108,1.10354,389.34372,12.752557,257.5968,0,0,0,0,0,0,0,0,0,0
109,109,1.10356,390.07794,11.449951,281.9494,0,0,0,0,0,0,0,0,0,0
110,110,1.10358,390.90112,12.785401,317.4745,0,0,0,0,0,0,0,0,0,0
111,111,1.1036,390.24146,12.203214,284.411,0,0,0,0,0,0,0,0,0,0
112,112,1.10362,391.73035,10.505264,319.528,0,0,0,0,0,0,0,0,0,0
113,113,1.10364,389.84424,11.64409,303.34778,0,0,0,0,0,0,0,0,0,0
114,114,1.10366,390.82492,11.453145,286.3316,0,0,0,0,0,0,0,0,0,0
115,115,1.10368,391.3139,11.290409,286.70773,0,0,0,0,0,0,0,0,0,0
116,116,1.1037,391.04865,11.397471,283.5071,0,0,0,0,0,0,0,0,0,0
117,117,1.10372,392.5859,12.778533,291.05753,0,0,0,0,0,0,0,0,0,0
118,118,1.10374,391.2452,10.543501,309.66144,0,0,0,0,0,0,0,0,0,0
119,119,1.10376,390.98242,11.543023,278.87674,0,0,0,0,0,0,0,0,0,0
120,120,1.10378,391.82385,11.946402,271.31616,0,0,0,0,0,0,0,0,0,0
121,121,1.1038,392.16254,11.831097,314.252,0,0,0,0,0,0,0,0,0,0
122,122,1.10382,392.2204,12.256134,273.3633,0,0,0,0,0,0,0,0,0,0
123,123,1.10384,392.82513,12.274912,291.05682,0,0,0,0,0,0,0,0,0,0
124,124,1.1038599999999998,392.6968,12.478947,288.1471,0,0,0,0,0,0,0,0,0,0
125,125,1.10388,392.16858,11.256356,355.04453,0,0,0,0,0,0,0,0,0,0
126,126,1.1039,391.80344,12.499554,263.32132,0,0,0,0,0,0,0,0,0,0
127,127,1.10392,390.71347,12.992447,271.50626,0,0,0,0,0,0,0,0,0,0
128,128,1.10394,390.929,10.836244,287.8129,0,0,0,0,0,0,0,0,0,0
129,129,1.10396,393.26413,12.942214,257.1336,0,0,0,0,0,0,0,0,0,0
130,130,1.10398,393.02075,11.809784,299.02936,0,0,0,0,0,0,0,0,0,0
131,131,1.104,393.62228,12.742754,280.19977,0,0,0,0,0,0,0,0,0,0
132,132,1.10402,392.95535,12.979789,298.3132,0,0,0,0,0,0,0,0,0,0
133,133,1.10404,394.3929,12.173447,265.41782,0,0,0,0,0,0,0,0,0,0
134,134,1.10406,394.96417,12.728565,301.1497,0,0,0,0,0,0,0,0,0,0
135,135,1.10408,393.71478,11.791037,256.36215,0,0,0,0,0,0,0,0,0,0
136,136,1.1041,392.7611,13.049381,319.42084,0,0,0,0,0,0,0,0,0,0
137,137,1.10412,394.41623,12.8812,262.1684,0,0,0,0,0,0,0,0,0,0
138,138,1.10414,393.32187,13.739479,308.92432,0,0,0,0,0,0,0,0,0,0
139,139,1.10416,394.8377,14.263521,303.8858,0,0,0,0,0,0,0,0,0,0
140,140,1.10418,394.31726,10.538609,298.30615,0,0,0,0,0,0,0,0,0,0
141,141,1.1041999999999998,394.7242,13.323026,311.97232,0,0,0,0,0,0,0,0,0,0
142,142,1.10422,396.25342,12.472285,279.5123,0,0,0,0,0,0,0,0,0,0
143,143,1.10424,394.6254,14.403071,273.78073,0,0,0,0,0,0,0,0,0,0
144,144,1.10426,394.02908,13.385857,280.33914,0,0,0,0,0,0,0,0,0,0
145,145,1.10428,394.69867,11.881379,314.15924,0,0,0,0,0,0,0,0,0,0
146,146,1.1043,395.24078,13.174604,330.89264,0,0,0,0,0,0,0,0,0,0
147,147,1.10432,396.91522,11.657351,317.78137,0,0,0,0,0,0,0,0,0,0
148,148,1.10434,394.86795,12.444395,280.45822,0,0,0,0,0,0,0,0,0,0
149,149,1.10436,395.2876,11.763901,312.5676,0,0,0,0,0,0,0,0,0,0
150,150,1.10438,393.93777,11.434257,320.01465,0,0,0,0,0,0,0,0,0,0
151,151,1.1044,397.0391,12.96317,275.99527,0,0,0,0,0,0,0,0,0,0
152,152,1.10442,397.34195,12.428153,312.44553,0,0,0,0,0,0,0,0,0,0
153,153,1.10444,396.82532,12.928846,267.19232,0,0,0,0,0,0,0,0,0,0
154,154,1.10446,395.6522,13.087301,310.9001,0,0,0,0,0,0,0,0,0,0
155,155,1.10448,395.80298,12.587075,301.40527,0,0,0,0,0,0,0,0,0,0
156,156,1.1045,396.8608,11.70974,291.41745,0,0,0,0,0,0,0,0,0,0
157,157,1.10452,396.0994,13.034793,260.38104,0,0,0,0,0,0,0,0,0,0
158,158,1.10454,398.22437,12.823759,294.99698,0,0,0,0,0,0,0,0,0,0
159,159,1.10456,394.97296,13.730298,325.3425,0,0,0,0,0,0,0,0,0,0
160,160,1.10458,396.27063,12.478206,329.72913,0,0,0,0,0,0,0,0,0,0
161,161,1.1046,397.27475,11.910901,344.06073,0,0,0,0,0,0,0,0,0,0
162,162,1.10462,396.71515,14.563772,306.9556,0,0,0,0,0,0,0,0,0,0
163,163,1.1046399999999998,397.7547,12.215693,315.6631,0,0,0,0,0,0,0,0,0,0
164,164,1.10466,397.5218,14.784596,320.34433,0,0,0,0,0,0,0,0,0,0
165,165,1.10468,398.85712,13.885265,341.88358,0,0,0,0,0,0,0,0,0,0
166,166,1.1047,397.4952,12.816019,295.98987,0,0,0,0,0,0,0,0,0,0
167,167,1.10472,399.46597,14.424984,279.57224,0,0,0,0,0,0,0,0,0,0
168,168,1.10474,397.07065,12.500608,264.0896,0,0,0,0,0,0,0,0,0,0
169,169,1.10476,398.2784,13.352959,288.9145,0,0,0,0,0,0,0,0,0,0
170,170,1.10478,398.74683,11.435151,304.67706,0,0,0,0,0,0,0,0,0,0
171,171,1.1048,400.1985,12.138891,304.23093,0,0,0,0,0,0,0,0,0,0
172,172,1.10482,399.62015,14.519226,346.2535,0,0,0,0,0,0,0,0,0,0
173,173,1.10484,399.0421,14.2483,305.4039,0,0,0,0,0,0,0,0,0,0
174,174,1.10486,399.16937,14.055197,270.6466,0,0,0,0,0,0,0,0,0,0
175,175,1.10488,400.52386,14.016632,308.23206,0,0,0,0,0,0,0,0,0,0
176,176,1.1049,399.34985,12.990419,318.46597,0,0,0,0,0,0,0,0,0,0
177,177,1.10492,401.67383,12.360241,315.36188,0,0,0,0,0,0,0,0,0,0
178,178,1.10494,399.1971,12.571388,273.00696,0,0,0,0,0,0,0,0,0,0
179,179,1.10496,399.46115,12.327646,307.01306,0,0,0,0,0,0,0,0,0,0
180,180,1.10498,399.31747,12.951275,286.39517,0,0,0,0,0,0,0,0,0,0
181,181,1.105,400.40778,13.658053,310.29355,0,0,0,0,0,0,0,0,0,0
182,182,1.10502,400.49088,12.195728,326.97736,0,0,0,0,0,0,0,0,0,0
183,183,1.10504,402.69452,12.722207,291.6349,0,0,0,0,0,0,0,0,0,0
184,184,1.10506,401.00024,12.757939,349.61945,0,0,0,0,0,0,0,0,0,0
185,185,1.1050799999999998,400.47003,12.641396,331.6926,0,0,0,0,0,0,0,0,0,0
186,186,1.1051,401.23172,11.547038,321.39346,0,0,0,0,0,0,0,0,0,0
187,187,1.10512,401.07016,12.878333,269.17746,0,0,0,0,0,0,0,0,0,0
188,188,1.10514,401.24896,12.573664,285.29794,0,0,0,0,0,0,0,0,0,0
189,189,1.10516,402.4922,13.527306,340.34244,0,0,0,0,0,0,0,0,0,0
190,190,1.10518,401.8075,13.6701975,305.39505,0,0,0,0,0,0,0,0,0,0
191,191,1.1052,402.60272,13.34925,331.60855,0,0,0,0,0,0,0,0,0,0
192,192,1.10522,403.0116,11.843296,319.98172,0,0,0,0,0,0,0,0,0,0
193,193,1.10524,401.93707,12.591239,327.7656,0,0,0,0,0,0,0,0,0,0
194,194,1.10526,403.15964,12.41279,300.6336,0,0,0,0,0,0,0,0,0,0
195,195,1.10528,400.93652,12.288834,343.77158,0,0,0,0,0,0,0,0,0,0
196,196,1.1053,401.83667,13.248831,326.90088,0,0,0,0,0,0,0,0,0,0
197,197,1.10532,402.25946,12.825585,301.19647,0,0,0,0,0,0,0,0,0,0
198,198,1.10534,403.7444,13.471346,287.63242,0,0,0,0,0,0,0,0,0,0
199,199,1.10536,404.32074,13.031333,291.9309,0,0,0,0,0,0,0,0,0,0
200,200,1.10538,402.4372,11.055674,330.51376,0,0,0,0,0,0,0,0,0,0
201,201,1.1054,404.237,11.936641,304.87564,0,0,0,0,0,0,0,0,0,0
202,202,1.1054199999999998,404.33408,11.949211,326.26636,0,0,0,0,0,0,0,0,0,0
203,203,1.10544,404.2953,11.530432,309.39804,0,0,0,0,0,0,0,0,0,0
204,204,1.10546,402.8482,11.135233,325.047,0,0,0,0,0,0,0,0,0,0
205,205,1.10548,405.3738,12.588382,310.33182,0,0,0,0,0,0,0,0,0,0
206,206,1.1055,403.4928,14.95435,345.24536,0,0,0,0,0,0,0,0,0,0
207,207,1.10552,404.07455,13.190571,285.4064,0,0,0,0,0,0,0,0,0,0
208,208,1.10554,405.12454,11.154345,283.33377,0,0,0,0,0,0,0,0,0,0
209,209,1.10556,404.27765,12.930482,290.0142,0,0,0,0,0,0,0,0,0,0
210,210,1.10558,405.4579,12.71205,305.98468,0,0,0,0,0,0,0,0,0,0
211,211,1.1056,406.50317,12.311449,279.6893,0,0,0,0,0,0,0,0,0,0
212,212,1.10562,404.56442,13.100924,265.20163,0,0,0,0,0,0,0,0,0,0
213,213,1.10564,404.13635,12.351831,322.99213,0,0,0,0,0,0,0,0,0,0
214,214,1.10566,404.95047,12.622904,293.05005,0,0,0,0,0,0,0,0,0,0
215,215,1.10568,405.97018,13.3029585,257.67612,0,0,0,0,0,0,0,0,0,0
216,216,1.1057,404.46347,14.788863,299.78503,0,0,0,0,0,0,0,0,0,0
217,217,1.10572,404.4253,12.257314,283.73788,0,0,0,0,0,0,0,0,0,0
218,218,1.10574,404.6329,13.651288,301.17337,0,0,0,0,0,0,0,0,0,0
219,219,1.10576,405.8246,12.600296,265.22647,0,0,0,0,0,0,0,0,0,0
220,220,1.10578,404.98294,12.25533,309.2123,0,0,0,0,0,0,0,0,0,0
221,221,1.1058,405.4839,12.768863,315.86288,0,0,0,0,0,0,0,0,0,0
222,222,1.10582,405.40082,10.575136,307.15228,0,0,0,0,0,0,0,0,0,0
223,223,1.10584,405.30692,11.64836,296.34888,0,0,0,0,0,0,0,0,0,0
224,224,1.1058599999999998,407.1009,12.350507,290.05682,0,0,0,0,0,0,0,0,0,0
225,225,1.10588,407.0343,12.993279,296.77747,0,0,0,0,0,0,0,0,0,0
226,226,1.1059,406.1822,12.448387,287.72076,0,0,0,0,0,0,0,0,0,0
227,227,1.10592,405.47696,13.251604,299.8432,0,0,0,0,0,0,0,0,0,0
228,228,1.10594,407.98248,12.869546,298.74222,0,0,0,0,0,0,0,0,0,0
229,229,1.10596,406.9304,12.22453,304.48288,0,0,0,0,0,0,0,0,0,0
230,230,1.10598,405.75003,12.828308,309.03104,0,0,0,0,0,0,0,0,0,0
231,231,1.106,409.0454,12.630574,288.6675,0,0,0,0,0,0,0,0,0,0
232,232,1.10602,406.68872,12.695453,282.24707,0,0,0,0,0,0,0,0,0,0
233,233,1.10604,406.3655,12.337707,248.81873,0,0,0,0,0,0,0,0,0,0
234,234,1.10606,406.99435,11.926726,311.02362,0,0,0,0,0,0,0,0,0,0
235,235,1.10608,409.34982,11.944041,303.307,0,0,0,0,0,0,0,0,0,0
236,236,1.1061,408.79364,11.457407,269.8786,0,0,0,0,0,0,0,0,0,0
237,237,1.10612,407.45886,12.426878,299.33307,0,0,0,0,0,0,0,0,0,0
238,238,1.10614,407.816,13.097338,308.9117,0,0,0,0,0,0,0,0,0,0
239,239,1.10616,407.84265,13.043895,282.17618,0,0,0,0,0,0,0,0,0,0
240,240,1.10618,409.57916,12.013491,306.3557,0,0,0,0,0,0,0,0,0,0
241,241,1.1062,409.16162,12.512572,306.02945,0,0,0,0,0,0,0,0,0,0
242,242,1.10622,408.25964,11.254076,272.02332,0,0,0,0,0,0,0,0,0,0
243,243,1.10624,409.83167,10.811287,265.78986,0,0,0,0,0,0,0,0,0,0
244,244,1.10626,407.98022,11.572051,316.29523,0,0,0,0,0,0,0,0,0,0
245,245,1.10628,408.93015,11.505643,310.368,0,0,0,0,0,0,0,0,0,0
246,246,1.1062999999999998,409.17047,11.574166,301.13547,0,0,0,0,0,0,0,0,0,0
247,247,1.10632,408.2958,12.336804,296.12402,0,0,0,0,0,0,0,0,0,0
248,248,1.10634,409.49445,12.035817,267.29376,0,0,0,0,0,0,0,0,0,0
249,249,1.10636,409.75183,12.095249,289.11365,0,0,0,0,0,0,0,0,0,0
250,250,1.10638,409.02914,12.195172,292.10236,0,0,0,0,0,0,0,0,0,0
251,251,1.1064,411.114,11.922902,266.69693,0,0,0,0,0,0,0,0,0,0
252,252,1.10642,409.0854,10.59014,290.86697,0,0,0,0,0,0,0,0,0,0
253,253,1.10644,410.19864,12.661195,324.46,0,0,0,0,0,0,0,0,0,0
254,254,1.10646,409.981,11.565514,272.06146,0,0,0,0,0,0,0,0,0,0
255,255,1.10648,409.72363,13.169736,271.05533,0,0,0,0,0,0,0,0,0,0
256,256,1.1065,410.70847,11.127746,288.80927,0,0,0,0,0,0,0,0,0,0
257,257,1.10652,409.94763,12.416197,288.10156,0,0,0,0,0,0,0,0,0,0
258,258,1.10654,408.91174,11.436655,276.68506,0,0,0,0,0,0,0,0,0,0
259,259,1.10656,409.69464,12.401764,309.534,0,0,0,0,0,0,0,0,0,0
260,260,1.10658,411.87534,12.082453,269.56088,0,0,0,0,0,0,0,0,0,0
261,261,1.1066,409.22842,12.077244,267.1406,0,0,0,0,0,0,0,0,0,0
262,262,1.10662,410.8178,10.285615,244.76227,0,0,0,0,0,0,0,0,0,0
263,263,1.1066399999999998,410.9494,11.516878,283.52194,0,0,0,0,0,0,0,0,0,0
264,264,1.10666,410.10098,10.781712,252.22667,0,0,0,0,0,0,0,0,0,0
265,265,1.10668,409.90717,11.514706,258.17413,0,0,0,0,0,0,0,0,0,0
266,266,1.1067,410.71664,11.776329,240.51396,0,0,0,0,0,0,0,0,0,0
267,267,1.10672,410.51056,10.523417,234.76218,0,0,0,0,0,0,0,0,0,0
268,268,1.10674,409.51172,11.222031,232.36105,0,0,0,0,0,0,0,0,0,0
269,269,1.10676,411.2354,11.315627,292.75024,0,0,0,0,0,0,0,0,0,0
270,270,1.10678,410.02942,10.692819,257.8764,0,0,0,0,0,0,0,0,0,0
271,271,1.1068,411.7344,9.249518,259.77054,0,0,0,0,0,0,0,0,0,0
272,272,1.10682,411.1776,10.108289,290.37695,0,0,0,0,0,0,0,0,0,0
273,273,1.10684,410.5822,10.081599,261.79755,0,0,0,0,0,0,0,0,0,0
274,274,1.10686,412.16068,10.009428,276.926,0,0,0,0,0,0,0,0,0,0
275,275,1.10688,410.8168,9.459473,227.28749,0,0,0,0,0,0,0,0,0,0
276,276,1.1069,411.60468,11.066502,250.65486,0,0,0,0,0,0,0,0,0,0
277,277,1.10692,408.9323,11.906499,226.36757,0,0,0,0,0,0,0,0,0,0
278,278,1.10694,412.91113,11.826247,248.11609,0,0,0,0,0,0,0,0,0,0
279,279,1.10696,410.5515,10.588361,248.49222,0,0,0,0,0,0,0,0,0,0
280,280,1.10698,411.02774,10.265982,239.41339,0,0,0,0,0,0,0,0,0,0
281,281,1.107,412.6163,9.524679,271.42554,0,0,0,0,0,0,0,0,0,0
282,282,1.10702,410.55188,10.957149,252.5476,0,0,0,0,0,0,0,0,0,0
283,283,1.10704,409.92316,11.2312765,250.98714,0,0,0,0,0,0,0,0,0,0
284,284,1.10706,410.7237,9.704945,215.72365,0,0,0,0,0,0,0,0,0,0
285,285,1.1070799999999998,412.6086,12.368223,286.3635,0,0,0,0,0,0,0,0,0,0
286,286,1.1071,410.46674,11.819565,235.07762,0,0,0,0,0,0,0,0,0,0
287,287,1.10712,410.92236,10.099639,256.02402,0,0,0,0,0,0,0,0,0,0
288,288,1.10714,413.15604,10.503496,233.21129,0,0,0,0,0,0,0,0,0,0
289,289,1.10716,410.74094,9.789135,216.12955,0,0,0,0,0,0,0,0,0,0
290,290,1.10718,411.08063,9.121296,239.50916,0,0,0,0,0,0,0,0,0,0
291,291,1.1072,413.22864,9.409588,215.948,0,0,0,0,0,0,0,0,0,0
292,292,1.10722,412.02472,8.305107,222.49283,0,0,0,0,0,0,0,0,0,0
293,293,1.10724,411.32544,11.145821,264.84064,0,0,0,0,0,0,0,0,0,0
294,294,1.10726,413.5438,10.35059,221.94055,0,0,0,0,0,0,0,0,0,0
295,295,1.10728,411.23898,8.572452,250.29897,0,0,0,0,0,0,0,0,0,0
296,296,1.1073,411.47757,10.205134,256.5108,0,0,0,0,0,0,0,0,0,0
297,297,1.10732,410.9722,10.30258,300.57965,0,0,0,0,0,0,0,0,0,0
298,298,1.10734,412.88113,9.7652,248.09377,0,0,0,0,0,0,0,0,0,0
299,299,1.10736,410.4896,6.7837667,249.36548,0,0,0,0,0,0,0,0,0,0
300,300,1.10738,410.92868,8.628681,226.96404,0,0,0,0,0,0,0,0,0,0
301,301,1.1074,410.99734,9.1911545,211.06685,0,0,0,0,0,0,0,0,0,0
302,302,1.1074199999999998,410.7215,9.303507,209.31898,0,0,0,0,0,0,0,0,0,0
303,303,1.10744,410.0255,8.308931,224.78053,0,0,0,0,0,0,0,0,0,0
304,304,1.10746,411.8604,10.320183,228.14754,0,0,0,0,0,0,0,0,0,0
305,305,1.10748,410.87213,9.286714,196.6273,0,0,0,0,0,0,0,0,0,0
306,306,1.1075,411.7966,10.090697,219.25044,0,0,0,0,0,0,0,0,0,0
307,307,1.10752,411.85574,7.5839567,230.30095,0,0,0,0,0,0,0,0,0,0
308,308,1.10754,411.3981,11.148029,211.51453,0,0,0,0,0,0,0,0,0,0
309,309,1.10756,411.69818,10.153384,204.98798,0,0,0,0,0,0,0,0,0,0
310,310,1.10758,411.45547,7.304431,188.76437,0,0,0,0,0,0,0,0,0,0
311,311,1.1076,412.01523,9.413242,202.27315,0,0,0,0,0,0,0,0,0,0
