Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1565,409.87344,-10.131413,-253.23956,0,0,0,0,0,0,0,0,0,0
41,41,1.15652,409.66757,-12.298177,-292.27316,0,0,0,0,0,0,0,0,0,0
42,42,1.15654,409.60297,-11.692229,-295.1624,0,0,0,0,0,0,0,0,0,0
43,43,1.15656,410.27332,-12.491059,-259.3457,0,0,0,0,0,0,0,0,0,0
44,44,1.15658,410.52954,-11.514736,-272.76416,0,0,0,0,0,0,0,0,0,0
45,45,1.1566,411.34036,-10.475014,-266.536,0,0,0,0,0,0,0,0,0,0
46,46,1.15662,410.2074,-10.346732,-276.85355,0,0,0,0,0,0,0,0,0,0
47,47,1.15664,411.08362,-11.5137825,-289.34088,0,0,0,0,0,0,0,0,0,0
48,48,1.15666,408.92896,-12.403641,-252.90802,0,0,0,0,0,0,0,0,0,0
49,49,1.15668,411.05862,-11.394642,-252.11447,0,0,0,0,0,0,0,0,0,0
50,50,1.1566999999999998,410.77597,-11.593135,-249.56033,0,0,0,0,0,0,0,0,0,0
51,51,1.15672,410.83978,-11.333138,-245.31572,0,0,0,0,0,0,0,0,0,0
52,52,1.15674,411.30872,-10.559718,-268.15454,0,0,0,0,0,0,0,0,0,0
53,53,1.15676,410.37045,-10.255266,-247.08966,0,0,0,0,0,0,0,0,0,0
54,54,1.15678,411.1383,-10.055904,-295.51212,0,0,0,0,0,0,0,0,0,0
55,55,1.1568,410.30853,-9.856111,-255.3599,0,0,0,0,0,0,0,0,0,0
56,56,1.15682,411.70383,-9.824184,-250.03857,0,0,0,0,0,0,0,0,0,0
57,57,1.15684,411.1779,-9.787119,-266.9796,0,0,0,0,0,0,0,0,0,0
58,58,1.15686,411.73795,-10.202307,-269.73514,0,0,0,0,0,0,0,0,0,0
59,59,1.15688,410.46838,-10.7430525,-277.5068,0,0,0,0,0,0,0,0,0,0
60,60,1.1569,410.54245,-11.139234,-254.20415,0,0,0,0,0,0,0,0,0,0
61,61,1.15692,410.56494,-11.996373,-271.78003,0,0,0,0,0,0,0,0,0,0
62,62,1.15694,409.60635,-10.534596,-269.0373,0,0,0,0,0,0,0,0,0,0
63,63,1.15696,411.53738,-8.740703,-244.66823,0,0,0,0,0,0,0,0,0,0
64,64,1.15698,412.41968,-9.936839,-232.16306,0,0,0,0,0,0,0,0,0,0
65,65,1.157,412.062,-11.11647,-229.98369,0,0,0,0,0,0,0,0,0,0
66,66,1.15702,411.58286,-10.223145,-253.70067,0,0,0,0,0,0,0,0,0,0
67,67,1.1570399999999998,409.63754,-8.719646,-243.13737,0,0,0,0,0,0,0,0,0,0
68,68,1.15706,411.28015,-10.176401,-287.88934,0,0,0,0,0,0,0,0,0,0
69,69,1.15708,413.0062,-8.939805,-232.5969,0,0,0,0,0,0,0,0,0,0
70,70,1.1571,412.03604,-8.953363,-249.5769,0,0,0,0,0,0,0,0,0,0
71,71,1.15712,412.49896,-9.474737,-273.2818,0,0,0,0,0,0,0,0,0,0
72,72,1.15714,410.69757,-10.327599,-235.11346,0,0,0,0,0,0,0,0,0,0
73,73,1.15716,412.01923,-9.372579,-232.22327,0,0,0,0,0,0,0,0,0,0
74,74,1.15718,412.90707,-9.275929,-272.69363,0,0,0,0,0,0,0,0,0,0
75,75,1.1572,413.81863,-8.166415,-202.4195,0,0,0,0,0,0,0,0,0,0
76,76,1.15722,411.7894,-10.459923,-229.18674,0,0,0,0,0,0,0,0,0,0
77,77,1.15724,412.25568,-9.683113,-249.43153,0,0,0,0,0,0,0,0,0,0
78,78,1.15726,413.00455,-10.8434515,-249.03618,0,0,0,0,0,0,0,0,0,0
79,79,1.15728,412.91,-9.314427,-235.29254,0,0,0,0,0,0,0,0,0,0
80,80,1.1573,412.28128,-9.325701,-228.08424,0,0,0,0,0,0,0,0,0,0
81,81,1.15732,411.05035,-10.625624,-257.08368,0,0,0,0,0,0,0,0,0,0
82,82,1.15734,411.51654,-9.814754,-214.00461,0,0,0,0,0,0,0,0,0,0
83,83,1.15736,410.82227,-8.249061,-265.27026,0,0,0,0,0,0,0,0,0,0
84,84,1.15738,413.23947,-9.718662,-206.90193,0,0,0,0,0,0,0,0,0,0
85,85,1.1574,413.55014,-7.4337797,-239.29059,0,0,0,0,0,0,0,0,0,0
86,86,1.15742,410.24628,-7.5985627,-202.38432,0,0,0,0,0,0,0,0,0,0
87,87,1.15744,413.34238,-9.260776,-230.27185,0,0,0,0,0,0,0,0,0,0
88,88,1.15746,412.58087,-8.498859,-229.58224,0,0,0,0,0,0,0,0,0,0
89,89,1.1574799999999998,410.20828,-9.075422,-241.12119,0,0,0,0,0,0,0,0,0,0
90,90,1.1575,413.16855,-9.576042,-244.6836,0,0,0,0,0,0,0,0,0,0
91,91,1.15752,412.60663,-9.846249,-217.93459,0,0,0,0,0,0,0,0,0,0
92,92,1.15754,412.88992,-8.738109,-205.9388,0,0,0,0,0,0,0,0,0,0
93,93,1.15756,413.72736,-8.711734,-236.16293,0,0,0,0,0,0,0,0,0,0
94,94,1.15758,413.6187,-10.767856,-242.36581,0,0,0,0,0,0,0,0,0,0
95,95,1.1576,412.56726,-9.530713,-199.14677,0,0,0,0,0,0,0,0,0,0
96,96,1.15762,412.27274,-8.284809,-209.21645,0,0,0,0,0,0,0,0,0,0
97,97,1.15764,412.2845,-8.427055,-186.80118,0,0,0,0,0,0,0,0,0,0
98,98,1.15766,411.42435,-8.562487,-205.98885,0,0,0,0,0,0,0,0,0,0
99,99,1.15768,411.11844,-7.094602,-260.2406,0,0,0,0,0,0,0,0,0,0
100,100,1.1577,411.61768,-7.7956753,-189.68459,0,0,0,0,0,0,0,0,0,0
101,101,1.15772,411.68604,-9.573019,-221.26752,0,0,0,0,0,0,0,0,0,0
102,102,1.15774,411.921,-7.901669,-204.57202,0,0,0,0,0,0,0,0,0,0
103,103,1.15776,410.4626,-8.299287,-197.76611,0,0,0,0,0,0,0,0,0,0
104,104,1.15778,409.93768,-8.530963,-233.7127,0,0,0,0,0,0,0,0,0,0
105,105,1.1578,410.61218,-7.936863,-204.4761,0,0,0,0,0,0,0,0,0,0
106,106,1.1578199999999998,411.26596,-8.958824,-213.04007,0,0,0,0,0,0,0,0,0,0
107,107,1.15784,412.60345,-9.144801,-149.30667,0,0,0,0,0,0,0,0,0,0
108,108,1.15786,411.6132,-8.795038,-185.90309,0,0,0,0,0,0,0,0,0,0
109,109,1.15788,411.13208,-8.830044,-168.4106,0,0,0,0,0,0,0,0,0,0
110,110,1.1579,411.3283,-8.499957,-147.66339,0,0,0,0,0,0,0,0,0,0
111,111,1.1579199999999998,409.81082,-5.8861966,-188.42607,0,0,0,0,0,0,0,0,0,0
112,112,1.15794,409.80634,-7.4547586,-206.45026,0,0,0,0,0,0,0,0,0,0
113,113,1.15796,410.55582,-7.535143,-190.4154,0,0,0,0,0,0,0,0,0,0
114,114,1.15798,410.62802,-7.0939527,-149.21376,0,0,0,0,0,0,0,0,0,0
115,115,1.158,410.35635,-7.3620973,-196.4002,0,0,0,0,0,0,0,0,0,0
116,116,1.15802,411.0953,-5.6176095,-166.5804,0,0,0,0,0,0,0,0,0,0
117,117,1.15804,409.8348,-7.7996473,-176.54536,0,0,0,0,0,0,0,0,0,0
118,118,1.15806,411.57404,-6.455895,-169.4516,0,0,0,0,0,0,0,0,0,0
119,119,1.15808,410.90924,-7.805896,-176.0206,0,0,0,0,0,0,0,0,0,0
120,120,1.1581,411.12106,-6.0466433,-174.37988,0,0,0,0,0,0,0,0,0,0
121,121,1.15812,412.4931,-7.2193747,-189.0056,0,0,0,0,0,0,0,0,0,0
122,122,1.15814,410.63168,-6.6069546,-183.54536,0,0,0,0,0,0,0,0,0,0
123,123,1.15816,410.89972,-6.389588,-183.89145,0,0,0,0,0,0,0,0,0,0
124,124,1.15818,410.97668,-6.735147,-182.89592,0,0,0,0,0,0,0,0,0,0
125,125,1.1582,411.82013,-7.03708,-168.44417,0,0,0,0,0,0,0,0,0,0
126,126,1.15822,409.57162,-6.5038795,-177.28452,0,0,0,0,0,0,0,0,0,0
127,127,1.15824,411.3738,-6.2101,-160.82495,0,0,0,0,0,0,0,0,0,0
128,128,1.1582599999999998,411.11664,-8.301387,-162.52193,0,0,0,0,0,0,0,0,0,0
129,129,1.15828,410.855,-6.753208,-127.869644,0,0,0,0,0,0,0,0,0,0
130,130,1.1583,410.63974,-5.7988577,-162.81923,0,0,0,0,0,0,0,0,0,0
131,131,1.15832,411.31378,-6.6355953,-152.58943,0,0,0,0,0,0,0,0,0,0
132,132,1.15834,410.7469,-7.579663,-192.97243,0,0,0,0,0,0,0,0,0,0
133,133,1.15836,409.22525,-7.5790496,-146.63737,0,0,0,0,0,0,0,0,0,0
134,134,1.15838,409.0324,-6.6898937,-151.30981,0,0,0,0,0,0,0,0,0,0
135,135,1.1584,410.8917,-6.2677236,-169.8719,0,0,0,0,0,0,0,0,0,0
136,136,1.15842,410.34882,-4.6227074,-146.40791,0,0,0,0,0,0,0,0,0,0
137,137,1.15844,409.90045,-6.001451,-152.92404,0,0,0,0,0,0,0,0,0,0
138,138,1.15846,409.09814,-5.623665,-103.07443,0,0,0,0,0,0,0,0,0,0
139,139,1.15848,410.20078,-5.679618,-143.19899,0,0,0,0,0,0,0,0,0,0
140,140,1.1585,409.2678,-5.2697597,-166.4006,0,0,0,0,0,0,0,0,0,0
141,141,1.15852,409.26218,-7.194613,-147.45975,0,0,0,0,0,0,0,0,0,0
142,142,1.15854,408.24384,-3.92725,-132.10829,0,0,0,0,0,0,0,0,0,0
143,143,1.15856,410.21713,-4.5298595,-119.100235,0,0,0,0,0,0,0,0,0,0
144,144,1.15858,409.35562,-3.852131,-154.17775,0,0,0,0,0,0,0,0,0,0
145,145,1.1586,408.26715,-6.667213,-140.21404,0,0,0,0,0,0,0,0,0,0
146,146,1.15862,408.43115,-5.664255,-144.79211,0,0,0,0,0,0,0,0,0,0
147,147,1.15864,408.48813,-6.1717906,-126.32996,0,0,0,0,0,0,0,0,0,0
148,148,1.15866,408.40247,-5.7230835,-103.20239,0,0,0,0,0,0,0,0,0,0
149,149,1.15868,407.3581,-5.2664423,-135.5355,0,0,0,0,0,0,0,0,0,0
150,150,1.1586999999999998,408.36575,-5.704753,-122.00837,0,0,0,0,0,0,0,0,0,0
151,151,1.15872,409.62964,-4.516641,-84.6857,0,0,0,0,0,0,0,0,0,0
152,152,1.15874,406.1337,-5.3287435,-130.0747,0,0,0,0,0,0,0,0,0,0
153,153,1.15876,407.58374,-5.4527617,-94.616806,0,0,0,0,0,0,0,0,0,0
154,154,1.15878,407.06647,-4.2102723,-95.53756,0,0,0,0,0,0,0,0,0,0
155,155,1.1588,408.35483,-5.113895,-119.37646,0,0,0,0,0,0,0,0,0,0
156,156,1.15882,407.23596,-5.3572707,-103.1484,0,0,0,0,0,0,0,0,0,0
157,157,1.15884,407.96136,-4.5166016,-122.1155,0,0,0,0,0,0,0,0,0,0
158,158,1.15886,405.88455,-4.035388,-62.462948,0,0,0,0,0,0,0,0,0,0
159,159,1.15888,407.7794,-4.503088,-135.65646,0,0,0,0,0,0,0,0,0,0
160,160,1.1589,406.9612,-3.791682,-87.337456,0,0,0,0,0,0,0,0,0,0
161,161,1.15892,407.49893,-3.2241185,-102.38916,0,0,0,0,0,0,0,0,0,0
162,162,1.15894,405.65338,-4.477126,-120.08647,0,0,0,0,0,0,0,0,0,0
163,163,1.15896,406.45294,-5.3760176,-131.04399,0,0,0,0,0,0,0,0,0,0
164,164,1.15898,405.66302,-4.2400355,-106.35206,0,0,0,0,0,0,0,0,0,0
165,165,1.159,405.4007,-4.5222015,-102.24347,0,0,0,0,0,0,0,0,0,0
166,166,1.15902,405.31937,-3.5031269,-103.9034,0,0,0,0,0,0,0,0,0,0
167,167,1.1590399999999998,404.7971,-4.1713724,-94.58969,0,0,0,0,0,0,0,0,0,0
168,168,1.15906,405.3179,-4.489238,-87.16262,0,0,0,0,0,0,0,0,0,0
169,169,1.15908,407.48642,-3.3458326,-103.84344,0,0,0,0,0,0,0,0,0,0
170,170,1.1591,405.8143,-4.45592,-92.23146,0,0,0,0,0,0,0,0,0,0
171,171,1.15912,404.9473,-3.7832763,-110.24211,0,0,0,0,0,0,0,0,0,0
172,172,1.1591399999999998,406.54913,-3.246618,-99.141716,0,0,0,0,0,0,0,0,0,0
173,173,1.15916,406.37164,-2.8248825,-83.08204,0,0,0,0,0,0,0,0,0,0
174,174,1.15918,405.6344,-2.67389,-78.32176,0,0,0,0,0,0,0,0,0,0
175,175,1.1592,406.7973,-2.71759,-80.31462,0,0,0,0,0,0,0,0,0,0
176,176,1.15922,403.86792,-2.3234677,-81.51585,0,0,0,0,0,0,0,0,0,0
177,177,1.15924,405.18286,-3.0422964,-68.854324,0,0,0,0,0,0,0,0,0,0
178,178,1.15926,404.44315,-2.962828,-64.702034,0,0,0,0,0,0,0,0,0,0
179,179,1.15928,403.03595,-4.2184124,-67.817154,0,0,0,0,0,0,0,0,0,0
180,180,1.1593,404.47763,-2.4742749,-84.28801,0,0,0,0,0,0,0,0,0,0
181,181,1.15932,404.14746,-3.1008818,-78.34484,0,0,0,0,0,0,0,0,0,0
182,182,1.15934,404.84045,-0.37941384,-114.837585,0,0,0,0,0,0,0,0,0,0
183,183,1.15936,405.00208,-3.546052,-90.604805,0,0,0,0,0,0,0,0,0,0
184,184,1.15938,405.15225,-2.5986223,-44.092316,0,0,0,0,0,0,0,0,0,0
185,185,1.1594,403.5238,-0.86676407,-78.98342,0,0,0,0,0,0,0,0,0,0
186,186,1.15942,403.42007,-2.2414973,-60.032314,0,0,0,0,0,0,0,0,0,0
187,187,1.15944,403.71124,-2.2014802,-75.742035,0,0,0,0,0,0,0,0,0,0
188,188,1.15946,403.78564,-0.656721,-27.323011,0,0,0,0,0,0,0,0,0,0
189,189,1.1594799999999998,403.11752,-0.7801517,-65.44644,0,0,0,0,0,0,0,0,0,0
190,190,1.1595,403.32156,-2.0270796,-15.113411,0,0,0,0,0,0,0,0,0,0
191,191,1.15952,403.1564,-2.5558536,-15.382383,0,0,0,0,0,0,0,0,0,0
192,192,1.15954,402.09085,-1.2857456,-57.21517,0,0,0,0,0,0,0,0,0,0
193,193,1.15956,403.21414,0.52240384,-48.159184,0,0,0,0,0,0,0,0,0,0
194,194,1.15958,402.78375,-0.6215731,-62.332733,0,0,0,0,0,0,0,0,0,0
195,195,1.1596,403.54648,-1.4219487,-17.470139,0,0,0,0,0,0,0,0,0,0
196,196,1.15962,400.80768,0.3581078,-19.96148,0,0,0,0,0,0,0,0,0,0
197,197,1.15964,401.9571,-1.0648798,-43.184803,0,0,0,0,0,0,0,0,0,0
198,198,1.15966,401.3777,0.7805977,-39.368073,0,0,0,0,0,0,0,0,0,0
199,199,1.15968,401.03885,-1.3109211,-22.27053,0,0,0,0,0,0,0,0,0,0
200,200,1.1597,400.1454,-0.17535257,-37.23675,0,0,0,0,0,0,0,0,0,0
201,201,1.15972,399.2311,0.299294,-27.00999,0,0,0,0,0,0,0,0,0,0
202,202,1.15974,402.64154,-1.2327844,-22.549171,0,0,0,0,0,0,0,0,0,0
203,203,1.15976,401.9352,-1.9415543,-24.269123,0,0,0,0,0,0,0,0,0,0
204,204,1.15978,400.99188,-0.22140366,-17.792862,0,0,0,0,0,0,0,0,0,0
205,205,1.1598,400.95047,0.13010877,-15.33861,0,0,0,0,0,0,0,0,0,0
206,206,1.15982,399.62457,-2.04847,-3.48353,0,0,0,0,0,0,0,0,0,0
207,207,1.15984,401.05774,-1.8543631,3.2666636,0,0,0,0,0,0,0,0,0,0
208,208,1.15986,401.77853,-0.6318779,-25.763054,0,0,0,0,0,0,0,0,0,0
209,209,1.15988,399.66406,-0.6687392,-8.282958,0,0,0,0,0,0,0,0,0,0
210,210,1.1599,399.91354,-0.92690825,-43.619354,0,0,0,0,0,0,0,0,0,0
211,211,1.1599199999999998,398.6685,-1.3056284,32.54675,0,0,0,0,0,0,0,0,0,0
212,212,1.15994,400.8332,1.6189188,18.923172,0,0,0,0,0,0,0,0,0,0
213,213,1.15996,399.0651,-1.011109,40.37238,0,0,0,0,0,0,0,0,0,0
214,214,1.15998,399.7625,1.0758373,9.414013,0,0,0,0,0,0,0,0,0,0
215,215,1.16,400.37665,0.11492604,-16.483969,0,0,0,0,0,0,0,0,0,0
216,216,1.16002,399.41455,-0.037751332,-11.479731,0,0,0,0,0,0,0,0,0,0
217,217,1.16004,397.13174,-0.1937556,3.556331,0,0,0,0,0,0,0,0,0,0
218,218,1.16006,398.87668,0.7076292,-7.246061,0,0,0,0,0,0,0,0,0,0
219,219,1.16008,398.42877,0.55970114,-2.0862384,0,0,0,0,0,0,0,0,0,0
220,220,1.1601,399.14954,0.06437653,15.448128,0,0,0,0,0,0,0,0,0,0
221,221,1.16012,398.3012,0.82290256,-1.120286,0,0,0,0,0,0,0,0,0,0
222,222,1.16014,398.4426,0.47096628,12.096791,0,0,0,0,0,0,0,0,0,0
223,223,1.16016,396.74973,0.3718694,-4.773673,0,0,0,0,0,0,0,0,0,0
224,224,1.16018,399.05627,-0.6863272,-11.244959,0,0,0,0,0,0,0,0,0,0
225,225,1.1602,396.6141,0.9166192,14.923525,0,0,0,0,0,0,0,0,0,0
226,226,1.16022,397.84842,2.237086,8.903185,0,0,0,0,0,0,0,0,0,0
227,227,1.16024,396.28998,3.0103483,46.07511,0,0,0,0,0,0,0,0,0,0
228,228,1.1602599999999998,397.54926,0.1631124,40.935493,0,0,0,0,0,0,0,0,0,0
229,229,1.16028,397.76086,0.096036434,38.20604,0,0,0,0,0,0,0,0,0,0
230,230,1.1603,395.87488,1.1726992,56.425514,0,0,0,0,0,0,0,0,0,0
231,231,1.16032,398.19833,2.9540057,6.0454254,0,0,0,0,0,0,0,0,0,0
232,232,1.16034,395.99857,-0.1151104,62.640133,0,0,0,0,0,0,0,0,0,0
233,233,1.16036,396.16455,1.5666701,56.591652,0,0,0,0,0,0,0,0,0,0
234,234,1.16038,396.00504,1.4474657,-7.2909164,0,0,0,0,0,0,0,0,0,0
235,235,1.1604,395.60648,2.5063117,69.75729,0,0,0,0,0,0,0,0,0,0
236,236,1.16042,395.45413,1.7657917,53.430916,0,0,0,0,0,0,0,0,0,0
237,237,1.16044,397.6509,2.882288,30.98855,0,0,0,0,0,0,0,0,0,0
238,238,1.16046,395.42105,0.74826336,33.625504,0,0,0,0,0,0,0,0,0,0
239,239,1.16048,395.43335,2.241457,47.09251,0,0,0,0,0,0,0,0,0,0
240,240,1.1605,398.69794,1.6501245,61.191288,0,0,0,0,0,0,0,0,0,0
241,241,1.16052,395.42712,1.5709937,64.94517,0,0,0,0,0,0,0,0,0,0
242,242,1.16054,395.69223,1.8836744,34.49777,0,0,0,0,0,0,0,0,0,0
243,243,1.16056,395.1767,2.3541055,55.52725,0,0,0,0,0,0,0,0,0,0
244,244,1.16058,395.16095,3.3754458,37.941216,0,0,0,0,0,0,0,0,0,0
245,245,1.1606,394.65323,4.0186234,57.556896,0,0,0,0,0,0,0,0,0,0
246,246,1.16062,395.3827,3.7158227,55.888657,0,0,0,0,0,0,0,0,0,0
247,247,1.16064,395.1667,1.936828,31.90068,0,0,0,0,0,0,0,0,0,0
248,248,1.16066,393.0734,3.4582226,50.300007,0,0,0,0,0,0,0,0,0,0
249,249,1.16068,393.1631,2.2666893,77.79545,0,0,0,0,0,0,0,0,0,0
250,250,1.1606999999999998,394.9165,1.4991002,64.3131,0,0,0,0,0,0,0,0,0,0
251,251,1.16072,394.9765,2.7042394,122.236435,0,0,0,0,0,0,0,0,0,0
252,252,1.16074,393.3255,4.213056,35.529804,0,0,0,0,0,0,0,0,0,0
253,253,1.16076,392.4317,4.023037,77.63472,0,0,0,0,0,0,0,0,0,0
254,254,1.16078,393.96436,4.2360306,51.04826,0,0,0,0,0,0,0,0,0,0
255,255,1.1608,393.92474,2.1028006,57.426186,0,0,0,0,0,0,0,0,0,0
256,256,1.16082,393.63596,2.5004337,82.80141,0,0,0,0,0,0,0,0,0,0
257,257,1.16084,393.8284,2.5695307,78.61974,0,0,0,0,0,0,0,0,0,0
258,258,1.16086,395.0962,3.177537,52.95938,0,0,0,0,0,0,0,0,0,0
259,259,1.16088,394.56543,3.740098,96.962814,0,0,0,0,0,0,0,0,0,0
260,260,1.1609,392.03763,3.836426,104.46083,0,0,0,0,0,0,0,0,0,0
261,261,1.16092,392.73404,1.5616715,81.33499,0,0,0,0,0,0,0,0,0,0
262,262,1.16094,392.70425,1.8473486,58.932915,0,0,0,0,0,0,0,0,0,0
263,263,1.16096,391.13614,3.250767,105.20001,0,0,0,0,0,0,0,0,0,0
264,264,1.16098,392.8388,3.3053136,102.747894,0,0,0,0,0,0,0,0,0,0
265,265,1.161,392.72543,3.6273031,91.270546,0,0,0,0,0,0,0,0,0,0
266,266,1.16102,392.12723,4.1706696,84.04869,0,0,0,0,0,0,0,0,0,0
267,267,1.1610399999999998,391.73035,4.0002823,102.413635,0,0,0,0,0,0,0,0,0,0
268,268,1.16106,392.42133,2.8062425,90.353,0,0,0,0,0,0,0,0,0,0
269,269,1.16108,390.41312,3.8470266,106.91053,0,0,0,0,0,0,0,0,0,0
270,270,1.1611,392.1888,4.438808,81.341805,0,0,0,0,0,0,0,0,0,0
271,271,1.16112,391.68713,4.177639,153.65594,0,0,0,0,0,0,0,0,0,0
272,272,1.1611399999999998,392.50992,3.7505865,56.7567,0,0,0,0,0,0,0,0,0,0
273,273,1.16116,391.29794,5.328656,124.479706,0,0,0,0,0,0,0,0,0,0
274,274,1.16118,391.21957,5.9727855,129.33342,0,0,0,0,0,0,0,0,0,0
275,275,1.1612,391.7487,6.5390215,93.534035,0,0,0,0,0,0,0,0,0,0
276,276,1.16122,390.96695,4.980993,111.57413,0,0,0,0,0,0,0,0,0,0
277,277,1.16124,390.40396,5.2411075,132.60942,0,0,0,0,0,0,0,0,0,0
278,278,1.16126,389.24802,4.7010117,98.7982,0,0,0,0,0,0,0,0,0,0
279,279,1.16128,389.8833,6.3115025,99.293335,0,0,0,0,0,0,0,0,0,0
280,280,1.1613,391.24704,6.130971,112.86679,0,0,0,0,0,0,0,0,0,0
281,281,1.16132,389.76538,4.7309837,89.89043,0,0,0,0,0,0,0,0,0,0
282,282,1.16134,389.1071,4.1321907,101.891914,0,0,0,0,0,0,0,0,0,0
283,283,1.16136,391.41302,5.4803877,113.31537,0,0,0,0,0,0,0,0,0,0
284,284,1.16138,389.3762,6.1220407,137.93332,0,0,0,0,0,0,0,0,0,0
285,285,1.1614,390.9465,7.2738657,140.96056,0,0,0,0,0,0,0,0,0,0
286,286,1.16142,390.18713,5.2099547,124.61057,0,0,0,0,0,0,0,0,0,0
287,287,1.16144,390.42383,4.941847,157.58224,0,0,0,0,0,0,0,0,0,0
288,288,1.16146,387.95047,4.9394403,164.33228,0,0,0,0,0,0,0,0,0,0
289,289,1.1614799999999998,390.46307,5.694288,156.93993,0,0,0,0,0,0,0,0,0,0
290,290,1.1615,389.12265,4.8861904,117.43696,0,0,0,0,0,0,0,0,0,0
291,291,1.16152,388.7908,3.8709836,143.80586,0,0,0,0,0,0,0,0,0,0
292,292,1.16154,389.13187,5.6693006,157.9125,0,0,0,0,0,0,0,0,0,0
293,293,1.16156,390.55255,6.5610795,145.16292,0,0,0,0,0,0,0,0,0,0
294,294,1.16158,389.1787,5.3603,172.33698,0,0,0,0,0,0,0,0,0,0
295,295,1.1616,389.8957,7.1291423,158.70073,0,0,0,0,0,0,0,0,0,0
296,296,1.16162,389.50925,7.5277014,128.79443,0,0,0,0,0,0,0,0,0,0
297,297,1.16164,389.64362,6.6770277,161.39499,0,0,0,0,0,0,0,0,0,0
298,298,1.16166,390.5177,7.2197447,135.63872,0,0,0,0,0,0,0,0,0,0
