Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
122,122,1.1775799999999998,412.2264,-10.597664,-277.10565,0,0,0,0,0,0,0,0,0,0
123,123,1.1776,410.34042,-8.649737,-306.16495,0,0,0,0,0,0,0,0,0,0
124,124,1.17762,411.09918,-8.681129,-249.5671,0,0,0,0,0,0,0,0,0,0
125,125,1.17764,412.05634,-9.710188,-234.5819,0,0,0,0,0,0,0,0,0,0
126,126,1.17766,411.8285,-9.618734,-180.87952,0,0,0,0,0,0,0,0,0,0
127,127,1.1776799999999998,412.549,-8.47643,-178.30978,0,0,0,0,0,0,0,0,0,0
128,128,1.1777,410.8149,-7.986423,-186.73012,0,0,0,0,0,0,0,0,0,0
129,129,1.17772,412.043,-7.9522643,-238.49066,0,0,0,0,0,0,0,0,0,0
130,130,1.17774,410.94998,-7.5729876,-192.16321,0,0,0,0,0,0,0,0,0,0
131,131,1.17776,411.35126,-7.928421,-213.27933,0,0,0,0,0,0,0,0,0,0
132,132,1.17778,412.0397,-6.9263234,-230.50589,0,0,0,0,0,0,0,0,0,0
133,133,1.1778,410.92416,-8.207256,-226.26393,0,0,0,0,0,0,0,0,0,0
134,134,1.17782,413.42435,-8.422225,-221.52463,0,0,0,0,0,0,0,0,0,0
135,135,1.17784,411.2369,-7.2939167,-206.8875,0,0,0,0,0,0,0,0,0,0
136,136,1.17786,412.4179,-9.382745,-246.18883,0,0,0,0,0,0,0,0,0,0
137,137,1.17788,411.60907,-7.572182,-214.06468,0,0,0,0,0,0,0,0,0,0
138,138,1.1779,411.50854,-8.766037,-174.78726,0,0,0,0,0,0,0,0,0,0
139,139,1.17792,412.4374,-9.224399,-166.27583,0,0,0,0,0,0,0,0,0,0
140,140,1.17794,411.288,-7.971106,-161.40674,0,0,0,0,0,0,0,0,0,0
141,141,1.17796,411.98373,-8.047372,-196.67932,0,0,0,0,0,0,0,0,0,0
142,142,1.17798,411.29047,-7.379014,-246.8282,0,0,0,0,0,0,0,0,0,0
143,143,1.178,408.56964,-6.5963526,-204.50827,0,0,0,0,0,0,0,0,0,0
144,144,1.1780199999999998,410.2292,-7.154296,-181.82791,0,0,0,0,0,0,0,0,0,0
145,145,1.17804,412.3083,-6.79071,-154.99153,0,0,0,0,0,0,0,0,0,0
146,146,1.17806,409.8032,-6.4691467,-186.27428,0,0,0,0,0,0,0,0,0,0
147,147,1.17808,407.11063,-7.2897687,-173.9379,0,0,0,0,0,0,0,0,0,0
148,148,1.1781,412.38348,-5.7426004,-220.86185,0,0,0,0,0,0,0,0,0,0
149,149,1.17812,408.49622,-4.680513,-235.98553,0,0,0,0,0,0,0,0,0,0
150,150,1.17814,411.1046,-6.961074,-155.0925,0,0,0,0,0,0,0,0,0,0
151,151,1.17816,411.05954,-8.611843,-180.80287,0,0,0,0,0,0,0,0,0,0
152,152,1.17818,411.33737,-7.4316664,-125.56326,0,0,0,0,0,0,0,0,0,0
153,153,1.1782,412.01404,-6.5032034,-144.9385,0,0,0,0,0,0,0,0,0,0
154,154,1.17822,409.04932,-8.246152,-235.5332,0,0,0,0,0,0,0,0,0,0
155,155,1.17824,408.80063,-6.2519374,-166.56789,0,0,0,0,0,0,0,0,0,0
156,156,1.17826,410.39227,-5.5294023,-122.9377,0,0,0,0,0,0,0,0,0,0
157,157,1.17828,408.13867,-6.554601,-146.72345,0,0,0,0,0,0,0,0,0,0
158,158,1.1783,410.6096,-7.5744476,-154.32346,0,0,0,0,0,0,0,0,0,0
159,159,1.17832,409.68375,-6.8225536,-197.60733,0,0,0,0,0,0,0,0,0,0
160,160,1.17834,408.31104,-5.9522457,-158.16324,0,0,0,0,0,0,0,0,0,0
161,161,1.17836,408.54193,-6.351063,-124.77965,0,0,0,0,0,0,0,0,0,0
162,162,1.17838,410.33282,-5.2862225,-153.73271,0,0,0,0,0,0,0,0,0,0
163,163,1.1784,409.51953,-6.4106174,-140.29097,0,0,0,0,0,0,0,0,0,0
164,164,1.17842,408.99866,-5.4865947,-171.99487,0,0,0,0,0,0,0,0,0,0
165,165,1.17844,411.134,-6.710739,-129.22707,0,0,0,0,0,0,0,0,0,0
166,166,1.1784599999999998,410.6727,-6.443775,-108.41707,0,0,0,0,0,0,0,0,0,0
167,167,1.17848,408.73663,-5.4915366,-159.85286,0,0,0,0,0,0,0,0,0,0
168,168,1.1785,409.52878,-5.894728,-180.05763,0,0,0,0,0,0,0,0,0,0
169,169,1.17852,410.38684,-8.567557,-137.82901,0,0,0,0,0,0,0,0,0,0
170,170,1.17854,409.60974,-6.308035,-132.34451,0,0,0,0,0,0,0,0,0,0
171,171,1.17856,409.4716,-5.960954,-132.83575,0,0,0,0,0,0,0,0,0,0
172,172,1.17858,408.1773,-6.3256526,-177.9393,0,0,0,0,0,0,0,0,0,0
173,173,1.1786,410.6223,-5.4178667,-160.98967,0,0,0,0,0,0,0,0,0,0
174,174,1.17862,408.9927,-5.3342724,-127.76064,0,0,0,0,0,0,0,0,0,0
175,175,1.17864,408.20425,-6.325879,-136.32153,0,0,0,0,0,0,0,0,0,0
176,176,1.17866,408.25934,-6.201719,-167.61778,0,0,0,0,0,0,0,0,0,0
177,177,1.17868,408.96408,-3.758348,-136.83684,0,0,0,0,0,0,0,0,0,0
178,178,1.1787,406.93625,-4.900756,-121.60114,0,0,0,0,0,0,0,0,0,0
179,179,1.17872,408.59167,-4.2028556,-95.51538,0,0,0,0,0,0,0,0,0,0
180,180,1.17874,406.78494,-4.07263,-119.019615,0,0,0,0,0,0,0,0,0,0
181,181,1.17876,408.1857,-6.392147,-182.03525,0,0,0,0,0,0,0,0,0,0
182,182,1.17878,406.55063,-5.656185,-87.60395,0,0,0,0,0,0,0,0,0,0
183,183,1.1787999999999998,408.74854,-3.6227226,-144.5932,0,0,0,0,0,0,0,0,0,0
184,184,1.17882,405.56668,-5.478127,-97.44336,0,0,0,0,0,0,0,0,0,0
185,185,1.17884,406.08,-4.039351,-93.030594,0,0,0,0,0,0,0,0,0,0
186,186,1.17886,405.8811,-4.8620853,-136.70677,0,0,0,0,0,0,0,0,0,0
187,187,1.17888,407.08157,-3.8956392,-123.44484,0,0,0,0,0,0,0,0,0,0
188,188,1.1788999999999998,406.92212,-5.307602,-88.24192,0,0,0,0,0,0,0,0,0,0
189,189,1.17892,407.59268,-4.005562,-119.18623,0,0,0,0,0,0,0,0,0,0
190,190,1.17894,408.921,-7.4577928,-19.033058,0,0,0,0,0,0,0,0,0,0
191,191,1.17896,405.54016,-2.8873956,-63.18647,0,0,0,0,0,0,0,0,0,0
192,192,1.17898,407.27963,-3.91644,-122.02136,0,0,0,0,0,0,0,0,0,0
193,193,1.179,405.67773,-4.583736,-98.99335,0,0,0,0,0,0,0,0,0,0
194,194,1.17902,405.67136,-4.6111383,-103.18649,0,0,0,0,0,0,0,0,0,0
195,195,1.17904,406.2632,-3.5512967,-78.19094,0,0,0,0,0,0,0,0,0,0
196,196,1.17906,405.76794,-2.9243407,-113.88835,0,0,0,0,0,0,0,0,0,0
197,197,1.17908,406.05643,-5.965725,-77.25569,0,0,0,0,0,0,0,0,0,0
198,198,1.1791,407.88785,-3.799028,-70.507385,0,0,0,0,0,0,0,0,0,0
199,199,1.17912,405.7245,-3.374464,-80.03466,0,0,0,0,0,0,0,0,0,0
200,200,1.17914,406.97708,-3.954675,-112.086174,0,0,0,0,0,0,0,0,0,0
201,201,1.17916,405.74677,-4.0824847,-76.28996,0,0,0,0,0,0,0,0,0,0
202,202,1.17918,405.83386,-2.8017685,-53.56727,0,0,0,0,0,0,0,0,0,0
203,203,1.1792,406.0065,-4.1318355,-117.05968,0,0,0,0,0,0,0,0,0,0
204,204,1.17922,406.10532,-3.1493042,-58.23677,0,0,0,0,0,0,0,0,0,0
205,205,1.1792399999999998,404.86664,-1.5291829,-132.1719,0,0,0,0,0,0,0,0,0,0
206,206,1.17926,404.42133,-1.7140576,-71.95341,0,0,0,0,0,0,0,0,0,0
207,207,1.17928,403.79916,-4.0906496,-78.82878,0,0,0,0,0,0,0,0,0,0
208,208,1.1793,403.09836,-3.1360502,-42.70707,0,0,0,0,0,0,0,0,0,0
209,209,1.17932,405.0465,-3.6931696,-67.74539,0,0,0,0,0,0,0,0,0,0
210,210,1.17934,401.99432,-3.632833,-47.950535,0,0,0,0,0,0,0,0,0,0
211,211,1.17936,401.57376,-2.1138668,-55.89624,0,0,0,0,0,0,0,0,0,0
212,212,1.17938,403.14932,-2.730912,4.6719017,0,0,0,0,0,0,0,0,0,0
213,213,1.1794,403.2702,-2.9330919,-82.48359,0,0,0,0,0,0,0,0,0,0
214,214,1.17942,401.00885,-1.1785693,-38.303658,0,0,0,0,0,0,0,0,0,0
215,215,1.17944,404.17154,-2.1789577,-95.02377,0,0,0,0,0,0,0,0,0,0
216,216,1.17946,403.11414,-2.1470642,-73.584595,0,0,0,0,0,0,0,0,0,0
217,217,1.17948,400.896,-0.8898227,-84.10073,0,0,0,0,0,0,0,0,0,0
218,218,1.1795,403.56308,-2.3663874,-53.427303,0,0,0,0,0,0,0,0,0,0
219,219,1.17952,405.05762,-2.048348,-56.464367,0,0,0,0,0,0,0,0,0,0
220,220,1.17954,403.21295,-2.6328676,-29.787874,0,0,0,0,0,0,0,0,0,0
221,221,1.17956,403.4278,-0.96986413,-35.180267,0,0,0,0,0,0,0,0,0,0
222,222,1.17958,404.5118,-2.1126206,-46.13588,0,0,0,0,0,0,0,0,0,0
223,223,1.1796,402.00098,-0.9925977,-84.53909,0,0,0,0,0,0,0,0,0,0
224,224,1.17962,401.91458,-1.9421972,-27.18755,0,0,0,0,0,0,0,0,0,0
225,225,1.17964,398.0568,-0.59583884,-48.871296,0,0,0,0,0,0,0,0,0,0
226,226,1.17966,400.11304,-0.7904641,-48.357983,0,0,0,0,0,0,0,0,0,0
227,227,1.1796799999999998,400.0504,0.18582821,-22.796637,0,0,0,0,0,0,0,0,0,0
228,228,1.1797,401.92175,-2.5876427,-39.548363,0,0,0,0,0,0,0,0,0,0
229,229,1.17972,404.29196,-0.7687198,-72.42179,0,0,0,0,0,0,0,0,0,0
230,230,1.17974,400.34354,0.6834549,-15.43461,0,0,0,0,0,0,0,0,0,0
231,231,1.17976,402.92484,-1.9751676,10.698164,0,0,0,0,0,0,0,0,0,0
232,232,1.17978,402.38092,-0.98962456,-22.574612,0,0,0,0,0,0,0,0,0,0
233,233,1.1798,402.15326,-1.2545644,-40.70225,0,0,0,0,0,0,0,0,0,0
234,234,1.17982,400.95517,-1.1044419,-47.80233,0,0,0,0,0,0,0,0,0,0
235,235,1.17984,399.38876,-0.7087278,-29.142082,0,0,0,0,0,0,0,0,0,0
236,236,1.17986,400.904,1.3828102,-10.42322,0,0,0,0,0,0,0,0,0,0
237,237,1.17988,399.97546,0.06836671,-27.322578,0,0,0,0,0,0,0,0,0,0
238,238,1.1799,401.18954,-2.3104079,27.838306,0,0,0,0,0,0,0,0,0,0
239,239,1.17992,403.15045,-2.5224993,-10.832366,0,0,0,0,0,0,0,0,0,0
240,240,1.17994,399.07547,0.57390654,68.42538,0,0,0,0,0,0,0,0,0,0
241,241,1.17996,399.14972,-1.4953055,18.794239,0,0,0,0,0,0,0,0,0,0
242,242,1.17998,397.07843,2.0429275,2.7449172,0,0,0,0,0,0,0,0,0,0
243,243,1.18,401.85693,0.52115184,-9.194537,0,0,0,0,0,0,0,0,0,0
244,244,1.1800199999999998,399.102,-0.5920397,29.256212,0,0,0,0,0,0,0,0,0,0
245,245,1.18004,399.36154,0.3141749,-53.183033,0,0,0,0,0,0,0,0,0,0
246,246,1.18006,399.01547,-0.39349633,26.252619,0,0,0,0,0,0,0,0,0,0
247,247,1.18008,399.16302,-0.3206034,17.385849,0,0,0,0,0,0,0,0,0,0
248,248,1.1801,397.62378,-1.0123289,28.13168,0,0,0,0,0,0,0,0,0,0
249,249,1.1801199999999998,397.69598,0.46172777,-0.919796,0,0,0,0,0,0,0,0,0,0
250,250,1.18014,397.22638,1.2239063,16.2262,0,0,0,0,0,0,0,0,0,0
251,251,1.18016,358.3601,1.1491863,-1.5682878,0,0,0,0,0,1,0,0,0,1
252,252,1.18018,299.56354,2.7310433,33.356922,0,0,0,0,0,1,0,0,0,1
253,253,1.1802,212.59511,2.2980516,39.72754,0,0,0,0,0,1,0,0,0,1
254,254,1.18022,116.993324,4.3177195,16.343283,0,0,0,0,0,1,0,0,0,1
255,255,1.18024,23.920155,2.5154786,3.037157,0,0,0,0,0,1,0,0,0,1
256,256,1.18026,2.3100152,6.103512,5.0657616,0,0,0,0,0,1,0,0,0,1
257,257,1.18028,0.04707721,7.462327,1.6904469,0,0,0,0,0,1,0,0,0,1
258,258,1.1803,1.8659937,7.1480064,31.975607,0,0,0,0,0,1,0,0,0,1
259,259,1.18032,-1.4630697,8.589465,24.84454,0,0,0,0,0,1,0,0,0,1
260,260,1.18034,-0.29643753,8.0967,73.24269,0,0,0,0,0,1,0,0,0,1
261,261,1.18036,-0.24222097,9.123446,18.353884,0,0,0,0,0,1,0,0,0,1
262,262,1.18038,-0.60610396,10.100291,-6.75766,0,0,0,0,0,1,0,0,0,1
263,263,1.1804,0.72310674,11.914991,37.731514,0,0,0,0,0,1,0,0,0,1
264,264,1.18042,0.8974716,12.426531,-4.084118,0,0,0,0,0,1,0,0,0,1
265,265,1.18044,1.3774885,16.008398,103.15566,0,0,0,0,0,1,0,0,0,1
266,266,1.1804599999999998,1.1413815,15.53367,-8.575508,0,0,0,0,0,1,0,0,0,1
267,267,1.18048,-0.12034453,17.71878,61.672813,0,0,0,0,0,1,0,0,0,1
268,268,1.1805,-0.9197178,18.645771,54.05977,0,0,0,0,0,1,0,0,0,1
269,269,1.18052,-0.38711593,21.888739,40.125053,0,0,0,0,0,1,0,0,0,1
270,270,1.18054,0.2966865,21.687035,103.13284,0,0,0,0,0,1,0,0,0,1
271,271,1.18056,0.08393,20.586119,46.302002,0,0,0,0,0,1,0,0,0,1
272,272,1.18058,1.5375088,28.524889,72.514725,0,0,0,0,0,1,0,0,0,1
273,273,1.1806,1.5520219,28.343596,77.21171,0,0,0,0,0,1,0,0,0,1
274,274,1.18062,-0.75296915,29.280136,72.7016,0,0,0,0,0,1,0,0,0,1
275,275,1.18064,0.4122827,32.30738,74.83924,0,0,0,0,0,1,0,0,0,1
276,276,1.18066,-0.63646394,33.551426,15.791416,0,0,0,0,0,1,0,0,0,1
277,277,1.18068,0.83986944,36.747288,41.299835,0,0,0,0,0,1,0,0,0,1
278,278,1.1807,0.26440063,36.889896,77.55179,0,0,0,0,0,1,0,0,0,1
279,279,1.18072,-0.49235606,39.4387,69.770584,0,0,0,0,0,1,0,0,0,1
280,280,1.18074,-0.70175254,40.92317,85.13447,0,0,0,0,0,1,0,0,0,1
281,281,1.18076,0.16498612,43.960133,95.88571,0,0,0,0,0,1,0,0,0,1
282,282,1.18078,-2.1188576,50.10017,114.78633,0,0,0,0,0,1,0,0,0,1
283,283,1.1807999999999998,-1.1827576,50.844353,-20.317657,0,0,0,0,0,1,0,0,0,1
284,284,1.18082,-1.5752765,53.248943,54.93219,0,0,0,0,0,1,0,0,0,1
285,285,1.18084,0.8722817,57.289085,125.03241,0,0,0,0,0,1,0,0,0,1
286,286,1.18086,1.6304609,59.51376,107.25316,0,0,0,0,0,1,0,0,0,1
287,287,1.18088,-0.07638726,60.826458,64.6086,0,0,0,0,0,1,0,0,0,1
288,288,1.1808999999999998,-0.6788459,63.532585,67.728325,0,0,0,0,0,1,0,0,0,1
289,289,1.18092,-1.2950157,66.37736,73.408295,0,0,0,0,0,1,0,0,0,1
290,290,1.18094,-0.5757087,68.83467,66.8733,0,0,0,0,0,1,0,0,0,1
291,291,1.18096,0.5757726,73.707985,139.34845,0,0,0,0,0,1,0,0,0,1
292,292,1.18098,-2.839539,76.7583,118.94269,0,0,0,0,0,1,0,0,0,1
293,293,1.181,0.7339948,80.85453,66.52666,0,0,0,0,0,1,0,0,0,1
294,294,1.18102,0.4827261,83.97791,76.384514,0,0,0,0,0,1,0,0,0,1
295,295,1.18104,-0.8707781,87.63657,13.170349,0,0,0,0,0,1,0,0,0,1
296,296,1.18106,-1.2871296,90.21646,172.29172,0,0,0,0,0,1,0,0,0,1
