Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.1635,390.22095,12.809071,285.57574,0,0,0,0,0,0,0,0,0,0
99,99,1.16352,391.33096,11.075317,227.6016,0,0,0,0,0,0,0,0,0,0
100,100,1.16354,391.31567,10.768343,280.5259,0,0,0,0,0,0,0,0,0,0
101,101,1.16356,388.97104,10.42888,262.80487,0,0,0,0,0,0,0,0,0,0
102,102,1.1635799999999998,390.8457,11.829943,293.01865,0,0,0,0,0,0,0,0,0,0
103,103,1.1636,390.15167,12.827507,284.7913,0,0,0,0,0,0,0,0,0,0
104,104,1.16362,390.4991,12.509752,285.67175,0,0,0,0,0,0,0,0,0,0
105,105,1.16364,391.7042,11.471601,279.186,0,0,0,0,0,0,0,0,0,0
106,106,1.16366,390.19476,13.104425,282.23642,0,0,0,0,0,0,0,0,0,0
107,107,1.16368,392.00995,11.026636,257.79242,0,0,0,0,0,0,0,0,0,0
108,108,1.1637,390.6304,13.783698,307.70926,0,0,0,0,0,0,0,0,0,0
109,109,1.16372,391.67154,13.191521,274.33694,0,0,0,0,0,0,0,0,0,0
110,110,1.16374,392.15408,11.056509,321.50565,0,0,0,0,0,0,0,0,0,0
111,111,1.16376,392.99908,11.201436,360.2271,0,0,0,0,0,0,0,0,0,0
112,112,1.16378,391.8773,11.389833,306.15497,0,0,0,0,0,0,0,0,0,0
113,113,1.1638,390.74307,11.655293,278.16092,0,0,0,0,0,0,0,0,0,0
114,114,1.16382,393.18286,12.941356,300.66165,0,0,0,0,0,0,0,0,0,0
115,115,1.16384,392.38367,10.563896,268.5294,0,0,0,0,0,0,0,0,0,0
116,116,1.16386,390.7147,12.483776,270.8346,0,0,0,0,0,0,0,0,0,0
117,117,1.16388,392.63168,11.1124525,266.11917,0,0,0,0,0,0,0,0,0,0
118,118,1.1639,392.293,13.251483,294.23096,0,0,0,0,0,0,0,0,0,0
119,119,1.1639199999999998,392.39444,13.682356,281.66232,0,0,0,0,0,0,0,0,0,0
120,120,1.16394,393.1236,13.034142,276.3792,0,0,0,0,0,0,0,0,0,0
121,121,1.16396,392.45206,11.9743,311.19675,0,0,0,0,0,0,0,0,0,0
122,122,1.16398,394.72873,12.730581,307.07336,0,0,0,0,0,0,0,0,0,0
123,123,1.164,392.2723,11.964998,312.93723,0,0,0,0,0,0,0,0,0,0
124,124,1.16402,392.9818,12.563153,315.0218,0,0,0,0,0,0,0,0,0,0
125,125,1.16404,394.25766,11.56904,268.08926,0,0,0,0,0,0,0,0,0,0
126,126,1.16406,392.9733,12.524326,303.3672,0,0,0,0,0,0,0,0,0,0
127,127,1.16408,394.0964,12.292955,277.82343,0,0,0,0,0,0,0,0,0,0
128,128,1.1641,393.62674,12.955323,316.38397,0,0,0,0,0,0,0,0,0,0
129,129,1.16412,393.4315,13.824072,281.935,0,0,0,0,0,0,0,0,0,0
130,130,1.16414,395.03323,11.736545,328.60452,0,0,0,0,0,0,0,0,0,0
131,131,1.16416,393.84686,12.26944,310.76505,0,0,0,0,0,0,0,0,0,0
132,132,1.16418,394.342,12.71158,335.3662,0,0,0,0,0,0,0,0,0,0
133,133,1.1642,394.73074,10.010822,288.74997,0,0,0,0,0,0,0,0,0,0
134,134,1.16422,394.36664,13.029138,304.4689,0,0,0,0,0,0,0,0,0,0
135,135,1.16424,395.05096,12.25175,263.48907,0,0,0,0,0,0,0,0,0,0
136,136,1.16426,394.35757,11.704833,304.65976,0,0,0,0,0,0,0,0,0,0
137,137,1.16428,394.4987,12.667883,323.5776,0,0,0,0,0,0,0,0,0,0
138,138,1.1643,394.7982,12.024987,342.76035,0,0,0,0,0,0,0,0,0,0
139,139,1.16432,394.61407,12.552396,275.2673,0,0,0,0,0,0,0,0,0,0
140,140,1.16434,395.38458,10.548104,322.35254,0,0,0,0,0,0,0,0,0,0
141,141,1.1643599999999998,395.48553,12.724544,300.80258,0,0,0,0,0,0,0,0,0,0
142,142,1.16438,397.46872,11.855108,286.45752,0,0,0,0,0,0,0,0,0,0
143,143,1.1644,396.85648,12.009915,295.70975,0,0,0,0,0,0,0,0,0,0
144,144,1.16442,397.46246,13.398333,284.7303,0,0,0,0,0,0,0,0,0,0
145,145,1.16444,396.7657,12.898716,316.3847,0,0,0,0,0,0,0,0,0,0
146,146,1.16446,394.58295,11.748263,305.60083,0,0,0,0,0,0,0,0,0,0
147,147,1.16448,396.26273,13.542835,299.08615,0,0,0,0,0,0,0,0,0,0
148,148,1.1645,397.1832,11.7374935,297.32877,0,0,0,0,0,0,0,0,0,0
149,149,1.16452,397.17252,12.268892,315.73322,0,0,0,0,0,0,0,0,0,0
150,150,1.16454,397.8622,11.962172,288.67197,0,0,0,0,0,0,0,0,0,0
151,151,1.16456,397.77853,12.773413,311.87424,0,0,0,0,0,0,0,0,0,0
152,152,1.16458,397.282,14.415747,299.69916,0,0,0,0,0,0,0,0,0,0
153,153,1.1646,397.58328,13.863734,294.97653,0,0,0,0,0,0,0,0,0,0
154,154,1.16462,398.8433,13.362465,274.4083,0,0,0,0,0,0,0,0,0,0
155,155,1.16464,396.4812,12.791695,320.56415,0,0,0,0,0,0,0,0,0,0
156,156,1.16466,398.07855,13.698717,351.2241,0,0,0,0,0,0,0,0,0,0
157,157,1.16468,398.754,12.709962,334.4194,0,0,0,0,0,0,0,0,0,0
158,158,1.1646999999999998,398.1282,14.485338,274.63785,0,0,0,0,0,0,0,0,0,0
159,159,1.16472,397.8309,14.03918,297.96017,0,0,0,0,0,0,0,0,0,0
160,160,1.16474,398.41385,12.447283,277.73114,0,0,0,0,0,0,0,0,0,0
161,161,1.16476,398.3493,13.311088,283.0522,0,0,0,0,0,0,0,0,0,0
162,162,1.16478,397.4321,12.80408,346.3751,0,0,0,0,0,0,0,0,0,0
163,163,1.1648,400.58395,12.90504,296.5657,0,0,0,0,0,0,0,0,0,0
164,164,1.16482,400.34863,12.067156,280.78888,0,0,0,0,0,0,0,0,0,0
165,165,1.16484,399.32196,13.288919,332.38852,0,0,0,0,0,0,0,0,0,0
166,166,1.16486,399.19943,13.877748,323.8691,0,0,0,0,0,0,0,0,0,0
167,167,1.16488,400.93256,11.971232,318.8483,0,0,0,0,0,0,0,0,0,0
168,168,1.1649,399.5084,13.920921,310.13278,0,0,0,0,0,0,0,0,0,0
169,169,1.16492,401.361,12.244148,275.55774,0,0,0,0,0,0,0,0,0,0
170,170,1.16494,401.6391,13.835161,362.05862,0,0,0,0,0,0,0,0,0,0
171,171,1.16496,402.1084,12.427097,299.75256,0,0,0,0,0,0,0,0,0,0
172,172,1.16498,401.78088,13.74072,296.97626,0,0,0,0,0,0,0,0,0,0
173,173,1.165,400.56342,13.184656,324.09442,0,0,0,0,0,0,0,0,0,0
174,174,1.16502,399.41357,12.070539,291.84485,0,0,0,0,0,0,0,0,0,0
175,175,1.16504,400.5848,12.827529,318.66196,0,0,0,0,0,0,0,0,0,0
176,176,1.16506,402.47025,13.077217,308.97766,0,0,0,0,0,0,0,0,0,0
177,177,1.16508,401.08264,12.791413,328.98508,0,0,0,0,0,0,0,0,0,0
178,178,1.1651,401.20218,11.990055,316.01785,0,0,0,0,0,0,0,0,0,0
179,179,1.16512,403.16614,12.778532,324.0086,0,0,0,0,0,0,0,0,0,0
180,180,1.1651399999999998,402.46603,12.176071,343.74628,0,0,0,0,0,0,0,0,0,0
181,181,1.16516,402.95056,13.788849,329.2808,0,0,0,0,0,0,0,0,0,0
182,182,1.16518,402.4707,12.23806,294.153,0,0,0,0,0,0,0,0,0,0
183,183,1.1652,400.98105,14.645346,320.0904,0,0,0,0,0,0,0,0,0,0
184,184,1.16522,402.03674,12.556951,264.6915,0,0,0,0,0,0,0,0,0,0
185,185,1.16524,402.0101,14.7932,325.77783,0,0,0,0,0,0,0,0,0,0
186,186,1.16526,403.37985,12.873763,326.6271,0,0,0,0,0,0,0,0,0,0
187,187,1.16528,402.05643,13.665332,308.18268,0,0,0,0,0,0,0,0,0,0
188,188,1.1653,404.8969,12.118489,325.3194,0,0,0,0,0,0,0,0,0,0
189,189,1.16532,402.76596,12.421693,344.41626,0,0,0,0,0,0,0,0,0,0
190,190,1.16534,403.09637,12.551484,300.79102,0,0,0,0,0,0,0,0,0,0
191,191,1.16536,404.1223,11.822523,318.3393,0,0,0,0,0,0,0,0,0,0
192,192,1.16538,404.05396,14.02092,317.7387,0,0,0,0,0,0,0,0,0,0
193,193,1.1654,403.82095,12.300111,331.02716,0,0,0,0,0,0,0,0,0,0
194,194,1.16542,402.8145,10.97954,306.592,0,0,0,0,0,0,0,0,0,0
195,195,1.16544,403.28085,11.15019,302.65186,0,0,0,0,0,0,0,0,0,0
196,196,1.16546,404.78467,12.9690075,335.5017,0,0,0,0,0,0,0,0,0,0
197,197,1.1654799999999998,402.6215,12.864244,300.89633,0,0,0,0,0,0,0,0,0,0
198,198,1.1655,403.8635,11.985311,306.18054,0,0,0,0,0,0,0,0,0,0
199,199,1.16552,403.64093,12.205135,314.45364,0,0,0,0,0,0,0,0,0,0
200,200,1.16554,402.1932,13.125217,346.3019,0,0,0,0,0,0,0,0,0,0
201,201,1.16556,404.00403,13.535877,307.0981,0,0,0,0,0,0,0,0,0,0
202,202,1.1655799999999998,404.9663,12.214358,315.7803,0,0,0,0,0,0,0,0,0,0
203,203,1.1656,405.73065,11.948432,284.54272,0,0,0,0,0,0,0,0,0,0
204,204,1.16562,405.00714,12.364666,309.53946,0,0,0,0,0,0,0,0,0,0
205,205,1.16564,405.36166,11.935772,282.428,0,0,0,0,0,0,0,0,0,0
206,206,1.16566,405.07687,11.999076,306.16788,0,0,0,0,0,0,0,0,0,0
207,207,1.16568,406.00946,12.547619,342.0644,0,0,0,0,0,0,0,0,0,0
208,208,1.1657,405.00003,12.391106,316.01584,0,0,0,0,0,0,0,0,0,0
209,209,1.16572,404.54996,13.030163,329.5113,0,0,0,0,0,0,0,0,0,0
210,210,1.16574,406.57135,13.680096,326.62283,0,0,0,0,0,0,0,0,0,0
211,211,1.16576,405.07745,13.420308,298.42792,0,0,0,0,0,0,0,0,0,0
212,212,1.16578,403.92017,11.370461,303.067,0,0,0,0,0,0,0,0,0,0
213,213,1.1658,405.66718,12.5384,246.47519,0,0,0,0,0,0,0,0,0,0
214,214,1.16582,407.26053,13.705437,280.16818,0,0,0,0,0,0,0,0,0,0
215,215,1.16584,406.172,12.19773,328.1894,0,0,0,0,0,0,0,0,0,0
216,216,1.16586,406.91418,13.461362,277.12027,0,0,0,0,0,0,0,0,0,0
217,217,1.16588,407.91888,11.772364,310.542,0,0,0,0,0,0,0,0,0,0
218,218,1.1659,407.08682,12.434786,292.48788,0,0,0,0,0,0,0,0,0,0
219,219,1.1659199999999998,406.94662,12.729627,294.3359,0,0,0,0,0,0,0,0,0,0
220,220,1.16594,406.77435,12.292248,259.8877,0,0,0,0,0,0,0,0,0,0
221,221,1.16596,406.87338,9.909489,274.63208,0,0,0,0,0,0,0,0,0,0
222,222,1.16598,406.73798,12.845429,290.36334,0,0,0,0,0,0,0,0,0,0
223,223,1.166,407.51212,12.40649,315.78223,0,0,0,0,0,0,0,0,0,0
224,224,1.16602,406.64426,11.803739,283.42334,0,0,0,0,0,0,0,0,0,0
225,225,1.16604,407.3753,12.451869,294.92822,0,0,0,0,0,0,0,0,0,0
226,226,1.16606,406.22763,13.118342,305.4102,0,0,0,0,0,0,0,0,0,0
227,227,1.16608,408.72684,12.723868,300.60428,0,0,0,0,0,0,0,0,0,0
228,228,1.1661,407.25208,11.703143,273.32782,0,0,0,0,0,0,0,0,0,0
229,229,1.16612,409.0745,12.628849,300.37424,0,0,0,0,0,0,0,0,0,0
230,230,1.16614,408.67923,12.758918,302.5015,0,0,0,0,0,0,0,0,0,0
231,231,1.16616,408.33157,13.265167,305.8484,0,0,0,0,0,0,0,0,0,0
232,232,1.16618,406.9865,12.423904,277.35916,0,0,0,0,0,0,0,0,0,0
233,233,1.1662,409.93445,11.938827,293.29822,0,0,0,0,0,0,0,0,0,0
234,234,1.16622,409.55652,12.682455,274.4808,0,0,0,0,0,0,0,0,0,0
235,235,1.16624,409.41202,11.153997,287.03442,0,0,0,0,0,0,0,0,0,0
236,236,1.16626,407.96207,12.026251,268.13977,0,0,0,0,0,0,0,0,0,0
237,237,1.16628,408.03653,12.176345,249.76056,0,0,0,0,0,0,0,0,0,0
238,238,1.1663,409.1082,10.307472,276.7968,0,0,0,0,0,0,0,0,0,0
239,239,1.16632,408.55118,12.577883,318.28354,0,0,0,0,0,0,0,0,0,0
240,240,1.16634,408.8993,11.743967,251.98993,0,0,0,0,0,0,0,0,0,0
241,241,1.1663599999999998,409.37848,11.878856,288.28085,0,0,0,0,0,0,0,0,0,0
242,242,1.16638,409.6816,12.977971,281.10855,0,0,0,0,0,0,0,0,0,0
243,243,1.1664,409.12173,10.784148,290.87347,0,0,0,0,0,0,0,0,0,0
244,244,1.16642,409.30377,11.474047,296.05734,0,0,0,0,0,0,0,0,0,0
245,245,1.16644,410.33118,11.724888,308.70657,0,0,0,0,0,0,0,0,0,0
246,246,1.16646,411.62387,10.685123,274.97586,0,0,0,0,0,0,0,0,0,0
247,247,1.16648,409.6596,11.934708,289.49915,0,0,0,0,0,0,0,0,0,0
248,248,1.1665,409.85416,11.538781,250.8867,0,0,0,0,0,0,0,0,0,0
249,249,1.16652,408.5857,11.525089,300.5008,0,0,0,0,0,0,0,0,0,0
250,250,1.16654,409.4216,11.311233,267.8662,0,0,0,0,0,0,0,0,0,0
251,251,1.16656,408.4863,12.126212,279.6088,0,0,0,0,0,0,0,0,0,0
252,252,1.16658,408.42236,10.964013,287.90604,0,0,0,0,0,0,0,0,0,0
253,253,1.1666,410.3539,11.373212,260.8902,0,0,0,0,0,0,0,0,0,0
254,254,1.16662,411.0674,10.878451,275.72446,0,0,0,0,0,0,0,0,0,0
255,255,1.16664,411.23572,9.930272,302.1796,0,0,0,0,0,0,0,0,0,0
256,256,1.16666,411.89737,11.374508,226.7091,0,0,0,0,0,0,0,0,0,0
257,257,1.16668,410.12576,9.751802,274.41595,0,0,0,0,0,0,0,0,0,0
258,258,1.1666999999999998,411.0038,11.526949,286.52994,0,0,0,0,0,0,0,0,0,0
259,259,1.16672,410.63754,12.545893,260.49557,0,0,0,0,0,0,0,0,0,0
260,260,1.16674,410.72235,11.320869,234.2048,0,0,0,0,0,0,0,0,0,0
261,261,1.16676,410.1356,12.112379,273.0508,0,0,0,0,0,0,0,0,0,0
262,262,1.16678,410.6465,9.937207,274.97833,0,0,0,0,0,0,0,0,0,0
263,263,1.1667999999999998,411.9313,12.380762,266.16797,0,0,0,0,0,0,0,0,0,0
264,264,1.16682,411.2113,13.133845,245.16699,0,0,0,0,0,0,0,0,0,0
265,265,1.16684,410.0908,11.58365,271.7497,0,0,0,0,0,0,0,0,0,0
266,266,1.16686,409.28235,10.810227,276.16635,0,0,0,0,0,0,0,0,0,0
267,267,1.16688,409.6971,11.822245,298.64053,0,0,0,0,0,0,0,0,0,0
268,268,1.1669,411.26123,11.064811,271.23682,0,0,0,0,0,0,0,0,0,0
269,269,1.16692,410.6597,9.437354,261.64792,0,0,0,0,0,0,0,0,0,0
270,270,1.16694,411.63477,10.162949,250.09872,0,0,0,0,0,0,0,0,0,0
271,271,1.16696,409.91315,12.873333,262.3171,0,0,0,0,0,0,0,0,0,0
272,272,1.16698,410.64127,9.840881,256.3857,0,0,0,0,0,0,0,0,0,0
273,273,1.167,412.12317,10.8298,289.01526,0,0,0,0,0,0,0,0,0,0
274,274,1.16702,410.0982,10.662772,238.33034,0,0,0,0,0,0,0,0,0,0
275,275,1.16704,411.53473,10.93006,238.25879,0,0,0,0,0,0,0,0,0,0
276,276,1.16706,410.85944,11.253412,235.60146,0,0,0,0,0,0,0,0,0,0
277,277,1.16708,410.9666,10.394367,232.78864,0,0,0,0,0,0,0,0,0,0
278,278,1.1671,411.5863,11.695518,276.16614,0,0,0,0,0,0,0,0,0,0
279,279,1.16712,411.90765,9.657229,222.71625,0,0,0,0,0,0,0,0,0,0
280,280,1.1671399999999998,411.10037,10.726391,248.49347,0,0,0,0,0,0,0,0,0,0
281,281,1.16716,411.19263,9.776109,250.53777,0,0,0,0,0,0,0,0,0,0
282,282,1.16718,411.14856,10.804448,232.94385,0,0,0,0,0,0,0,0,0,0
283,283,1.1672,411.67545,11.083149,196.65308,0,0,0,0,0,0,0,0,0,0
284,284,1.16722,411.72455,8.905252,240.72733,0,0,0,0,0,0,0,0,0,0
285,285,1.16724,411.84222,10.151795,228.48068,0,0,0,0,0,0,0,0,0,0
286,286,1.16726,413.53378,12.105652,270.99448,0,0,0,0,0,0,0,0,0,0
287,287,1.16728,411.22577,9.900894,237.72432,0,0,0,0,0,0,0,0,0,0
288,288,1.1673,412.53174,8.798932,217.81395,0,0,0,0,0,0,0,0,0,0
289,289,1.16732,411.61862,8.547373,239.20335,0,0,0,0,0,0,0,0,0,0
290,290,1.16734,411.0234,8.130888,244.34612,0,0,0,0,0,0,0,0,0,0
291,291,1.16736,411.7414,7.846922,248.32454,0,0,0,0,0,0,0,0,0,0
292,292,1.16738,412.9615,9.827662,236.00769,0,0,0,0,0,0,0,0,0,0
293,293,1.1674,412.14066,9.1559305,239.97145,0,0,0,0,0,0,0,0,0,0
294,294,1.16742,412.5847,8.399953,252.75449,0,0,0,0,0,0,0,0,0,0
295,295,1.16744,411.89157,8.853896,197.8095,0,0,0,0,0,0,0,0,0,0
296,296,1.16746,411.71127,9.079008,211.10606,0,0,0,0,0,0,0,0,0,0
297,297,1.16748,411.7867,9.661192,206.27368,0,0,0,0,0,0,0,0,0,0
298,298,1.1675,411.43604,9.145184,253.41328,0,0,0,0,0,0,0,0,0,0
299,299,1.16752,411.06165,9.091957,194.35774,0,0,0,0,0,0,0,0,0,0
300,300,1.16754,411.01886,9.610924,208.79305,0,0,0,0,0,0,0,0,0,0
301,301,1.16756,411.41144,9.465685,247.72517,0,0,0,0,0,0,0,0,0,0
302,302,1.1675799999999998,410.77127,8.724958,197.9038,0,0,0,0,0,0,0,0,0,0
303,303,1.1676,412.00217,9.019022,171.73022,0,0,0,0,0,0,0,0,0,0
304,304,1.16762,410.75024,8.488294,221.39368,0,0,0,0,0,0,0,0,0,0
305,305,1.16764,411.9665,9.042566,198.19183,0,0,0,0,0,0,0,0,0,0
306,306,1.16766,412.357,7.998006,199.75093,0,0,0,0,0,0,0,0,0,0
307,307,1.16768,411.38568,8.853733,187.44896,0,0,0,0,0,0,0,0,0,0
308,308,1.1677,412.2221,7.7567587,213.80746,0,0,0,0,0,0,0,0,0,0
309,309,1.16772,411.42413,8.431439,195.21404,0,0,0,0,0,0,0,0,0,0
310,310,1.16774,410.5089,8.857887,238.19878,0,0,0,0,0,0,0,0,0,0
