Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17422,397.2247,-12.228418,-306.37112,0,0,0,0,0,0,0,0,0,0
25,25,1.17424,395.56326,-12.070935,-277.06818,0,0,0,0,0,0,0,0,0,0
26,26,1.17426,394.77545,-12.322364,-280.55463,0,0,0,0,0,0,0,0,0,0
27,27,1.17428,394.50458,-12.08216,-267.19208,0,0,0,0,0,0,0,0,0,0
28,28,1.1743,393.78613,-14.866556,-277.7403,0,0,0,0,0,0,0,0,0,0
29,29,1.17432,394.89526,-13.642443,-321.4591,0,0,0,0,0,0,0,0,0,0
30,30,1.17434,395.51114,-12.818796,-332.82205,0,0,0,0,0,0,0,0,0,0
31,31,1.1743599999999998,395.37766,-13.235966,-260.2313,0,0,0,0,0,0,0,0,0,0
32,32,1.17438,395.02267,-14.392879,-300.0441,0,0,0,0,0,0,0,0,0,0
33,33,1.1744,394.00677,-10.612953,-298.80948,0,0,0,0,0,0,0,0,0,0
34,34,1.17442,395.5709,-10.248457,-332.74768,0,0,0,0,0,0,0,0,0,0
35,35,1.17444,396.83783,-9.341174,-346.44815,0,0,0,0,0,0,0,0,0,0
36,36,1.1744599999999998,399.07852,-11.723032,-245.62598,0,0,0,0,0,0,0,0,0,0
37,37,1.17448,395.86963,-12.20215,-307.7879,0,0,0,0,0,0,0,0,0,0
38,38,1.1745,396.5184,-13.271573,-351.6079,0,0,0,0,0,0,0,0,0,0
39,39,1.17452,399.3016,-15.829237,-365.5316,0,0,0,0,0,0,0,0,0,0
40,40,1.17454,396.52185,-13.030336,-263.83746,0,0,0,0,0,0,0,0,0,0
41,41,1.17456,396.60223,-13.366343,-366.55356,0,0,0,0,0,0,0,0,0,0
42,42,1.17458,399.41956,-16.152994,-349.9709,0,0,0,0,0,0,0,0,0,0
43,43,1.1746,399.2856,-13.094552,-321.92862,0,0,0,0,0,0,0,0,0,0
44,44,1.17462,400.59305,-12.920394,-297.73117,0,0,0,0,0,0,0,0,0,0
45,45,1.17464,398.77237,-14.7518215,-345.52527,0,0,0,0,0,0,0,0,0,0
46,46,1.17466,398.014,-14.117508,-279.13983,0,0,0,0,0,0,0,0,0,0
47,47,1.17468,396.3254,-13.712821,-382.93143,0,0,0,0,0,0,0,0,0,0
48,48,1.1747,399.06836,-10.545274,-305.5575,0,0,0,0,0,0,0,0,0,0
49,49,1.17472,399.59857,-11.22113,-379.9984,0,0,0,0,0,0,0,0,0,0
50,50,1.17474,396.16553,-14.992735,-251.67065,0,0,0,0,0,0,0,0,0,0
51,51,1.17476,397.50055,-15.624986,-410.40454,0,0,0,0,0,0,0,0,0,0
52,52,1.17478,398.73383,-10.743282,-317.21277,0,0,0,0,0,0,0,0,0,0
53,53,1.1747999999999998,398.92224,-11.51872,-286.18512,0,0,0,0,0,0,0,0,0,0
54,54,1.17482,396.84122,-12.638438,-310.06873,0,0,0,0,0,0,0,0,0,0
55,55,1.17484,399.31873,-14.645767,-289.8964,0,0,0,0,0,0,0,0,0,0
56,56,1.17486,401.2777,-12.096289,-316.37173,0,0,0,0,0,0,0,0,0,0
57,57,1.17488,400.74777,-10.897863,-295.1188,0,0,0,0,0,0,0,0,0,0
58,58,1.1749,400.37372,-9.754231,-258.26846,0,0,0,0,0,0,0,0,0,0
59,59,1.17492,401.793,-13.949649,-339.76868,0,0,0,0,0,0,0,0,0,0
60,60,1.17494,398.2065,-12.431234,-254.59293,0,0,0,0,0,0,0,0,0,0
61,61,1.17496,400.17548,-11.621157,-309.53967,0,0,0,0,0,0,0,0,0,0
62,62,1.17498,398.28406,-10.591682,-309.50604,0,0,0,0,0,0,0,0,0,0
63,63,1.175,400.48264,-12.5046215,-332.69754,0,0,0,0,0,0,0,0,0,0
64,64,1.17502,402.75668,-15.202757,-301.88852,0,0,0,0,0,0,0,0,0,0
65,65,1.17504,401.77744,-11.576529,-264.852,0,0,0,0,0,0,0,0,0,0
66,66,1.17506,403.42053,-10.305759,-302.802,0,0,0,0,0,0,0,0,0,0
67,67,1.17508,403.90146,-13.880055,-309.24408,0,0,0,0,0,0,0,0,0,0
68,68,1.1751,401.70142,-12.936893,-342.00958,0,0,0,0,0,0,0,0,0,0
69,69,1.17512,402.65366,-12.755359,-286.47528,0,0,0,0,0,0,0,0,0,0
70,70,1.17514,402.6344,-13.088172,-282.18137,0,0,0,0,0,0,0,0,0,0
71,71,1.17516,401.42752,-10.715204,-305.8787,0,0,0,0,0,0,0,0,0,0
72,72,1.17518,401.16812,-13.255428,-321.27924,0,0,0,0,0,0,0,0,0,0
73,73,1.1752,404.06128,-12.692959,-291.8579,0,0,0,0,0,0,0,0,0,0
74,74,1.17522,405.92072,-13.267498,-318.79428,0,0,0,0,0,0,0,0,0,0
75,75,1.1752399999999998,402.0426,-11.01803,-285.43723,0,0,0,0,0,0,0,0,0,0
76,76,1.17526,400.58826,-12.348431,-322.28888,0,0,0,0,0,0,0,0,0,0
77,77,1.17528,403.12952,-14.642374,-311.5642,0,0,0,0,0,0,0,0,0,0
78,78,1.1753,403.6853,-15.301192,-288.49652,0,0,0,0,0,0,0,0,0,0
79,79,1.17532,405.26688,-13.181384,-274.6414,0,0,0,0,0,0,0,0,0,0
80,80,1.17534,403.99756,-11.614611,-305.41837,0,0,0,0,0,0,0,0,0,0
81,81,1.17536,404.83078,-15.077076,-306.11652,0,0,0,0,0,0,0,0,0,0
82,82,1.17538,404.61334,-13.472981,-330.5418,0,0,0,0,0,0,0,0,0,0
83,83,1.1754,404.5518,-9.787779,-369.28207,0,0,0,0,0,0,0,0,0,0
84,84,1.17542,402.908,-10.101646,-255.54857,0,0,0,0,0,0,0,0,0,0
85,85,1.17544,404.00107,-13.099963,-370.30893,0,0,0,0,0,0,0,0,0,0
86,86,1.17546,407.54523,-13.886824,-317.7508,0,0,0,0,0,0,0,0,0,0
87,87,1.17548,403.86786,-15.874519,-353.1358,0,0,0,0,0,0,0,0,0,0
88,88,1.1755,403.03528,-11.2606325,-302.73288,0,0,0,0,0,0,0,0,0,0
89,89,1.17552,404.13266,-8.81913,-319.94104,0,0,0,0,0,0,0,0,0,0
90,90,1.17554,405.39362,-14.031891,-317.48938,0,0,0,0,0,0,0,0,0,0
91,91,1.17556,407.3454,-10.965221,-316.40216,0,0,0,0,0,0,0,0,0,0
92,92,1.1755799999999998,406.58453,-13.606954,-263.52472,0,0,0,0,0,0,0,0,0,0
93,93,1.1756,406.24185,-10.82079,-303.2024,0,0,0,0,0,0,0,0,0,0
94,94,1.17562,402.64935,-11.751389,-293.18796,0,0,0,0,0,0,0,0,0,0
95,95,1.17564,400.34662,-12.641738,-248.06581,0,0,0,0,0,0,0,0,0,0
96,96,1.17566,403.6333,-14.477617,-252.48262,0,0,0,0,0,0,0,0,0,0
97,97,1.1756799999999998,405.3755,-16.449827,-349.5069,0,0,0,0,0,0,0,0,0,0
98,98,1.1757,407.12653,-11.676902,-309.179,0,0,0,0,0,0,0,0,0,0
99,99,1.17572,406.92523,-13.333204,-270.02707,0,0,0,0,0,0,0,0,0,0
100,100,1.17574,406.98502,-11.8319435,-352.2427,0,0,0,0,0,0,0,0,0,0
101,101,1.17576,404.64725,-12.797165,-335.28592,0,0,0,0,0,0,0,0,0,0
102,102,1.17578,407.04443,-11.199911,-321.39304,0,0,0,0,0,0,0,0,0,0
103,103,1.1758,408.81146,-14.931753,-235.41592,0,0,0,0,0,0,0,0,0,0
104,104,1.17582,406.15024,-11.466056,-288.00665,0,0,0,0,0,0,0,0,0,0
105,105,1.17584,408.4976,-13.490117,-304.824,0,0,0,0,0,0,0,0,0,0
106,106,1.17586,405.59262,-10.622414,-333.8569,0,0,0,0,0,0,0,0,0,0
107,107,1.17588,406.79214,-12.611185,-273.4641,0,0,0,0,0,0,0,0,0,0
108,108,1.1759,405.39667,-9.714546,-251.0579,0,0,0,0,0,0,0,0,0,0
109,109,1.17592,407.44073,-10.744982,-316.7785,0,0,0,0,0,0,0,0,0,0
110,110,1.17594,409.1355,-12.417132,-276.5434,0,0,0,0,0,0,0,0,0,0
111,111,1.17596,409.04202,-12.001097,-294.2796,0,0,0,0,0,0,0,0,0,0
112,112,1.17598,406.79108,-12.564728,-319.55325,0,0,0,0,0,0,0,0,0,0
113,113,1.176,407.6844,-13.446743,-326.4729,0,0,0,0,0,0,0,0,0,0
114,114,1.1760199999999998,407.27844,-12.373723,-238.71663,0,0,0,0,0,0,0,0,0,0
115,115,1.17604,406.8407,-12.781752,-278.8913,0,0,0,0,0,0,0,0,0,0
116,116,1.17606,408.75266,-11.691146,-318.77472,0,0,0,0,0,0,0,0,0,0
117,117,1.17608,408.72812,-13.241898,-241.91533,0,0,0,0,0,0,0,0,0,0
118,118,1.1761,406.96338,-14.138001,-287.21423,0,0,0,0,0,0,0,0,0,0
119,119,1.17612,406.9418,-11.381286,-241.37436,0,0,0,0,0,0,0,0,0,0
120,120,1.17614,407.47083,-9.216334,-259.88373,0,0,0,0,0,0,0,0,0,0
121,121,1.17616,406.5311,-9.858047,-320.6934,0,0,0,0,0,0,0,0,0,0
122,122,1.17618,408.02722,-12.436362,-318.12277,0,0,0,0,0,0,0,0,0,0
123,123,1.1762,409.4454,-10.090334,-261.37628,0,0,0,0,0,0,0,0,0,0
124,124,1.17622,407.32904,-8.723528,-222.48543,0,0,0,0,0,0,0,0,0,0
125,125,1.17624,408.3501,-13.443398,-283.93582,0,0,0,0,0,0,0,0,0,0
126,126,1.17626,408.28854,-12.418049,-301.3329,0,0,0,0,0,0,0,0,0,0
127,127,1.17628,408.5425,-10.874273,-234.26602,0,0,0,0,0,0,0,0,0,0
128,128,1.1763,408.1489,-10.535385,-266.5788,0,0,0,0,0,0,0,0,0,0
129,129,1.17632,409.28244,-10.667826,-298.56772,0,0,0,0,0,0,0,0,0,0
130,130,1.17634,413.5913,-9.450232,-296.9379,0,0,0,0,0,0,0,0,0,0
131,131,1.17636,411.61902,-12.282895,-232.42854,0,0,0,0,0,0,0,0,0,0
132,132,1.17638,410.14774,-10.858888,-277.16953,0,0,0,0,0,0,0,0,0,0
133,133,1.1764,409.36514,-9.579058,-266.141,0,0,0,0,0,0,0,0,0,0
134,134,1.17642,412.6028,-12.334551,-274.86954,0,0,0,0,0,0,0,0,0,0
135,135,1.17644,412.0218,-6.852408,-266.4872,0,0,0,0,0,0,0,0,0,0
136,136,1.1764599999999998,407.84686,-10.745678,-321.94055,0,0,0,0,0,0,0,0,0,0
137,137,1.17648,411.14627,-11.585268,-248.94072,0,0,0,0,0,0,0,0,0,0
138,138,1.1765,407.5807,-11.317285,-313.99573,0,0,0,0,0,0,0,0,0,0
139,139,1.17652,410.26733,-11.6953,-363.53607,0,0,0,0,0,0,0,0,0,0
140,140,1.17654,407.75732,-11.906728,-242.7072,0,0,0,0,0,0,0,0,0,0
141,141,1.17656,409.85883,-12.966215,-327.03433,0,0,0,0,0,0,0,0,0,0
142,142,1.17658,409.1097,-9.841001,-238.50188,0,0,0,0,0,0,0,0,0,0
143,143,1.1766,410.2372,-8.902473,-234.70517,0,0,0,0,0,0,0,0,0,0
144,144,1.17662,409.9558,-15.664227,-233.013,0,0,0,0,0,0,0,0,0,0
145,145,1.17664,410.61975,-12.247483,-271.01526,0,0,0,0,0,0,0,0,0,0
146,146,1.17666,411.05176,-10.21117,-236.92026,0,0,0,0,0,0,0,0,0,0
147,147,1.17668,410.49066,-11.701991,-323.30954,0,0,0,0,0,0,0,0,0,0
148,148,1.1767,410.80923,-8.745046,-265.98026,0,0,0,0,0,0,0,0,0,0
149,149,1.17672,408.567,-10.316836,-296.04535,0,0,0,0,0,0,0,0,0,0
150,150,1.17674,410.23743,-8.060078,-317.20975,0,0,0,0,0,0,0,0,0,0
151,151,1.17676,409.42075,-11.443153,-291.52222,0,0,0,0,0,0,0,0,0,0
152,152,1.17678,411.7924,-10.577857,-218.3526,0,0,0,0,0,0,0,0,0,0
153,153,1.1767999999999998,412.3256,-10.247521,-220.3668,0,0,0,0,0,0,0,0,0,0
154,154,1.17682,409.73724,-9.645428,-220.24026,0,0,0,0,0,0,0,0,0,0
155,155,1.17684,411.8216,-8.757647,-266.41537,0,0,0,0,0,0,0,0,0,0
156,156,1.17686,411.80258,-12.978001,-214.5203,0,0,0,0,0,0,0,0,0,0
157,157,1.17688,410.8648,-12.907465,-252.27408,0,0,0,0,0,0,0,0,0,0
158,158,1.1769,410.43054,-9.864589,-250.71265,0,0,0,0,0,0,0,0,0,0
159,159,1.17692,410.50327,-10.335469,-280.10394,0,0,0,0,0,0,0,0,0,0
160,160,1.17694,407.7068,-11.131047,-344.11594,0,0,0,0,0,0,0,0,0,0
161,161,1.17696,412.74716,-9.199033,-271.84247,0,0,0,0,0,0,0,0,0,0
162,162,1.17698,412.00116,-10.374894,-336.25055,0,0,0,0,0,0,0,0,0,0
163,163,1.177,411.80582,-7.283992,-283.3664,0,0,0,0,0,0,0,0,0,0
164,164,1.17702,414.26978,-9.888265,-286.50677,0,0,0,0,0,0,0,0,0,0
165,165,1.17704,412.58127,-12.000318,-272.5934,0,0,0,0,0,0,0,0,0,0
166,166,1.17706,409.7288,-10.175262,-246.04056,0,0,0,0,0,0,0,0,0,0
167,167,1.17708,411.42245,-10.0482435,-182.58344,0,0,0,0,0,0,0,0,0,0
168,168,1.1771,414.86926,-9.223144,-306.46738,0,0,0,0,0,0,0,0,0,0
169,169,1.17712,412.87265,-9.062018,-229.59103,0,0,0,0,0,0,0,0,0,0
170,170,1.17714,413.13205,-9.843331,-293.34778,0,0,0,0,0,0,0,0,0,0
171,171,1.17716,409.8098,-9.817811,-228.5645,0,0,0,0,0,0,0,0,0,0
172,172,1.17718,412.50766,-8.70454,-271.25427,0,0,0,0,0,0,0,0,0,0
173,173,1.1772,410.3751,-11.668033,-222.48885,0,0,0,0,0,0,0,0,0,0
174,174,1.17722,411.1463,-11.151646,-237.39806,0,0,0,0,0,0,0,0,0,0
175,175,1.1772399999999998,412.97052,-12.296707,-243.51283,0,0,0,0,0,0,0,0,0,0
176,176,1.17726,414.32336,-9.697555,-215.53946,0,0,0,0,0,0,0,0,0,0
177,177,1.17728,412.45462,-11.089726,-251.07268,0,0,0,0,0,0,0,0,0,0
178,178,1.1773,412.394,-9.859469,-260.41852,0,0,0,0,0,0,0,0,0,0
179,179,1.17732,412.88794,-10.553594,-199.52824,0,0,0,0,0,0,0,0,0,0
180,180,1.17734,412.28473,-7.6144476,-268.91785,0,0,0,0,0,0,0,0,0,0
181,181,1.17736,411.90082,-11.449589,-213.85658,0,0,0,0,0,0,0,0,0,0
182,182,1.17738,411.32697,-10.672317,-229.58215,0,0,0,0,0,0,0,0,0,0
183,183,1.1774,411.3475,-10.273983,-197.66348,0,0,0,0,0,0,0,0,0,0
184,184,1.17742,414.1823,-7.6273193,-257.86505,0,0,0,0,0,0,0,0,0,0
185,185,1.17744,412.11874,-8.466353,-171.91315,0,0,0,0,0,0,0,0,0,0
186,186,1.17746,410.769,-10.037081,-204.54697,0,0,0,0,0,0,0,0,0,0
187,187,1.17748,414.6487,-11.118442,-231.37836,0,0,0,0,0,0,0,0,0,0
188,188,1.1775,412.39655,-7.071467,-253.27751,0,0,0,0,0,0,0,0,0,0
189,189,1.17752,414.0605,-9.462989,-229.79515,0,0,0,0,0,0,0,0,0,0
190,190,1.17754,410.0602,-10.461222,-228.49913,0,0,0,0,0,0,0,0,0,0
191,191,1.17756,409.03748,-9.078007,-232.62486,0,0,0,0,0,0,0,0,0,0
192,192,1.1775799999999998,411.9567,-10.13058,-237.35266,0,0,0,0,0,0,0,0,0,0
193,193,1.1776,408.93393,-9.343045,-208.61768,0,0,0,0,0,0,0,0,0,0
194,194,1.17762,411.1302,-8.822787,-194.0364,0,0,0,0,0,0,0,0,0,0
195,195,1.17764,411.5376,-7.5731254,-232.40305,0,0,0,0,0,0,0,0,0,0
196,196,1.17766,411.46167,-8.838754,-228.93188,0,0,0,0,0,0,0,0,0,0
197,197,1.1776799999999998,412.0846,-8.577117,-230.28813,0,0,0,0,0,0,0,0,0,0
198,198,1.1777,411.39383,-6.4416094,-176.40253,0,0,0,0,0,0,0,0,0,0
199,199,1.17772,412.52713,-8.819271,-244.03067,0,0,0,0,0,0,0,0,0,0
200,200,1.17774,412.26276,-8.072973,-233.15866,0,0,0,0,0,0,0,0,0,0
201,201,1.17776,417.00885,-10.2996435,-161.06421,0,0,0,0,0,0,0,0,0,0
202,202,1.17778,412.21283,-7.488624,-237.82462,0,0,0,0,0,0,0,0,0,0
203,203,1.1778,415.61115,-6.4936247,-240.4813,0,0,0,0,0,0,0,0,0,0
204,204,1.17782,412.99945,-10.182297,-201.274,0,0,0,0,0,0,0,0,0,0
205,205,1.17784,410.77087,-7.6149473,-208.19466,0,0,0,0,0,0,0,0,0,0
206,206,1.17786,411.61417,-6.1527495,-186.06837,0,0,0,0,0,0,0,0,0,0
207,207,1.17788,411.94882,-6.67057,-203.66301,0,0,0,0,0,0,0,0,0,0
208,208,1.1779,411.09802,-7.6892366,-262.00122,0,0,0,0,0,0,0,0,0,0
209,209,1.17792,410.7879,-8.496283,-177.65904,0,0,0,0,0,0,0,0,0,0
210,210,1.17794,409.36972,-7.790744,-101.39897,0,0,0,0,0,0,0,0,0,0
211,211,1.17796,411.9013,-8.277994,-168.34198,0,0,0,0,0,0,0,0,0,0
212,212,1.17798,412.1903,-7.1038938,-196.84975,0,0,0,0,0,0,0,0,0,0
213,213,1.178,410.0374,-7.9329348,-238.58443,0,0,0,0,0,0,0,0,0,0
214,214,1.1780199999999998,410.68008,-8.038229,-185.81915,0,0,0,0,0,0,0,0,0,0
215,215,1.17804,411.44153,-7.333284,-248.35431,0,0,0,0,0,0,0,0,0,0
216,216,1.17806,410.72675,-4.959099,-121.54066,0,0,0,0,0,0,0,0,0,0
217,217,1.17808,412.48856,-5.0936785,-160.62753,0,0,0,0,0,0,0,0,0,0
218,218,1.1781,410.6523,-7.5846972,-157.61668,0,0,0,0,0,0,0,0,0,0
219,219,1.17812,411.57812,-5.5570054,-173.77167,0,0,0,0,0,0,0,0,0,0
220,220,1.17814,408.51205,-9.036091,-196.60954,0,0,0,0,0,0,0,0,0,0
221,221,1.17816,411.15298,-7.433285,-99.66827,0,0,0,0,0,0,0,0,0,0
222,222,1.17818,413.41446,-7.984341,-194.08183,0,0,0,0,0,0,0,0,0,0
223,223,1.1782,411.9459,-6.7334757,-21.336975,0,0,0,0,0,0,0,0,0,0
224,224,1.17822,411.232,-3.2346067,-174.44737,0,0,0,0,0,0,0,0,0,0
225,225,1.17824,410.44806,-4.7205634,-181.81158,0,0,0,0,0,0,0,0,0,0
226,226,1.17826,410.66846,-8.935338,-180.33476,0,0,0,0,0,0,0,0,0,0
227,227,1.17828,411.87045,-7.7363205,-214.5827,0,0,0,0,0,0,0,0,0,0
228,228,1.1783,409.04813,-5.6182094,-191.82898,0,0,0,0,0,0,0,0,0,0
229,229,1.17832,410.73346,-9.036365,-201.91068,0,0,0,0,0,0,0,0,0,0
230,230,1.17834,406.27753,-6.386456,-69.683365,0,0,0,0,0,0,0,0,0,0
231,231,1.17836,409.15045,-9.283455,-166.1694,0,0,0,0,0,0,0,0,0,0
232,232,1.17838,410.385,-7.7449927,-150.00023,0,0,0,0,0,0,0,0,0,0
233,233,1.1784,409.0522,-4.3472347,-131.48419,0,0,0,0,0,0,0,0,0,0
234,234,1.17842,407.92062,-5.574731,-112.68196,0,0,0,0,0,0,0,0,0,0
235,235,1.17844,411.64636,-4.554178,-113.7775,0,0,0,0,0,0,0,0,0,0
236,236,1.1784599999999998,408.86093,-8.40768,-139.80095,0,0,0,0,0,0,0,0,0,0
237,237,1.17848,405.06674,-6.952511,-113.54745,0,0,0,0,0,0,0,0,0,0
238,238,1.1785,408.90164,-5.5567074,-103.47589,0,0,0,0,0,0,0,0,0,0
239,239,1.17852,407.7504,-4.792293,-188.97484,0,0,0,0,0,0,0,0,0,0
240,240,1.17854,410.44443,-5.8280144,-144.398,0,0,0,0,0,0,0,0,0,0
241,241,1.17856,410.01633,-6.9356985,-131.876,0,0,0,0,0,0,0,0,0,0
242,242,1.17858,411.33206,-7.0284705,-142.74506,0,0,0,0,0,0,0,0,0,0
243,243,1.1786,410.94513,-5.37277,-125.723404,0,0,0,0,0,0,0,0,0,0
244,244,1.17862,410.56985,-4.719553,-161.59938,0,0,0,0,0,0,0,0,0,0
245,245,1.17864,405.3754,-5.367168,-138.55705,0,0,0,0,0,0,0,0,0,0
246,246,1.17866,410.7493,-4.8173857,-83.55196,0,0,0,0,0,0,0,0,0,0
247,247,1.17868,407.3417,-5.6534863,-106.52721,0,0,0,0,0,0,0,0,0,0
248,248,1.1787,410.10928,-2.6104147,-129.62477,0,0,0,0,0,0,0,0,0,0
249,249,1.17872,408.72083,-4.0072784,-119.49941,0,0,0,0,0,0,0,0,0,0
250,250,1.17874,408.31473,-5.0420556,-120.771736,0,0,0,0,0,0,0,0,0,0
251,251,1.17876,52.651836,-9.733013,-162.21806,0,0,0,0,0,0,0,1,0,1
252,252,1.17878,0.25002456,-13.613769,-87.760124,0,0,0,0,0,0,0,1,0,1
253,253,1.1787999999999998,-0.4544027,-16.677975,-93.56132,0,0,0,0,0,0,0,1,0,1
254,254,1.17882,-2.7579372,-20.236946,-73.20743,0,0,0,0,0,0,0,1,0,1
255,255,1.17884,-0.7496955,-21.44125,-98.215004,0,0,0,0,0,0,0,1,0,1
256,256,1.17886,0.43986544,-26.236746,-194.68839,0,0,0,0,0,0,0,1,0,1
257,257,1.17888,-1.9537463,-34.458656,-128.0468,0,0,0,0,0,0,0,1,0,1
258,258,1.1788999999999998,-2.0233963,-34.561783,-147.35951,0,0,0,0,0,0,0,1,0,1
259,259,1.17892,-1.7914463,-36.137787,-75.17658,0,0,0,0,0,0,0,1,0,1
260,260,1.17894,0.2936889,-40.21031,-101.25976,0,0,0,0,0,0,0,1,0,1
261,261,1.17896,-3.0854616,-42.46922,-182.92432,0,0,0,0,0,0,0,1,0,1
262,262,1.17898,-3.326883,-49.025707,-97.26149,0,0,0,0,0,0,0,1,0,1
263,263,1.179,-0.5228531,-55.767303,-90.23305,0,0,0,0,0,0,0,1,0,1
264,264,1.17902,0.5078226,-52.347946,-51.32236,0,0,0,0,0,0,0,1,0,1
265,265,1.17904,1.2673179,-58.50773,-31.516758,0,0,0,0,0,0,0,1,0,1
266,266,1.17906,1.9334852,-59.583168,-81.116234,0,0,0,0,0,0,0,1,0,1
267,267,1.17908,0.12751749,-60.74869,-86.64078,0,0,0,0,0,0,0,1,0,1
268,268,1.1791,1.6698254,-65.27336,-83.907616,0,0,0,0,0,0,0,1,0,1
269,269,1.17912,0.402918,-68.779655,-119.66786,0,0,0,0,0,0,0,1,0,1
270,270,1.17914,0.06550849,-74.29561,-40.483215,0,0,0,0,0,0,0,1,0,1
271,271,1.17916,1.6072122,-75.17037,-162.70801,0,0,0,0,0,0,0,1,0,1
272,272,1.17918,-1.5115951,-78.40893,-48.974655,0,0,0,0,0,0,0,1,0,1
273,273,1.1792,-0.35975376,-79.47712,-127.73757,0,0,0,0,0,0,0,1,0,1
274,274,1.17922,2.9106994,-83.12766,-90.267334,0,0,0,0,0,0,0,1,0,1
275,275,1.1792399999999998,-0.5793704,-86.53138,-23.22742,0,0,0,0,0,0,0,1,0,1
276,276,1.17926,2.72253,-88.3549,-138.92242,0,0,0,0,0,0,0,1,0,1
277,277,1.17928,0.22849253,-89.36736,-13.610138,0,0,0,0,0,0,0,1,0,1
278,278,1.1793,1.8617616,-92.39934,-37.85801,0,0,0,0,0,0,0,1,0,1
279,279,1.17932,0.4562957,-96.71322,-28.224869,0,0,0,0,0,0,0,1,0,1
280,280,1.17934,-0.9175821,-98.0371,38.253677,0,0,0,0,0,0,0,1,0,1
281,281,1.17936,-0.49486592,-98.377655,-44.466038,0,0,0,0,0,0,0,1,0,1
282,282,1.17938,2.0195143,-99.74492,-125.347916,0,0,0,0,0,0,0,1,0,1
283,283,1.1794,0.033317506,-102.342316,-66.680145,0,0,0,0,0,0,0,1,0,1
284,284,1.17942,-1.0432498,-106.53891,-62.058754,0,0,0,0,0,0,0,1,0,1
285,285,1.17944,0.99794996,-107.02723,-78.32486,0,0,0,0,0,0,0,1,0,1
286,286,1.17946,-4.252858,-107.6794,-61.438515,0,0,0,0,0,0,0,1,0,1
287,287,1.17948,-2.0634978,-110.08283,-54.468357,0,0,0,0,0,0,0,1,0,1
288,288,1.1795,0.54459745,-111.34773,-37.86687,0,0,0,0,0,0,0,1,0,1
289,289,1.17952,1.381578,-109.76764,-25.936256,0,0,0,0,0,0,0,1,0,1
290,290,1.17954,0.7659603,-117.76415,-9.771839,0,0,0,0,0,0,0,1,0,1
291,291,1.17956,2.5336382,-115.39963,-13.6910095,0,0,0,0,0,0,0,1,0,1
292,292,1.17958,1.9294386,-116.62182,-68.89725,0,0,0,0,0,0,0,1,0,1
293,293,1.1796,2.9840693,-118.029945,19.322266,0,0,0,0,0,0,0,1,0,1
294,294,1.17962,0.13911855,-118.70256,-2.8866844,0,0,0,0,0,0,0,1,0,1
295,295,1.17964,-0.50997293,-122.45909,-51.08975,0,0,0,0,0,0,0,1,0,1
296,296,1.17966,0.3517434,-123.25592,-8.503738,0,0,0,0,0,0,0,1,0,1
