Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1111,391.88272,-4.2902045,-105.97571,0,0,0,0,0,0,0,0,0,0
36,36,1.11112,391.4032,-5.4306226,-102.67784,0,0,0,0,0,0,0,0,0,0
37,37,1.11114,391.0225,-3.750498,-134.68863,0,0,0,0,0,0,0,0,0,0
38,38,1.11116,391.26462,-6.0755725,-139.55951,0,0,0,0,0,0,0,0,0,0
39,39,1.11118,391.30066,-3.5717518,-111.80002,0,0,0,0,0,0,0,0,0,0
40,40,1.1112,391.73602,-5.2769766,-111.19725,0,0,0,0,0,0,0,0,0,0
41,41,1.11122,389.31805,-2.707638,-128.2042,0,0,0,0,0,0,0,0,0,0
42,42,1.11124,391.61002,-4.9747396,-140.51099,0,0,0,0,0,0,0,0,0,0
43,43,1.11126,392.13696,-6.476907,-95.95296,0,0,0,0,0,0,0,0,0,0
44,44,1.11128,389.75894,-5.6607304,-102.42684,0,0,0,0,0,0,0,0,0,0
45,45,1.1113,392.03848,-7.2773705,-146.40594,0,0,0,0,0,0,0,0,0,0
46,46,1.11132,389.83975,-4.279555,-124.193825,0,0,0,0,0,0,0,0,0,0
47,47,1.11134,388.34796,-4.4904203,-133.10991,0,0,0,0,0,0,0,0,0,0
48,48,1.11136,390.64017,-5.0413537,-116.049286,0,0,0,0,0,0,0,0,0,0
49,49,1.11138,390.4515,-5.986655,-133.23863,0,0,0,0,0,0,0,0,0,0
50,50,1.1114,389.73297,-3.9474866,-99.19022,0,0,0,0,0,0,0,0,0,0
51,51,1.11142,389.91443,-5.5264893,-109.016975,0,0,0,0,0,0,0,0,0,0
52,52,1.11144,390.36063,-5.895124,-142.78252,0,0,0,0,0,0,0,0,0,0
53,53,1.11146,390.5255,-6.7224326,-122.093,0,0,0,0,0,0,0,0,0,0
54,54,1.11148,391.4365,-6.992427,-134.78171,0,0,0,0,0,0,0,0,0,0
55,55,1.1115,390.01843,-4.9846263,-138.87476,0,0,0,0,0,0,0,0,0,0
56,56,1.1115199999999998,390.47455,-6.62003,-133.17659,0,0,0,0,0,0,0,0,0,0
57,57,1.11154,389.12506,-6.340447,-133.7583,0,0,0,0,0,0,0,0,0,0
58,58,1.11156,388.5435,-7.3132825,-128.20215,0,0,0,0,0,0,0,0,0,0
59,59,1.11158,388.42743,-5.7634597,-159.1686,0,0,0,0,0,0,0,0,0,0
60,60,1.1116,389.3872,-4.817649,-169.68346,0,0,0,0,0,0,0,0,0,0
61,61,1.11162,391.27606,-5.5724454,-155.17514,0,0,0,0,0,0,0,0,0,0
62,62,1.11164,389.60184,-7.4227295,-165.7788,0,0,0,0,0,0,0,0,0,0
63,63,1.11166,389.23526,-7.458011,-139.13124,0,0,0,0,0,0,0,0,0,0
64,64,1.11168,388.64047,-6.002725,-159.95074,0,0,0,0,0,0,0,0,0,0
65,65,1.1117,389.20667,-6.6007886,-132.19809,0,0,0,0,0,0,0,0,0,0
66,66,1.11172,388.66254,-6.663169,-173.3877,0,0,0,0,0,0,0,0,0,0
67,67,1.11174,388.6453,-7.8487816,-147.84538,0,0,0,0,0,0,0,0,0,0
68,68,1.11176,388.40192,-6.869205,-139.66489,0,0,0,0,0,0,0,0,0,0
69,69,1.11178,388.7458,-6.325235,-173.01212,0,0,0,0,0,0,0,0,0,0
70,70,1.1118,388.59372,-6.052704,-197.89456,0,0,0,0,0,0,0,0,0,0
71,71,1.11182,389.37534,-8.488856,-170.27017,0,0,0,0,0,0,0,0,0,0
72,72,1.11184,388.39438,-7.221926,-177.11017,0,0,0,0,0,0,0,0,0,0
73,73,1.1118599999999998,388.23788,-6.275119,-169.17952,0,0,0,0,0,0,0,0,0,0
74,74,1.11188,389.12543,-7.324262,-171.3483,0,0,0,0,0,0,0,0,0,0
75,75,1.1119,389.64563,-6.5057406,-183.04332,0,0,0,0,0,0,0,0,0,0
76,76,1.11192,387.82193,-8.621335,-140.15222,0,0,0,0,0,0,0,0,0,0
77,77,1.11194,387.30615,-7.452183,-155.26411,0,0,0,0,0,0,0,0,0,0
78,78,1.11196,386.9679,-6.720218,-156.66095,0,0,0,0,0,0,0,0,0,0
79,79,1.11198,387.8705,-8.183611,-196.33743,0,0,0,0,0,0,0,0,0,0
80,80,1.112,387.34885,-6.759183,-195.44847,0,0,0,0,0,0,0,0,0,0
81,81,1.11202,388.88892,-8.210113,-196.33246,0,0,0,0,0,0,0,0,0,0
82,82,1.11204,387.34656,-7.1081586,-187.31021,0,0,0,0,0,0,0,0,0,0
83,83,1.11206,388.6248,-7.384976,-210.63144,0,0,0,0,0,0,0,0,0,0
84,84,1.11208,387.89172,-9.868727,-144.02187,0,0,0,0,0,0,0,0,0,0
85,85,1.1121,388.7105,-8.692088,-204.9736,0,0,0,0,0,0,0,0,0,0
86,86,1.11212,388.6127,-8.083369,-221.60611,0,0,0,0,0,0,0,0,0,0
87,87,1.11214,388.40775,-6.840087,-201.49904,0,0,0,0,0,0,0,0,0,0
88,88,1.11216,386.90018,-8.109427,-183.96207,0,0,0,0,0,0,0,0,0,0
89,89,1.11218,387.1953,-8.390671,-192.88481,0,0,0,0,0,0,0,0,0,0
90,90,1.1122,387.96298,-8.066277,-184.10521,0,0,0,0,0,0,0,0,0,0
91,91,1.11222,387.33813,-7.3233676,-228.25865,0,0,0,0,0,0,0,0,0,0
92,92,1.11224,387.572,-8.631801,-230.14726,0,0,0,0,0,0,0,0,0,0
93,93,1.11226,388.71857,-7.807093,-208.04742,0,0,0,0,0,0,0,0,0,0
94,94,1.11228,388.07153,-8.781151,-190.67555,0,0,0,0,0,0,0,0,0,0
95,95,1.1122999999999998,386.86694,-9.643312,-224.86972,0,0,0,0,0,0,0,0,0,0
96,96,1.11232,388.2106,-8.267369,-239.0401,0,0,0,0,0,0,0,0,0,0
97,97,1.11234,388.2686,-8.371862,-203.57944,0,0,0,0,0,0,0,0,0,0
98,98,1.11236,387.6423,-8.497465,-201.74152,0,0,0,0,0,0,0,0,0,0
99,99,1.11238,387.20758,-8.884054,-167.65833,0,0,0,0,0,0,0,0,0,0
100,100,1.1124,386.8795,-8.325906,-215.95084,0,0,0,0,0,0,0,0,0,0
101,101,1.11242,385.09927,-7.7139897,-199.81927,0,0,0,0,0,0,0,0,0,0
102,102,1.11244,386.7036,-9.000086,-255.0845,0,0,0,0,0,0,0,0,0,0
103,103,1.11246,388.3908,-7.839553,-173.59436,0,0,0,0,0,0,0,0,0,0
104,104,1.11248,387.99515,-8.474632,-168.53528,0,0,0,0,0,0,0,0,0,0
105,105,1.1125,388.09888,-9.017004,-229.06084,0,0,0,0,0,0,0,0,0,0
106,106,1.11252,388.06042,-9.975772,-227.95444,0,0,0,0,0,0,0,0,0,0
107,107,1.11254,388.00507,-10.096407,-227.59416,0,0,0,0,0,0,0,0,0,0
108,108,1.11256,387.8367,-11.4911175,-211.42957,0,0,0,0,0,0,0,0,0,0
109,109,1.11258,388.23688,-9.887468,-234.3864,0,0,0,0,0,0,0,0,0,0
110,110,1.1126,388.4198,-9.893295,-229.99347,0,0,0,0,0,0,0,0,0,0
111,111,1.11262,388.1897,-9.150225,-235.66005,0,0,0,0,0,0,0,0,0,0
112,112,1.11264,387.6863,-9.132056,-239.14914,0,0,0,0,0,0,0,0,0,0
113,113,1.11266,386.44446,-9.210963,-241.37091,0,0,0,0,0,0,0,0,0,0
114,114,1.11268,388.3604,-8.734615,-239.33415,0,0,0,0,0,0,0,0,0,0
115,115,1.1127,388.69235,-9.663159,-218.90225,0,0,0,0,0,0,0,0,0,0
116,116,1.11272,386.80023,-10.388887,-219.41583,0,0,0,0,0,0,0,0,0,0
117,117,1.1127399999999998,387.12885,-9.68641,-196.79858,0,0,0,0,0,0,0,0,0,0
118,118,1.11276,387.89435,-10.423374,-230.7112,0,0,0,0,0,0,0,0,0,0
119,119,1.11278,387.66608,-9.59663,-253.19078,0,0,0,0,0,0,0,0,0,0
120,120,1.1128,388.53027,-8.731032,-230.84154,0,0,0,0,0,0,0,0,0,0
121,121,1.11282,387.56735,-9.01342,-215.49417,0,0,0,0,0,0,0,0,0,0
122,122,1.11284,388.65668,-10.44832,-195.1532,0,0,0,0,0,0,0,0,0,0
123,123,1.11286,388.2589,-8.294725,-265.59933,0,0,0,0,0,0,0,0,0,0
124,124,1.11288,387.47552,-8.892331,-291.68967,0,0,0,0,0,0,0,0,0,0
125,125,1.1129,388.74417,-11.185387,-231.34567,0,0,0,0,0,0,0,0,0,0
126,126,1.11292,387.6692,-9.413619,-246.14006,0,0,0,0,0,0,0,0,0,0
127,127,1.11294,388.35892,-9.560171,-223.52718,0,0,0,0,0,0,0,0,0,0
128,128,1.11296,387.5033,-10.312348,-284.12866,0,0,0,0,0,0,0,0,0,0
129,129,1.11298,389.73148,-8.851403,-190.64465,0,0,0,0,0,0,0,0,0,0
130,130,1.113,388.543,-10.543623,-275.35834,0,0,0,0,0,0,0,0,0,0
131,131,1.11302,388.14612,-10.736594,-194.05908,0,0,0,0,0,0,0,0,0,0
132,132,1.11304,389.8549,-9.029834,-247.03314,0,0,0,0,0,0,0,0,0,0
133,133,1.11306,387.75128,-11.359482,-243.9261,0,0,0,0,0,0,0,0,0,0
134,134,1.1130799999999998,388.93738,-11.633228,-249.3645,0,0,0,0,0,0,0,0,0,0
135,135,1.1131,389.19803,-10.478591,-247.95813,0,0,0,0,0,0,0,0,0,0
136,136,1.11312,389.71786,-12.403459,-249.7715,0,0,0,0,0,0,0,0,0,0
137,137,1.11314,387.57294,-9.018104,-245.65663,0,0,0,0,0,0,0,0,0,0
138,138,1.11316,389.41693,-11.4780445,-253.68028,0,0,0,0,0,0,0,0,0,0
139,139,1.11318,388.1498,-10.606738,-276.17288,0,0,0,0,0,0,0,0,0,0
140,140,1.1132,387.4844,-10.203084,-263.94638,0,0,0,0,0,0,0,0,0,0
141,141,1.11322,390.1842,-10.938401,-245.50905,0,0,0,0,0,0,0,0,0,0
142,142,1.11324,388.98413,-12.4438095,-268.92557,0,0,0,0,0,0,0,0,0,0
143,143,1.11326,389.401,-11.217383,-273.64243,0,0,0,0,0,0,0,0,0,0
144,144,1.11328,390.26706,-12.783696,-246.34808,0,0,0,0,0,0,0,0,0,0
145,145,1.1133,389.81918,-12.168497,-261.8878,0,0,0,0,0,0,0,0,0,0
146,146,1.11332,389.5031,-10.626071,-268.2931,0,0,0,0,0,0,0,0,0,0
147,147,1.11334,390.77988,-12.105035,-248.54321,0,0,0,0,0,0,0,0,0,0
148,148,1.11336,390.02808,-13.414244,-295.79962,0,0,0,0,0,0,0,0,0,0
149,149,1.11338,389.2119,-10.332703,-247.88474,0,0,0,0,0,0,0,0,0,0
150,150,1.1134,388.82013,-12.204779,-253.29555,0,0,0,0,0,0,0,0,0,0
151,151,1.11342,391.34225,-11.916451,-276.2386,0,0,0,0,0,0,0,0,0,0
152,152,1.11344,390.3268,-11.247502,-278.18707,0,0,0,0,0,0,0,0,0,0
153,153,1.11346,387.33914,-11.872734,-256.62903,0,0,0,0,0,0,0,0,0,0
154,154,1.11348,389.92688,-11.44984,-279.15744,0,0,0,0,0,0,0,0,0,0
155,155,1.1135,389.6414,-10.499255,-293.89337,0,0,0,0,0,0,0,0,0,0
156,156,1.1135199999999998,390.4068,-12.802597,-269.3523,0,0,0,0,0,0,0,0,0,0
157,157,1.11354,390.59915,-11.62614,-283.1011,0,0,0,0,0,0,0,0,0,0
158,158,1.11356,390.57095,-12.932018,-297.6786,0,0,0,0,0,0,0,0,0,0
159,159,1.11358,391.7254,-11.209797,-262.01654,0,0,0,0,0,0,0,0,0,0
160,160,1.1136,390.31918,-12.641299,-260.45654,0,0,0,0,0,0,0,0,0,0
161,161,1.11362,390.1855,-12.120553,-309.73584,0,0,0,0,0,0,0,0,0,0
162,162,1.11364,391.00186,-10.82128,-244.82729,0,0,0,0,0,0,0,0,0,0
163,163,1.11366,391.14014,-9.813359,-258.62347,0,0,0,0,0,0,0,0,0,0
164,164,1.11368,391.8839,-11.668031,-295.0649,0,0,0,0,0,0,0,0,0,0
165,165,1.1137,392.31818,-10.381036,-287.31796,0,0,0,0,0,0,0,0,0,0
166,166,1.11372,390.07703,-12.666973,-272.13327,0,0,0,0,0,0,0,0,0,0
167,167,1.11374,391.6371,-11.81116,-286.94528,0,0,0,0,0,0,0,0,0,0
168,168,1.11376,391.33566,-10.889273,-323.06003,0,0,0,0,0,0,0,0,0,0
169,169,1.11378,391.56616,-12.734764,-289.2671,0,0,0,0,0,0,0,0,0,0
170,170,1.1138,392.26096,-10.865423,-294.333,0,0,0,0,0,0,0,0,0,0
171,171,1.11382,392.08984,-12.736402,-314.9671,0,0,0,0,0,0,0,0,0,0
172,172,1.11384,391.25443,-11.635756,-306.6485,0,0,0,0,0,0,0,0,0,0
173,173,1.11386,392.87842,-13.203445,-295.2583,0,0,0,0,0,0,0,0,0,0
174,174,1.11388,391.9647,-12.155759,-263.60263,0,0,0,0,0,0,0,0,0,0
175,175,1.1139,392.01242,-12.434511,-267.66226,0,0,0,0,0,0,0,0,0,0
176,176,1.11392,392.98053,-12.472851,-198.68204,0,0,0,0,0,0,0,0,0,0
177,177,1.11394,391.61514,-12.543585,-329.92,0,0,0,0,0,0,0,0,0,0
178,178,1.1139599999999998,393.41534,-13.430474,-272.01483,0,0,0,0,0,0,0,0,0,0
179,179,1.11398,394.55234,-11.063638,-315.30685,0,0,0,0,0,0,0,0,0,0
180,180,1.114,392.18173,-11.20014,-266.47165,0,0,0,0,0,0,0,0,0,0
181,181,1.11402,393.54355,-11.371186,-286.6704,0,0,0,0,0,0,0,0,0,0
182,182,1.11404,393.9203,-12.383093,-316.04523,0,0,0,0,0,0,0,0,0,0
183,183,1.11406,393.87802,-13.733064,-299.24615,0,0,0,0,0,0,0,0,0,0
184,184,1.11408,394.39392,-12.3438835,-312.97104,0,0,0,0,0,0,0,0,0,0
185,185,1.1141,393.45966,-12.677562,-324.0568,0,0,0,0,0,0,0,0,0,0
186,186,1.11412,394.23785,-13.260541,-298.63614,0,0,0,0,0,0,0,0,0,0
187,187,1.11414,394.13318,-14.496689,-291.25595,0,0,0,0,0,0,0,0,0,0
188,188,1.11416,394.8605,-13.473776,-294.9264,0,0,0,0,0,0,0,0,0,0
189,189,1.11418,395.29208,-12.499144,-349.3546,0,0,0,0,0,0,0,0,0,0
190,190,1.1142,394.4622,-12.602761,-298.4081,0,0,0,0,0,0,0,0,0,0
191,191,1.11422,394.81757,-12.8255625,-339.63678,0,0,0,0,0,0,0,0,0,0
192,192,1.11424,396.44943,-13.248223,-267.1528,0,0,0,0,0,0,0,0,0,0
193,193,1.11426,395.27136,-10.38957,-305.98157,0,0,0,0,0,0,0,0,0,0
194,194,1.11428,395.67633,-11.764931,-306.24628,0,0,0,0,0,0,0,0,0,0
195,195,1.1142999999999998,395.04593,-12.7317095,-315.2032,0,0,0,0,0,0,0,0,0,0
196,196,1.11432,394.4717,-11.60602,-287.47897,0,0,0,0,0,0,0,0,0,0
197,197,1.11434,395.63507,-11.890393,-299.85477,0,0,0,0,0,0,0,0,0,0
198,198,1.11436,395.80762,-12.299211,-286.714,0,0,0,0,0,0,0,0,0,0
199,199,1.11438,396.11255,-11.391021,-310.96155,0,0,0,0,0,0,0,0,0,0
200,200,1.1144,395.99667,-13.346143,-310.2849,0,0,0,0,0,0,0,0,0,0
201,201,1.11442,395.16574,-13.571238,-318.2217,0,0,0,0,0,0,0,0,0,0
202,202,1.11444,397.46878,-12.998523,-311.82303,0,0,0,0,0,0,0,0,0,0
203,203,1.11446,396.50717,-13.099388,-308.58826,0,0,0,0,0,0,0,0,0,0
204,204,1.11448,395.99124,-12.659898,-296.60126,0,0,0,0,0,0,0,0,0,0
205,205,1.1145,397.05972,-13.664868,-320.19003,0,0,0,0,0,0,0,0,0,0
206,206,1.11452,396.06534,-12.556649,-287.5248,0,0,0,0,0,0,0,0,0,0
207,207,1.11454,397.7964,-12.991426,-323.9156,0,0,0,0,0,0,0,0,0,0
208,208,1.11456,396.79337,-13.0188265,-330.8708,0,0,0,0,0,0,0,0,0,0
209,209,1.11458,398.46097,-13.165974,-300.3921,0,0,0,0,0,0,0,0,0,0
210,210,1.1146,398.9153,-12.601038,-318.06125,0,0,0,0,0,0,0,0,0,0
211,211,1.11462,397.01343,-12.798761,-286.72256,0,0,0,0,0,0,0,0,0,0
212,212,1.11464,396.93878,-12.968373,-349.95734,0,0,0,0,0,0,0,0,0,0
213,213,1.11466,397.80142,-13.244415,-328.6247,0,0,0,0,0,0,0,0,0,0
214,214,1.11468,398.4517,-11.899067,-271.95413,0,0,0,0,0,0,0,0,0,0
215,215,1.1147,399.00113,-11.256034,-297.8597,0,0,0,0,0,0,0,0,0,0
216,216,1.11472,398.37134,-13.756092,-268.62842,0,0,0,0,0,0,0,0,0,0
217,217,1.1147399999999998,398.86957,-12.945138,-357.17422,0,0,0,0,0,0,0,0,0,0
218,218,1.11476,399.88025,-13.220808,-315.21793,0,0,0,0,0,0,0,0,0,0
219,219,1.11478,400.29626,-14.799562,-333.91476,0,0,0,0,0,0,0,0,0,0
220,220,1.1148,399.6805,-12.798001,-332.13333,0,0,0,0,0,0,0,0,0,0
221,221,1.11482,397.36853,-13.47187,-287.59564,0,0,0,0,0,0,0,0,0,0
222,222,1.11484,399.4025,-13.625018,-283.61502,0,0,0,0,0,0,0,0,0,0
223,223,1.11486,400.20938,-13.5967865,-299.01926,0,0,0,0,0,0,0,0,0,0
224,224,1.11488,400.18332,-13.086482,-310.23404,0,0,0,0,0,0,0,0,0,0
225,225,1.1149,399.85803,-13.573078,-314.0504,0,0,0,0,0,0,0,0,0,0
226,226,1.11492,399.86346,-12.8914585,-326.59158,0,0,0,0,0,0,0,0,0,0
227,227,1.11494,400.02975,-13.143837,-304.5977,0,0,0,0,0,0,0,0,0,0
228,228,1.11496,400.34216,-13.239438,-287.6546,0,0,0,0,0,0,0,0,0,0
229,229,1.11498,400.35446,-12.045013,-316.80005,0,0,0,0,0,0,0,0,0,0
230,230,1.115,400.9961,-12.73106,-304.42914,0,0,0,0,0,0,0,0,0,0
231,231,1.11502,400.71536,-13.852031,-322.67874,0,0,0,0,0,0,0,0,0,0
232,232,1.11504,399.4368,-13.248018,-291.54816,0,0,0,0,0,0,0,0,0,0
233,233,1.11506,400.98978,-11.729556,-298.69113,0,0,0,0,0,0,0,0,0,0
234,234,1.1150799999999998,401.54208,-13.628356,-317.20267,0,0,0,0,0,0,0,0,0,0
235,235,1.1151,402.26114,-15.614719,-298.30194,0,0,0,0,0,0,0,0,0,0
236,236,1.11512,400.6591,-11.933905,-273.64218,0,0,0,0,0,0,0,0,0,0
237,237,1.11514,402.2656,-13.330278,-310.25677,0,0,0,0,0,0,0,0,0,0
238,238,1.11516,403.70038,-12.211287,-312.66876,0,0,0,0,0,0,0,0,0,0
239,239,1.11518,401.37372,-13.9546585,-303.10583,0,0,0,0,0,0,0,0,0,0
240,240,1.1152,402.0388,-13.041782,-305.78207,0,0,0,0,0,0,0,0,0,0
241,241,1.11522,402.4696,-13.753894,-317.38245,0,0,0,0,0,0,0,0,0,0
242,242,1.11524,401.31323,-12.545775,-278.5929,0,0,0,0,0,0,0,0,0,0
243,243,1.11526,402.9269,-14.586967,-324.3112,0,0,0,0,0,0,0,0,0,0
244,244,1.11528,402.94708,-13.953625,-306.85757,0,0,0,0,0,0,0,0,0,0
245,245,1.1153,403.31897,-12.486425,-273.93686,0,0,0,0,0,0,0,0,0,0
246,246,1.11532,403.69595,-12.673173,-263.7098,0,0,0,0,0,0,0,0,0,0
247,247,1.11534,401.5665,-11.595678,-285.84836,0,0,0,0,0,0,0,0,0,0
248,248,1.11536,403.74796,-13.618759,-319.91858,0,0,0,0,0,0,0,0,0,0
249,249,1.11538,403.029,-13.707419,-305.44745,0,0,0,0,0,0,0,0,0,0
250,250,1.1154,403.67255,-13.245596,-301.3849,0,0,0,0,0,0,0,0,0,0
251,251,1.11542,404.3394,-11.963917,-281.20087,0,0,0,0,0,0,0,0,0,0
252,252,1.11544,400.84937,-11.804151,-298.2823,0,0,0,0,0,0,0,0,0,0
253,253,1.11546,404.99997,-12.045989,-289.70416,0,0,0,0,0,0,0,0,0,0
254,254,1.11548,404.8415,-12.171532,-302.17825,0,0,0,0,0,0,0,0,0,0
255,255,1.1155,404.07382,-13.139836,-344.24237,0,0,0,0,0,0,0,0,0,0
256,256,1.1155199999999998,404.82028,-11.647105,-308.57596,0,0,0,0,0,0,0,0,0,0
257,257,1.11554,403.41214,-11.405061,-270.4852,0,0,0,0,0,0,0,0,0,0
258,258,1.11556,404.8086,-12.375308,-305.02527,0,0,0,0,0,0,0,0,0,0
259,259,1.11558,404.29626,-13.144778,-257.08072,0,0,0,0,0,0,0,0,0,0
260,260,1.1156,406.3969,-13.679461,-328.87973,0,0,0,0,0,0,0,0,0,0
261,261,1.11562,405.05728,-13.294467,-313.50876,0,0,0,0,0,0,0,0,0,0
262,262,1.11564,406.7527,-13.069608,-308.0342,0,0,0,0,0,0,0,0,0,0
263,263,1.11566,406.20337,-11.23551,-298.76993,0,0,0,0,0,0,0,0,0,0
264,264,1.11568,405.2348,-12.915303,-343.1981,0,0,0,0,0,0,0,0,0,0
265,265,1.1157,405.72293,-12.42338,-311.3959,0,0,0,0,0,0,0,0,0,0
266,266,1.11572,406.05527,-12.810558,-289.638,0,0,0,0,0,0,0,0,0,0
267,267,1.11574,404.856,-11.677101,-283.76642,0,0,0,0,0,0,0,0,0,0
268,268,1.11576,405.6166,-12.838644,-339.68234,0,0,0,0,0,0,0,0,0,0
269,269,1.11578,405.56815,-12.555919,-281.988,0,0,0,0,0,0,0,0,0,0
270,270,1.1158,406.17636,-12.842518,-320.94614,0,0,0,0,0,0,0,0,0,0
271,271,1.11582,406.4163,-12.394614,-284.14716,0,0,0,0,0,0,0,0,0,0
272,272,1.11584,405.76508,-11.5823965,-288.4878,0,0,0,0,0,0,0,0,0,0
273,273,1.11586,407.3784,-13.702328,-293.79166,0,0,0,0,0,0,0,0,0,0
274,274,1.11588,406.1526,-10.47464,-302.15378,0,0,0,0,0,0,0,0,0,0
275,275,1.1159,406.88724,-12.54644,-316.74094,0,0,0,0,0,0,0,0,0,0
276,276,1.11592,407.01703,-13.294416,-279.7844,0,0,0,0,0,0,0,0,0,0
277,277,1.11594,406.7096,-11.453117,-334.42432,0,0,0,0,0,0,0,0,0,0
278,278,1.1159599999999998,407.20233,-11.680523,-303.08167,0,0,0,0,0,0,0,0,0,0
279,279,1.11598,408.24197,-11.928666,-250.4108,0,0,0,0,0,0,0,0,0,0
280,280,1.116,407.20978,-11.159896,-274.152,0,0,0,0,0,0,0,0,0,0
281,281,1.11602,406.51422,-10.303394,-296.3788,0,0,0,0,0,0,0,0,0,0
282,282,1.11604,406.94833,-12.1524105,-310.2113,0,0,0,0,0,0,0,0,0,0
283,283,1.11606,405.50046,-11.182314,-292.0691,0,0,0,0,0,0,0,0,0,0
284,284,1.11608,409.01575,-11.400678,-317.53314,0,0,0,0,0,0,0,0,0,0
285,285,1.1161,409.02368,-11.396722,-309.66296,0,0,0,0,0,0,0,0,0,0
286,286,1.11612,407.73184,-12.821749,-282.85336,0,0,0,0,0,0,0,0,0,0
287,287,1.11614,408.14362,-12.876988,-288.67697,0,0,0,0,0,0,0,0,0,0
288,288,1.11616,409.0334,-12.6573925,-311.3871,0,0,0,0,0,0,0,0,0,0
289,289,1.11618,409.75235,-11.65953,-283.8721,0,0,0,0,0,0,0,0,0,0
290,290,1.1162,408.3485,-13.172236,-279.7885,0,0,0,0,0,0,0,0,0,0
291,291,1.11622,408.2693,-10.123713,-313.40332,0,0,0,0,0,0,0,0,0,0
292,292,1.11624,408.44614,-10.711549,-248.08162,0,0,0,0,0,0,0,0,0,0
293,293,1.11626,407.01724,-11.243715,-276.1659,0,0,0,0,0,0,0,0,0,0
294,294,1.11628,410.01077,-12.133007,-281.44882,0,0,0,0,0,0,0,0,0,0
295,295,1.1162999999999998,409.0994,-9.876513,-302.69568,0,0,0,0,0,0,0,0,0,0
296,296,1.11632,409.72714,-10.913839,-301.85678,0,0,0,0,0,0,0,0,0,0
