Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.10972,403.1973,1.2104472,41.859005,0,0,0,0,0,0,0,0,0,0
22,22,1.10974,401.9173,1.6178088,39.8288,0,0,0,0,0,0,0,0,0,0
23,23,1.10976,402.28064,1.1797063,12.804232,0,0,0,0,0,0,0,0,0,0
24,24,1.10978,400.3979,2.0633743,60.0083,0,0,0,0,0,0,0,0,0,0
25,25,1.1098,401.24924,-0.33708286,9.311308,0,0,0,0,0,0,0,0,0,0
26,26,1.10982,400.05746,1.3479762,0.99964714,0,0,0,0,0,0,0,0,0,0
27,27,1.10984,400.42496,-0.87338704,-8.072385,0,0,0,0,0,0,0,0,0,0
28,28,1.1098599999999998,400.75302,0.8196193,13.452805,0,0,0,0,0,0,0,0,0,0
29,29,1.10988,401.97104,1.6529937,1.3337765,0,0,0,0,0,0,0,0,0,0
30,30,1.1099,399.846,-1.5385528,29.29617,0,0,0,0,0,0,0,0,0,0
31,31,1.10992,399.40497,0.95096046,45.596264,0,0,0,0,0,0,0,0,0,0
32,32,1.10994,398.17548,0.5109196,3.7064314,0,0,0,0,0,0,0,0,0,0
33,33,1.10996,399.4676,0.13794617,2.9331548,0,0,0,0,0,0,0,0,0,0
34,34,1.10998,397.2532,0.76150334,5.393057,0,0,0,0,0,0,0,0,0,0
35,35,1.11,399.32672,-0.61135834,-7.4372454,0,0,0,0,0,0,0,0,0,0
36,36,1.11002,398.63956,0.34016874,-22.2514,0,0,0,0,0,0,0,0,0,0
37,37,1.11004,399.13467,0.71862775,-10.884828,0,0,0,0,0,0,0,0,0,0
38,38,1.11006,397.40973,0.63215625,12.185226,0,0,0,0,0,0,0,0,0,0
39,39,1.11008,399.0579,-0.014787048,9.073814,0,0,0,0,0,0,0,0,0,0
40,40,1.1101,400.2133,-0.20802115,-38.0394,0,0,0,0,0,0,0,0,0,0
41,41,1.11012,397.17346,0.24966997,-15.713082,0,0,0,0,0,0,0,0,0,0
42,42,1.11014,399.43,-0.47631067,26.100052,0,0,0,0,0,0,0,0,0,0
43,43,1.11016,399.69635,1.1644468,-56.11737,0,0,0,0,0,0,0,0,0,0
44,44,1.11018,398.08237,-0.59082466,-13.227669,0,0,0,0,0,0,0,0,0,0
45,45,1.1102,396.88602,-1.9181868,12.765364,0,0,0,0,0,0,0,0,0,0
46,46,1.11022,398.56042,-1.8832493,-70.73344,0,0,0,0,0,0,0,0,0,0
47,47,1.11024,394.7447,0.8020878,4.266018,0,0,0,0,0,0,0,0,0,0
48,48,1.11026,397.2098,-2.0634317,-34.043602,0,0,0,0,0,0,0,0,0,0
49,49,1.11028,395.59027,-1.8105965,-40.85744,0,0,0,0,0,0,0,0,0,0
50,50,1.1102999999999998,396.29453,-0.0502733,15.659416,0,0,0,0,0,0,0,0,0,0
51,51,1.11032,396.45856,-0.57079804,-16.77092,0,0,0,0,0,0,0,0,0,0
52,52,1.11034,394.68054,-1.5808405,-80.406204,0,0,0,0,0,0,0,0,0,0
53,53,1.11036,395.80698,-3.7983253,-32.51347,0,0,0,0,0,0,0,0,0,0
54,54,1.11038,396.92392,-1.7078457,-54.229034,0,0,0,0,0,0,0,0,0,0
55,55,1.1104,395.8936,-2.7244,12.85759,0,0,0,0,0,0,0,0,0,0
56,56,1.11042,395.401,-2.485643,6.1384506,0,0,0,0,0,0,0,0,0,0
57,57,1.11044,394.22186,-2.235138,-23.271288,0,0,0,0,0,0,0,0,0,0
58,58,1.11046,395.32925,-0.6312895,-52.861958,0,0,0,0,0,0,0,0,0,0
59,59,1.11048,397.41534,0.10192335,-64.25298,0,0,0,0,0,0,0,0,0,0
60,60,1.1105,394.79666,-2.434342,-23.77265,0,0,0,0,0,0,0,0,0,0
61,61,1.11052,395.68597,-3.0881343,-72.87113,0,0,0,0,0,0,0,0,0,0
62,62,1.11054,395.55576,-2.5067854,-49.92458,0,0,0,0,0,0,0,0,0,0
63,63,1.11056,396.26828,-2.072088,-64.19533,0,0,0,0,0,0,0,0,0,0
64,64,1.11058,394.9028,-0.78561854,-2.6193886,0,0,0,0,0,0,0,0,0,0
65,65,1.1106,395.58148,-1.1028633,-68.34272,0,0,0,0,0,0,0,0,0,0
66,66,1.11062,391.9611,-2.0299315,-2.2986488,0,0,0,0,0,0,0,0,0,0
67,67,1.1106399999999998,395.138,-2.9259477,-46.916267,0,0,0,0,0,0,0,0,0,0
68,68,1.11066,394.0744,-2.987605,-76.13837,0,0,0,0,0,0,0,0,0,0
69,69,1.11068,392.7601,-0.12969112,-16.426956,0,0,0,0,0,0,0,0,0,0
70,70,1.1107,395.76126,-1.8581107,-111.450264,0,0,0,0,0,0,0,0,0,0
71,71,1.11072,394.471,-2.2750845,-41.66234,0,0,0,0,0,0,0,0,0,0
72,72,1.11074,393.61734,-3.4145226,16.166695,0,0,0,0,0,0,0,0,0,0
73,73,1.11076,394.39484,-3.2895913,-67.93978,0,0,0,0,0,0,0,0,0,0
74,74,1.11078,394.20328,-3.434268,-95.0661,0,0,0,0,0,0,0,0,0,0
75,75,1.1108,391.81906,-3.4780746,-67.268974,0,0,0,0,0,0,0,0,0,0
76,76,1.11082,393.3132,-3.8256474,-103.97335,0,0,0,0,0,0,0,0,0,0
77,77,1.11084,389.9375,-5.2331696,-55.047546,0,0,0,0,0,0,0,0,0,0
78,78,1.11086,394.12128,-5.555065,-88.48319,0,0,0,0,0,0,0,0,0,0
79,79,1.11088,392.3713,-2.1712346,-67.43018,0,0,0,0,0,0,0,0,0,0
80,80,1.1109,391.92743,-3.9712822,-71.55277,0,0,0,0,0,0,0,0,0,0
81,81,1.11092,391.54083,-4.2868586,-85.85628,0,0,0,0,0,0,0,0,0,0
82,82,1.11094,394.58316,-2.9703867,-106.02255,0,0,0,0,0,0,0,0,0,0
83,83,1.11096,391.47858,-5.620845,-72.029625,0,0,0,0,0,0,0,0,0,0
84,84,1.11098,391.6181,-4.4092245,-72.78869,0,0,0,0,0,0,0,0,0,0
85,85,1.111,392.9957,-4.8998623,-81.23155,0,0,0,0,0,0,0,0,0,0
86,86,1.11102,392.1096,-3.4924295,-106.25812,0,0,0,0,0,0,0,0,0,0
87,87,1.11104,393.0963,-2.979694,-114.81636,0,0,0,0,0,0,0,0,0,0
88,88,1.11106,391.78427,-4.4272738,-79.18267,0,0,0,0,0,0,0,0,0,0
89,89,1.1110799999999998,391.27335,-4.655152,-137.18385,0,0,0,0,0,0,0,0,0,0
90,90,1.1111,392.2786,-4.3164754,-156.90015,0,0,0,0,0,0,0,0,0,0
91,91,1.11112,391.65167,-6.0260344,-150.8336,0,0,0,0,0,0,0,0,0,0
92,92,1.11114,390.92554,-5.552472,-124.17621,0,0,0,0,0,0,0,0,0,0
93,93,1.11116,390.93277,-4.534965,-77.46076,0,0,0,0,0,0,0,0,0,0
94,94,1.11118,390.97104,-4.250867,-68.708466,0,0,0,0,0,0,0,0,0,0
95,95,1.1112,393.11404,-4.702432,-152.04826,0,0,0,0,0,0,0,0,0,0
96,96,1.11122,391.56326,-3.893982,-131.14743,0,0,0,0,0,0,0,0,0,0
97,97,1.11124,391.27945,-6.0041847,-97.46129,0,0,0,0,0,0,0,0,0,0
98,98,1.11126,389.35156,-4.346632,-59.4167,0,0,0,0,0,0,0,0,0,0
99,99,1.11128,391.43222,-5.073348,-146.58037,0,0,0,0,0,0,0,0,0,0
100,100,1.1113,388.6798,-4.358194,-86.85306,0,0,0,0,0,0,0,0,0,0
101,101,1.11132,389.40735,-3.5188966,-124.32304,0,0,0,0,0,0,0,0,0,0
102,102,1.11134,391.9374,-4.629906,-53.638817,0,0,0,0,0,0,0,0,0,0
103,103,1.11136,389.48526,-5.681937,-160.93495,0,0,0,0,0,0,0,0,0,0
104,104,1.11138,391.24527,-5.5448956,-103.43532,0,0,0,0,0,0,0,0,0,0
105,105,1.1114,388.32498,-4.322922,-174.30132,0,0,0,0,0,0,0,0,0,0
106,106,1.11142,387.8271,-5.702577,-145.1283,0,0,0,0,0,0,0,0,0,0
107,107,1.11144,389.7127,-5.060149,-141.52745,0,0,0,0,0,0,0,0,0,0
108,108,1.11146,389.09253,-3.813827,-143.97685,0,0,0,0,0,0,0,0,0,0
109,109,1.11148,388.47986,-7.517376,-151.37778,0,0,0,0,0,0,0,0,0,0
110,110,1.1115,389.91537,-5.8841915,-127.06743,0,0,0,0,0,0,0,0,0,0
111,111,1.1115199999999998,388.04095,-5.4740396,-135.30371,0,0,0,0,0,0,0,0,0,0
112,112,1.11154,389.7751,-6.8550014,-192.01352,0,0,0,0,0,0,0,0,0,0
113,113,1.11156,388.0535,-6.5021715,-149.41003,0,0,0,0,0,0,0,0,0,0
114,114,1.11158,390.8526,-5.6474676,-177.42903,0,0,0,0,0,0,0,0,0,0
115,115,1.1116,389.53812,-6.923602,-180.6017,0,0,0,0,0,0,0,0,0,0
116,116,1.11162,390.34702,-4.138223,-94.271095,0,0,0,0,0,0,0,0,0,0
117,117,1.11164,389.71292,-7.763966,-188.17648,0,0,0,0,0,0,0,0,0,0
118,118,1.11166,389.57254,-6.7572703,-162.45636,0,0,0,0,0,0,0,0,0,0
119,119,1.11168,387.49683,-6.937311,-152.63301,0,0,0,0,0,0,0,0,0,0
120,120,1.1117,388.9114,-6.5536976,-165.73424,0,0,0,0,0,0,0,0,0,0
121,121,1.11172,389.28397,-6.4246287,-151.05106,0,0,0,0,0,0,0,0,0,0
122,122,1.11174,389.12833,-7.319026,-168.85703,0,0,0,0,0,0,0,0,0,0
123,123,1.11176,387.54208,-7.034053,-235.40425,0,0,0,0,0,0,0,0,0,0
124,124,1.11178,389.5982,-5.660031,-193.83804,0,0,0,0,0,0,0,0,0,0
125,125,1.1118,387.78143,-7.0821095,-179.47554,0,0,0,0,0,0,0,0,0,0
126,126,1.11182,386.7461,-6.6722374,-146.5629,0,0,0,0,0,0,0,0,0,0
127,127,1.11184,389.4028,-6.3927817,-166.04208,0,0,0,0,0,0,0,0,0,0
128,128,1.1118599999999998,389.3422,-7.3500676,-157.2261,0,0,0,0,0,0,0,0,0,0
129,129,1.11188,388.9507,-8.455926,-73.29028,0,0,0,0,0,0,0,0,0,0
130,130,1.1119,388.20633,-8.215424,-188.08887,0,0,0,0,0,0,0,0,0,0
131,131,1.11192,387.5936,-8.194136,-164.75937,0,0,0,0,0,0,0,0,0,0
132,132,1.11194,387.73862,-7.3911877,-167.71214,0,0,0,0,0,0,0,0,0,0
133,133,1.11196,388.34802,-8.395535,-201.57335,0,0,0,0,0,0,0,0,0,0
134,134,1.11198,387.29944,-7.1257315,-163.7929,0,0,0,0,0,0,0,0,0,0
135,135,1.112,388.2538,-5.4168773,-164.34177,0,0,0,0,0,0,0,0,0,0
136,136,1.11202,387.69116,-7.335158,-194.1343,0,0,0,0,0,0,0,0,0,0
137,137,1.11204,387.36597,-8.6220665,-164.76776,0,0,0,0,0,0,0,0,0,0
138,138,1.11206,387.31604,-8.506461,-209.92834,0,0,0,0,0,0,0,0,0,0
139,139,1.11208,387.9771,-7.6594434,-226.35127,0,0,0,0,0,0,0,0,0,0
140,140,1.1121,387.38455,-7.63156,-200.98755,0,0,0,0,0,0,0,0,0,0
141,141,1.11212,388.29395,-8.465135,-170.85904,0,0,0,0,0,0,0,0,0,0
142,142,1.11214,388.65543,-6.37193,-176.94798,0,0,0,0,0,0,0,0,0,0
143,143,1.11216,387.50635,-8.255739,-204.86961,0,0,0,0,0,0,0,0,0,0
144,144,1.11218,389.42245,-8.430017,-215.73051,0,0,0,0,0,0,0,0,0,0
145,145,1.1122,388.9856,-6.166942,-201.67741,0,0,0,0,0,0,0,0,0,0
146,146,1.11222,388.62146,-10.56265,-179.64676,0,0,0,0,0,0,0,0,0,0
147,147,1.11224,387.81323,-7.708051,-225.32736,0,0,0,0,0,0,0,0,0,0
148,148,1.11226,388.62036,-8.594765,-218.39433,0,0,0,0,0,0,0,0,0,0
149,149,1.11228,386.02106,-6.221974,-178.34131,0,0,0,0,0,0,0,0,0,0
150,150,1.1122999999999998,386.81677,-8.275782,-223.31085,0,0,0,0,0,0,0,0,0,0
151,151,1.11232,388.80554,-8.732515,-172.43417,0,0,0,0,0,0,0,0,0,0
152,152,1.11234,386.3357,-9.123041,-202.34042,0,0,0,0,0,0,0,0,0,0
153,153,1.11236,387.5278,-7.9789877,-183.21881,0,0,0,0,0,0,0,0,0,0
154,154,1.11238,387.86414,-7.6728168,-208.22672,0,0,0,0,0,0,0,0,0,0
155,155,1.1124,388.02383,-9.796146,-180.79942,0,0,0,0,0,0,0,0,0,0
156,156,1.11242,385.8394,-8.297503,-200.11333,0,0,0,0,0,0,0,0,0,0
157,157,1.11244,388.04895,-5.39553,-224.99843,0,0,0,0,0,0,0,0,0,0
158,158,1.11246,386.95505,-7.8666763,-236.47089,0,0,0,0,0,0,0,0,0,0
159,159,1.11248,387.3873,-8.435303,-231.29872,0,0,0,0,0,0,0,0,0,0
160,160,1.1125,388.4917,-9.442667,-211.4155,0,0,0,0,0,0,0,0,0,0
161,161,1.11252,385.44733,-8.820806,-219.57034,0,0,0,0,0,0,0,0,0,0
162,162,1.11254,387.61072,-9.772001,-215.60977,0,0,0,0,0,0,0,0,0,0
163,163,1.11256,387.1826,-9.9535885,-205.51817,0,0,0,0,0,0,0,0,0,0
164,164,1.11258,386.62277,-11.092072,-216.01479,0,0,0,0,0,0,0,0,0,0
165,165,1.1126,388.57233,-9.052288,-175.06686,0,0,0,0,0,0,0,0,0,0
166,166,1.11262,389.50922,-9.492476,-239.61653,0,0,0,0,0,0,0,0,0,0
167,167,1.11264,386.6097,-9.78611,-265.6988,0,0,0,0,0,0,0,0,0,0
168,168,1.11266,387.60538,-7.828755,-247.21916,0,0,0,0,0,0,0,0,0,0
169,169,1.11268,386.52618,-10.100551,-277.23495,0,0,0,0,0,0,0,0,0,0
170,170,1.1127,388.57584,-10.839174,-217.95103,0,0,0,0,0,0,0,0,0,0
171,171,1.11272,387.82977,-9.257361,-235.79683,0,0,0,0,0,0,0,0,0,0
172,172,1.1127399999999998,388.3127,-9.949714,-243.15349,0,0,0,0,0,0,0,0,0,0
173,173,1.11276,387.70593,-9.195669,-243.81705,0,0,0,0,0,0,0,0,0,0
174,174,1.11278,387.70908,-10.688456,-237.3074,0,0,0,0,0,0,0,0,0,0
175,175,1.1128,388.91705,-8.525899,-231.61473,0,0,0,0,0,0,0,0,0,0
176,176,1.11282,387.27927,-8.405376,-221.95712,0,0,0,0,0,0,0,0,0,0
177,177,1.11284,387.52164,-9.511758,-246.07031,0,0,0,0,0,0,0,0,0,0
178,178,1.11286,389.12784,-11.3313465,-256.60565,0,0,0,0,0,0,0,0,0,0
179,179,1.11288,387.4942,-11.222706,-244.33598,0,0,0,0,0,0,0,0,0,0
180,180,1.1129,389.78812,-12.420988,-264.89777,0,0,0,0,0,0,0,0,0,0
181,181,1.11292,389.58722,-11.575432,-259.9155,0,0,0,0,0,0,0,0,0,0
182,182,1.11294,387.18127,-11.795874,-234.72757,0,0,0,0,0,0,0,0,0,0
183,183,1.11296,388.343,-8.738753,-296.49994,0,0,0,0,0,0,0,0,0,0
184,184,1.11298,387.2538,-8.719826,-284.12173,0,0,0,0,0,0,0,0,0,0
185,185,1.113,388.6914,-11.56058,-273.1774,0,0,0,0,0,0,0,0,0,0
186,186,1.11302,389.28757,-9.804213,-246.8499,0,0,0,0,0,0,0,0,0,0
187,187,1.11304,386.44937,-11.041189,-262.84937,0,0,0,0,0,0,0,0,0,0
188,188,1.11306,387.78018,-11.8730345,-273.08887,0,0,0,0,0,0,0,0,0,0
189,189,1.1130799999999998,389.6236,-9.7905855,-253.08923,0,0,0,0,0,0,0,0,0,0
190,190,1.1131,388.2092,-10.8580265,-262.81174,0,0,0,0,0,0,0,0,0,0
191,191,1.11312,389.44427,-9.063457,-251.70671,0,0,0,0,0,0,0,0,0,0
192,192,1.11314,388.7042,-11.271999,-245.7856,0,0,0,0,0,0,0,0,0,0
193,193,1.11316,388.9414,-10.938303,-316.6001,0,0,0,0,0,0,0,0,0,0
194,194,1.11318,388.17352,-13.372668,-282.0141,0,0,0,0,0,0,0,0,0,0
195,195,1.1132,390.09857,-11.053954,-263.66672,0,0,0,0,0,0,0,0,0,0
196,196,1.11322,388.0405,-8.9697895,-279.08212,0,0,0,0,0,0,0,0,0,0
197,197,1.11324,389.95496,-10.779229,-285.47607,0,0,0,0,0,0,0,0,0,0
198,198,1.11326,390.08124,-11.152827,-273.6006,0,0,0,0,0,0,0,0,0,0
199,199,1.11328,390.5138,-11.46035,-257.26505,0,0,0,0,0,0,0,0,0,0
200,200,1.1133,388.3579,-10.821257,-313.8682,0,0,0,0,0,0,0,0,0,0
201,201,1.11332,389.76688,-11.900991,-226.45793,0,0,0,0,0,0,0,0,0,0
202,202,1.11334,391.67416,-11.528343,-211.94574,0,0,0,0,0,0,0,0,0,0
203,203,1.11336,389.0381,-12.457196,-316.25204,0,0,0,0,0,0,0,0,0,0
204,204,1.11338,389.85892,-12.56817,-325.3573,0,0,0,0,0,0,0,0,0,0
205,205,1.1134,389.57343,-10.568564,-284.126,0,0,0,0,0,0,0,0,0,0
206,206,1.11342,388.88364,-12.655645,-251.00609,0,0,0,0,0,0,0,0,0,0
207,207,1.11344,388.85095,-13.272637,-229.32921,0,0,0,0,0,0,0,0,0,0
208,208,1.11346,390.69473,-10.895635,-273.66986,0,0,0,0,0,0,0,0,0,0
209,209,1.11348,389.6573,-12.023861,-302.1174,0,0,0,0,0,0,0,0,0,0
210,210,1.1135,390.22272,-11.339317,-270.7573,0,0,0,0,0,0,0,0,0,0
211,211,1.1135199999999998,388.6956,-9.461241,-333.77084,0,0,0,0,0,0,0,0,0,0
212,212,1.11354,391.62378,-11.617999,-293.34006,0,0,0,0,0,0,0,0,0,0
213,213,1.11356,389.32596,-11.364533,-264.17795,0,0,0,0,0,0,0,0,0,0
214,214,1.11358,389.92352,-10.720542,-271.16196,0,0,0,0,0,0,0,0,0,0
215,215,1.1136,391.9146,-12.365519,-256.7504,0,0,0,0,0,0,0,0,0,0
216,216,1.11362,391.9488,-10.061103,-243.13322,0,0,0,0,0,0,0,0,0,0
217,217,1.11364,392.3428,-12.195038,-314.8307,0,0,0,0,0,0,0,0,0,0
218,218,1.11366,391.1613,-10.979671,-281.35535,0,0,0,0,0,0,0,0,0,0
219,219,1.11368,392.72845,-12.539938,-276.0221,0,0,0,0,0,0,0,0,0,0
220,220,1.1137,392.36237,-10.748605,-351.0631,0,0,0,0,0,0,0,0,0,0
221,221,1.11372,389.55298,-11.446729,-292.9332,0,0,0,0,0,0,0,0,0,0
222,222,1.11374,391.93814,-12.886744,-332.07742,0,0,0,0,0,0,0,0,0,0
223,223,1.11376,391.676,-11.212495,-261.49796,0,0,0,0,0,0,0,0,0,0
224,224,1.11378,392.72882,-11.589884,-278.5912,0,0,0,0,0,0,0,0,0,0
225,225,1.1138,393.87646,-12.231479,-303.66522,0,0,0,0,0,0,0,0,0,0
226,226,1.11382,392.47464,-10.21022,-288.10495,0,0,0,0,0,0,0,0,0,0
227,227,1.11384,391.41348,-10.839511,-251.54456,0,0,0,0,0,0,0,0,0,0
228,228,1.11386,392.675,-10.793166,-268.6862,0,0,0,0,0,0,0,0,0,0
229,229,1.11388,392.8516,-11.749304,-241.89645,0,0,0,0,0,0,0,0,0,0
230,230,1.1139,392.2613,-10.830044,-332.64752,0,0,0,0,0,0,0,0,0,0
231,231,1.11392,390.58112,-12.107307,-277.39645,0,0,0,0,0,0,0,0,0,0
232,232,1.11394,392.0456,-13.3460655,-294.2386,0,0,0,0,0,0,0,0,0,0
233,233,1.1139599999999998,393.58612,-14.6841955,-323.3669,0,0,0,0,0,0,0,0,0,0
234,234,1.11398,392.32288,-12.206842,-310.55185,0,0,0,0,0,0,0,0,0,0
235,235,1.114,393.33896,-12.619608,-286.37692,0,0,0,0,0,0,0,0,0,0
236,236,1.11402,391.3156,-10.676323,-285.85513,0,0,0,0,0,0,0,0,0,0
237,237,1.11404,395.58572,-13.112676,-309.5175,0,0,0,0,0,0,0,0,0,0
238,238,1.11406,394.63205,-13.753279,-315.936,0,0,0,0,0,0,0,0,0,0
239,239,1.11408,392.79623,-11.2565975,-284.03094,0,0,0,0,0,0,0,0,0,0
240,240,1.1141,393.53793,-13.576586,-275.45767,0,0,0,0,0,0,0,0,0,0
241,241,1.11412,394.61127,-9.617962,-247.4869,0,0,0,0,0,0,0,0,0,0
242,242,1.11414,394.32532,-12.072918,-310.63663,0,0,0,0,0,0,0,0,0,0
243,243,1.11416,394.4538,-13.099312,-302.1401,0,0,0,0,0,0,0,0,0,0
244,244,1.11418,393.89313,-11.25646,-312.95782,0,0,0,0,0,0,0,0,0,0
245,245,1.1142,395.16202,-12.025077,-265.24545,0,0,0,0,0,0,0,0,0,0
246,246,1.11422,395.6969,-14.889944,-296.6926,0,0,0,0,0,0,0,0,0,0
247,247,1.11424,395.7248,-15.518068,-286.93524,0,0,0,0,0,0,0,0,0,0
248,248,1.11426,395.64093,-9.505283,-311.95312,0,0,0,0,0,0,0,0,0,0
249,249,1.11428,393.4949,-14.440181,-340.43777,0,0,0,0,0,0,0,0,0,0
250,250,1.1142999999999998,394.32236,-11.766614,-297.3425,0,0,0,0,0,0,0,0,0,0
251,251,1.11432,296.72656,-11.723297,-297.13525,0,0,0,0,0,1,0,0,0,1
252,252,1.11434,289.17563,-12.829542,-245.00595,0,0,0,0,0,1,0,0,0,1
253,253,1.11436,280.12598,-13.531672,-296.48697,0,0,0,0,0,1,0,0,0,1
254,254,1.11438,271.134,-13.55471,-270.41174,0,0,0,0,0,1,0,0,0,1
255,255,1.1144,265.09744,-13.827799,-255.13083,0,0,0,0,0,1,0,0,0,1
256,256,1.11442,255.15738,-16.527859,-292.63037,0,0,0,0,0,1,0,0,0,1
257,257,1.11444,249.50157,-17.391485,-314.0045,0,0,0,0,0,1,0,0,0,1
258,258,1.11446,242.32993,-19.866442,-302.87967,0,0,0,0,0,1,0,0,0,1
259,259,1.11448,236.79811,-23.144104,-270.91342,0,0,0,0,0,1,0,0,0,1
260,260,1.1145,229.86438,-25.005682,-329.1443,0,0,0,0,0,1,0,0,0,1
261,261,1.11452,223.15268,-28.14733,-327.6143,0,0,0,0,0,1,0,0,0,1
262,262,1.11454,216.76785,-30.056078,-334.44162,0,0,0,0,0,1,0,0,0,1
263,263,1.11456,208.20619,-34.022884,-329.2971,0,0,0,0,0,1,0,0,0,1
264,264,1.11458,204.20961,-37.123814,-342.99414,0,0,0,0,0,1,0,0,0,1
265,265,1.1146,202.2025,-40.913563,-261.2885,0,0,0,0,0,1,0,0,0,1
266,266,1.11462,196.11606,-42.25939,-302.42728,0,0,0,0,0,1,0,0,0,1
267,267,1.11464,191.9478,-47.722527,-300.7548,0,0,0,0,0,1,0,0,0,1
268,268,1.11466,186.88922,-52.808308,-317.33856,0,0,0,0,0,1,0,0,0,1
269,269,1.11468,182.67249,-55.37178,-336.66995,0,0,0,0,0,1,0,0,0,1
270,270,1.1147,179.19185,-60.06789,-304.56012,0,0,0,0,0,1,0,0,0,1
271,271,1.11472,175.02948,-64.49746,-333.0538,0,0,0,0,0,1,0,0,0,1
272,272,1.1147399999999998,172.61008,-67.89047,-332.07,0,0,0,0,0,1,0,0,0,1
273,273,1.11476,169.62025,-73.953316,-284.00668,0,0,0,0,0,1,0,0,0,1
274,274,1.11478,167.20601,-81.31581,-300.9465,0,0,0,0,0,1,0,0,0,1
275,275,1.1148,163.0679,-83.47653,-311.4472,0,0,0,0,0,1,0,0,0,1
276,276,1.11482,162.45947,-90.10026,-323.0504,0,0,0,0,0,1,0,0,0,1
277,277,1.11484,158.54868,-93.97996,-284.49478,0,0,0,0,0,1,0,0,0,1
278,278,1.11486,157.28625,-98.1593,-350.37955,0,0,0,0,0,1,0,0,0,1
279,279,1.11488,155.87666,-103.53476,-323.04663,0,0,0,0,0,1,0,0,0,1
280,280,1.1149,155.32332,-109.93187,-237.65192,0,0,0,0,0,1,0,0,0,1
281,281,1.11492,153.43842,-112.74781,-276.77954,0,0,0,0,0,1,0,0,0,1
282,282,1.11494,152.32391,-120.392334,-281.14447,0,0,0,0,0,1,0,0,0,1
283,283,1.11496,150.47519,-125.152275,-270.7786,0,0,0,0,0,1,0,0,0,1
284,284,1.11498,149.864,-129.41324,-348.1239,0,0,0,0,0,1,0,0,0,1
285,285,1.115,150.06924,-134.63942,-294.66388,0,0,0,0,0,1,0,0,0,1
286,286,1.11502,152.09517,-141.23106,-311.2028,0,0,0,0,0,1,0,0,0,1
287,287,1.11504,149.00241,-145.55586,-267.19113,0,0,0,0,0,1,0,0,0,1
288,288,1.11506,149.37265,-152.77864,-379.81155,0,0,0,0,0,1,0,0,0,1
289,289,1.1150799999999998,149.984,-158.00745,-315.04065,0,0,0,0,0,1,0,0,0,1
290,290,1.1151,147.55006,-162.9895,-318.29916,0,0,0,0,0,1,0,0,0,1
291,291,1.11512,148.71191,-170.65805,-297.71194,0,0,0,0,0,1,0,0,0,1
292,292,1.11514,149.38069,-172.46614,-308.76886,0,0,0,0,0,1,0,0,0,1
293,293,1.11516,149.46716,-178.53873,-302.86295,0,0,0,0,0,1,0,0,0,1
294,294,1.11518,150.53291,-183.23557,-235.98526,0,0,0,0,0,1,0,0,0,1
295,295,1.1152,153.13452,-187.6381,-330.21405,0,0,0,0,0,1,0,0,0,1
296,296,1.11522,153.50316,-193.90016,-326.34903,0,0,0,0,0,1,0,0,0,1
297,297,1.11524,155.03429,-201.38477,-308.15204,0,0,0,0,0,1,0,0,0,1
