Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.11096,392.5524,-2.595285,-120.06236,0,0,0,0,0,0,0,0,0,0
57,57,1.11098,391.82376,-3.006228,-70.402176,0,0,0,0,0,0,0,0,0,0
58,58,1.111,392.53998,-2.7076511,-72.0912,0,0,0,0,0,0,0,0,0,0
59,59,1.11102,391.9021,-3.5828702,-94.00363,0,0,0,0,0,0,0,0,0,0
60,60,1.11104,390.68826,-4.9772596,-123.260185,0,0,0,0,0,0,0,0,0,0
61,61,1.11106,391.2985,-4.5581923,-64.224045,0,0,0,0,0,0,0,0,0,0
62,62,1.1110799999999998,392.26846,-4.5515394,-98.20571,0,0,0,0,0,0,0,0,0,0
63,63,1.1111,390.3035,-2.4669337,-106.87075,0,0,0,0,0,0,0,0,0,0
64,64,1.11112,392.72293,-4.0784936,-96.390686,0,0,0,0,0,0,0,0,0,0
65,65,1.11114,390.67126,-3.925841,-111.11486,0,0,0,0,0,0,0,0,0,0
66,66,1.11116,390.72568,-3.4032655,-110.28281,0,0,0,0,0,0,0,0,0,0
67,67,1.11118,390.7661,-4.364319,-162.14595,0,0,0,0,0,0,0,0,0,0
68,68,1.1112,391.39862,-4.902746,-145.67133,0,0,0,0,0,0,0,0,0,0
69,69,1.11122,391.0159,-6.1893992,-129.58823,0,0,0,0,0,0,0,0,0,0
70,70,1.11124,391.84262,-4.588282,-72.90949,0,0,0,0,0,0,0,0,0,0
71,71,1.11126,390.50464,-4.7668247,-110.840126,0,0,0,0,0,0,0,0,0,0
72,72,1.11128,390.86502,-5.8807416,-140.88599,0,0,0,0,0,0,0,0,0,0
73,73,1.1113,390.0144,-4.0468025,-157.80988,0,0,0,0,0,0,0,0,0,0
74,74,1.11132,389.08646,-5.913463,-107.56299,0,0,0,0,0,0,0,0,0,0
75,75,1.11134,390.11758,-3.3914275,-144.00662,0,0,0,0,0,0,0,0,0,0
76,76,1.11136,390.07477,-6.4444685,-78.77754,0,0,0,0,0,0,0,0,0,0
77,77,1.11138,390.38632,-6.5360785,-116.02525,0,0,0,0,0,0,0,0,0,0
78,78,1.1114,389.5003,-3.3972578,-102.29992,0,0,0,0,0,0,0,0,0,0
79,79,1.11142,389.50946,-6.3367233,-192.78142,0,0,0,0,0,0,0,0,0,0
80,80,1.11144,389.60825,-5.3191586,-133.32771,0,0,0,0,0,0,0,0,0,0
81,81,1.11146,388.51035,-5.299431,-122.90992,0,0,0,0,0,0,0,0,0,0
82,82,1.11148,390.8428,-5.899348,-143.31725,0,0,0,0,0,0,0,0,0,0
83,83,1.1115,390.094,-3.522132,-214.13025,0,0,0,0,0,0,0,0,0,0
84,84,1.1115199999999998,389.9114,-6.0477166,-158.89459,0,0,0,0,0,0,0,0,0,0
85,85,1.11154,389.24423,-7.7305517,-159.38435,0,0,0,0,0,0,0,0,0,0
86,86,1.11156,389.05408,-3.4346743,-114.279495,0,0,0,0,0,0,0,0,0,0
87,87,1.11158,388.11884,-5.3571544,-163.24863,0,0,0,0,0,0,0,0,0,0
88,88,1.1116,389.36487,-5.7577863,-143.09998,0,0,0,0,0,0,0,0,0,0
89,89,1.11162,387.59354,-5.290455,-166.10858,0,0,0,0,0,0,0,0,0,0
90,90,1.11164,388.03845,-7.285363,-171.47644,0,0,0,0,0,0,0,0,0,0
91,91,1.11166,388.26538,-7.5423613,-139.77252,0,0,0,0,0,0,0,0,0,0
92,92,1.11168,389.8853,-3.1376486,-154.38597,0,0,0,0,0,0,0,0,0,0
93,93,1.1117,388.1192,-5.063016,-179.99419,0,0,0,0,0,0,0,0,0,0
94,94,1.11172,388.87506,-5.916092,-173.1179,0,0,0,0,0,0,0,0,0,0
95,95,1.11174,388.42212,-5.451485,-96.74057,0,0,0,0,0,0,0,0,0,0
96,96,1.11176,388.64154,-4.0746117,-158.94589,0,0,0,0,0,0,0,0,0,0
97,97,1.11178,390.37372,-6.1509013,-201.41223,0,0,0,0,0,0,0,0,0,0
98,98,1.1118,386.41208,-6.793222,-184.77484,0,0,0,0,0,0,0,0,0,0
99,99,1.11182,389.1838,-8.162334,-145.60327,0,0,0,0,0,0,0,0,0,0
100,100,1.11184,388.29654,-8.58836,-121.592575,0,0,0,0,0,0,0,0,0,0
101,101,1.1118599999999998,388.80933,-6.5392723,-188.05139,0,0,0,0,0,0,0,0,0,0
102,102,1.11188,389.67734,-8.032568,-142.55005,0,0,0,0,0,0,0,0,0,0
103,103,1.1119,389.29623,-6.09214,-173.05074,0,0,0,0,0,0,0,0,0,0
104,104,1.11192,388.38614,-7.743323,-143.9993,0,0,0,0,0,0,0,0,0,0
105,105,1.11194,386.32288,-8.176981,-201.36212,0,0,0,0,0,0,0,0,0,0
106,106,1.11196,385.123,-8.452188,-209.44589,0,0,0,0,0,0,0,0,0,0
107,107,1.11198,387.491,-7.3940406,-207.6634,0,0,0,0,0,0,0,0,0,0
108,108,1.112,386.65573,-6.9683714,-133.12915,0,0,0,0,0,0,0,0,0,0
109,109,1.11202,388.2813,-6.289633,-205.10587,0,0,0,0,0,0,0,0,0,0
110,110,1.11204,388.50424,-7.176767,-235.63483,0,0,0,0,0,0,0,0,0,0
111,111,1.11206,386.0978,-8.562929,-215.72038,0,0,0,0,0,0,0,0,0,0
112,112,1.11208,389.7602,-7.7343054,-224.96179,0,0,0,0,0,0,0,0,0,0
113,113,1.1121,389.6179,-6.167956,-177.15063,0,0,0,0,0,0,0,0,0,0
114,114,1.11212,388.4815,-7.406211,-143.02068,0,0,0,0,0,0,0,0,0,0
115,115,1.11214,388.3708,-9.455528,-180.46948,0,0,0,0,0,0,0,0,0,0
116,116,1.11216,387.68964,-9.374628,-183.6973,0,0,0,0,0,0,0,0,0,0
117,117,1.11218,387.23746,-7.253914,-171.14159,0,0,0,0,0,0,0,0,0,0
118,118,1.1122,387.81503,-8.089071,-198.11319,0,0,0,0,0,0,0,0,0,0
119,119,1.11222,388.67783,-6.640921,-166.3825,0,0,0,0,0,0,0,0,0,0
120,120,1.11224,387.83466,-7.3813567,-174.6586,0,0,0,0,0,0,0,0,0,0
121,121,1.11226,387.75296,-5.8749313,-239.01094,0,0,0,0,0,0,0,0,0,0
122,122,1.11228,387.04077,-9.144427,-205.56987,0,0,0,0,0,0,0,0,0,0
123,123,1.1122999999999998,387.12546,-6.010492,-169.87671,0,0,0,0,0,0,0,0,0,0
124,124,1.11232,388.36356,-9.124418,-187.25064,0,0,0,0,0,0,0,0,0,0
125,125,1.11234,388.4204,-8.61898,-202.94363,0,0,0,0,0,0,0,0,0,0
126,126,1.11236,389.95135,-9.544867,-228.63649,0,0,0,0,0,0,0,0,0,0
127,127,1.11238,387.39038,-7.741753,-213.5978,0,0,0,0,0,0,0,0,0,0
128,128,1.1124,386.79,-9.134518,-200.0742,0,0,0,0,0,0,0,0,0,0
129,129,1.11242,387.11713,-9.375836,-182.72774,0,0,0,0,0,0,0,0,0,0
130,130,1.11244,388.95316,-9.065462,-156.36197,0,0,0,0,0,0,0,0,0,0
131,131,1.11246,387.55692,-9.839187,-239.47748,0,0,0,0,0,0,0,0,0,0
132,132,1.11248,388.01877,-8.654666,-213.33789,0,0,0,0,0,0,0,0,0,0
133,133,1.1125,387.23495,-9.880801,-272.88977,0,0,0,0,0,0,0,0,0,0
134,134,1.11252,387.4815,-8.826163,-233.31131,0,0,0,0,0,0,0,0,0,0
135,135,1.11254,387.01773,-6.652149,-227.14651,0,0,0,0,0,0,0,0,0,0
136,136,1.11256,389.11786,-12.493719,-268.21954,0,0,0,0,0,0,0,0,0,0
137,137,1.11258,387.64087,-9.202051,-231.93343,0,0,0,0,0,0,0,0,0,0
138,138,1.1126,387.83582,-8.33046,-218.94627,0,0,0,0,0,0,0,0,0,0
139,139,1.11262,387.20712,-9.859629,-219.8981,0,0,0,0,0,0,0,0,0,0
140,140,1.11264,388.67346,-9.116238,-203.62068,0,0,0,0,0,0,0,0,0,0
141,141,1.11266,387.26932,-11.107419,-280.72827,0,0,0,0,0,0,0,0,0,0
142,142,1.11268,386.04553,-11.83466,-182.30093,0,0,0,0,0,0,0,0,0,0
143,143,1.1127,390.12286,-10.178054,-216.45853,0,0,0,0,0,0,0,0,0,0
144,144,1.11272,386.97955,-8.999891,-250.30566,0,0,0,0,0,0,0,0,0,0
145,145,1.1127399999999998,389.3997,-10.374312,-273.78458,0,0,0,0,0,0,0,0,0,0
146,146,1.11276,387.0904,-10.112853,-223.75562,0,0,0,0,0,0,0,0,0,0
147,147,1.11278,386.78647,-8.164426,-241.60655,0,0,0,0,0,0,0,0,0,0
148,148,1.1128,389.14026,-9.818792,-197.38528,0,0,0,0,0,0,0,0,0,0
149,149,1.11282,389.3978,-9.039576,-272.4074,0,0,0,0,0,0,0,0,0,0
150,150,1.11284,387.57455,-10.29045,-253.80797,0,0,0,0,0,0,0,0,0,0
151,151,1.11286,387.946,-10.3922,-246.9868,0,0,0,0,0,0,0,0,0,0
152,152,1.11288,389.36725,-9.825287,-254.54973,0,0,0,0,0,0,0,0,0,0
153,153,1.1129,389.78516,-10.761138,-227.32275,0,0,0,0,0,0,0,0,0,0
154,154,1.11292,387.92883,-9.531443,-252.3034,0,0,0,0,0,0,0,0,0,0
155,155,1.11294,387.63266,-11.284012,-234.906,0,0,0,0,0,0,0,0,0,0
156,156,1.11296,386.0996,-9.278166,-254.70981,0,0,0,0,0,0,0,0,0,0
157,157,1.11298,387.6158,-9.128778,-285.87988,0,0,0,0,0,0,0,0,0,0
158,158,1.113,388.13913,-9.349078,-267.27057,0,0,0,0,0,0,0,0,0,0
159,159,1.11302,388.35812,-6.779299,-268.103,0,0,0,0,0,0,0,0,0,0
160,160,1.11304,388.02283,-11.050425,-290.8046,0,0,0,0,0,0,0,0,0,0
161,161,1.11306,389.14383,-11.744333,-250.77551,0,0,0,0,0,0,0,0,0,0
162,162,1.1130799999999998,388.51157,-9.93257,-275.55487,0,0,0,0,0,0,0,0,0,0
163,163,1.1131,391.18408,-8.591195,-286.31516,0,0,0,0,0,0,0,0,0,0
164,164,1.11312,388.98175,-10.716856,-251.98668,0,0,0,0,0,0,0,0,0,0
165,165,1.11314,388.38235,-10.187142,-225.47241,0,0,0,0,0,0,0,0,0,0
166,166,1.11316,389.22308,-10.125825,-270.28537,0,0,0,0,0,0,0,0,0,0
167,167,1.11318,389.3139,-8.484997,-311.65048,0,0,0,0,0,0,0,0,0,0
168,168,1.1132,387.92587,-11.985664,-279.21027,0,0,0,0,0,0,0,0,0,0
169,169,1.11322,390.53384,-10.538964,-275.3986,0,0,0,0,0,0,0,0,0,0
170,170,1.11324,388.44843,-11.397555,-302.9445,0,0,0,0,0,0,0,0,0,0
171,171,1.11326,390.30624,-11.588214,-264.9531,0,0,0,0,0,0,0,0,0,0
172,172,1.11328,388.89233,-11.037887,-272.8426,0,0,0,0,0,0,0,0,0,0
173,173,1.1133,390.99835,-10.874302,-287.25296,0,0,0,0,0,0,0,0,0,0
174,174,1.11332,389.1573,-10.81206,-243.89644,0,0,0,0,0,0,0,0,0,0
175,175,1.11334,390.1026,-10.647012,-272.66684,0,0,0,0,0,0,0,0,0,0
176,176,1.11336,389.17142,-10.802075,-276.95346,0,0,0,0,0,0,0,0,0,0
177,177,1.11338,388.89716,-12.81652,-244.81255,0,0,0,0,0,0,0,0,0,0
178,178,1.1134,390.66687,-10.760373,-266.38922,0,0,0,0,0,0,0,0,0,0
179,179,1.11342,388.58374,-9.693337,-248.38083,0,0,0,0,0,0,0,0,0,0
180,180,1.11344,390.22498,-12.155659,-320.6284,0,0,0,0,0,0,0,0,0,0
181,181,1.11346,390.45462,-12.191379,-280.60434,0,0,0,0,0,0,0,0,0,0
182,182,1.11348,389.9323,-11.947751,-293.9845,0,0,0,0,0,0,0,0,0,0
183,183,1.1135,391.2513,-13.105426,-260.7439,0,0,0,0,0,0,0,0,0,0
184,184,1.1135199999999998,389.3979,-11.017446,-249.69722,0,0,0,0,0,0,0,0,0,0
185,185,1.11354,390.67017,-12.012981,-309.83707,0,0,0,0,0,0,0,0,0,0
186,186,1.11356,390.49088,-11.99157,-278.08383,0,0,0,0,0,0,0,0,0,0
187,187,1.11358,389.77277,-12.615707,-301.4605,0,0,0,0,0,0,0,0,0,0
188,188,1.1136,391.46454,-14.733129,-284.664,0,0,0,0,0,0,0,0,0,0
189,189,1.11362,392.21304,-9.788826,-301.9193,0,0,0,0,0,0,0,0,0,0
190,190,1.11364,392.73468,-9.305036,-281.1481,0,0,0,0,0,0,0,0,0,0
191,191,1.11366,389.76236,-11.660634,-316.94965,0,0,0,0,0,0,0,0,0,0
192,192,1.11368,391.17624,-13.478014,-300.9029,0,0,0,0,0,0,0,0,0,0
193,193,1.1137,390.9166,-12.147899,-267.09717,0,0,0,0,0,0,0,0,0,0
194,194,1.11372,391.47095,-13.763199,-316.96304,0,0,0,0,0,0,0,0,0,0
195,195,1.11374,390.57245,-13.913062,-272.3947,0,0,0,0,0,0,0,0,0,0
196,196,1.11376,391.29208,-11.925746,-319.80798,0,0,0,0,0,0,0,0,0,0
197,197,1.11378,391.7477,-10.96713,-302.52386,0,0,0,0,0,0,0,0,0,0
198,198,1.1138,393.8143,-13.543699,-324.18765,0,0,0,0,0,0,0,0,0,0
199,199,1.11382,392.8683,-11.745317,-258.7768,0,0,0,0,0,0,0,0,0,0
200,200,1.11384,392.31754,-12.278143,-265.7552,0,0,0,0,0,0,0,0,0,0
201,201,1.11386,392.50327,-12.086909,-290.1828,0,0,0,0,0,0,0,0,0,0
202,202,1.11388,391.8326,-13.366744,-296.4744,0,0,0,0,0,0,0,0,0,0
203,203,1.1139,393.0982,-12.64859,-267.28775,0,0,0,0,0,0,0,0,0,0
204,204,1.11392,391.10178,-10.370211,-246.46397,0,0,0,0,0,0,0,0,0,0
205,205,1.11394,392.69238,-11.109174,-326.19464,0,0,0,0,0,0,0,0,0,0
206,206,1.1139599999999998,393.59506,-13.221112,-249.91006,0,0,0,0,0,0,0,0,0,0
207,207,1.11398,393.29172,-11.098292,-306.52362,0,0,0,0,0,0,0,0,0,0
208,208,1.114,392.53442,-12.464566,-337.34256,0,0,0,0,0,0,0,0,0,0
209,209,1.11402,392.42914,-12.394476,-305.49106,0,0,0,0,0,0,0,0,0,0
210,210,1.11404,393.99115,-13.017184,-274.46234,0,0,0,0,0,0,0,0,0,0
211,211,1.11406,394.0674,-13.415197,-311.48438,0,0,0,0,0,0,0,0,0,0
212,212,1.11408,395.70547,-12.672275,-273.14764,0,0,0,0,0,0,0,0,0,0
213,213,1.1141,393.84137,-13.249935,-322.2448,0,0,0,0,0,0,0,0,0,0
214,214,1.11412,393.03214,-13.194721,-304.99408,0,0,0,0,0,0,0,0,0,0
215,215,1.11414,393.11584,-11.79227,-309.6929,0,0,0,0,0,0,0,0,0,0
216,216,1.11416,393.545,-13.746813,-302.4277,0,0,0,0,0,0,0,0,0,0
217,217,1.11418,394.6836,-12.69264,-335.05197,0,0,0,0,0,0,0,0,0,0
218,218,1.1142,394.5816,-12.144563,-296.5,0,0,0,0,0,0,0,0,0,0
219,219,1.11422,394.9627,-12.207155,-338.70758,0,0,0,0,0,0,0,0,0,0
220,220,1.11424,394.5727,-12.26363,-273.05255,0,0,0,0,0,0,0,0,0,0
221,221,1.11426,393.65097,-10.35883,-286.93,0,0,0,0,0,0,0,0,0,0
222,222,1.11428,394.65662,-13.127643,-299.44818,0,0,0,0,0,0,0,0,0,0
223,223,1.1142999999999998,395.79724,-11.215235,-307.0743,0,0,0,0,0,0,0,0,0,0
224,224,1.11432,393.43314,-10.593986,-279.98718,0,0,0,0,0,0,0,0,0,0
225,225,1.11434,393.84747,-12.968914,-325.21255,0,0,0,0,0,0,0,0,0,0
226,226,1.11436,395.82516,-13.95056,-321.65616,0,0,0,0,0,0,0,0,0,0
227,227,1.11438,395.41302,-13.222995,-319.0623,0,0,0,0,0,0,0,0,0,0
228,228,1.1144,396.7421,-13.788529,-316.61316,0,0,0,0,0,0,0,0,0,0
229,229,1.11442,395.12204,-12.1998,-323.80923,0,0,0,0,0,0,0,0,0,0
230,230,1.11444,397.7813,-11.395369,-336.62204,0,0,0,0,0,0,0,0,0,0
231,231,1.11446,397.66522,-11.182478,-332.26312,0,0,0,0,0,0,0,0,0,0
232,232,1.11448,394.60016,-10.824672,-357.64783,0,0,0,0,0,0,0,0,0,0
233,233,1.1145,396.52414,-12.699767,-255.12598,0,0,0,0,0,0,0,0,0,0
234,234,1.11452,396.79193,-16.178347,-282.10962,0,0,0,0,0,0,0,0,0,0
235,235,1.11454,397.4253,-13.133127,-331.779,0,0,0,0,0,0,0,0,0,0
236,236,1.11456,398.57675,-13.800745,-305.37994,0,0,0,0,0,0,0,0,0,0
237,237,1.11458,395.6327,-14.622042,-361.10422,0,0,0,0,0,0,0,0,0,0
238,238,1.1146,397.2713,-11.413942,-293.37915,0,0,0,0,0,0,0,0,0,0
239,239,1.11462,398.37802,-13.34547,-275.43988,0,0,0,0,0,0,0,0,0,0
240,240,1.11464,397.08295,-11.253731,-295.1549,0,0,0,0,0,0,0,0,0,0
241,241,1.11466,396.4675,-13.92079,-249.66638,0,0,0,0,0,0,0,0,0,0
242,242,1.11468,396.1326,-14.809836,-308.8276,0,0,0,0,0,0,0,0,0,0
243,243,1.1147,399.59918,-11.784069,-309.99902,0,0,0,0,0,0,0,0,0,0
244,244,1.11472,396.69495,-11.976485,-313.32034,0,0,0,0,0,0,0,0,0,0
245,245,1.1147399999999998,399.05997,-14.234439,-274.88318,0,0,0,0,0,0,0,0,0,0
246,246,1.11476,398.8867,-12.047396,-290.95212,0,0,0,0,0,0,0,0,0,0
247,247,1.11478,399.27222,-11.836616,-325.02798,0,0,0,0,0,0,0,0,0,0
248,248,1.1148,399.28705,-15.016367,-332.1289,0,0,0,0,0,0,0,0,0,0
249,249,1.11482,399.6686,-12.507267,-308.35703,0,0,0,0,0,0,0,0,0,0
250,250,1.11484,397.32822,-13.110104,-286.08426,0,0,0,0,0,0,0,0,0,0
251,251,1.11486,397.77316,-11.51,-306.6183,1,0,0,0,0,0,0,0,1,0
252,252,1.11488,399.2779,-8.979054,-308.24094,1,0,0,0,0,0,0,0,1,0
253,253,1.1149,400.9436,-5.6375256,-289.75766,1,0,0,0,0,0,0,0,1,0
254,254,1.11492,401.38956,-1.4796771,-312.84158,1,0,0,0,0,0,0,0,1,0
255,255,1.11494,398.2887,-0.08124933,-287.23325,1,0,0,0,0,0,0,0,1,0
256,256,1.11496,397.7725,-0.05056151,-344.4974,1,0,0,0,0,0,0,0,1,0
257,257,1.11498,399.20963,1.4807961,-365.99704,1,0,0,0,0,0,0,0,1,0
258,258,1.115,399.00412,-0.31308126,-324.30698,1,0,0,0,0,0,0,0,1,0
259,259,1.11502,396.15384,-0.5649767,-324.99686,1,0,0,0,0,0,0,0,1,0
260,260,1.11504,398.243,-2.4625447,-286.81564,1,0,0,0,0,0,0,0,1,0
261,261,1.11506,397.3805,-0.7211945,-338.1183,1,0,0,0,0,0,0,0,1,0
262,262,1.1150799999999998,399.15436,-1.0523914,-311.05838,1,0,0,0,0,0,0,0,1,0
263,263,1.1151,397.42874,-0.007803348,-266.4023,1,0,0,0,0,0,0,0,1,0
264,264,1.11512,398.29172,1.5201106,-315.6003,1,0,0,0,0,0,0,0,1,0
265,265,1.11514,396.31143,2.0626998,-292.35406,1,0,0,0,0,0,0,0,1,0
266,266,1.11516,398.7169,1.5479711,-280.02472,1,0,0,0,0,0,0,0,1,0
267,267,1.11518,395.2501,-1.9867367,-319.684,1,0,0,0,0,0,0,0,1,0
268,268,1.1152,397.4538,-0.70249814,-308.4615,1,0,0,0,0,0,0,0,1,0
269,269,1.11522,396.63882,-0.92889494,-287.1289,1,0,0,0,0,0,0,0,1,0
270,270,1.11524,397.5699,-0.65006876,-286.74326,1,0,0,0,0,0,0,0,1,0
271,271,1.11526,397.62454,-1.5632501,-327.63196,1,0,0,0,0,0,0,0,1,0
272,272,1.11528,397.5895,-0.4806184,-334.69046,1,0,0,0,0,0,0,0,1,0
273,273,1.1153,396.23328,-0.99325866,-293.31192,1,0,0,0,0,0,0,0,1,0
274,274,1.11532,396.82986,0.10077931,-330.48224,1,0,0,0,0,0,0,0,1,0
275,275,1.11534,396.23135,-0.6329722,-369.59863,1,0,0,0,0,0,0,0,1,0
276,276,1.11536,395.28116,0.0695692,-326.37994,1,0,0,0,0,0,0,0,1,0
277,277,1.11538,396.6186,-0.36352286,-371.1915,1,0,0,0,0,0,0,0,1,0
278,278,1.1154,394.25735,1.5298223,-354.00754,1,0,0,0,0,0,0,0,1,0
279,279,1.11542,396.6248,1.6621692,-250.35768,1,0,0,0,0,0,0,0,1,0
280,280,1.11544,395.7234,-0.25924364,-248.1109,1,0,0,0,0,0,0,0,1,0
281,281,1.11546,394.69916,0.8291637,-319.13956,1,0,0,0,0,0,0,0,1,0
282,282,1.11548,393.59973,1.0529386,-269.03052,1,0,0,0,0,0,0,0,1,0
283,283,1.1155,395.81464,-0.8103224,-321.26816,1,0,0,0,0,0,0,0,1,0
284,284,1.1155199999999998,394.34177,0.066477425,-273.7312,1,0,0,0,0,0,0,0,1,0
285,285,1.11554,395.4569,-0.20446369,-290.5069,1,0,0,0,0,0,0,0,1,0
286,286,1.11556,393.96204,1.2316966,-275.75558,1,0,0,0,0,0,0,0,1,0
287,287,1.11558,392.95093,-0.30160505,-248.0691,1,0,0,0,0,0,0,0,1,0
288,288,1.1156,394.40128,-0.8557448,-258.98117,1,0,0,0,0,0,0,0,1,0
289,289,1.11562,394.51416,-0.12856995,-301.9978,1,0,0,0,0,0,0,0,1,0
290,290,1.11564,394.9753,0.04733958,-297.81277,1,0,0,0,0,0,0,0,1,0
291,291,1.11566,393.6515,0.046968255,-300.71912,1,0,0,0,0,0,0,0,1,0
292,292,1.11568,394.37128,-0.4294508,-322.2889,1,0,0,0,0,0,0,0,1,0
293,293,1.1157,394.11185,-1.3723919,-323.2565,1,0,0,0,0,0,0,0,1,0
294,294,1.11572,392.29047,0.07117482,-277.82602,1,0,0,0,0,0,0,0,1,0
295,295,1.11574,394.1742,1.1968364,-303.5267,1,0,0,0,0,0,0,0,1,0
296,296,1.11576,394.24908,0.62308925,-346.27585,1,0,0,0,0,0,0,0,1,0
