Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.10916,402.71997,4.202713,48.53966,0,0,0,0,0,0,0,0,0,0
128,128,1.10918,403.9153,4.086278,68.68507,0,0,0,0,0,0,0,0,0,0
129,129,1.1092,407.08807,5.6264987,95.30092,0,0,0,0,0,0,0,0,0,0
130,130,1.10922,403.31787,4.0866165,92.71823,0,0,0,0,0,0,0,0,0,0
131,131,1.10924,405.8788,3.2628033,78.79985,0,0,0,0,0,0,0,0,0,0
132,132,1.10926,403.26294,3.6955075,57.206364,0,0,0,0,0,0,0,0,0,0
133,133,1.10928,404.16577,2.4330587,71.79725,0,0,0,0,0,0,0,0,0,0
134,134,1.1093,403.7466,1.5622399,-15.499054,0,0,0,0,0,0,0,0,0,0
135,135,1.10932,403.1198,3.047,75.54848,0,0,0,0,0,0,0,0,0,0
136,136,1.10934,403.1653,4.094059,24.907871,0,0,0,0,0,0,0,0,0,0
137,137,1.10936,403.21924,1.7905555,89.04111,0,0,0,0,0,0,0,0,0,0
138,138,1.10938,405.4341,3.8697014,24.561249,0,0,0,0,0,0,0,0,0,0
139,139,1.1094,404.13748,-0.16991639,16.934822,0,0,0,0,0,0,0,0,0,0
140,140,1.10942,403.12997,0.7711911,-57.905888,0,0,0,0,0,0,0,0,0,0
141,141,1.10944,403.0492,2.2129965,19.728039,0,0,0,0,0,0,0,0,0,0
142,142,1.10946,403.77106,1.2910825,141.77908,0,0,0,0,0,0,0,0,0,0
143,143,1.10948,404.54376,2.0287232,11.542572,0,0,0,0,0,0,0,0,0,0
144,144,1.1095,405.6883,1.395779,12.298462,0,0,0,0,0,0,0,0,0,0
145,145,1.1095199999999998,400.84418,1.5375896,28.55775,0,0,0,0,0,0,0,0,0,0
146,146,1.10954,403.20898,1.0672585,14.569967,0,0,0,0,0,0,0,0,0,0
147,147,1.10956,403.3486,2.7116709,32.827026,0,0,0,0,0,0,0,0,0,0
148,148,1.10958,402.34262,-0.57062757,104.71974,0,0,0,0,0,0,0,0,0,0
149,149,1.1096,402.11755,0.53558147,51.99579,0,0,0,0,0,0,0,0,0,0
150,150,1.10962,400.87027,3.7021673,12.848827,0,0,0,0,0,0,0,0,0,0
151,151,1.10964,400.61572,1.0093396,88.746124,0,0,0,0,0,0,0,0,0,0
152,152,1.10966,400.72934,3.2153306,16.454082,0,0,0,0,0,0,0,0,0,0
153,153,1.10968,401.53525,0.8664024,17.56197,0,0,0,0,0,0,0,0,0,0
154,154,1.1097,402.8857,1.3792934,42.552784,0,0,0,0,0,0,0,0,0,0
155,155,1.10972,401.32,1.8415401,-27.367321,0,0,0,0,0,0,0,0,0,0
156,156,1.10974,403.93875,2.2697382,112.060135,0,0,0,0,0,0,0,0,0,0
157,157,1.10976,402.999,2.3481457,45.098957,0,0,0,0,0,0,0,0,0,0
158,158,1.10978,399.7862,1.359616,-36.69642,0,0,0,0,0,0,0,0,0,0
159,159,1.1098,399.24237,1.0800077,38.936768,0,0,0,0,0,0,0,0,0,0
160,160,1.10982,401.07315,0.9821496,54.4265,0,0,0,0,0,0,0,0,0,0
161,161,1.10984,399.33728,-1.039448,40.756454,0,0,0,0,0,0,0,0,0,0
162,162,1.1098599999999998,399.83072,3.1787114,-41.47191,0,0,0,0,0,0,0,0,0,0
163,163,1.10988,399.9289,1.3526928,59.534523,0,0,0,0,0,0,0,0,0,0
164,164,1.1099,399.24734,2.287866,30.984608,0,0,0,0,0,0,0,0,0,0
165,165,1.10992,399.3659,-0.2444207,19.953003,0,0,0,0,0,0,0,0,0,0
166,166,1.10994,398.58173,-1.2214794,-17.764103,0,0,0,0,0,0,0,0,0,0
167,167,1.10996,399.93973,1.7119151,31.528954,0,0,0,0,0,0,0,0,0,0
168,168,1.10998,400.28928,-1.1423777,-52.44311,0,0,0,0,0,0,0,0,0,0
169,169,1.11,397.18475,2.760597,-14.836454,0,0,0,0,0,0,0,0,0,0
170,170,1.11002,399.29465,-1.8289336,-34.21241,0,0,0,0,0,0,0,0,0,0
171,171,1.11004,400.28873,0.31660467,-3.606461,0,0,0,0,0,0,0,0,0,0
172,172,1.11006,399.37442,-1.2022737,32.82005,0,0,0,0,0,0,0,0,0,0
173,173,1.11008,396.4256,0.2659635,-22.337975,0,0,0,0,0,0,0,0,0,0
174,174,1.1101,396.60724,-2.3288882,12.147416,0,0,0,0,0,0,0,0,0,0
175,175,1.11012,398.51874,1.1258624,89.44591,0,0,0,0,0,0,0,0,0,0
176,176,1.11014,399.4414,-0.47177526,-30.711813,0,0,0,0,0,0,0,0,0,0
177,177,1.11016,399.30896,-2.2224736,-55.79349,0,0,0,0,0,0,0,0,0,0
178,178,1.11018,396.65662,-1.3051023,-18.671213,0,0,0,0,0,0,0,0,0,0
179,179,1.1102,398.16754,-2.5702014,-63.84308,0,0,0,0,0,0,0,0,0,0
180,180,1.11022,395.09903,1.5815887,-17.019117,0,0,0,0,0,0,0,0,0,0
181,181,1.11024,400.63953,-0.30888367,-25.889118,0,0,0,0,0,0,0,0,0,0
182,182,1.11026,396.69833,2.4887457,-33.457092,0,0,0,0,0,0,0,0,0,0
183,183,1.11028,397.4583,-0.52790385,-17.236818,0,0,0,0,0,0,0,0,0,0
184,184,1.1102999999999998,396.414,-1.345132,-41.657833,0,0,0,0,0,0,0,0,0,0
185,185,1.11032,393.688,-3.6210093,-116.827095,0,0,0,0,0,0,0,0,0,0
186,186,1.11034,396.9534,-2.4399376,24.530651,0,0,0,0,0,0,0,0,0,0
187,187,1.11036,394.83368,-1.168514,-47.512756,0,0,0,0,0,0,0,0,0,0
188,188,1.11038,397.26468,-3.1512454,-38.673103,0,0,0,0,0,0,0,0,0,0
189,189,1.1104,397.2929,-1.0704584,-29.844524,0,0,0,0,0,0,0,0,0,0
190,190,1.11042,394.7133,-7.352857,-42.80943,0,0,0,0,0,0,0,0,0,0
191,191,1.11044,397.01984,-4.4356923,-43.68685,0,0,0,0,0,0,0,0,0,0
192,192,1.11046,396.96606,-0.115541935,-100.98561,0,0,0,0,0,0,0,0,0,0
193,193,1.11048,393.75473,-0.7244551,-42.128086,0,0,0,0,0,0,0,0,0,0
194,194,1.1105,396.30783,-2.7154539,-46.57904,0,0,0,0,0,0,0,0,0,0
195,195,1.11052,395.43466,-2.5697627,-43.504066,0,0,0,0,0,0,0,0,0,0
196,196,1.11054,395.3408,-0.72659147,-98.34258,0,0,0,0,0,0,0,0,0,0
197,197,1.11056,394.08698,-0.8244405,-94.62871,0,0,0,0,0,0,0,0,0,0
198,198,1.11058,394.87814,-1.2334415,-45.019913,0,0,0,0,0,0,0,0,0,0
199,199,1.1106,395.54312,-7.3328533,-102.50549,0,0,0,0,0,0,0,0,0,0
200,200,1.11062,391.2926,1.2535753,-47.486336,0,0,0,0,0,0,0,0,0,0
201,201,1.1106399999999998,395.37,-2.3361435,-3.5777626,0,0,0,0,0,0,0,0,0,0
202,202,1.11066,393.41058,-4.5932817,-133.7317,0,0,0,0,0,0,0,0,0,0
203,203,1.11068,398.2351,-3.5052888,-46.12316,0,0,0,0,0,0,0,0,0,0
204,204,1.1107,394.7163,-3.8947372,-59.957214,0,0,0,0,0,0,0,0,0,0
205,205,1.11072,394.58722,-2.4210153,-44.184917,0,0,0,0,0,0,0,0,0,0
206,206,1.11074,394.18265,-0.81174946,-20.795864,0,0,0,0,0,0,0,0,0,0
207,207,1.11076,393.6501,-1.5776235,-137.07959,0,0,0,0,0,0,0,0,0,0
208,208,1.11078,391.6427,-5.940932,-152.46976,0,0,0,0,0,0,0,0,0,0
209,209,1.1108,393.28378,-4.058197,-80.53088,0,0,0,0,0,0,0,0,0,0
210,210,1.11082,392.84924,-4.963685,-85.101166,0,0,0,0,0,0,0,0,0,0
211,211,1.11084,393.57782,-2.5616307,-40.955086,0,0,0,0,0,0,0,0,0,0
212,212,1.11086,394.50052,-3.6898432,-53.835457,0,0,0,0,0,0,0,0,0,0
213,213,1.11088,391.7033,-1.8772424,-31.332043,0,0,0,0,0,0,0,0,0,0
214,214,1.1109,391.95895,-3.5361845,-138.97044,0,0,0,0,0,0,0,0,0,0
215,215,1.11092,393.64026,-5.6329513,-122.43122,0,0,0,0,0,0,0,0,0,0
216,216,1.11094,395.3311,-1.5046384,-87.607765,0,0,0,0,0,0,0,0,0,0
217,217,1.11096,393.41254,-4.509303,-100.21174,0,0,0,0,0,0,0,0,0,0
218,218,1.11098,392.0539,-6.1074944,-79.84715,0,0,0,0,0,0,0,0,0,0
219,219,1.111,390.83847,-3.9086618,-85.00708,0,0,0,0,0,0,0,0,0,0
220,220,1.11102,389.50882,-3.4174058,-108.52041,0,0,0,0,0,0,0,0,0,0
221,221,1.11104,393.68185,-2.7812698,-30.763481,0,0,0,0,0,0,0,0,0,0
222,222,1.11106,391.32925,-1.4915068,-73.678116,0,0,0,0,0,0,0,0,0,0
223,223,1.1110799999999998,390.5457,-4.6049657,-127.19589,0,0,0,0,0,0,0,0,0,0
224,224,1.1111,391.9739,-3.9997656,-99.52254,0,0,0,0,0,0,0,0,0,0
225,225,1.11112,390.74347,-3.0428045,-131.75157,0,0,0,0,0,0,0,0,0,0
226,226,1.11114,392.1704,-6.7286663,-86.28801,0,0,0,0,0,0,0,0,0,0
227,227,1.11116,390.85107,-7.6675234,-96.106735,0,0,0,0,0,0,0,0,0,0
228,228,1.11118,390.7175,-3.6799684,-129.92517,0,0,0,0,0,0,0,0,0,0
229,229,1.1112,391.31308,-5.7555666,-160.21179,0,0,0,0,0,0,0,0,0,0
230,230,1.11122,391.01025,-5.17942,-94.346535,0,0,0,0,0,0,0,0,0,0
231,231,1.11124,389.65363,-5.688846,-102.96445,0,0,0,0,0,0,0,0,0,0
232,232,1.11126,390.0329,-4.8763113,-125.74367,0,0,0,0,0,0,0,0,0,0
233,233,1.11128,388.7465,-1.9688611,-107.01874,0,0,0,0,0,0,0,0,0,0
234,234,1.1113,391.7599,-4.6080213,-154.49994,0,0,0,0,0,0,0,0,0,0
235,235,1.11132,392.72086,-4.066858,-73.70045,0,0,0,0,0,0,0,0,0,0
236,236,1.11134,393.34018,-5.744525,-154.92545,0,0,0,0,0,0,0,0,0,0
237,237,1.11136,388.31006,-6.504982,-123.263626,0,0,0,0,0,0,0,0,0,0
238,238,1.11138,389.79645,-4.101495,-127.61301,0,0,0,0,0,0,0,0,0,0
239,239,1.1114,388.33096,-2.1016302,-99.14006,0,0,0,0,0,0,0,0,0,0
240,240,1.11142,391.71158,-6.2775955,-51.792503,0,0,0,0,0,0,0,0,0,0
241,241,1.11144,388.70346,-6.311348,-143.64133,0,0,0,0,0,0,0,0,0,0
242,242,1.11146,390.00592,-8.479696,-151.61537,0,0,0,0,0,0,0,0,0,0
243,243,1.11148,388.10086,-8.120421,-145.95242,0,0,0,0,0,0,0,0,0,0
244,244,1.1115,387.3616,-5.887799,-180.15804,0,0,0,0,0,0,0,0,0,0
245,245,1.1115199999999998,388.02982,-6.6939907,-118.146706,0,0,0,0,0,0,0,0,0,0
246,246,1.11154,387.7272,-7.698431,-137.7664,0,0,0,0,0,0,0,0,0,0
247,247,1.11156,389.95804,-5.059911,-114.17227,0,0,0,0,0,0,0,0,0,0
248,248,1.11158,388.11935,-7.5555816,-137.92937,0,0,0,0,0,0,0,0,0,0
249,249,1.1116,388.25082,-6.1202536,-120.9156,0,0,0,0,0,0,0,0,0,0
250,250,1.11162,390.3619,-8.435139,-129.42087,0,0,0,0,0,0,0,0,0,0
251,251,1.11164,60.946075,-10.577753,-181.0511,0,0,0,0,0,0,0,1,0,1
252,252,1.11166,6.051854,-18.277771,-96.58743,0,0,0,0,0,0,0,1,0,1
253,253,1.11168,0.7269027,-19.553762,-202.43759,0,0,0,0,0,0,0,1,0,1
254,254,1.1117,1.7537432,-23.54699,-137.65108,0,0,0,0,0,0,0,1,0,1
255,255,1.11172,-2.654497,-30.961903,-203.41367,0,0,0,0,0,0,0,1,0,1
256,256,1.11174,1.0155126,-33.970257,-178.5977,0,0,0,0,0,0,0,1,0,1
257,257,1.11176,0.008949335,-39.005554,-108.21869,0,0,0,0,0,0,0,1,0,1
258,258,1.11178,-0.92512393,-49.013794,-161.61343,0,0,0,0,0,0,0,1,0,1
259,259,1.1118,-2.7898643,-52.89988,-202.9906,0,0,0,0,0,0,0,1,0,1
260,260,1.11182,-0.561508,-58.88341,-144.10382,0,0,0,0,0,0,0,1,0,1
261,261,1.11184,-0.9810467,-63.410313,-178.78064,0,0,0,0,0,0,0,1,0,1
262,262,1.1118599999999998,1.3372959,-69.10067,-196.80174,0,0,0,0,0,0,0,1,0,1
263,263,1.11188,0.5820044,-76.06788,-241.2228,0,0,0,0,0,0,0,1,0,1
264,264,1.1119,-0.94914407,-84.46516,-149.04623,0,0,0,0,0,0,0,1,0,1
265,265,1.11192,0.26286352,-86.46801,-254.9798,0,0,0,0,0,0,0,1,0,1
266,266,1.11194,-1.3018111,-93.14754,-137.31308,0,0,0,0,0,0,0,1,0,1
267,267,1.11196,-1.0491639,-99.263306,-139.40904,0,0,0,0,0,0,0,1,0,1
268,268,1.11198,0.7617735,-104.2733,-133.80711,0,0,0,0,0,0,0,1,0,1
269,269,1.112,-0.834509,-111.91458,-176.77194,0,0,0,0,0,0,0,1,0,1
270,270,1.11202,2.0921671,-116.250435,-134.27934,0,0,0,0,0,0,0,1,0,1
271,271,1.11204,-0.030226307,-121.934074,-200.30739,0,0,0,0,0,0,0,1,0,1
272,272,1.11206,0.26042095,-127.613914,-217.11687,0,0,0,0,0,0,0,1,0,1
273,273,1.11208,2.4922512,-138.30937,-254.93399,0,0,0,0,0,0,0,1,0,1
274,274,1.1121,1.9078586,-142.89607,-184.62593,0,0,0,0,0,0,0,1,0,1
275,275,1.11212,-3.0522485,-145.83684,-207.87161,0,0,0,0,0,0,0,1,0,1
276,276,1.11214,0.67456096,-157.19475,-142.92462,0,0,0,0,0,0,0,1,0,1
277,277,1.11216,0.5051405,-163.06094,-242.70601,0,0,0,0,0,0,0,1,0,1
278,278,1.11218,-1.4546384,-167.78065,-244.00441,0,0,0,0,0,0,0,1,0,1
279,279,1.1122,0.71100354,-173.74078,-191.87964,0,0,0,0,0,0,0,1,0,1
280,280,1.11222,-0.3581885,-179.40874,-181.96472,0,0,0,0,0,0,0,1,0,1
281,281,1.11224,0.9012177,-186.64613,-173.7164,0,0,0,0,0,0,0,1,0,1
282,282,1.11226,-2.366481,-196.87791,-256.72745,0,0,0,0,0,0,0,1,0,1
283,283,1.11228,1.2410706,-199.19612,-218.81248,0,0,0,0,0,0,0,1,0,1
284,284,1.1122999999999998,-1.9447099,-205.85104,-164.37549,0,0,0,0,0,0,0,1,0,1
285,285,1.11232,0.11902377,-214.83315,-263.32828,0,0,0,0,0,0,0,1,0,1
286,286,1.11234,1.3197414,-220.39911,-233.44041,0,0,0,0,0,0,0,1,0,1
287,287,1.11236,1.4196795,-226.93098,-167.66312,0,0,0,0,0,0,0,1,0,1
288,288,1.11238,0.40960738,-240.99136,-205.86684,0,0,0,0,0,0,0,1,0,1
289,289,1.1124,-1.0311946,-240.78525,-168.14676,0,0,0,0,0,0,0,1,0,1
290,290,1.11242,0.90864664,-251.55064,-222.4625,0,0,0,0,0,0,0,1,0,1
291,291,1.11244,1.1124718,-253.89462,-244.27917,0,0,0,0,0,0,0,1,0,1
292,292,1.11246,0.2214893,-266.49908,-226.78912,0,0,0,0,0,0,0,1,0,1
293,293,1.11248,1.0011095,-270.5374,-255.90887,0,0,0,0,0,0,0,1,0,1
294,294,1.1125,-1.6478512,-281.36636,-141.275,0,0,0,0,0,0,0,1,0,1
295,295,1.11252,-2.0485291,-283.74304,-265.18314,0,0,0,0,0,0,0,1,0,1
296,296,1.11254,-0.77778566,-295.1939,-231.091,0,0,0,0,0,0,0,1,0,1
297,297,1.11256,-0.2206726,-301.8595,-243.83054,0,0,0,0,0,0,0,1,0,1
298,298,1.11258,0.8977903,-307.49005,-202.82498,0,0,0,0,0,0,0,1,0,1
299,299,1.1126,-0.79221594,-314.70926,-227.58742,0,0,0,0,0,0,0,1,0,1
300,300,1.11262,1.2722838,-323.17545,-299.44144,0,0,0,0,0,0,0,1,0,1
301,301,1.11264,0.88537216,-332.0973,-261.43716,0,0,0,0,0,0,0,1,0,1
