Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.19508,401.57983,-13.989706,-367.62872,0,0,0,0,0,0,0,0,0,0
88,88,1.1951,400.04303,-10.933494,-267.46387,0,0,0,0,0,0,0,0,0,0
89,89,1.19512,399.87134,-12.93184,-302.6247,0,0,0,0,0,0,0,0,0,0
90,90,1.19514,406.08392,-11.829911,-373.4329,0,0,0,0,0,0,0,0,0,0
91,91,1.19516,403.02637,-12.538247,-288.00687,0,0,0,0,0,0,0,0,0,0
92,92,1.19518,401.10373,-13.081801,-290.90765,0,0,0,0,0,0,0,0,0,0
93,93,1.1952,401.00226,-11.406717,-302.33154,0,0,0,0,0,0,0,0,0,0
94,94,1.19522,404.3492,-14.496003,-301.31076,0,0,0,0,0,0,0,0,0,0
95,95,1.19524,401.93198,-13.945505,-310.68854,0,0,0,0,0,0,0,0,0,0
96,96,1.19526,405.79346,-14.1574545,-365.2927,0,0,0,0,0,0,0,0,0,0
97,97,1.19528,405.2688,-14.618088,-297.5832,0,0,0,0,0,0,0,0,0,0
98,98,1.1953,404.93304,-10.836447,-312.72385,0,0,0,0,0,0,0,0,0,0
99,99,1.19532,402.161,-15.162422,-353.54083,0,0,0,0,0,0,0,0,0,0
100,100,1.1953399999999998,403.68463,-11.7584915,-341.21033,0,0,0,0,0,0,0,0,0,0
101,101,1.19536,404.3138,-16.58365,-330.7803,0,0,0,0,0,0,0,0,0,0
102,102,1.19538,407.62936,-14.124586,-319.0018,0,0,0,0,0,0,0,0,0,0
103,103,1.1954,405.36664,-12.973151,-325.24054,0,0,0,0,0,0,0,0,0,0
104,104,1.19542,402.0531,-11.644234,-293.17838,0,0,0,0,0,0,0,0,0,0
105,105,1.1954399999999998,405.31705,-10.486816,-294.57925,0,0,0,0,0,0,0,0,0,0
106,106,1.19546,401.75235,-13.127401,-318.13614,0,0,0,0,0,0,0,0,0,0
107,107,1.19548,403.0299,-13.414127,-345.6211,0,0,0,0,0,0,0,0,0,0
108,108,1.1955,407.00366,-16.983728,-318.82526,0,0,0,0,0,0,0,0,0,0
109,109,1.19552,402.0566,-13.97409,-307.38614,0,0,0,0,0,0,0,0,0,0
110,110,1.19554,406.32275,-9.80988,-246.96968,0,0,0,0,0,0,0,0,0,0
111,111,1.19556,403.5747,-14.735972,-261.45987,0,0,0,0,0,0,0,0,0,0
112,112,1.19558,405.51938,-14.097459,-293.48022,0,0,0,0,0,0,0,0,0,0
113,113,1.1956,405.38092,-13.21261,-312.76468,0,0,0,0,0,0,0,0,0,0
114,114,1.19562,401.14795,-13.946983,-246.06064,0,0,0,0,0,0,0,0,0,0
115,115,1.19564,401.8457,-19.146732,-297.37955,0,0,0,0,0,0,0,0,0,0
116,116,1.19566,404.24536,-16.21613,-308.93433,0,0,0,0,0,0,0,0,0,0
117,117,1.19568,404.88754,-13.173512,-238.09111,0,0,0,0,0,0,0,0,0,0
118,118,1.1957,404.01935,-12.012371,-293.8634,0,0,0,0,0,0,0,0,0,0
119,119,1.19572,405.09308,-11.425424,-297.86542,0,0,0,0,0,0,0,0,0,0
120,120,1.19574,404.06558,-8.750251,-281.1761,0,0,0,0,0,0,0,0,0,0
121,121,1.19576,405.66052,-16.909964,-380.12436,0,0,0,0,0,0,0,0,0,0
122,122,1.1957799999999998,408.7358,-12.561247,-293.40167,0,0,0,0,0,0,0,0,0,0
123,123,1.1958,408.72745,-10.923131,-264.4514,0,0,0,0,0,0,0,0,0,0
124,124,1.19582,407.09866,-12.684851,-275.70023,0,0,0,0,0,0,0,0,0,0
125,125,1.19584,408.25943,-12.499218,-352.41452,0,0,0,0,0,0,0,0,0,0
126,126,1.19586,406.54025,-13.480424,-298.86774,0,0,0,0,0,0,0,0,0,0
127,127,1.19588,408.32184,-16.646355,-250.91821,0,0,0,0,0,0,0,0,0,0
128,128,1.1959,405.58997,-13.8053875,-302.91534,0,0,0,0,0,0,0,0,0,0
129,129,1.19592,407.5782,-14.3352165,-252.84955,0,0,0,0,0,0,0,0,0,0
130,130,1.19594,408.59995,-14.806517,-259.02792,0,0,0,0,0,0,0,0,0,0
131,131,1.19596,408.93,-13.159674,-341.24957,0,0,0,0,0,0,0,0,0,0
132,132,1.19598,408.8596,-9.668323,-296.78854,0,0,0,0,0,0,0,0,0,0
133,133,1.196,407.1592,-13.200222,-330.5499,0,0,0,0,0,0,0,0,0,0
134,134,1.19602,409.10083,-13.831464,-260.31763,0,0,0,0,0,0,0,0,0,0
135,135,1.19604,409.67554,-7.6139255,-260.13074,0,0,0,0,0,0,0,0,0,0
136,136,1.19606,407.84143,-13.631686,-304.16833,0,0,0,0,0,0,0,0,0,0
137,137,1.19608,407.04446,-13.744609,-367.3841,0,0,0,0,0,0,0,0,0,0
138,138,1.1961,408.53186,-8.998069,-312.9081,0,0,0,0,0,0,0,0,0,0
139,139,1.19612,408.54205,-15.099098,-275.34933,0,0,0,0,0,0,0,0,0,0
140,140,1.19614,407.20312,-8.809769,-268.82733,0,0,0,0,0,0,0,0,0,0
141,141,1.19616,412.40656,-12.468071,-245.28761,0,0,0,0,0,0,0,0,0,0
142,142,1.19618,408.15884,-13.035257,-346.74762,0,0,0,0,0,0,0,0,0,0
143,143,1.1962,408.42645,-11.165291,-255.77864,0,0,0,0,0,0,0,0,0,0
144,144,1.1962199999999998,406.95935,-11.840072,-305.80515,0,0,0,0,0,0,0,0,0,0
145,145,1.19624,408.53577,-9.337218,-178.27867,0,0,0,0,0,0,0,0,0,0
146,146,1.19626,406.23624,-14.309808,-281.80276,0,0,0,0,0,0,0,0,0,0
147,147,1.19628,408.66403,-11.047005,-243.51013,0,0,0,0,0,0,0,0,0,0
148,148,1.1963,407.03693,-12.788054,-272.68472,0,0,0,0,0,0,0,0,0,0
149,149,1.19632,409.99213,-11.401838,-286.71954,0,0,0,0,0,0,0,0,0,0
150,150,1.19634,408.16656,-12.217072,-287.0389,0,0,0,0,0,0,0,0,0,0
151,151,1.19636,409.83926,-14.476526,-306.03574,0,0,0,0,0,0,0,0,0,0
152,152,1.19638,407.27087,-9.329877,-293.38147,0,0,0,0,0,0,0,0,0,0
153,153,1.1964,412.5908,-10.991827,-244.48805,0,0,0,0,0,0,0,0,0,0
154,154,1.19642,411.95105,-10.84087,-299.19623,0,0,0,0,0,0,0,0,0,0
155,155,1.19644,410.02536,-13.824881,-326.28784,0,0,0,0,0,0,0,0,0,0
156,156,1.19646,409.38455,-12.533551,-294.67023,0,0,0,0,0,0,0,0,0,0
157,157,1.19648,407.5135,-11.444055,-238.3615,0,0,0,0,0,0,0,0,0,0
158,158,1.1965,411.11917,-11.022169,-245.17155,0,0,0,0,0,0,0,0,0,0
159,159,1.19652,408.84686,-13.040999,-293.06583,0,0,0,0,0,0,0,0,0,0
160,160,1.19654,410.483,-12.970214,-227.60425,0,0,0,0,0,0,0,0,0,0
161,161,1.1965599999999998,411.30682,-14.311853,-189.10245,0,0,0,0,0,0,0,0,0,0
162,162,1.19658,410.212,-11.969042,-279.5924,0,0,0,0,0,0,0,0,0,0
163,163,1.1966,407.65503,-13.177724,-326.4061,0,0,0,0,0,0,0,0,0,0
164,164,1.19662,408.66162,-11.386523,-297.27084,0,0,0,0,0,0,0,0,0,0
165,165,1.19664,412.81592,-10.8469925,-297.27332,0,0,0,0,0,0,0,0,0,0
166,166,1.1966599999999998,408.875,-12.150385,-285.33212,0,0,0,0,0,0,0,0,0,0
167,167,1.19668,408.36725,-14.053629,-253.33887,0,0,0,0,0,0,0,0,0,0
168,168,1.1967,410.3467,-9.415708,-309.67685,0,0,0,0,0,0,0,0,0,0
169,169,1.19672,413.97202,-9.171648,-282.47473,0,0,0,0,0,0,0,0,0,0
170,170,1.19674,411.32034,-9.782516,-231.61024,0,0,0,0,0,0,0,0,0,0
171,171,1.19676,414.85052,-8.21866,-187.19193,0,0,0,0,0,0,0,0,0,0
172,172,1.19678,409.62738,-9.2342205,-293.72516,0,0,0,0,0,0,0,0,0,0
173,173,1.1968,410.314,-10.503141,-262.48456,0,0,0,0,0,0,0,0,0,0
174,174,1.19682,410.92084,-10.997769,-247.44356,0,0,0,0,0,0,0,0,0,0
175,175,1.19684,413.14157,-11.91947,-255.1414,0,0,0,0,0,0,0,0,0,0
176,176,1.19686,410.78653,-10.138645,-254.7892,0,0,0,0,0,0,0,0,0,0
177,177,1.19688,412.00357,-10.511953,-287.12576,0,0,0,0,0,0,0,0,0,0
178,178,1.1969,412.49942,-9.225444,-224.18803,0,0,0,0,0,0,0,0,0,0
179,179,1.19692,411.53903,-8.725214,-219.08455,0,0,0,0,0,0,0,0,0,0
180,180,1.19694,415.11172,-11.059589,-231.28471,0,0,0,0,0,0,0,0,0,0
181,181,1.19696,410.04922,-8.43388,-303.16962,0,0,0,0,0,0,0,0,0,0
182,182,1.19698,412.1174,-13.124611,-202.61401,0,0,0,0,0,0,0,0,0,0
183,183,1.1969999999999998,410.45825,-10.38206,-270.7836,0,0,0,0,0,0,0,0,0,0
184,184,1.19702,413.0066,-8.469724,-236.05542,0,0,0,0,0,0,0,0,0,0
185,185,1.19704,412.18158,-12.447842,-220.63493,0,0,0,0,0,0,0,0,0,0
186,186,1.19706,412.97144,-10.568775,-248.86227,0,0,0,0,0,0,0,0,0,0
187,187,1.19708,411.59012,-11.2992115,-301.2441,0,0,0,0,0,0,0,0,0,0
188,188,1.1971,411.94363,-11.7678,-227.99756,0,0,0,0,0,0,0,0,0,0
189,189,1.19712,413.8396,-9.135147,-250.23514,0,0,0,0,0,0,0,0,0,0
190,190,1.19714,408.75235,-12.065092,-200.08781,0,0,0,0,0,0,0,0,0,0
191,191,1.19716,414.40643,-12.4974785,-285.33856,0,0,0,0,0,0,0,0,0,0
192,192,1.19718,414.76074,-9.904501,-197.37158,0,0,0,0,0,0,0,0,0,0
193,193,1.1972,410.66873,-10.598456,-229.89546,0,0,0,0,0,0,0,0,0,0
194,194,1.19722,414.44666,-11.060992,-240.34152,0,0,0,0,0,0,0,0,0,0
195,195,1.19724,409.27063,-9.901169,-228.79974,0,0,0,0,0,0,0,0,0,0
196,196,1.19726,410.62155,-9.231113,-243.54121,0,0,0,0,0,0,0,0,0,0
197,197,1.19728,410.71497,-10.932429,-270.35245,0,0,0,0,0,0,0,0,0,0
198,198,1.1973,412.37717,-8.873045,-226.37357,0,0,0,0,0,0,0,0,0,0
199,199,1.19732,408.30127,-9.208296,-197.55147,0,0,0,0,0,0,0,0,0,0
200,200,1.1973399999999998,410.7976,-6.6593065,-199.80461,0,0,0,0,0,0,0,0,0,0
201,201,1.19736,410.2277,-8.152585,-225.0381,0,0,0,0,0,0,0,0,0,0
202,202,1.19738,412.36847,-9.683488,-200.16553,0,0,0,0,0,0,0,0,0,0
203,203,1.1974,410.52408,-11.505581,-249.1129,0,0,0,0,0,0,0,0,0,0
204,204,1.19742,413.9263,-10.73789,-156.31334,0,0,0,0,0,0,0,0,0,0
205,205,1.1974399999999998,410.1132,-9.636065,-240.71977,0,0,0,0,0,0,0,0,0,0
206,206,1.19746,410.73962,-10.410242,-266.07892,0,0,0,0,0,0,0,0,0,0
207,207,1.19748,411.27725,-6.166512,-161.6325,0,0,0,0,0,0,0,0,0,0
208,208,1.1975,412.45923,-6.0303726,-237.33623,0,0,0,0,0,0,0,0,0,0
209,209,1.19752,412.39755,-7.86162,-209.34888,0,0,0,0,0,0,0,0,0,0
210,210,1.19754,412.9939,-7.131247,-232.30954,0,0,0,0,0,0,0,0,0,0
211,211,1.19756,413.386,-8.759286,-187.88416,0,0,0,0,0,0,0,0,0,0
212,212,1.19758,412.17697,-11.709326,-215.21425,0,0,0,0,0,0,0,0,0,0
213,213,1.1976,410.286,-9.83808,-213.6217,0,0,0,0,0,0,0,0,0,0
214,214,1.19762,413.07922,-8.38785,-205.20891,0,0,0,0,0,0,0,0,0,0
215,215,1.19764,410.33212,-7.5590186,-250.85979,0,0,0,0,0,0,0,0,0,0
216,216,1.19766,411.55157,-4.601325,-172.06578,0,0,0,0,0,0,0,0,0,0
217,217,1.19768,411.6013,-12.297583,-215.08818,0,0,0,0,0,0,0,0,0,0
218,218,1.1977,411.4099,-10.851977,-237.52286,0,0,0,0,0,0,0,0,0,0
219,219,1.19772,411.2131,-8.495827,-174.19116,0,0,0,0,0,0,0,0,0,0
220,220,1.19774,410.4968,-10.227274,-248.57248,0,0,0,0,0,0,0,0,0,0
221,221,1.19776,410.59732,-8.7930975,-151.64107,0,0,0,0,0,0,0,0,0,0
222,222,1.1977799999999998,411.77515,-8.104835,-188.02348,0,0,0,0,0,0,0,0,0,0
223,223,1.1978,409.8264,-6.4357877,-129.92221,0,0,0,0,0,0,0,0,0,0
224,224,1.19782,408.76572,-5.7311335,-255.57574,0,0,0,0,0,0,0,0,0,0
225,225,1.19784,411.65976,-8.708832,-197.75655,0,0,0,0,0,0,0,0,0,0
226,226,1.19786,410.88367,-9.457716,-305.6491,0,0,0,0,0,0,0,0,0,0
227,227,1.19788,411.21045,-7.657577,-129.79424,0,0,0,0,0,0,0,0,0,0
228,228,1.1979,410.2598,-6.9924426,-130.37636,0,0,0,0,0,0,0,0,0,0
229,229,1.19792,410.09833,-8.914556,-221.64296,0,0,0,0,0,0,0,0,0,0
230,230,1.19794,413.2016,-8.690928,-206.62161,0,0,0,0,0,0,0,0,0,0
231,231,1.19796,406.05634,-6.451623,-213.32451,0,0,0,0,0,0,0,0,0,0
232,232,1.19798,410.2488,-7.034864,-193.29701,0,0,0,0,0,0,0,0,0,0
233,233,1.198,409.214,-5.5816717,-150.03894,0,0,0,0,0,0,0,0,0,0
234,234,1.19802,411.1501,-9.399274,-191.98123,0,0,0,0,0,0,0,0,0,0
235,235,1.19804,411.55145,-9.738399,-267.8185,0,0,0,0,0,0,0,0,0,0
236,236,1.19806,412.13086,-5.4683857,-243.83105,0,0,0,0,0,0,0,0,0,0
237,237,1.19808,413.01376,-6.936228,-117.46579,0,0,0,0,0,0,0,0,0,0
238,238,1.1981,407.9905,-8.728371,-175.92488,0,0,0,0,0,0,0,0,0,0
239,239,1.19812,410.10132,-6.161533,-193.13808,0,0,0,0,0,0,0,0,0,0
240,240,1.19814,407.80234,-7.778485,-176.63818,0,0,0,0,0,0,0,0,0,0
241,241,1.19816,410.7306,-8.936101,-155.135,0,0,0,0,0,0,0,0,0,0
242,242,1.19818,410.60065,-4.931217,-185.57324,0,0,0,0,0,0,0,0,0,0
243,243,1.1982,410.39322,-7.9225826,-207.05336,0,0,0,0,0,0,0,0,0,0
244,244,1.1982199999999998,409.66318,-3.985807,-164.91856,0,0,0,0,0,0,0,0,0,0
245,245,1.19824,407.68448,-7.756756,-187.9993,0,0,0,0,0,0,0,0,0,0
246,246,1.19826,408.58246,-6.9659853,-97.51529,0,0,0,0,0,0,0,0,0,0
247,247,1.19828,411.36966,-4.978598,-185.41695,0,0,0,0,0,0,0,0,0,0
248,248,1.1983,411.45538,-5.0184755,-124.88042,0,0,0,0,0,0,0,0,0,0
249,249,1.19832,407.8525,-6.0431943,-141.56181,0,0,0,0,0,0,0,0,0,0
250,250,1.19834,410.52563,-6.943428,-106.644844,0,0,0,0,0,0,0,0,0,0
251,251,1.19836,354.68484,-7.677472,-114.91036,0,0,0,0,0,0,0,1,0,1
252,252,1.19838,16.229786,-14.073729,-173.43536,0,0,0,0,0,0,0,1,0,1
253,253,1.1984,2.4677176,-17.825687,-203.28749,0,0,0,0,0,0,0,1,0,1
254,254,1.19842,0.1627869,-22.629578,-113.53296,0,0,0,0,0,0,0,1,0,1
255,255,1.19844,3.2796974,-26.150826,-121.02077,0,0,0,0,0,0,0,1,0,1
256,256,1.19846,0.24647267,-31.604641,-194.57976,0,0,0,0,0,0,0,1,0,1
257,257,1.19848,0.65160966,-38.334217,-171.53143,0,0,0,0,0,0,0,1,0,1
258,258,1.1985,0.86014014,-43.835392,-90.9988,0,0,0,0,0,0,0,1,0,1
259,259,1.19852,-1.6320009,-45.616722,-120.87196,0,0,0,0,0,0,0,1,0,1
260,260,1.19854,-3.3991358,-52.758747,-99.36468,0,0,0,0,0,0,0,1,0,1
261,261,1.1985599999999998,1.4367778,-55.588104,-174.72003,0,0,0,0,0,0,0,1,0,1
262,262,1.19858,1.5033317,-57.32596,-158.96715,0,0,0,0,0,0,0,1,0,1
263,263,1.1986,0.12326771,-63.285526,-171.35342,0,0,0,0,0,0,0,1,0,1
264,264,1.19862,0.21793532,-69.0588,-105.29039,0,0,0,0,0,0,0,1,0,1
265,265,1.19864,-0.34400195,-75.40217,-137.27908,0,0,0,0,0,0,0,1,0,1
266,266,1.1986599999999998,1.232366,-76.87314,-186.43561,0,0,0,0,0,0,0,1,0,1
267,267,1.19868,0.48584872,-80.06403,-86.41388,0,0,0,0,0,0,0,1,0,1
268,268,1.1987,-2.5495255,-85.71319,-127.38975,0,0,0,0,0,0,0,1,0,1
269,269,1.19872,-0.68684936,-87.80151,-100.38843,0,0,0,0,0,0,0,1,0,1
270,270,1.19874,-0.35174918,-93.70975,-141.89117,0,0,0,0,0,0,0,1,0,1
271,271,1.19876,2.5172746,-98.49976,-130.31818,0,0,0,0,0,0,0,1,0,1
272,272,1.19878,0.6977771,-102.702675,-72.26555,0,0,0,0,0,0,0,1,0,1
273,273,1.1988,-1.1555761,-105.27314,-87.25478,0,0,0,0,0,0,0,1,0,1
274,274,1.19882,-0.8577616,-109.07044,-161.01762,0,0,0,0,0,0,0,1,0,1
275,275,1.19884,-2.816933,-112.22237,-77.66614,0,0,0,0,0,0,0,1,0,1
276,276,1.19886,-0.9864712,-116.12962,-137.9325,0,0,0,0,0,0,0,1,0,1
277,277,1.19888,0.15177165,-120.13037,-59.960907,0,0,0,0,0,0,0,1,0,1
278,278,1.1989,0.17660561,-123.06796,-92.85701,0,0,0,0,0,0,0,1,0,1
279,279,1.19892,-2.0522084,-127.23459,-110.22093,0,0,0,0,0,0,0,1,0,1
280,280,1.19894,0.7404051,-127.366646,-24.163025,0,0,0,0,0,0,0,1,0,1
281,281,1.19896,-2.2338998,-135.39401,-136.48375,0,0,0,0,0,0,0,1,0,1
282,282,1.19898,-1.5301138,-137.10603,-107.98768,0,0,0,0,0,0,0,1,0,1
283,283,1.1989999999999998,-0.89276886,-141.11867,-103.02469,0,0,0,0,0,0,0,1,0,1
284,284,1.19902,2.1250298,-143.83052,-100.11905,0,0,0,0,0,0,0,1,0,1
285,285,1.19904,-1.0255178,-144.92413,-48.16799,0,0,0,0,0,0,0,1,0,1
286,286,1.19906,0.5165539,-150.45627,-116.248825,0,0,0,0,0,0,0,1,0,1
287,287,1.19908,1.4953799,-153.44624,-88.31585,0,0,0,0,0,0,0,1,0,1
288,288,1.1991,0.41115028,-156.1068,-92.51218,0,0,0,0,0,0,0,1,0,1
289,289,1.19912,0.11187157,-158.62677,-66.55721,0,0,0,0,0,0,0,1,0,1
290,290,1.19914,-3.6398091,-157.02275,-43.67417,0,0,0,0,0,0,0,1,0,1
291,291,1.19916,1.2155316,-165.06,-23.039028,0,0,0,0,0,0,0,1,0,1
292,292,1.19918,0.9497946,-169.02985,-78.547356,0,0,0,0,0,0,0,1,0,1
293,293,1.1992,1.3254234,-168.56403,-62.618126,0,0,0,0,0,0,0,1,0,1
294,294,1.19922,1.2862207,-171.22438,-84.15652,0,0,0,0,0,0,0,1,0,1
295,295,1.19924,-2.1388707,-178.86584,-66.384605,0,0,0,0,0,0,0,1,0,1
