Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13888,408.30048,-3.4639697,-111.47854,0,0,0,0,0,0,0,0,0,0
30,30,1.1389,407.713,-2.4356608,-87.27544,0,0,0,0,0,0,0,0,0,0
31,31,1.13892,406.53452,-2.072319,-70.57065,0,0,0,0,0,0,0,0,0,0
32,32,1.1389399999999998,408.6235,-4.325696,-89.73118,0,0,0,0,0,0,0,0,0,0
33,33,1.13896,406.9978,-2.4671044,-73.58437,0,0,0,0,0,0,0,0,0,0
34,34,1.13898,406.88412,-2.9007015,-64.75421,0,0,0,0,0,0,0,0,0,0
35,35,1.139,407.88034,-2.10004,-123.43921,0,0,0,0,0,0,0,0,0,0
36,36,1.13902,406.4089,-1.2633038,-81.21983,0,0,0,0,0,0,0,0,0,0
37,37,1.13904,405.87903,-2.8094091,-93.977325,0,0,0,0,0,0,0,0,0,0
38,38,1.13906,406.0946,-3.8844333,-126.96179,0,0,0,0,0,0,0,0,0,0
39,39,1.13908,405.51373,-2.1761851,23.4794,0,0,0,0,0,0,0,0,0,0
40,40,1.1391,406.12567,-3.4909163,-52.137928,0,0,0,0,0,0,0,0,0,0
41,41,1.13912,404.61404,-2.5011115,-96.324486,0,0,0,0,0,0,0,0,0,0
42,42,1.13914,405.20224,-4.3991494,-76.95994,0,0,0,0,0,0,0,0,0,0
43,43,1.13916,407.3291,-3.6548426,-152.32846,0,0,0,0,0,0,0,0,0,0
44,44,1.13918,405.0645,-1.4535096,-65.135765,0,0,0,0,0,0,0,0,0,0
45,45,1.1392,404.2171,-3.7140646,-84.96713,0,0,0,0,0,0,0,0,0,0
46,46,1.13922,404.28973,-1.9857528,-78.62704,0,0,0,0,0,0,0,0,0,0
47,47,1.13924,406.3193,-2.8756852,-53.38522,0,0,0,0,0,0,0,0,0,0
48,48,1.13926,402.6534,-3.853006,-91.48457,0,0,0,0,0,0,0,0,0,0
49,49,1.1392799999999998,404.89066,-1.7500579,-28.590271,0,0,0,0,0,0,0,0,0,0
50,50,1.1393,405.2759,-2.4382772,-69.769394,0,0,0,0,0,0,0,0,0,0
51,51,1.13932,404.60275,-2.9727044,-34.567375,0,0,0,0,0,0,0,0,0,0
52,52,1.13934,403.74222,-2.1292727,-56.5728,0,0,0,0,0,0,0,0,0,0
53,53,1.13936,403.44934,-3.0626602,-75.23034,0,0,0,0,0,0,0,0,0,0
54,54,1.13938,403.2252,-1.3810996,-57.673855,0,0,0,0,0,0,0,0,0,0
55,55,1.1394,403.11716,-2.8446953,-67.862755,0,0,0,0,0,0,0,0,0,0
56,56,1.13942,404.3726,-1.9399278,-71.520744,0,0,0,0,0,0,0,0,0,0
57,57,1.13944,403.773,-2.6978579,-11.14381,0,0,0,0,0,0,0,0,0,0
58,58,1.13946,401.14236,0.123725414,-107.61501,0,0,0,0,0,0,0,0,0,0
59,59,1.13948,401.52225,-4.0225945,-97.58057,0,0,0,0,0,0,0,0,0,0
60,60,1.1395,404.3427,-0.085822225,-9.412594,0,0,0,0,0,0,0,0,0,0
61,61,1.13952,403.97052,-2.1686988,-40.549534,0,0,0,0,0,0,0,0,0,0
62,62,1.13954,405.10883,-0.9394434,-40.353592,0,0,0,0,0,0,0,0,0,0
63,63,1.13956,400.9656,-1.0088625,-51.510014,0,0,0,0,0,0,0,0,0,0
64,64,1.13958,403.53275,-1.982545,-8.874962,0,0,0,0,0,0,0,0,0,0
65,65,1.1396,401.3674,-4.3366218,-51.925613,0,0,0,0,0,0,0,0,0,0
66,66,1.13962,401.3366,-2.156087,-64.19913,0,0,0,0,0,0,0,0,0,0
67,67,1.13964,400.86115,-0.9105048,-17.461836,0,0,0,0,0,0,0,0,0,0
68,68,1.13966,401.29425,-0.8564651,-25.568457,0,0,0,0,0,0,0,0,0,0
69,69,1.13968,402.20758,-0.488007,-63.781807,0,0,0,0,0,0,0,0,0,0
70,70,1.1397,402.3199,-1.2940559,-10.7932415,0,0,0,0,0,0,0,0,0,0
71,71,1.1397199999999998,402.0247,-1.4735794,10.144665,0,0,0,0,0,0,0,0,0,0
72,72,1.13974,398.4172,-1.8508675,-21.407064,0,0,0,0,0,0,0,0,0,0
73,73,1.13976,400.1603,-3.1098764,-5.140398,0,0,0,0,0,0,0,0,0,0
74,74,1.13978,402.42145,-0.65777904,-32.99973,0,0,0,0,0,0,0,0,0,0
75,75,1.1398,402.76892,-1.8935783,2.6412506,0,0,0,0,0,0,0,0,0,0
76,76,1.13982,400.5186,2.3246777,-43.228313,0,0,0,0,0,0,0,0,0,0
77,77,1.13984,399.7644,-0.34317994,0.3604927,0,0,0,0,0,0,0,0,0,0
78,78,1.13986,400.4568,-1.4192094,2.5131798,0,0,0,0,0,0,0,0,0,0
79,79,1.13988,398.13052,0.11350244,1.886034,0,0,0,0,0,0,0,0,0,0
80,80,1.1399,399.85254,0.34821618,-33.785202,0,0,0,0,0,0,0,0,0,0
81,81,1.13992,399.97012,0.69677675,-8.699063,0,0,0,0,0,0,0,0,0,0
82,82,1.13994,399.9932,-1.1917331,-19.394579,0,0,0,0,0,0,0,0,0,0
83,83,1.13996,401.09558,-0.9693363,-10.91784,0,0,0,0,0,0,0,0,0,0
84,84,1.13998,400.64725,0.5479508,20.807905,0,0,0,0,0,0,0,0,0,0
85,85,1.14,398.64508,2.546131,-31.33208,0,0,0,0,0,0,0,0,0,0
86,86,1.14002,398.74768,-0.5981608,41.680096,0,0,0,0,0,0,0,0,0,0
87,87,1.14004,398.39316,2.65931,-13.622044,0,0,0,0,0,0,0,0,0,0
88,88,1.14006,398.31302,0.9966812,10.149126,0,0,0,0,0,0,0,0,0,0
89,89,1.14008,397.5734,-0.064622074,-1.5023589,0,0,0,0,0,0,0,0,0,0
90,90,1.1401,398.88333,0.833096,23.031487,0,0,0,0,0,0,0,0,0,0
91,91,1.14012,401.27975,0.86545783,41.61921,0,0,0,0,0,0,0,0,0,0
92,92,1.14014,398.4702,2.7735286,41.582127,0,0,0,0,0,0,0,0,0,0
93,93,1.1401599999999998,398.4024,0.6886912,23.372555,0,0,0,0,0,0,0,0,0,0
94,94,1.14018,398.0005,3.0023286,36.065815,0,0,0,0,0,0,0,0,0,0
95,95,1.1402,398.66846,0.8596163,30.2191,0,0,0,0,0,0,0,0,0,0
96,96,1.14022,397.223,2.2233562,30.587166,0,0,0,0,0,0,0,0,0,0
97,97,1.14024,399.50937,-0.060096383,25.44602,0,0,0,0,0,0,0,0,0,0
98,98,1.14026,397.8255,1.2133992,2.0763264,0,0,0,0,0,0,0,0,0,0
99,99,1.14028,397.90665,1.640588,49.981243,0,0,0,0,0,0,0,0,0,0
100,100,1.1403,398.14584,0.8541993,23.770233,0,0,0,0,0,0,0,0,0,0
101,101,1.14032,397.35922,0.97184724,80.3045,0,0,0,0,0,0,0,0,0,0
102,102,1.14034,396.91037,-0.8371904,50.47242,0,0,0,0,0,0,0,0,0,0
103,103,1.14036,398.80963,-0.5740398,18.088743,0,0,0,0,0,0,0,0,0,0
104,104,1.14038,396.53598,-1.1937352,46.691494,0,0,0,0,0,0,0,0,0,0
105,105,1.1404,395.71652,1.2386096,36.233192,0,0,0,0,0,0,0,0,0,0
106,106,1.14042,397.62674,0.9912266,52.687965,0,0,0,0,0,0,0,0,0,0
107,107,1.14044,394.46475,1.0783343,100.98568,0,0,0,0,0,0,0,0,0,0
108,108,1.14046,398.56622,2.7285414,52.004063,0,0,0,0,0,0,0,0,0,0
109,109,1.14048,397.16443,3.7957306,29.42914,0,0,0,0,0,0,0,0,0,0
110,110,1.1404999999999998,395.36606,1.8532829,-12.466106,0,0,0,0,0,0,0,0,0,0
111,111,1.14052,395.00095,0.9534645,44.225605,0,0,0,0,0,0,0,0,0,0
112,112,1.14054,394.14474,2.6228013,62.470093,0,0,0,0,0,0,0,0,0,0
113,113,1.14056,396.55826,5.2261333,51.130886,0,0,0,0,0,0,0,0,0,0
114,114,1.14058,393.58752,1.729985,67.88571,0,0,0,0,0,0,0,0,0,0
115,115,1.1406,395.08356,2.2991447,52.8272,0,0,0,0,0,0,0,0,0,0
116,116,1.14062,394.48718,-0.09529281,75.17729,0,0,0,0,0,0,0,0,0,0
117,117,1.14064,397.04102,2.061445,88.961334,0,0,0,0,0,0,0,0,0,0
118,118,1.14066,395.0417,3.1524816,90.90135,0,0,0,0,0,0,0,0,0,0
119,119,1.14068,393.43277,1.6635473,88.17491,0,0,0,0,0,0,0,0,0,0
120,120,1.1407,393.6468,4.1967754,73.066765,0,0,0,0,0,0,0,0,0,0
121,121,1.14072,393.2494,2.5644908,57.953575,0,0,0,0,0,0,0,0,0,0
122,122,1.14074,394.97153,2.317659,91.72441,0,0,0,0,0,0,0,0,0,0
123,123,1.14076,393.27798,1.9020301,54.791,0,0,0,0,0,0,0,0,0,0
124,124,1.14078,393.72037,4.890906,97.55896,0,0,0,0,0,0,0,0,0,0
125,125,1.1408,392.99048,-0.44612098,91.56569,0,0,0,0,0,0,0,0,0,0
126,126,1.14082,393.92157,3.9199326,89.78193,0,0,0,0,0,0,0,0,0,0
127,127,1.14084,393.337,2.2648096,77.73414,0,0,0,0,0,0,0,0,0,0
128,128,1.14086,392.6377,4.050306,122.36409,0,0,0,0,0,0,0,0,0,0
129,129,1.14088,392.7252,5.0142355,108.35108,0,0,0,0,0,0,0,0,0,0
130,130,1.1409,391.7527,3.894591,92.53553,0,0,0,0,0,0,0,0,0,0
131,131,1.14092,391.36127,4.130871,105.701065,0,0,0,0,0,0,0,0,0,0
132,132,1.1409399999999998,392.86453,3.5375602,90.539,0,0,0,0,0,0,0,0,0,0
133,133,1.14096,392.17346,4.264647,111.26398,0,0,0,0,0,0,0,0,0,0
134,134,1.14098,391.48483,0.45626044,92.0851,0,0,0,0,0,0,0,0,0,0
135,135,1.141,391.7237,4.1623096,90.81639,0,0,0,0,0,0,0,0,0,0
136,136,1.14102,390.43585,4.2932606,65.78966,0,0,0,0,0,0,0,0,0,0
137,137,1.14104,392.57877,4.8037233,78.94862,0,0,0,0,0,0,0,0,0,0
138,138,1.14106,392.73773,3.8063421,111.27641,0,0,0,0,0,0,0,0,0,0
139,139,1.14108,391.55585,2.5816407,128.59526,0,0,0,0,0,0,0,0,0,0
140,140,1.1411,390.6236,5.473248,147.14575,0,0,0,0,0,0,0,0,0,0
141,141,1.14112,391.91443,4.1040206,114.71802,0,0,0,0,0,0,0,0,0,0
142,142,1.14114,392.8662,3.8614736,137.5058,0,0,0,0,0,0,0,0,0,0
143,143,1.14116,390.64865,3.478229,70.541504,0,0,0,0,0,0,0,0,0,0
144,144,1.14118,389.55322,5.215988,109.46396,0,0,0,0,0,0,0,0,0,0
145,145,1.1412,392.00943,3.046711,91.18823,0,0,0,0,0,0,0,0,0,0
146,146,1.14122,388.72226,3.328305,115.9632,0,0,0,0,0,0,0,0,0,0
147,147,1.14124,391.1738,7.2616887,113.57828,0,0,0,0,0,0,0,0,0,0
148,148,1.14126,390.0892,2.6033082,117.82801,0,0,0,0,0,0,0,0,0,0
149,149,1.14128,389.2887,3.7448235,94.9205,0,0,0,0,0,0,0,0,0,0
150,150,1.1413,390.48093,6.132293,114.8202,0,0,0,0,0,0,0,0,0,0
151,151,1.14132,389.34512,4.778193,119.84528,0,0,0,0,0,0,0,0,0,0
152,152,1.14134,387.87766,6.505583,82.09915,0,0,0,0,0,0,0,0,0,0
153,153,1.14136,391.15823,4.801378,100.40689,0,0,0,0,0,0,0,0,0,0
154,154,1.1413799999999998,391.37622,5.2416697,129.46025,0,0,0,0,0,0,0,0,0,0
155,155,1.1414,389.91647,6.0673766,133.77351,0,0,0,0,0,0,0,0,0,0
156,156,1.14142,389.5409,5.2476945,176.4811,0,0,0,0,0,0,0,0,0,0
157,157,1.14144,388.55185,5.923831,139.5269,0,0,0,0,0,0,0,0,0,0
158,158,1.14146,389.87344,5.787891,148.74881,0,0,0,0,0,0,0,0,0,0
159,159,1.14148,388.88657,4.8460803,102.77075,0,0,0,0,0,0,0,0,0,0
160,160,1.1415,389.205,4.9850054,79.11932,0,0,0,0,0,0,0,0,0,0
161,161,1.14152,389.44852,5.5518203,136.74646,0,0,0,0,0,0,0,0,0,0
162,162,1.14154,390.3147,5.0755663,124.269135,0,0,0,0,0,0,0,0,0,0
163,163,1.14156,390.1312,7.6595373,162.52817,0,0,0,0,0,0,0,0,0,0
164,164,1.14158,391.8846,4.570779,121.322556,0,0,0,0,0,0,0,0,0,0
165,165,1.1416,390.19247,7.1477365,143.4016,0,0,0,0,0,0,0,0,0,0
166,166,1.14162,389.36783,6.4995613,220.82013,0,0,0,0,0,0,0,0,0,0
167,167,1.14164,388.7703,6.838372,144.10336,0,0,0,0,0,0,0,0,0,0
168,168,1.14166,390.68472,6.117791,173.91708,0,0,0,0,0,0,0,0,0,0
169,169,1.14168,389.9739,6.1578097,94.08205,0,0,0,0,0,0,0,0,0,0
170,170,1.1417,390.36743,6.305755,138.52812,0,0,0,0,0,0,0,0,0,0
171,171,1.1417199999999998,389.35675,7.1384606,123.215004,0,0,0,0,0,0,0,0,0,0
172,172,1.14174,389.7189,7.9335904,159.41527,0,0,0,0,0,0,0,0,0,0
173,173,1.14176,386.63873,7.315757,150.19223,0,0,0,0,0,0,0,0,0,0
174,174,1.14178,388.72998,5.9363737,139.31583,0,0,0,0,0,0,0,0,0,0
175,175,1.1418,387.89084,7.764065,212.29903,0,0,0,0,0,0,0,0,0,0
176,176,1.14182,387.9556,6.4133644,165.15211,0,0,0,0,0,0,0,0,0,0
177,177,1.14184,389.52313,7.194995,154.90176,0,0,0,0,0,0,0,0,0,0
178,178,1.14186,388.10507,8.404083,161.17876,0,0,0,0,0,0,0,0,0,0
179,179,1.14188,387.02768,7.601536,155.32019,0,0,0,0,0,0,0,0,0,0
180,180,1.1419,385.96924,4.93855,131.03387,0,0,0,0,0,0,0,0,0,0
181,181,1.14192,386.58786,7.8130236,201.1211,0,0,0,0,0,0,0,0,0,0
182,182,1.14194,389.2894,8.172628,181.91945,0,0,0,0,0,0,0,0,0,0
183,183,1.14196,388.1764,9.294277,209.62859,0,0,0,0,0,0,0,0,0,0
184,184,1.14198,386.52695,9.183726,191.0025,0,0,0,0,0,0,0,0,0,0
185,185,1.142,389.9266,6.3613167,202.75351,0,0,0,0,0,0,0,0,0,0
186,186,1.14202,387.6891,5.691802,131.8427,0,0,0,0,0,0,0,0,0,0
187,187,1.14204,388.96277,8.080417,173.47173,0,0,0,0,0,0,0,0,0,0
188,188,1.14206,387.448,8.066429,157.61942,0,0,0,0,0,0,0,0,0,0
189,189,1.14208,387.754,7.935636,189.4171,0,0,0,0,0,0,0,0,0,0
190,190,1.1421,389.57016,9.45483,184.32266,0,0,0,0,0,0,0,0,0,0
191,191,1.14212,387.6084,9.477505,200.88843,0,0,0,0,0,0,0,0,0,0
192,192,1.14214,389.7649,7.6412134,162.89856,0,0,0,0,0,0,0,0,0,0
193,193,1.1421599999999998,387.53693,8.05182,213.69202,0,0,0,0,0,0,0,0,0,0
194,194,1.14218,388.62146,9.75597,190.2381,0,0,0,0,0,0,0,0,0,0
195,195,1.1422,387.55606,8.7187195,213.73041,0,0,0,0,0,0,0,0,0,0
196,196,1.14222,388.52533,6.81866,263.64874,0,0,0,0,0,0,0,0,0,0
197,197,1.14224,389.50415,8.939144,254.96495,0,0,0,0,0,0,0,0,0,0
198,198,1.14226,388.33542,7.0888987,229.96211,0,0,0,0,0,0,0,0,0,0
199,199,1.14228,388.04803,8.6433,212.30234,0,0,0,0,0,0,0,0,0,0
200,200,1.1423,386.84433,5.290184,188.89296,0,0,0,0,0,0,0,0,0,0
201,201,1.14232,387.7912,8.340987,169.1709,0,0,0,0,0,0,0,0,0,0
202,202,1.14234,386.52585,6.034748,228.50172,0,0,0,0,0,0,0,0,0,0
203,203,1.14236,386.57376,9.445664,226.71358,0,0,0,0,0,0,0,0,0,0
204,204,1.14238,387.67932,9.548302,207.30637,0,0,0,0,0,0,0,0,0,0
205,205,1.1424,388.32883,8.9289875,250.13054,0,0,0,0,0,0,0,0,0,0
206,206,1.14242,387.34418,5.4844837,232.85957,0,0,0,0,0,0,0,0,0,0
207,207,1.14244,388.30313,8.936827,164.40762,0,0,0,0,0,0,0,0,0,0
208,208,1.14246,388.15552,9.072984,194.84048,0,0,0,0,0,0,0,0,0,0
209,209,1.14248,388.84384,10.325318,229.30315,0,0,0,0,0,0,0,0,0,0
210,210,1.1424999999999998,387.99448,6.6012,202.9365,0,0,0,0,0,0,0,0,0,0
211,211,1.14252,386.4608,8.815491,246.50894,0,0,0,0,0,0,0,0,0,0
212,212,1.14254,388.71347,9.5315895,254.44766,0,0,0,0,0,0,0,0,0,0
213,213,1.14256,388.26752,9.718555,206.58095,0,0,0,0,0,0,0,0,0,0
214,214,1.14258,385.28653,8.368836,230.43723,0,0,0,0,0,0,0,0,0,0
215,215,1.1425999999999998,387.35074,10.626198,250.95648,0,0,0,0,0,0,0,0,0,0
216,216,1.14262,385.64224,8.424631,248.4482,0,0,0,0,0,0,0,0,0,0
217,217,1.14264,388.59393,9.239179,240.13437,0,0,0,0,0,0,0,0,0,0
218,218,1.14266,388.37534,8.860841,213.58133,0,0,0,0,0,0,0,0,0,0
219,219,1.14268,387.0753,8.845148,251.62138,0,0,0,0,0,0,0,0,0,0
220,220,1.1427,387.34656,9.679127,173.75125,0,0,0,0,0,0,0,0,0,0
221,221,1.14272,388.6253,10.5606365,244.5533,0,0,0,0,0,0,0,0,0,0
222,222,1.14274,387.6439,11.0776,257.34546,0,0,0,0,0,0,0,0,0,0
223,223,1.14276,388.7389,10.561442,257.75934,0,0,0,0,0,0,0,0,0,0
224,224,1.14278,388.55038,8.571321,258.9794,0,0,0,0,0,0,0,0,0,0
225,225,1.1428,389.3851,9.266493,265.19446,0,0,0,0,0,0,0,0,0,0
226,226,1.14282,388.27734,10.588995,222.94727,0,0,0,0,0,0,0,0,0,0
227,227,1.14284,387.71048,9.290429,219.16313,0,0,0,0,0,0,0,0,0,0
228,228,1.14286,388.2841,9.529125,214.8592,0,0,0,0,0,0,0,0,0,0
229,229,1.14288,386.11734,9.695086,271.40125,0,0,0,0,0,0,0,0,0,0
230,230,1.1429,389.47736,10.013325,243.49837,0,0,0,0,0,0,0,0,0,0
231,231,1.14292,389.1481,10.492512,216.01707,0,0,0,0,0,0,0,0,0,0
232,232,1.1429399999999998,387.97955,9.950024,251.69554,0,0,0,0,0,0,0,0,0,0
233,233,1.14296,387.6274,8.834073,227.61377,0,0,0,0,0,0,0,0,0,0
234,234,1.14298,386.9178,8.534131,230.86096,0,0,0,0,0,0,0,0,0,0
235,235,1.143,389.0779,10.950762,243.1804,0,0,0,0,0,0,0,0,0,0
236,236,1.14302,389.36926,10.688188,267.9852,0,0,0,0,0,0,0,0,0,0
237,237,1.14304,388.7632,10.219041,265.24432,0,0,0,0,0,0,0,0,0,0
238,238,1.14306,387.96265,10.148682,272.82822,0,0,0,0,0,0,0,0,0,0
239,239,1.14308,389.1169,10.118392,222.96384,0,0,0,0,0,0,0,0,0,0
240,240,1.1431,390.37427,10.520438,245.70947,0,0,0,0,0,0,0,0,0,0
241,241,1.14312,388.09058,7.8608465,274.25977,0,0,0,0,0,0,0,0,0,0
242,242,1.14314,388.88565,9.686155,196.66898,0,0,0,0,0,0,0,0,0,0
243,243,1.14316,388.9777,10.79525,270.4979,0,0,0,0,0,0,0,0,0,0
244,244,1.14318,389.2972,13.367895,204.81448,0,0,0,0,0,0,0,0,0,0
245,245,1.1432,390.28726,11.063763,210.03732,0,0,0,0,0,0,0,0,0,0
246,246,1.14322,389.2359,11.077651,294.26202,0,0,0,0,0,0,0,0,0,0
247,247,1.14324,389.04672,11.83359,238.51576,0,0,0,0,0,0,0,0,0,0
248,248,1.14326,390.06522,11.084076,284.66473,0,0,0,0,0,0,0,0,0,0
249,249,1.14328,390.70413,10.069617,312.1778,0,0,0,0,0,0,0,0,0,0
250,250,1.1433,389.98526,10.067628,232.594,0,0,0,0,0,0,0,0,0,0
251,251,1.14332,389.4221,11.277585,264.5293,0,0,0,0,0,0,0,0,0,0
252,252,1.14334,389.7801,11.059221,266.43948,0,0,0,0,0,0,0,0,0,0
253,253,1.14336,390.45996,12.324128,280.18222,0,0,0,0,0,0,0,0,0,0
254,254,1.1433799999999998,391.81192,11.448822,245.1723,0,0,0,0,0,0,0,0,0,0
255,255,1.1434,387.173,12.429051,239.52074,0,0,0,0,0,0,0,0,0,0
256,256,1.14342,389.69717,13.111706,279.4863,0,0,0,0,0,0,0,0,0,0
257,257,1.14344,391.46204,13.455254,290.73248,0,0,0,0,0,0,0,0,0,0
258,258,1.14346,390.14816,12.163732,272.42325,0,0,0,0,0,0,0,0,0,0
259,259,1.14348,390.75583,10.230501,289.8303,0,0,0,0,0,0,0,0,0,0
260,260,1.1435,390.50732,12.328053,269.0184,0,0,0,0,0,0,0,0,0,0
261,261,1.14352,390.98068,12.130849,269.28842,0,0,0,0,0,0,0,0,0,0
262,262,1.14354,390.3331,11.178649,293.0268,0,0,0,0,0,0,0,0,0,0
263,263,1.14356,389.5143,10.658104,325.62762,0,0,0,0,0,0,0,0,0,0
264,264,1.14358,389.50342,12.080683,296.01163,0,0,0,0,0,0,0,0,0,0
265,265,1.1436,389.44897,10.986462,289.7992,0,0,0,0,0,0,0,0,0,0
266,266,1.14362,391.42273,11.414957,306.3015,0,0,0,0,0,0,0,0,0,0
267,267,1.14364,392.39822,13.318914,314.77728,0,0,0,0,0,0,0,0,0,0
268,268,1.14366,389.19955,10.440285,323.04077,0,0,0,0,0,0,0,0,0,0
269,269,1.14368,391.81116,11.923299,335.1201,0,0,0,0,0,0,0,0,0,0
270,270,1.1437,390.50742,13.742277,326.06073,0,0,0,0,0,0,0,0,0,0
271,271,1.1437199999999998,392.23785,11.332906,302.6859,0,0,0,0,0,0,0,0,0,0
272,272,1.14374,393.90582,10.973595,286.9373,0,0,0,0,0,0,0,0,0,0
273,273,1.14376,394.17557,12.686333,269.30322,0,0,0,0,0,0,0,0,0,0
274,274,1.14378,390.94614,13.108452,277.28333,0,0,0,0,0,0,0,0,0,0
275,275,1.1438,392.91333,12.459424,291.96066,0,0,0,0,0,0,0,0,0,0
276,276,1.14382,394.58282,11.98745,273.62753,0,0,0,0,0,0,0,0,0,0
277,277,1.14384,392.8825,12.7399025,264.32858,0,0,0,0,0,0,0,0,0,0
278,278,1.14386,392.33777,9.949724,235.06607,0,0,0,0,0,0,0,0,0,0
279,279,1.14388,392.8342,10.786877,292.9015,0,0,0,0,0,0,0,0,0,0
280,280,1.1439,391.9449,11.706497,347.53622,0,0,0,0,0,0,0,0,0,0
281,281,1.14392,393.45596,12.641404,294.79095,0,0,0,0,0,0,0,0,0,0
282,282,1.14394,392.13736,10.294101,283.79718,0,0,0,0,0,0,0,0,0,0
283,283,1.14396,392.29343,12.478693,301.14154,0,0,0,0,0,0,0,0,0,0
284,284,1.14398,393.30222,12.144713,297.1009,0,0,0,0,0,0,0,0,0,0
285,285,1.144,393.38153,14.923626,346.0888,0,0,0,0,0,0,0,0,0,0
286,286,1.14402,395.60788,12.283909,250.12767,0,0,0,0,0,0,0,0,0,0
287,287,1.14404,394.3008,11.072491,274.8542,0,0,0,0,0,0,0,0,0,0
288,288,1.14406,393.99692,12.08094,329.23135,0,0,0,0,0,0,0,0,0,0
289,289,1.14408,392.9358,11.58006,265.24387,0,0,0,0,0,0,0,0,0,0
290,290,1.1441,394.6157,11.604175,287.1458,0,0,0,0,0,0,0,0,0,0
291,291,1.14412,392.01935,13.138277,310.24854,0,0,0,0,0,0,0,0,0,0
292,292,1.14414,394.03226,12.123129,316.61282,0,0,0,0,0,0,0,0,0,0
293,293,1.1441599999999998,392.75317,12.393739,259.97314,0,0,0,0,0,0,0,0,0,0
294,294,1.14418,394.3066,11.112868,253.39145,0,0,0,0,0,0,0,0,0,0
295,295,1.1442,395.64798,11.234972,299.0781,0,0,0,0,0,0,0,0,0,0
296,296,1.14422,394.81888,9.474606,291.39307,0,0,0,0,0,0,0,0,0,0
297,297,1.14424,393.2665,13.906772,268.14444,0,0,0,0,0,0,0,0,0,0
298,298,1.14426,395.27164,13.845818,322.3304,0,0,0,0,0,0,0,0,0,0
299,299,1.14428,395.66144,12.735167,265.5246,0,0,0,0,0,0,0,0,0,0
300,300,1.1443,393.9961,11.999815,324.5218,0,0,0,0,0,0,0,0,0,0
301,301,1.14432,396.9472,12.228813,355.0596,0,0,0,0,0,0,0,0,0,0
302,302,1.14434,396.34436,11.294959,320.85764,0,0,0,0,0,0,0,0,0,0
303,303,1.14436,395.96667,10.211524,300.80084,0,0,0,0,0,0,0,0,0,0
304,304,1.14438,394.0937,13.586159,334.38654,0,0,0,0,0,0,0,0,0,0
