Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.1136,388.6996,-12.288254,-265.0493,0,0,0,0,0,0,0,0,0,0
87,87,1.11362,390.95862,-11.590491,-288.66464,0,0,0,0,0,0,0,0,0,0
88,88,1.11364,392.637,-11.84106,-334.98544,0,0,0,0,0,0,0,0,0,0
89,89,1.11366,390.83832,-12.77168,-266.9114,0,0,0,0,0,0,0,0,0,0
90,90,1.11368,391.43552,-13.495656,-266.7145,0,0,0,0,0,0,0,0,0,0
91,91,1.1137,392.0293,-11.588863,-283.4402,0,0,0,0,0,0,0,0,0,0
92,92,1.11372,390.5664,-12.7566185,-322.82474,0,0,0,0,0,0,0,0,0,0
93,93,1.11374,392.56677,-11.493832,-295.6783,0,0,0,0,0,0,0,0,0,0
94,94,1.11376,392.10532,-13.011986,-263.61002,0,0,0,0,0,0,0,0,0,0
95,95,1.11378,393.19775,-11.934782,-310.8382,0,0,0,0,0,0,0,0,0,0
96,96,1.1138,390.38345,-11.473238,-322.3038,0,0,0,0,0,0,0,0,0,0
97,97,1.11382,392.89783,-11.462329,-276.89545,0,0,0,0,0,0,0,0,0,0
98,98,1.11384,392.13016,-11.939844,-295.7276,0,0,0,0,0,0,0,0,0,0
99,99,1.11386,393.55173,-13.051422,-313.2884,0,0,0,0,0,0,0,0,0,0
100,100,1.11388,393.87546,-12.412918,-267.47028,0,0,0,0,0,0,0,0,0,0
101,101,1.1139,391.6981,-13.548759,-314.7193,0,0,0,0,0,0,0,0,0,0
102,102,1.11392,394.30942,-10.591687,-316.57462,0,0,0,0,0,0,0,0,0,0
103,103,1.11394,392.04013,-13.053946,-316.17764,0,0,0,0,0,0,0,0,0,0
104,104,1.1139599999999998,393.18576,-12.691713,-252.30687,0,0,0,0,0,0,0,0,0,0
105,105,1.11398,394.01697,-12.417723,-292.0738,0,0,0,0,0,0,0,0,0,0
106,106,1.114,394.6088,-11.629209,-248.91243,0,0,0,0,0,0,0,0,0,0
107,107,1.11402,393.03738,-12.519384,-250.11139,0,0,0,0,0,0,0,0,0,0
108,108,1.11404,393.82684,-13.143041,-312.79517,0,0,0,0,0,0,0,0,0,0
109,109,1.11406,393.3856,-12.485828,-291.91705,0,0,0,0,0,0,0,0,0,0
110,110,1.11408,394.20312,-13.290072,-311.4673,0,0,0,0,0,0,0,0,0,0
111,111,1.1141,395.09656,-12.953516,-269.75137,0,0,0,0,0,0,0,0,0,0
112,112,1.11412,393.16714,-13.452639,-293.2978,0,0,0,0,0,0,0,0,0,0
113,113,1.11414,393.7727,-12.520882,-311.34204,0,0,0,0,0,0,0,0,0,0
114,114,1.11416,393.8858,-13.850512,-283.0186,0,0,0,0,0,0,0,0,0,0
115,115,1.11418,394.92548,-11.815284,-287.60162,0,0,0,0,0,0,0,0,0,0
116,116,1.1142,393.2765,-14.429569,-292.53217,0,0,0,0,0,0,0,0,0,0
117,117,1.11422,395.02505,-12.178319,-348.98077,0,0,0,0,0,0,0,0,0,0
118,118,1.11424,395.65244,-13.929688,-304.8292,0,0,0,0,0,0,0,0,0,0
119,119,1.11426,394.53134,-13.172897,-321.19888,0,0,0,0,0,0,0,0,0,0
120,120,1.11428,395.6521,-11.239648,-317.66693,0,0,0,0,0,0,0,0,0,0
121,121,1.1142999999999998,395.0896,-13.35231,-367.50055,0,0,0,0,0,0,0,0,0,0
122,122,1.11432,394.24838,-12.527099,-301.81702,0,0,0,0,0,0,0,0,0,0
123,123,1.11434,394.80304,-13.043781,-319.54004,0,0,0,0,0,0,0,0,0,0
124,124,1.11436,394.74008,-11.324247,-305.68753,0,0,0,0,0,0,0,0,0,0
125,125,1.11438,394.19888,-11.867329,-304.3497,0,0,0,0,0,0,0,0,0,0
126,126,1.1144,396.232,-11.417007,-362.78897,0,0,0,0,0,0,0,0,0,0
127,127,1.11442,395.36725,-11.131644,-345.7074,0,0,0,0,0,0,0,0,0,0
128,128,1.11444,396.9068,-14.123133,-350.52264,0,0,0,0,0,0,0,0,0,0
129,129,1.11446,396.40796,-12.551314,-332.79965,0,0,0,0,0,0,0,0,0,0
130,130,1.11448,396.52982,-12.536304,-305.53268,0,0,0,0,0,0,0,0,0,0
131,131,1.1145,395.47464,-11.137753,-267.71198,0,0,0,0,0,0,0,0,0,0
132,132,1.11452,398.1548,-13.416917,-345.50803,0,0,0,0,0,0,0,0,0,0
133,133,1.11454,397.00696,-12.655514,-261.5567,0,0,0,0,0,0,0,0,0,0
134,134,1.11456,397.53168,-13.88489,-289.32092,0,0,0,0,0,0,0,0,0,0
135,135,1.11458,399.21695,-13.014939,-272.42172,0,0,0,0,0,0,0,0,0,0
136,136,1.1146,395.30838,-10.464867,-276.14862,0,0,0,0,0,0,0,0,0,0
137,137,1.11462,398.22388,-13.9164915,-331.8845,0,0,0,0,0,0,0,0,0,0
138,138,1.11464,399.20267,-11.748414,-266.5515,0,0,0,0,0,0,0,0,0,0
139,139,1.11466,399.47037,-14.252741,-286.16635,0,0,0,0,0,0,0,0,0,0
140,140,1.11468,398.51688,-12.711827,-293.03732,0,0,0,0,0,0,0,0,0,0
141,141,1.1147,399.28452,-14.072194,-361.72406,0,0,0,0,0,0,0,0,0,0
142,142,1.11472,399.02002,-12.576916,-314.34024,0,0,0,0,0,0,0,0,0,0
143,143,1.1147399999999998,398.93604,-13.654781,-275.67957,0,0,0,0,0,0,0,0,0,0
144,144,1.11476,397.68927,-11.626422,-300.0737,0,0,0,0,0,0,0,0,0,0
145,145,1.11478,399.4615,-12.101178,-308.51077,0,0,0,0,0,0,0,0,0,0
146,146,1.1148,396.86133,-14.28058,-317.08566,0,0,0,0,0,0,0,0,0,0
147,147,1.11482,401.6147,-12.625936,-339.2657,0,0,0,0,0,0,0,0,0,0
148,148,1.11484,398.4872,-12.301192,-354.9295,0,0,0,0,0,0,0,0,0,0
149,149,1.11486,398.53552,-14.007781,-278.0678,0,0,0,0,0,0,0,0,0,0
150,150,1.11488,401.0094,-12.499686,-286.42383,0,0,0,0,0,0,0,0,0,0
151,151,1.1149,399.4867,-12.521292,-307.44583,0,0,0,0,0,0,0,0,0,0
152,152,1.11492,398.69766,-11.603762,-331.93307,0,0,0,0,0,0,0,0,0,0
153,153,1.11494,398.29462,-13.293104,-300.77585,0,0,0,0,0,0,0,0,0,0
154,154,1.11496,398.8292,-14.626009,-289.55737,0,0,0,0,0,0,0,0,0,0
155,155,1.11498,400.5003,-13.916683,-312.42868,0,0,0,0,0,0,0,0,0,0
156,156,1.115,402.064,-13.640953,-323.8571,0,0,0,0,0,0,0,0,0,0
157,157,1.11502,399.5153,-13.714201,-309.44238,0,0,0,0,0,0,0,0,0,0
158,158,1.11504,399.60428,-11.866704,-307.0567,0,0,0,0,0,0,0,0,0,0
159,159,1.11506,399.58658,-11.970737,-294.8146,0,0,0,0,0,0,0,0,0,0
160,160,1.1150799999999998,399.55173,-13.392506,-322.91516,0,0,0,0,0,0,0,0,0,0
161,161,1.1151,399.723,-12.282507,-294.59042,0,0,0,0,0,0,0,0,0,0
162,162,1.11512,399.14163,-13.604075,-335.00946,0,0,0,0,0,0,0,0,0,0
163,163,1.11514,403.24442,-12.309785,-303.2501,0,0,0,0,0,0,0,0,0,0
164,164,1.11516,401.1395,-11.986804,-329.52634,0,0,0,0,0,0,0,0,0,0
165,165,1.11518,401.2316,-13.838115,-318.05685,0,0,0,0,0,0,0,0,0,0
166,166,1.1152,402.34964,-11.669516,-283.17813,0,0,0,0,0,0,0,0,0,0
167,167,1.11522,401.99942,-11.821449,-296.9506,0,0,0,0,0,0,0,0,0,0
168,168,1.11524,403.24615,-10.782149,-320.27786,0,0,0,0,0,0,0,0,0,0
169,169,1.11526,401.90802,-11.043859,-306.30127,0,0,0,0,0,0,0,0,0,0
170,170,1.11528,403.55963,-14.597251,-319.5166,0,0,0,0,0,0,0,0,0,0
171,171,1.1153,399.9366,-10.903403,-264.4243,0,0,0,0,0,0,0,0,0,0
172,172,1.11532,402.6336,-13.299059,-301.21143,0,0,0,0,0,0,0,0,0,0
173,173,1.11534,403.13327,-12.927176,-323.86755,0,0,0,0,0,0,0,0,0,0
174,174,1.11536,402.99588,-13.00107,-294.14572,0,0,0,0,0,0,0,0,0,0
175,175,1.11538,405.4675,-12.223049,-277.10422,0,0,0,0,0,0,0,0,0,0
176,176,1.1154,403.18167,-11.192475,-278.1525,0,0,0,0,0,0,0,0,0,0
177,177,1.11542,404.65482,-12.4507475,-315.37073,0,0,0,0,0,0,0,0,0,0
178,178,1.11544,403.78165,-12.941475,-280.9092,0,0,0,0,0,0,0,0,0,0
179,179,1.11546,402.99454,-10.7323265,-280.26364,0,0,0,0,0,0,0,0,0,0
180,180,1.11548,406.09515,-11.351457,-234.70645,0,0,0,0,0,0,0,0,0,0
181,181,1.1155,403.31903,-11.960918,-273.6802,0,0,0,0,0,0,0,0,0,0
182,182,1.1155199999999998,405.24588,-12.540341,-315.14337,0,0,0,0,0,0,0,0,0,0
183,183,1.11554,406.26605,-14.380029,-262.51605,0,0,0,0,0,0,0,0,0,0
184,184,1.11556,403.17142,-11.615033,-327.04443,0,0,0,0,0,0,0,0,0,0
185,185,1.11558,403.69925,-12.616537,-325.36606,0,0,0,0,0,0,0,0,0,0
186,186,1.1156,404.60992,-11.986883,-367.6468,0,0,0,0,0,0,0,0,0,0
187,187,1.11562,404.26492,-14.852341,-310.08423,0,0,0,0,0,0,0,0,0,0
188,188,1.11564,404.16623,-12.198588,-304.71902,0,0,0,0,0,0,0,0,0,0
189,189,1.11566,405.61792,-12.668732,-311.43167,0,0,0,0,0,0,0,0,0,0
190,190,1.11568,405.1563,-13.056646,-236.46112,0,0,0,0,0,0,0,0,0,0
191,191,1.1157,405.01175,-9.95407,-374.28174,0,0,0,0,0,0,0,0,0,0
192,192,1.11572,405.4308,-11.93636,-323.95383,0,0,0,0,0,0,0,0,0,0
193,193,1.11574,406.33917,-12.242405,-324.34695,0,0,0,0,0,0,0,0,0,0
194,194,1.11576,407.63657,-14.41762,-332.96597,0,0,0,0,0,0,0,0,0,0
195,195,1.11578,406.3627,-10.423544,-312.55707,0,0,0,0,0,0,0,0,0,0
196,196,1.1158,405.64487,-12.814125,-284.88568,0,0,0,0,0,0,0,0,0,0
197,197,1.11582,405.52234,-12.676067,-322.12918,0,0,0,0,0,0,0,0,0,0
198,198,1.11584,406.82117,-12.345887,-327.75278,0,0,0,0,0,0,0,0,0,0
199,199,1.11586,407.37567,-11.943629,-287.55524,0,0,0,0,0,0,0,0,0,0
200,200,1.11588,404.68744,-12.568912,-343.12802,0,0,0,0,0,0,0,0,0,0
201,201,1.1159,406.77466,-12.23171,-284.99866,0,0,0,0,0,0,0,0,0,0
202,202,1.11592,406.442,-12.623531,-267.82687,0,0,0,0,0,0,0,0,0,0
203,203,1.11594,405.53406,-12.4698105,-278.6383,0,0,0,0,0,0,0,0,0,0
204,204,1.1159599999999998,406.98572,-12.654863,-286.5408,0,0,0,0,0,0,0,0,0,0
205,205,1.11598,403.51892,-12.512485,-262.65237,0,0,0,0,0,0,0,0,0,0
206,206,1.116,406.79413,-14.002563,-262.61716,0,0,0,0,0,0,0,0,0,0
207,207,1.11602,407.25278,-13.133183,-271.57346,0,0,0,0,0,0,0,0,0,0
208,208,1.11604,406.71814,-10.703708,-304.4911,0,0,0,0,0,0,0,0,0,0
209,209,1.11606,408.50983,-12.472166,-307.94205,0,0,0,0,0,0,0,0,0,0
210,210,1.11608,408.8165,-12.465845,-286.80963,0,0,0,0,0,0,0,0,0,0
211,211,1.1161,408.9272,-10.787619,-294.33206,0,0,0,0,0,0,0,0,0,0
212,212,1.11612,407.7684,-12.150115,-292.02798,0,0,0,0,0,0,0,0,0,0
213,213,1.11614,408.26523,-12.473635,-303.9192,0,0,0,0,0,0,0,0,0,0
214,214,1.11616,407.95624,-11.990945,-281.88458,0,0,0,0,0,0,0,0,0,0
215,215,1.11618,409.82953,-12.972829,-260.7181,0,0,0,0,0,0,0,0,0,0
216,216,1.1162,409.60358,-12.23248,-265.9737,0,0,0,0,0,0,0,0,0,0
217,217,1.11622,406.85574,-11.329264,-266.6602,0,0,0,0,0,0,0,0,0,0
218,218,1.11624,409.73126,-12.672483,-259.99634,0,0,0,0,0,0,0,0,0,0
219,219,1.11626,409.38132,-12.186574,-290.63074,0,0,0,0,0,0,0,0,0,0
220,220,1.11628,408.60883,-13.289148,-290.62814,0,0,0,0,0,0,0,0,0,0
221,221,1.1162999999999998,407.4655,-12.625183,-272.6207,0,0,0,0,0,0,0,0,0,0
222,222,1.11632,408.47733,-11.443665,-328.72778,0,0,0,0,0,0,0,0,0,0
223,223,1.11634,408.41562,-9.790793,-313.08627,0,0,0,0,0,0,0,0,0,0
224,224,1.11636,409.0036,-12.350021,-255.28406,0,0,0,0,0,0,0,0,0,0
225,225,1.11638,407.34225,-13.7969475,-262.9677,0,0,0,0,0,0,0,0,0,0
226,226,1.1164,408.47787,-13.322225,-295.25095,0,0,0,0,0,0,0,0,0,0
227,227,1.11642,409.78714,-12.49286,-272.07117,0,0,0,0,0,0,0,0,0,0
228,228,1.11644,411.80862,-11.763344,-253.20831,0,0,0,0,0,0,0,0,0,0
229,229,1.11646,408.4178,-11.365341,-277.54193,0,0,0,0,0,0,0,0,0,0
230,230,1.11648,409.29105,-10.771206,-272.2661,0,0,0,0,0,0,0,0,0,0
231,231,1.1165,409.30402,-12.55455,-226.15218,0,0,0,0,0,0,0,0,0,0
232,232,1.11652,410.14462,-9.662992,-217.8273,0,0,0,0,0,0,0,0,0,0
233,233,1.11654,408.3666,-11.883805,-253.27435,0,0,0,0,0,0,0,0,0,0
234,234,1.11656,410.47534,-12.270273,-234.48853,0,0,0,0,0,0,0,0,0,0
235,235,1.11658,409.34705,-11.141213,-294.72845,0,0,0,0,0,0,0,0,0,0
236,236,1.1166,408.41174,-9.504987,-286.98944,0,0,0,0,0,0,0,0,0,0
237,237,1.11662,411.136,-10.763468,-300.98206,0,0,0,0,0,0,0,0,0,0
238,238,1.11664,409.7046,-12.368046,-259.82202,0,0,0,0,0,0,0,0,0,0
239,239,1.11666,410.24026,-12.657421,-333.08255,0,0,0,0,0,0,0,0,0,0
240,240,1.11668,412.12927,-11.679402,-283.71948,0,0,0,0,0,0,0,0,0,0
241,241,1.1167,410.87698,-11.435927,-305.3536,0,0,0,0,0,0,0,0,0,0
242,242,1.11672,411.79477,-12.752515,-242.92622,0,0,0,0,0,0,0,0,0,0
243,243,1.1167399999999998,409.25958,-6.9737535,-251.0684,0,0,0,0,0,0,0,0,0,0
244,244,1.11676,409.94406,-8.429353,-243.60777,0,0,0,0,0,0,0,0,0,0
245,245,1.11678,411.49997,-10.257853,-250.78606,0,0,0,0,0,0,0,0,0,0
246,246,1.1168,410.73575,-10.40826,-189.84213,0,0,0,0,0,0,0,0,0,0
247,247,1.11682,410.39474,-10.178607,-263.25757,0,0,0,0,0,0,0,0,0,0
248,248,1.11684,411.6781,-9.145378,-277.34183,0,0,0,0,0,0,0,0,0,0
249,249,1.11686,410.3753,-11.0298605,-225.38853,0,0,0,0,0,0,0,0,0,0
250,250,1.11688,413.02786,-10.631534,-304.4819,0,0,0,0,0,0,0,0,0,0
251,251,1.1169,411.5495,-0.61410815,-271.5956,0,0,1,0,0,0,0,0,1,0
252,252,1.11692,410.68497,1.1188002,-239.426,0,0,1,0,0,0,0,0,1,0
253,253,1.11694,412.2707,-0.96439284,-246.01514,0,0,1,0,0,0,0,0,1,0
254,254,1.11696,410.78482,-0.2089525,-241.53906,0,0,1,0,0,0,0,0,1,0
255,255,1.11698,411.30673,-0.025268795,-244.67715,0,0,1,0,0,0,0,0,1,0
256,256,1.117,412.59854,0.09277336,-220.20833,0,0,1,0,0,0,0,0,1,0
257,257,1.11702,409.92862,0.32811493,-248.41113,0,0,1,0,0,0,0,0,1,0
258,258,1.11704,409.78015,-0.8775906,-274.85684,0,0,1,0,0,0,0,0,1,0
259,259,1.11706,406.54077,0.025723929,-204.57997,0,0,1,0,0,0,0,0,1,0
260,260,1.11708,408.76764,-1.526335,-298.6653,0,0,1,0,0,0,0,0,1,0
261,261,1.1171,409.90222,-1.6758848,-217.23695,0,0,1,0,0,0,0,0,1,0
262,262,1.11712,411.04044,0.7756318,-265.38046,0,0,1,0,0,0,0,0,1,0
263,263,1.11714,407.8413,-1.2611094,-239.912,0,0,1,0,0,0,0,0,1,0
264,264,1.11716,407.68997,0.016750097,-245.5884,0,0,1,0,0,0,0,0,1,0
265,265,1.1171799999999998,410.09058,0.28357327,-257.19046,0,0,1,0,0,0,0,0,1,0
266,266,1.1172,407.85495,-0.865218,-230.05408,0,0,1,0,0,0,0,0,1,0
267,267,1.11722,408.73886,0.20323318,-233.15437,0,0,1,0,0,0,0,0,1,0
268,268,1.11724,407.6989,0.44373482,-219.33273,0,0,1,0,0,0,0,0,1,0
269,269,1.11726,408.35788,0.1976995,-223.20377,0,0,1,0,0,0,0,0,1,0
270,270,1.11728,407.66626,-1.5380309,-242.8044,0,0,1,0,0,0,0,0,1,0
271,271,1.1173,408.1753,1.4365268,-268.55637,0,0,1,0,0,0,0,0,1,0
272,272,1.11732,409.5003,1.7048652,-196.09663,0,0,1,0,0,0,0,0,1,0
273,273,1.11734,408.2816,-0.4528605,-223.37195,0,0,1,0,0,0,0,0,1,0
274,274,1.11736,407.73737,-0.07602575,-250.2835,0,0,1,0,0,0,0,0,1,0
275,275,1.11738,407.9422,-2.109228,-186.48892,0,0,1,0,0,0,0,0,1,0
276,276,1.1174,406.6292,1.4405793,-241.91626,0,0,1,0,0,0,0,0,1,0
277,277,1.11742,406.25708,1.3316998,-191.13884,0,0,1,0,0,0,0,0,1,0
278,278,1.11744,405.67865,-1.0487137,-218.44704,0,0,1,0,0,0,0,0,1,0
279,279,1.11746,406.58282,-1.1246197,-212.06357,0,0,1,0,0,0,0,0,1,0
280,280,1.11748,406.57022,0.501991,-166.84325,0,0,1,0,0,0,0,0,1,0
281,281,1.1175,404.2078,-1.5434602,-210.65616,0,0,1,0,0,0,0,0,1,0
282,282,1.1175199999999998,405.5513,-1.9748744,-197.23933,0,0,1,0,0,0,0,0,1,0
283,283,1.11754,404.48447,-0.020216549,-292.81454,0,0,1,0,0,0,0,0,1,0
284,284,1.11756,407.09277,-1.098797,-247.56035,0,0,1,0,0,0,0,0,1,0
285,285,1.11758,406.26047,1.5748779,-253.61333,0,0,1,0,0,0,0,0,1,0
286,286,1.1176,406.37775,-1.9426694,-211.79486,0,0,1,0,0,0,0,0,1,0
287,287,1.11762,404.57367,0.67903286,-203.21095,0,0,1,0,0,0,0,0,1,0
288,288,1.11764,404.47147,-0.037960835,-229.96686,0,0,1,0,0,0,0,0,1,0
289,289,1.11766,406.15973,1.3663368,-222.66005,0,0,1,0,0,0,0,0,1,0
290,290,1.11768,404.31613,-2.71362,-197.22408,0,0,1,0,0,0,0,0,1,0
291,291,1.1177,404.51715,0.8050145,-230.19533,0,0,1,0,0,0,0,0,1,0
292,292,1.11772,405.88156,1.732199,-219.39273,0,0,1,0,0,0,0,0,1,0
293,293,1.11774,404.17282,0.0827944,-210.01091,0,0,1,0,0,0,0,0,1,0
294,294,1.11776,404.66428,-0.4342701,-188.46246,0,0,1,0,0,0,0,0,1,0
295,295,1.11778,402.32504,0.36081484,-189.30344,0,0,1,0,0,0,0,0,1,0
296,296,1.1178,404.4037,1.4308171,-223.74246,0,0,1,0,0,0,0,0,1,0
297,297,1.11782,403.36118,-0.2728736,-259.27643,0,0,1,0,0,0,0,0,1,0
