Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.0959,406.07513,-12.071523,-312.66144,0,0,0,0,0,0,0,0,0,0
22,22,1.09592,407.61478,-14.425729,-304.3043,0,0,0,0,0,0,0,0,0,0
23,23,1.09594,406.9106,-11.996258,-319.9184,0,0,0,0,0,0,0,0,0,0
24,24,1.09596,407.55533,-11.674595,-273.64862,0,0,0,0,0,0,0,0,0,0
25,25,1.09598,408.69818,-13.487435,-279.79745,0,0,0,0,0,0,0,0,0,0
26,26,1.096,406.64255,-11.91623,-288.74158,0,0,0,0,0,0,0,0,0,0
27,27,1.09602,407.7683,-12.554645,-283.34152,0,0,0,0,0,0,0,0,0,0
28,28,1.09604,408.38898,-12.69655,-265.78723,0,0,0,0,0,0,0,0,0,0
29,29,1.09606,407.44586,-12.095788,-285.7221,0,0,0,0,0,0,0,0,0,0
30,30,1.09608,407.21246,-11.995004,-315.06375,0,0,0,0,0,0,0,0,0,0
31,31,1.0961,407.48306,-11.918134,-264.74902,0,0,0,0,0,0,0,0,0,0
32,32,1.09612,407.4095,-11.579533,-282.9047,0,0,0,0,0,0,0,0,0,0
33,33,1.09614,408.4811,-11.422445,-302.30792,0,0,0,0,0,0,0,0,0,0
34,34,1.09616,408.0711,-12.693662,-307.6016,0,0,0,0,0,0,0,0,0,0
35,35,1.09618,407.57587,-11.399783,-252.91696,0,0,0,0,0,0,0,0,0,0
36,36,1.0961999999999998,410.31702,-11.415712,-275.01398,0,0,0,0,0,0,0,0,0,0
37,37,1.09622,406.98187,-11.196469,-315.74173,0,0,0,0,0,0,0,0,0,0
38,38,1.09624,408.97467,-11.768003,-310.49118,0,0,0,0,0,0,0,0,0,0
39,39,1.09626,408.5217,-12.352842,-276.5319,0,0,0,0,0,0,0,0,0,0
40,40,1.09628,408.10614,-10.912049,-310.97974,0,0,0,0,0,0,0,0,0,0
41,41,1.0963,409.63705,-12.192417,-269.78506,0,0,0,0,0,0,0,0,0,0
42,42,1.09632,409.42383,-11.306311,-293.80035,0,0,0,0,0,0,0,0,0,0
43,43,1.09634,408.79077,-13.271793,-283.07397,0,0,0,0,0,0,0,0,0,0
44,44,1.09636,408.44656,-10.932672,-252.10016,0,0,0,0,0,0,0,0,0,0
45,45,1.09638,409.75104,-10.239316,-303.89276,0,0,0,0,0,0,0,0,0,0
46,46,1.0964,408.98224,-11.342384,-304.86804,0,0,0,0,0,0,0,0,0,0
47,47,1.09642,407.4108,-13.753474,-301.49142,0,0,0,0,0,0,0,0,0,0
48,48,1.09644,409.5307,-11.63412,-310.2787,0,0,0,0,0,0,0,0,0,0
49,49,1.09646,408.2051,-11.741433,-289.0119,0,0,0,0,0,0,0,0,0,0
50,50,1.09648,410.89716,-10.781697,-257.5841,0,0,0,0,0,0,0,0,0,0
51,51,1.0965,409.1996,-12.220766,-260.74994,0,0,0,0,0,0,0,0,0,0
52,52,1.09652,410.52927,-9.885001,-277.02216,0,0,0,0,0,0,0,0,0,0
53,53,1.0965399999999998,408.9135,-11.545424,-267.11185,0,0,0,0,0,0,0,0,0,0
54,54,1.09656,410.20593,-10.969392,-291.02722,0,0,0,0,0,0,0,0,0,0
55,55,1.09658,409.9074,-9.745903,-257.25107,0,0,0,0,0,0,0,0,0,0
56,56,1.0966,411.2082,-11.135268,-239.03336,0,0,0,0,0,0,0,0,0,0
57,57,1.09662,410.23877,-10.577577,-275.85144,0,0,0,0,0,0,0,0,0,0
58,58,1.09664,411.33618,-11.064838,-308.1775,0,0,0,0,0,0,0,0,0,0
59,59,1.09666,409.81885,-10.898414,-259.7484,0,0,0,0,0,0,0,0,0,0
60,60,1.09668,411.2441,-10.103061,-268.96664,0,0,0,0,0,0,0,0,0,0
61,61,1.0967,409.44302,-10.980962,-272.3399,0,0,0,0,0,0,0,0,0,0
62,62,1.09672,409.3934,-10.924317,-223.65674,0,0,0,0,0,0,0,0,0,0
63,63,1.09674,410.78204,-10.113892,-263.03815,0,0,0,0,0,0,0,0,0,0
64,64,1.09676,411.39056,-10.713257,-260.7851,0,0,0,0,0,0,0,0,0,0
65,65,1.09678,410.5119,-12.679934,-254.54984,0,0,0,0,0,0,0,0,0,0
66,66,1.0968,411.94916,-11.0073185,-254.02711,0,0,0,0,0,0,0,0,0,0
67,67,1.09682,410.8997,-9.367853,-274.26514,0,0,0,0,0,0,0,0,0,0
68,68,1.09684,411.20853,-10.39874,-247.88486,0,0,0,0,0,0,0,0,0,0
69,69,1.09686,410.76013,-10.248398,-238.1329,0,0,0,0,0,0,0,0,0,0
70,70,1.09688,410.2906,-9.910233,-289.2253,0,0,0,0,0,0,0,0,0,0
71,71,1.0969,411.133,-10.852939,-281.98334,0,0,0,0,0,0,0,0,0,0
72,72,1.09692,411.4308,-11.326683,-272.4643,0,0,0,0,0,0,0,0,0,0
73,73,1.09694,412.39682,-9.911195,-296.9457,0,0,0,0,0,0,0,0,0,0
74,74,1.09696,410.78726,-11.32722,-289.61365,0,0,0,0,0,0,0,0,0,0
75,75,1.0969799999999998,411.3509,-11.309108,-246.05498,0,0,0,0,0,0,0,0,0,0
76,76,1.097,412.02148,-9.190789,-263.78143,0,0,0,0,0,0,0,0,0,0
77,77,1.09702,410.15753,-10.699888,-253.02824,0,0,0,0,0,0,0,0,0,0
78,78,1.09704,412.38388,-10.641682,-285.90448,0,0,0,0,0,0,0,0,0,0
79,79,1.09706,411.18253,-10.351063,-283.1614,0,0,0,0,0,0,0,0,0,0
80,80,1.09708,412.08627,-11.965755,-248.54933,0,0,0,0,0,0,0,0,0,0
81,81,1.0971,410.46603,-10.678046,-279.24454,0,0,0,0,0,0,0,0,0,0
82,82,1.09712,411.0626,-9.301984,-256.49472,0,0,0,0,0,0,0,0,0,0
83,83,1.09714,411.48325,-11.058079,-237.48997,0,0,0,0,0,0,0,0,0,0
84,84,1.09716,411.72568,-11.823506,-257.84824,0,0,0,0,0,0,0,0,0,0
85,85,1.09718,411.29266,-10.832643,-247.7027,0,0,0,0,0,0,0,0,0,0
86,86,1.0972,411.9394,-9.120477,-258.19247,0,0,0,0,0,0,0,0,0,0
87,87,1.09722,411.91528,-10.315607,-268.89612,0,0,0,0,0,0,0,0,0,0
88,88,1.09724,410.65286,-10.516179,-229.45995,0,0,0,0,0,0,0,0,0,0
89,89,1.09726,412.7342,-9.891735,-236.5732,0,0,0,0,0,0,0,0,0,0
90,90,1.09728,411.49213,-10.280443,-235.46817,0,0,0,0,0,0,0,0,0,0
91,91,1.0973,412.4882,-10.487282,-260.62064,0,0,0,0,0,0,0,0,0,0
92,92,1.09732,411.05725,-9.240881,-230.58655,0,0,0,0,0,0,0,0,0,0
93,93,1.09734,412.29276,-8.4936075,-240.86731,0,0,0,0,0,0,0,0,0,0
94,94,1.09736,410.756,-11.263851,-247.82307,0,0,0,0,0,0,0,0,0,0
95,95,1.09738,411.78284,-8.83861,-239.586,0,0,0,0,0,0,0,0,0,0
96,96,1.0974,410.25183,-10.075247,-185.8881,0,0,0,0,0,0,0,0,0,0
97,97,1.0974199999999998,409.7975,-8.910472,-197.67851,0,0,0,0,0,0,0,0,0,0
98,98,1.09744,411.68558,-8.5751095,-200.68744,0,0,0,0,0,0,0,0,0,0
99,99,1.09746,411.15762,-8.891419,-256.02362,0,0,0,0,0,0,0,0,0,0
100,100,1.09748,411.62976,-8.576259,-185.6112,0,0,0,0,0,0,0,0,0,0
101,101,1.0975,411.6757,-8.179904,-210.66214,0,0,0,0,0,0,0,0,0,0
102,102,1.09752,411.41592,-9.89071,-173.97913,0,0,0,0,0,0,0,0,0,0
103,103,1.09754,410.42914,-8.351477,-198.9945,0,0,0,0,0,0,0,0,0,0
104,104,1.09756,411.87665,-7.717609,-224.51732,0,0,0,0,0,0,0,0,0,0
105,105,1.09758,412.4115,-9.678733,-196.93669,0,0,0,0,0,0,0,0,0,0
106,106,1.0976,412.8381,-9.848523,-256.55936,0,0,0,0,0,0,0,0,0,0
107,107,1.09762,411.2134,-8.424719,-222.9599,0,0,0,0,0,0,0,0,0,0
108,108,1.09764,410.18384,-9.599898,-224.37471,0,0,0,0,0,0,0,0,0,0
109,109,1.09766,410.86954,-7.9651804,-215.80818,0,0,0,0,0,0,0,0,0,0
110,110,1.09768,411.30444,-9.010738,-208.7642,0,0,0,0,0,0,0,0,0,0
111,111,1.0977,412.90155,-8.903514,-199.34886,0,0,0,0,0,0,0,0,0,0
112,112,1.09772,411.48325,-8.784127,-204.72108,0,0,0,0,0,0,0,0,0,0
113,113,1.09774,411.32837,-9.350831,-220.0918,0,0,0,0,0,0,0,0,0,0
114,114,1.0977599999999998,412.58148,-7.9069467,-198.85379,0,0,0,0,0,0,0,0,0,0
115,115,1.09778,410.84155,-7.12277,-176.83182,0,0,0,0,0,0,0,0,0,0
116,116,1.0978,411.56348,-8.322288,-188.1614,0,0,0,0,0,0,0,0,0,0
117,117,1.09782,411.04773,-8.409048,-209.42242,0,0,0,0,0,0,0,0,0,0
118,118,1.09784,411.3192,-7.0562396,-208.1116,0,0,0,0,0,0,0,0,0,0
119,119,1.09786,411.61902,-8.489423,-184.0167,0,0,0,0,0,0,0,0,0,0
120,120,1.09788,409.73178,-8.384498,-188.33273,0,0,0,0,0,0,0,0,0,0
121,121,1.0979,411.99673,-8.983834,-176.24715,0,0,0,0,0,0,0,0,0,0
122,122,1.09792,411.29007,-7.4528294,-169.09326,0,0,0,0,0,0,0,0,0,0
123,123,1.09794,411.24866,-7.4396176,-202.55632,0,0,0,0,0,0,0,0,0,0
124,124,1.09796,410.29895,-7.8586764,-141.73988,0,0,0,0,0,0,0,0,0,0
125,125,1.09798,410.87292,-8.717558,-189.41283,0,0,0,0,0,0,0,0,0,0
126,126,1.098,411.24078,-8.178315,-224.71558,0,0,0,0,0,0,0,0,0,0
127,127,1.09802,409.18777,-6.801118,-203.06592,0,0,0,0,0,0,0,0,0,0
128,128,1.09804,410.41086,-8.164746,-180.0255,0,0,0,0,0,0,0,0,0,0
129,129,1.09806,410.6228,-7.8672895,-148.06912,0,0,0,0,0,0,0,0,0,0
130,130,1.09808,409.6958,-7.2084637,-203.12845,0,0,0,0,0,0,0,0,0,0
131,131,1.0981,411.16776,-6.8342505,-194.45467,0,0,0,0,0,0,0,0,0,0
132,132,1.09812,411.73584,-6.2169075,-194.00804,0,0,0,0,0,0,0,0,0,0
133,133,1.09814,410.3428,-5.522231,-140.01672,0,0,0,0,0,0,0,0,0,0
134,134,1.09816,408.49075,-6.322432,-168.80342,0,0,0,0,0,0,0,0,0,0
135,135,1.09818,409.72702,-4.8684816,-177.34995,0,0,0,0,0,0,0,0,0,0
136,136,1.0981999999999998,410.27036,-5.686151,-183.00647,0,0,0,0,0,0,0,0,0,0
137,137,1.09822,410.14035,-6.6395836,-157.537,0,0,0,0,0,0,0,0,0,0
138,138,1.09824,410.6494,-6.8313885,-137.88638,0,0,0,0,0,0,0,0,0,0
139,139,1.09826,409.98572,-6.064176,-159.68497,0,0,0,0,0,0,0,0,0,0
140,140,1.09828,410.5193,-6.1373715,-164.05936,0,0,0,0,0,0,0,0,0,0
141,141,1.0983,410.88943,-6.6949143,-178.13518,0,0,0,0,0,0,0,0,0,0
142,142,1.09832,410.74075,-6.800756,-162.50377,0,0,0,0,0,0,0,0,0,0
143,143,1.09834,409.92474,-4.493717,-162.72597,0,0,0,0,0,0,0,0,0,0
144,144,1.09836,411.0584,-6.3396854,-146.57777,0,0,0,0,0,0,0,0,0,0
145,145,1.09838,408.46384,-6.759284,-185.4977,0,0,0,0,0,0,0,0,0,0
146,146,1.0984,409.4642,-4.585879,-120.84234,0,0,0,0,0,0,0,0,0,0
147,147,1.09842,409.71866,-7.261428,-122.64223,0,0,0,0,0,0,0,0,0,0
148,148,1.09844,410.5339,-4.1781774,-146.37213,0,0,0,0,0,0,0,0,0,0
149,149,1.09846,408.4799,-7.3629503,-167.32275,0,0,0,0,0,0,0,0,0,0
150,150,1.09848,409.34167,-6.2277865,-148.72319,0,0,0,0,0,0,0,0,0,0
151,151,1.0985,407.66263,-4.8178515,-150.9737,0,0,0,0,0,0,0,0,0,0
152,152,1.09852,409.4138,-5.8595614,-112.85115,0,0,0,0,0,0,0,0,0,0
153,153,1.0985399999999998,409.19934,-3.6497185,-120.67214,0,0,0,0,0,0,0,0,0,0
154,154,1.09856,408.7277,-4.682593,-125.43787,0,0,0,0,0,0,0,0,0,0
155,155,1.09858,408.46155,-5.2453175,-116.748085,0,0,0,0,0,0,0,0,0,0
156,156,1.0986,409.32922,-4.6007214,-91.1962,0,0,0,0,0,0,0,0,0,0
157,157,1.09862,407.1135,-4.4374504,-106.83097,0,0,0,0,0,0,0,0,0,0
158,158,1.09864,406.5919,-5.6657343,-101.560356,0,0,0,0,0,0,0,0,0,0
159,159,1.09866,408.01648,-5.7962813,-140.14935,0,0,0,0,0,0,0,0,0,0
160,160,1.09868,407.3009,-5.430154,-122.53115,0,0,0,0,0,0,0,0,0,0
161,161,1.0987,408.62326,-5.0790405,-127.75053,0,0,0,0,0,0,0,0,0,0
162,162,1.09872,408.24686,-4.726573,-137.69919,0,0,0,0,0,0,0,0,0,0
163,163,1.09874,407.787,-5.0615544,-117.55944,0,0,0,0,0,0,0,0,0,0
164,164,1.09876,407.7303,-6.7054424,-123.27878,0,0,0,0,0,0,0,0,0,0
165,165,1.09878,408.74625,-5.746681,-112.80649,0,0,0,0,0,0,0,0,0,0
166,166,1.0988,406.09113,-5.0895348,-62.560055,0,0,0,0,0,0,0,0,0,0
167,167,1.09882,407.21475,-3.1415339,-128.46933,0,0,0,0,0,0,0,0,0,0
168,168,1.09884,405.70212,-4.0972867,-74.27228,0,0,0,0,0,0,0,0,0,0
169,169,1.09886,404.53506,-3.2793074,-131.71902,0,0,0,0,0,0,0,0,0,0
170,170,1.09888,406.62836,-4.45121,-86.58532,0,0,0,0,0,0,0,0,0,0
171,171,1.0989,406.79022,-4.590676,-102.20234,0,0,0,0,0,0,0,0,0,0
172,172,1.09892,408.57687,-3.7973201,-109.01547,0,0,0,0,0,0,0,0,0,0
173,173,1.09894,407.8497,-4.9419956,-126.6257,0,0,0,0,0,0,0,0,0,0
174,174,1.09896,407.4051,-3.9382052,-96.61218,0,0,0,0,0,0,0,0,0,0
175,175,1.0989799999999998,404.93973,-4.4844947,-100.122246,0,0,0,0,0,0,0,0,0,0
176,176,1.099,405.53677,-4.392387,-26.445602,0,0,0,0,0,0,0,0,0,0
177,177,1.09902,405.95847,-2.6819313,-98.71613,0,0,0,0,0,0,0,0,0,0
178,178,1.09904,405.59995,-3.6817274,-82.0345,0,0,0,0,0,0,0,0,0,0
179,179,1.09906,405.61154,-3.6898372,-85.252426,0,0,0,0,0,0,0,0,0,0
180,180,1.09908,404.94675,-3.2359703,-121.20415,0,0,0,0,0,0,0,0,0,0
181,181,1.0991,404.5642,-2.3010712,-125.35881,0,0,0,0,0,0,0,0,0,0
182,182,1.09912,404.42947,-3.1228106,-98.376305,0,0,0,0,0,0,0,0,0,0
183,183,1.09914,404.64395,-3.7392337,-79.992294,0,0,0,0,0,0,0,0,0,0
184,184,1.09916,403.85104,-2.2353482,-18.616222,0,0,0,0,0,0,0,0,0,0
185,185,1.09918,404.19165,-2.603425,-93.1019,0,0,0,0,0,0,0,0,0,0
186,186,1.0992,404.82538,-5.2331734,-63.888218,0,0,0,0,0,0,0,0,0,0
187,187,1.09922,404.6059,-3.9130697,-107.62505,0,0,0,0,0,0,0,0,0,0
188,188,1.09924,404.8635,-3.364374,-84.89632,0,0,0,0,0,0,0,0,0,0
189,189,1.09926,404.78845,-1.6510451,-68.2489,0,0,0,0,0,0,0,0,0,0
190,190,1.09928,403.78806,-1.9434106,-49.65054,0,0,0,0,0,0,0,0,0,0
191,191,1.0993,405.08136,-2.819914,-52.01028,0,0,0,0,0,0,0,0,0,0
192,192,1.09932,403.40106,-2.751257,-70.42321,0,0,0,0,0,0,0,0,0,0
193,193,1.09934,403.43878,-2.6470103,-35.754467,0,0,0,0,0,0,0,0,0,0
194,194,1.09936,404.76105,-1.8188934,-20.39854,0,0,0,0,0,0,0,0,0,0
195,195,1.09938,403.28925,-2.5321908,-48.449127,0,0,0,0,0,0,0,0,0,0
196,196,1.0994,403.31522,-0.7768644,-90.62109,0,0,0,0,0,0,0,0,0,0
197,197,1.0994199999999998,404.3141,-2.516443,-90.15219,0,0,0,0,0,0,0,0,0,0
198,198,1.09944,403.20114,-1.9754863,-44.332066,0,0,0,0,0,0,0,0,0,0
199,199,1.09946,403.03455,-2.4313047,-59.764904,0,0,0,0,0,0,0,0,0,0
200,200,1.09948,401.97928,-2.8590279,-32.878883,0,0,0,0,0,0,0,0,0,0
201,201,1.0995,402.27573,-2.8855345,-21.394312,0,0,0,0,0,0,0,0,0,0
202,202,1.09952,402.2276,-0.9428605,-81.799774,0,0,0,0,0,0,0,0,0,0
203,203,1.09954,402.2764,-2.465948,-29.27537,0,0,0,0,0,0,0,0,0,0
204,204,1.09956,403.8553,-2.5169961,-59.888103,0,0,0,0,0,0,0,0,0,0
205,205,1.09958,403.7479,-2.2818096,-41.59599,0,0,0,0,0,0,0,0,0,0
206,206,1.0996,401.72766,-1.9436157,-20.793198,0,0,0,0,0,0,0,0,0,0
207,207,1.09962,402.57574,-2.4047728,-2.4549713,0,0,0,0,0,0,0,0,0,0
208,208,1.09964,402.0553,-1.431919,-19.091362,0,0,0,0,0,0,0,0,0,0
209,209,1.09966,402.27954,-0.64214486,-34.970074,0,0,0,0,0,0,0,0,0,0
210,210,1.09968,400.8068,-0.91151124,-20.044691,0,0,0,0,0,0,0,0,0,0
211,211,1.0997,401.87592,-0.53547704,-67.370865,0,0,0,0,0,0,0,0,0,0
212,212,1.09972,401.46786,-1.1393069,-23.01865,0,0,0,0,0,0,0,0,0,0
213,213,1.09974,400.80807,-2.172955,-42.836082,0,0,0,0,0,0,0,0,0,0
214,214,1.0997599999999998,401.3413,0.017261088,30.009733,0,0,0,0,0,0,0,0,0,0
215,215,1.09978,400.97153,-1.5591047,15.9113865,0,0,0,0,0,0,0,0,0,0
216,216,1.0998,401.59354,-1.0012531,-30.246635,0,0,0,0,0,0,0,0,0,0
217,217,1.09982,400.75424,-0.8128991,16.943232,0,0,0,0,0,0,0,0,0,0
218,218,1.09984,400.45685,-0.9443685,-17.230118,0,0,0,0,0,0,0,0,0,0
219,219,1.09986,399.41162,0.24363422,-12.790392,0,0,0,0,0,0,0,0,0,0
220,220,1.09988,398.7109,-0.1193853,-35.338867,0,0,0,0,0,0,0,0,0,0
221,221,1.0999,399.49454,-0.14314392,-57.261528,0,0,0,0,0,0,0,0,0,0
222,222,1.09992,400.33926,-0.28299117,9.543848,0,0,0,0,0,0,0,0,0,0
223,223,1.09994,399.60385,-1.8642516,13.870569,0,0,0,0,0,0,0,0,0,0
224,224,1.09996,400.03717,-0.086043224,-34.89096,0,0,0,0,0,0,0,0,0,0
225,225,1.09998,399.638,0.17738222,-9.258022,0,0,0,0,0,0,0,0,0,0
226,226,1.1,400.2549,0.9986503,11.968392,0,0,0,0,0,0,0,0,0,0
227,227,1.10002,398.64072,0.36785156,-2.0828207,0,0,0,0,0,0,0,0,0,0
228,228,1.10004,398.8934,-0.25801328,19.267736,0,0,0,0,0,0,0,0,0,0
229,229,1.10006,399.79825,0.6744384,6.3161316,0,0,0,0,0,0,0,0,0,0
230,230,1.10008,399.33582,-0.65063775,26.39742,0,0,0,0,0,0,0,0,0,0
231,231,1.1001,399.2486,-1.5809431,-2.9846811,0,0,0,0,0,0,0,0,0,0
232,232,1.10012,397.9081,1.5461361,-6.6553764,0,0,0,0,0,0,0,0,0,0
233,233,1.10014,397.55243,0.28126198,39.974045,0,0,0,0,0,0,0,0,0,0
234,234,1.10016,397.62048,0.896235,10.749584,0,0,0,0,0,0,0,0,0,0
235,235,1.10018,398.12918,1.5412158,31.30143,0,0,0,0,0,0,0,0,0,0
236,236,1.1001999999999998,396.77567,0.30284274,12.19463,0,0,0,0,0,0,0,0,0,0
237,237,1.10022,397.02335,1.1274536,5.611601,0,0,0,0,0,0,0,0,0,0
238,238,1.10024,396.4652,0.79103124,25.060093,0,0,0,0,0,0,0,0,0,0
239,239,1.10026,397.8678,1.2459035,49.599182,0,0,0,0,0,0,0,0,0,0
240,240,1.10028,397.04614,0.44075853,14.8199835,0,0,0,0,0,0,0,0,0,0
241,241,1.1003,396.2471,0.8281826,1.6554775,0,0,0,0,0,0,0,0,0,0
242,242,1.10032,396.6471,-0.7934556,45.656902,0,0,0,0,0,0,0,0,0,0
243,243,1.10034,396.1971,2.2238426,73.03174,0,0,0,0,0,0,0,0,0,0
244,244,1.10036,398.65012,1.1936809,64.05792,0,0,0,0,0,0,0,0,0,0
245,245,1.10038,397.2217,1.6235878,51.54729,0,0,0,0,0,0,0,0,0,0
246,246,1.1004,395.33267,3.6782486,-14.243912,0,0,0,0,0,0,0,0,0,0
247,247,1.10042,395.20862,0.66845155,44.310596,0,0,0,0,0,0,0,0,0,0
248,248,1.10044,396.84827,-1.1544942,32.463963,0,0,0,0,0,0,0,0,0,0
249,249,1.10046,396.99194,1.13123,71.22713,0,0,0,0,0,0,0,0,0,0
250,250,1.10048,395.97586,1.9480258,26.433758,0,0,0,0,0,0,0,0,0,0
251,251,1.1005,18.738249,6.4565434,49.262585,0,0,0,0,0,0,1,0,0,1
252,252,1.10052,0.42692715,8.210185,40.461025,0,0,0,0,0,0,1,0,0,1
253,253,1.10054,0.4080957,9.817449,33.659313,0,0,0,0,0,0,1,0,0,1
254,254,1.10056,-0.7055346,13.896181,70.84498,0,0,0,0,0,0,1,0,0,1
255,255,1.10058,-1.272404,12.806587,34.95031,0,0,0,0,0,0,1,0,0,1
256,256,1.1006,0.2198897,14.471679,62.697685,0,0,0,0,0,0,1,0,0,1
257,257,1.10062,1.2298486,17.536383,61.294033,0,0,0,0,0,0,1,0,0,1
258,258,1.1006399999999998,-0.7922028,19.35231,108.82758,0,0,0,0,0,0,1,0,0,1
259,259,1.10066,0.036039375,22.939623,65.0072,0,0,0,0,0,0,1,0,0,1
260,260,1.10068,0.56755865,23.573471,47.418495,0,0,0,0,0,0,1,0,0,1
261,261,1.1007,-1.2505975,26.958437,84.72528,0,0,0,0,0,0,1,0,0,1
262,262,1.10072,-1.146386,29.94672,44.375633,0,0,0,0,0,0,1,0,0,1
263,263,1.10074,-0.29455984,31.13854,48.01754,0,0,0,0,0,0,1,0,0,1
264,264,1.10076,0.3684285,32.78229,60.404533,0,0,0,0,0,0,1,0,0,1
265,265,1.10078,0.48428276,35.137695,106.472404,0,0,0,0,0,0,1,0,0,1
266,266,1.1008,-0.12380299,38.407986,105.0114,0,0,0,0,0,0,1,0,0,1
267,267,1.10082,-0.22335464,40.36326,66.79876,0,0,0,0,0,0,1,0,0,1
268,268,1.10084,-1.201479,43.3245,88.27374,0,0,0,0,0,0,1,0,0,1
269,269,1.10086,1.827123,46.152206,67.41818,0,0,0,0,0,0,1,0,0,1
270,270,1.10088,-0.8736286,48.944992,95.87079,0,0,0,0,0,0,1,0,0,1
271,271,1.1009,0.5014521,50.36657,94.95726,0,0,0,0,0,0,1,0,0,1
272,272,1.10092,-0.1199963,53.750954,91.2512,0,0,0,0,0,0,1,0,0,1
273,273,1.10094,-0.15249729,56.654034,118.260086,0,0,0,0,0,0,1,0,0,1
274,274,1.10096,-0.63293225,61.02766,123.8344,0,0,0,0,0,0,1,0,0,1
275,275,1.1009799999999998,0.18857211,63.158806,76.77222,0,0,0,0,0,0,1,0,0,1
276,276,1.101,-0.45276767,67.02696,67.07013,0,0,0,0,0,0,1,0,0,1
277,277,1.10102,1.8530538,69.024506,126.866264,0,0,0,0,0,0,1,0,0,1
278,278,1.10104,0.73553497,73.675964,100.83567,0,0,0,0,0,0,1,0,0,1
279,279,1.10106,0.7143243,77.09579,90.44774,0,0,0,0,0,0,1,0,0,1
280,280,1.10108,1.5969493,81.028366,107.226494,0,0,0,0,0,0,1,0,0,1
281,281,1.1011,0.42578578,81.60214,99.74435,0,0,0,0,0,0,1,0,0,1
282,282,1.10112,1.06955,86.46656,100.16745,0,0,0,0,0,0,1,0,0,1
283,283,1.10114,0.24645163,90.767395,106.09399,0,0,0,0,0,0,1,0,0,1
284,284,1.10116,0.9685082,95.13131,115.552635,0,0,0,0,0,0,1,0,0,1
285,285,1.10118,-1.784735,99.26061,137.73656,0,0,0,0,0,0,1,0,0,1
286,286,1.1012,-1.2000705,101.581535,111.34894,0,0,0,0,0,0,1,0,0,1
287,287,1.10122,-0.30876413,105.9911,126.95412,0,0,0,0,0,0,1,0,0,1
288,288,1.10124,-0.29992998,109.64679,113.13243,0,0,0,0,0,0,1,0,0,1
289,289,1.10126,-0.69398665,113.91969,130.33664,0,0,0,0,0,0,1,0,0,1
290,290,1.10128,-0.8756324,117.94342,97.365234,0,0,0,0,0,0,1,0,0,1
291,291,1.1013,0.7072043,120.23225,157.37622,0,0,0,0,0,0,1,0,0,1
292,292,1.10132,0.13404001,126.38901,132.16524,0,0,0,0,0,0,1,0,0,1
293,293,1.10134,1.3820959,129.6638,118.577774,0,0,0,0,0,0,1,0,0,1
294,294,1.10136,1.5245348,133.04117,99.8782,0,0,0,0,0,0,1,0,0,1
295,295,1.10138,1.2274997,138.26785,96.94026,0,0,0,0,0,0,1,0,0,1
296,296,1.1014,0.15136907,142.79091,71.812256,0,0,0,0,0,0,1,0,0,1
297,297,1.1014199999999998,-0.6311992,148.17218,138.3635,0,0,0,0,0,0,1,0,0,1
