Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.11568,406.16418,-12.919099,-321.10474,0,0,0,0,0,0,0,0,0,0
96,96,1.1157,406.67322,-12.222248,-306.4805,0,0,0,0,0,0,0,0,0,0
97,97,1.11572,407.14236,-12.647065,-301.95465,0,0,0,0,0,0,0,0,0,0
98,98,1.11574,405.77682,-13.218154,-299.247,0,0,0,0,0,0,0,0,0,0
99,99,1.11576,405.83527,-10.624167,-263.49484,0,0,0,0,0,0,0,0,0,0
100,100,1.11578,406.62152,-11.171832,-279.4061,0,0,0,0,0,0,0,0,0,0
101,101,1.1158,404.80603,-12.689436,-297.48593,0,0,0,0,0,0,0,0,0,0
102,102,1.11582,406.33807,-13.411084,-329.69254,0,0,0,0,0,0,0,0,0,0
103,103,1.11584,406.82083,-14.021249,-302.62198,0,0,0,0,0,0,0,0,0,0
104,104,1.11586,407.28873,-12.167348,-295.1323,0,0,0,0,0,0,0,0,0,0
105,105,1.11588,407.23853,-10.646397,-295.13147,0,0,0,0,0,0,0,0,0,0
106,106,1.1159,405.4765,-10.800551,-280.5662,0,0,0,0,0,0,0,0,0,0
107,107,1.11592,406.9902,-12.488853,-310.31952,0,0,0,0,0,0,0,0,0,0
108,108,1.11594,407.15637,-11.703105,-274.2081,0,0,0,0,0,0,0,0,0,0
109,109,1.1159599999999998,408.30576,-10.1032505,-272.7847,0,0,0,0,0,0,0,0,0,0
110,110,1.11598,407.55408,-12.945191,-349.6666,0,0,0,0,0,0,0,0,0,0
111,111,1.116,406.95624,-11.505655,-316.7477,0,0,0,0,0,0,0,0,0,0
112,112,1.11602,407.51758,-12.0630045,-286.4712,0,0,0,0,0,0,0,0,0,0
113,113,1.11604,407.2111,-11.741997,-292.8124,0,0,0,0,0,0,0,0,0,0
114,114,1.11606,406.93338,-11.66606,-285.04535,0,0,0,0,0,0,0,0,0,0
115,115,1.11608,407.51428,-11.887732,-295.16458,0,0,0,0,0,0,0,0,0,0
116,116,1.1161,408.4423,-11.473888,-233.40817,0,0,0,0,0,0,0,0,0,0
117,117,1.11612,408.28397,-12.293237,-284.2395,0,0,0,0,0,0,0,0,0,0
118,118,1.11614,409.24152,-10.789285,-335.68164,0,0,0,0,0,0,0,0,0,0
119,119,1.11616,408.2321,-11.487696,-263.68753,0,0,0,0,0,0,0,0,0,0
120,120,1.11618,409.2402,-12.013421,-292.1132,0,0,0,0,0,0,0,0,0,0
121,121,1.1162,408.32983,-13.783724,-281.04697,0,0,0,0,0,0,0,0,0,0
122,122,1.11622,408.08926,-10.826844,-281.56448,0,0,0,0,0,0,0,0,0,0
123,123,1.11624,408.73004,-12.4346,-301.4396,0,0,0,0,0,0,0,0,0,0
124,124,1.11626,407.51483,-12.947993,-243.01422,0,0,0,0,0,0,0,0,0,0
125,125,1.11628,408.04678,-12.010798,-322.01874,0,0,0,0,0,0,0,0,0,0
126,126,1.1162999999999998,409.2741,-14.114094,-306.98547,0,0,0,0,0,0,0,0,0,0
127,127,1.11632,407.94238,-12.6994095,-272.81018,0,0,0,0,0,0,0,0,0,0
128,128,1.11634,409.1319,-12.129014,-317.4481,0,0,0,0,0,0,0,0,0,0
129,129,1.11636,410.47736,-12.7475605,-252.21257,0,0,0,0,0,0,0,0,0,0
130,130,1.11638,409.9407,-11.739855,-238.84799,0,0,0,0,0,0,0,0,0,0
131,131,1.1164,409.52863,-11.633621,-279.31216,0,0,0,0,0,0,0,0,0,0
132,132,1.11642,408.39853,-10.890769,-282.5913,0,0,0,0,0,0,0,0,0,0
133,133,1.11644,410.22195,-11.555612,-318.8835,0,0,0,0,0,0,0,0,0,0
134,134,1.11646,410.26086,-11.416761,-278.47977,0,0,0,0,0,0,0,0,0,0
135,135,1.11648,409.06906,-11.662862,-240.597,0,0,0,0,0,0,0,0,0,0
136,136,1.1165,409.4649,-11.095336,-283.35495,0,0,0,0,0,0,0,0,0,0
137,137,1.11652,408.7183,-13.09698,-259.9834,0,0,0,0,0,0,0,0,0,0
138,138,1.11654,410.37198,-10.968375,-239.9074,0,0,0,0,0,0,0,0,0,0
139,139,1.11656,409.29416,-11.791634,-251.0831,0,0,0,0,0,0,0,0,0,0
140,140,1.11658,410.2103,-11.318845,-291.0079,0,0,0,0,0,0,0,0,0,0
141,141,1.1166,410.00375,-10.048518,-288.34576,0,0,0,0,0,0,0,0,0,0
142,142,1.11662,411.80313,-10.212481,-287.81653,0,0,0,0,0,0,0,0,0,0
143,143,1.11664,408.4433,-12.426834,-304.5634,0,0,0,0,0,0,0,0,0,0
144,144,1.11666,411.06937,-11.265128,-302.53412,0,0,0,0,0,0,0,0,0,0
145,145,1.11668,412.05725,-10.996619,-262.13953,0,0,0,0,0,0,0,0,0,0
146,146,1.1167,410.65662,-11.610141,-285.69128,0,0,0,0,0,0,0,0,0,0
147,147,1.11672,410.10965,-10.775648,-261.6661,0,0,0,0,0,0,0,0,0,0
148,148,1.1167399999999998,411.531,-11.969952,-289.62534,0,0,0,0,0,0,0,0,0,0
149,149,1.11676,409.97095,-8.6415615,-239.88701,0,0,0,0,0,0,0,0,0,0
150,150,1.11678,410.73575,-10.70969,-264.20044,0,0,0,0,0,0,0,0,0,0
151,151,1.1168,411.13293,-11.173169,-250.57834,0,0,0,0,0,0,0,0,0,0
152,152,1.11682,412.19244,-10.528472,-251.67455,0,0,0,0,0,0,0,0,0,0
153,153,1.11684,410.9706,-9.541766,-290.18036,0,0,0,0,0,0,0,0,0,0
154,154,1.11686,410.71268,-10.909053,-272.29355,0,0,0,0,0,0,0,0,0,0
155,155,1.11688,410.7335,-10.848674,-249.89282,0,0,0,0,0,0,0,0,0,0
156,156,1.1169,409.7676,-11.2515335,-250.39427,0,0,0,0,0,0,0,0,0,0
157,157,1.11692,411.4972,-12.209545,-213.17499,0,0,0,0,0,0,0,0,0,0
158,158,1.11694,409.84924,-10.189089,-252.62868,0,0,0,0,0,0,0,0,0,0
159,159,1.11696,412.90793,-10.569769,-252.14139,0,0,0,0,0,0,0,0,0,0
160,160,1.11698,412.71844,-11.160855,-283.12094,0,0,0,0,0,0,0,0,0,0
161,161,1.117,412.75317,-9.675432,-218.58904,0,0,0,0,0,0,0,0,0,0
162,162,1.11702,410.9136,-9.739731,-255.81679,0,0,0,0,0,0,0,0,0,0
163,163,1.11704,411.78046,-11.901427,-232.63998,0,0,0,0,0,0,0,0,0,0
164,164,1.11706,410.90994,-11.408849,-225.66042,0,0,0,0,0,0,0,0,0,0
165,165,1.11708,412.19504,-10.966696,-242.67844,0,0,0,0,0,0,0,0,0,0
166,166,1.1171,411.25412,-10.293667,-225.4102,0,0,0,0,0,0,0,0,0,0
167,167,1.11712,410.31323,-8.746313,-246.63753,0,0,0,0,0,0,0,0,0,0
168,168,1.11714,410.61853,-9.321796,-251.00856,0,0,0,0,0,0,0,0,0,0
169,169,1.11716,411.78186,-8.827179,-201.72934,0,0,0,0,0,0,0,0,0,0
170,170,1.1171799999999998,411.5891,-8.858685,-202.36752,0,0,0,0,0,0,0,0,0,0
171,171,1.1172,411.43118,-10.247197,-244.83446,0,0,0,0,0,0,0,0,0,0
172,172,1.11722,410.85944,-10.100151,-244.86514,0,0,0,0,0,0,0,0,0,0
173,173,1.11724,411.1589,-10.779132,-225.37585,0,0,0,0,0,0,0,0,0,0
174,174,1.11726,411.0566,-10.962983,-220.82664,0,0,0,0,0,0,0,0,0,0
175,175,1.11728,412.218,-8.381403,-295.46063,0,0,0,0,0,0,0,0,0,0
176,176,1.1173,412.42303,-7.953788,-216.71063,0,0,0,0,0,0,0,0,0,0
177,177,1.11732,412.27835,-9.011673,-218.28502,0,0,0,0,0,0,0,0,0,0
178,178,1.11734,411.80496,-10.484129,-237.76645,0,0,0,0,0,0,0,0,0,0
179,179,1.11736,409.9826,-9.286261,-218.11263,0,0,0,0,0,0,0,0,0,0
180,180,1.11738,412.30167,-9.448502,-225.64099,0,0,0,0,0,0,0,0,0,0
181,181,1.1174,411.89352,-8.894013,-235.59177,0,0,0,0,0,0,0,0,0,0
182,182,1.11742,411.71115,-8.680767,-240.48544,0,0,0,0,0,0,0,0,0,0
183,183,1.11744,411.87714,-9.387811,-212.1794,0,0,0,0,0,0,0,0,0,0
184,184,1.11746,413.5013,-10.572308,-220.8937,0,0,0,0,0,0,0,0,0,0
185,185,1.11748,411.16348,-8.965356,-217.63132,0,0,0,0,0,0,0,0,0,0
186,186,1.1175,411.22998,-9.879263,-199.23352,0,0,0,0,0,0,0,0,0,0
187,187,1.1175199999999998,412.4299,-8.367317,-216.33795,0,0,0,0,0,0,0,0,0,0
188,188,1.11754,411.96686,-9.709408,-234.73015,0,0,0,0,0,0,0,0,0,0
189,189,1.11756,410.2448,-8.364377,-204.51425,0,0,0,0,0,0,0,0,0,0
190,190,1.11758,410.53058,-7.1030407,-238.0661,0,0,0,0,0,0,0,0,0,0
191,191,1.1176,411.51627,-8.719136,-183.01624,0,0,0,0,0,0,0,0,0,0
192,192,1.11762,412.4204,-7.690814,-235.72267,0,0,0,0,0,0,0,0,0,0
193,193,1.11764,411.73212,-7.861153,-227.90471,0,0,0,0,0,0,0,0,0,0
194,194,1.11766,411.0495,-9.740537,-178.80469,0,0,0,0,0,0,0,0,0,0
195,195,1.11768,411.9704,-7.5749173,-182.73393,0,0,0,0,0,0,0,0,0,0
196,196,1.1177,411.34668,-9.134055,-190.46243,0,0,0,0,0,0,0,0,0,0
197,197,1.11772,411.0247,-8.382188,-234.67998,0,0,0,0,0,0,0,0,0,0
198,198,1.11774,411.48526,-8.371474,-202.0638,0,0,0,0,0,0,0,0,0,0
199,199,1.11776,413.6242,-7.3958406,-189.88637,0,0,0,0,0,0,0,0,0,0
200,200,1.11778,410.22,-8.027276,-195.9348,0,0,0,0,0,0,0,0,0,0
201,201,1.1178,411.338,-8.303764,-207.55202,0,0,0,0,0,0,0,0,0,0
202,202,1.11782,411.37607,-8.98898,-226.45726,0,0,0,0,0,0,0,0,0,0
203,203,1.11784,410.6385,-8.0748205,-225.75378,0,0,0,0,0,0,0,0,0,0
204,204,1.11786,412.8427,-8.1548195,-173.7206,0,0,0,0,0,0,0,0,0,0
205,205,1.11788,412.9015,-8.167637,-169.77333,0,0,0,0,0,0,0,0,0,0
206,206,1.1179,409.3345,-8.2724905,-201.33089,0,0,0,0,0,0,0,0,0,0
207,207,1.11792,410.40875,-7.630925,-196.04585,0,0,0,0,0,0,0,0,0,0
208,208,1.11794,410.5605,-6.653592,-188.05067,0,0,0,0,0,0,0,0,0,0
209,209,1.1179599999999998,412.77057,-7.252899,-198.12631,0,0,0,0,0,0,0,0,0,0
210,210,1.11798,410.24475,-7.932539,-137.94826,0,0,0,0,0,0,0,0,0,0
211,211,1.118,411.00363,-6.529763,-161.58357,0,0,0,0,0,0,0,0,0,0
212,212,1.11802,411.3157,-6.8266325,-199.1692,0,0,0,0,0,0,0,0,0,0
213,213,1.11804,410.83655,-7.7194424,-206.15749,0,0,0,0,0,0,0,0,0,0
214,214,1.11806,410.4578,-5.978655,-186.48924,0,0,0,0,0,0,0,0,0,0
215,215,1.11808,412.075,-8.402039,-208.53433,0,0,0,0,0,0,0,0,0,0
216,216,1.1181,410.2075,-7.4474373,-181.17798,0,0,0,0,0,0,0,0,0,0
217,217,1.11812,412.02576,-5.6830807,-208.31921,0,0,0,0,0,0,0,0,0,0
218,218,1.11814,411.88202,-8.085475,-199.58876,0,0,0,0,0,0,0,0,0,0
219,219,1.11816,409.69702,-7.9751554,-146.52957,0,0,0,0,0,0,0,0,0,0
220,220,1.11818,410.14804,-7.385186,-180.56454,0,0,0,0,0,0,0,0,0,0
221,221,1.1182,410.3994,-5.8154564,-175.24709,0,0,0,0,0,0,0,0,0,0
222,222,1.11822,409.82486,-4.7848725,-162.32603,0,0,0,0,0,0,0,0,0,0
223,223,1.11824,411.02936,-7.6705155,-133.41196,0,0,0,0,0,0,0,0,0,0
224,224,1.11826,411.4136,-7.2028155,-173.22073,0,0,0,0,0,0,0,0,0,0
225,225,1.11828,409.19284,-6.2699137,-169.52722,0,0,0,0,0,0,0,0,0,0
226,226,1.1182999999999998,410.3418,-7.2744985,-134.98523,0,0,0,0,0,0,0,0,0,0
227,227,1.11832,409.67535,-6.3227777,-187.72746,0,0,0,0,0,0,0,0,0,0
228,228,1.11834,411.20294,-5.487669,-164.00935,0,0,0,0,0,0,0,0,0,0
229,229,1.11836,411.1154,-6.5678177,-162.70473,0,0,0,0,0,0,0,0,0,0
230,230,1.11838,409.88202,-5.4648695,-130.88708,0,0,0,0,0,0,0,0,0,0
231,231,1.1183999999999998,409.54208,-6.3888135,-166.5185,0,0,0,0,0,0,0,0,0,0
232,232,1.11842,409.11078,-5.3995037,-140.54692,0,0,0,0,0,0,0,0,0,0
233,233,1.11844,410.03098,-5.738468,-114.97657,0,0,0,0,0,0,0,0,0,0
234,234,1.11846,409.00006,-5.6240683,-122.59859,0,0,0,0,0,0,0,0,0,0
235,235,1.11848,409.4085,-7.245422,-99.129944,0,0,0,0,0,0,0,0,0,0
236,236,1.1185,408.83722,-4.7406797,-208.60709,0,0,0,0,0,0,0,0,0,0
237,237,1.11852,408.63147,-5.2599354,-131.2485,0,0,0,0,0,0,0,0,0,0
238,238,1.11854,409.09656,-4.9650354,-154.83531,0,0,0,0,0,0,0,0,0,0
239,239,1.11856,408.79355,-4.138612,-130.34427,0,0,0,0,0,0,0,0,0,0
240,240,1.11858,409.57645,-5.8150325,-138.50778,0,0,0,0,0,0,0,0,0,0
241,241,1.1186,407.85834,-6.051644,-173.83995,0,0,0,0,0,0,0,0,0,0
242,242,1.11862,409.06537,-3.831753,-106.59378,0,0,0,0,0,0,0,0,0,0
243,243,1.11864,407.11777,-4.211723,-97.247696,0,0,0,0,0,0,0,0,0,0
244,244,1.11866,407.1177,-4.316535,-130.98012,0,0,0,0,0,0,0,0,0,0
245,245,1.11868,408.6741,-4.322489,-131.7562,0,0,0,0,0,0,0,0,0,0
246,246,1.1187,408.29758,-2.8656397,-151.89641,0,0,0,0,0,0,0,0,0,0
247,247,1.11872,406.9837,-5.1225595,-113.55849,0,0,0,0,0,0,0,0,0,0
248,248,1.1187399999999998,407.63947,-5.134476,-105.342705,0,0,0,0,0,0,0,0,0,0
249,249,1.11876,407.4003,-3.8684757,-113.195625,0,0,0,0,0,0,0,0,0,0
250,250,1.11878,406.6347,-5.81042,-133.9647,0,0,0,0,0,0,0,0,0,0
251,251,1.1188,407.72055,-1.104078,-106.265144,0,1,0,0,0,0,0,0,1,0
252,252,1.11882,408.17126,-1.9301164,-103.15346,0,1,0,0,0,0,0,0,1,0
253,253,1.11884,407.92972,-0.024112448,-106.37262,0,1,0,0,0,0,0,0,1,0
254,254,1.11886,406.9487,-0.2607009,-127.62728,0,1,0,0,0,0,0,0,1,0
255,255,1.11888,406.72766,-0.07924867,-111.85853,0,1,0,0,0,0,0,0,1,0
256,256,1.1189,405.87552,-0.58553326,-125.53885,0,1,0,0,0,0,0,0,1,0
257,257,1.11892,405.36197,0.19858795,-90.522934,0,1,0,0,0,0,0,0,1,0
258,258,1.11894,407.6319,-1.2492127,-80.177086,0,1,0,0,0,0,0,0,1,0
259,259,1.11896,405.42874,1.3777982,-122.49521,0,1,0,0,0,0,0,0,1,0
260,260,1.11898,406.5632,-1.597402,-98.14456,0,1,0,0,0,0,0,0,1,0
261,261,1.119,406.4488,-0.14610769,-102.64524,0,1,0,0,0,0,0,0,1,0
262,262,1.11902,405.60266,0.505088,-84.62407,0,1,0,0,0,0,0,0,1,0
263,263,1.11904,405.56598,-3.0002189,-51.250134,0,1,0,0,0,0,0,0,1,0
264,264,1.11906,404.95847,-1.6039243,-97.64816,0,1,0,0,0,0,0,0,1,0
265,265,1.11908,406.52295,-2.9935853,-65.46963,0,1,0,0,0,0,0,0,1,0
266,266,1.1191,406.08765,-2.7896268,-144.67294,0,1,0,0,0,0,0,0,1,0
267,267,1.11912,405.63956,0.34275422,-73.93866,0,1,0,0,0,0,0,0,1,0
268,268,1.11914,405.56345,-2.4911256,-108.31105,0,1,0,0,0,0,0,0,1,0
269,269,1.11916,403.50528,0.69337285,-56.79145,0,1,0,0,0,0,0,0,1,0
270,270,1.1191799999999998,405.71167,-5.1511154,-71.62406,0,1,0,0,0,0,0,0,1,0
271,271,1.1192,404.1778,-2.2862227,-45.24952,0,1,0,0,0,0,0,0,1,0
272,272,1.11922,402.85648,-3.4258945,-41.008736,0,1,0,0,0,0,0,0,1,0
273,273,1.11924,403.73807,-0.1246804,-59.905933,0,1,0,0,0,0,0,0,1,0
274,274,1.11926,403.87885,-4.040408,-71.90411,0,1,0,0,0,0,0,0,1,0
275,275,1.11928,403.72513,-0.68839246,-77.18521,0,1,0,0,0,0,0,0,1,0
276,276,1.1193,402.42087,-3.1239758,-96.79154,0,1,0,0,0,0,0,0,1,0
277,277,1.11932,402.9563,0.62213707,-67.997894,0,1,0,0,0,0,0,0,1,0
278,278,1.11934,404.39847,-2.7797961,-36.426147,0,1,0,0,0,0,0,0,1,0
279,279,1.11936,404.255,-5.5925303,-71.54858,0,1,0,0,0,0,0,0,1,0
280,280,1.11938,401.77527,-2.033051,-40.509083,0,1,0,0,0,0,0,0,1,0
281,281,1.1194,402.10666,-3.0261917,-80.44297,0,1,0,0,0,0,0,0,1,0
282,282,1.11942,403.36612,-3.2438853,-62.996284,0,1,0,0,0,0,0,0,1,0
283,283,1.11944,403.84204,-2.059558,-60.724785,0,1,0,0,0,0,0,0,1,0
284,284,1.11946,402.2121,-4.679319,-67.28577,0,1,0,0,0,0,0,0,1,0
285,285,1.11948,403.83258,-0.9958731,-49.669563,0,1,0,0,0,0,0,0,1,0
286,286,1.1195,401.14362,-1.7049537,-25.39033,0,1,0,0,0,0,0,0,1,0
287,287,1.1195199999999998,402.49063,-0.40061593,-54.10832,0,1,0,0,0,0,0,0,1,0
288,288,1.11954,401.8941,-2.9890084,-36.80135,0,1,0,0,0,0,0,0,1,0
289,289,1.11956,401.23105,-1.3674483,-53.910038,0,1,0,0,0,0,0,0,1,0
290,290,1.11958,400.97253,-1.9770713,-42.71587,0,1,0,0,0,0,0,0,1,0
291,291,1.1196,400.556,-4.148866,-34.080933,0,1,0,0,0,0,0,0,1,0
292,292,1.11962,400.74557,-1.1386427,-20.595345,0,1,0,0,0,0,0,0,1,0
293,293,1.11964,401.49734,-2.563964,-24.834726,0,1,0,0,0,0,0,0,1,0
294,294,1.11966,401.6089,-3.7395818,-42.778423,0,1,0,0,0,0,0,0,1,0
295,295,1.11968,400.3727,-2.2560515,-41.732315,0,1,0,0,0,0,0,0,1,0
296,296,1.1197,400.85843,-1.0596206,-32.244217,0,1,0,0,0,0,0,0,1,0
