Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.15716,410.67374,-9.83369,-232.4085,0,0,0,0,0,0,0,0,0,0
58,58,1.15718,410.8088,-10.530955,-236.42043,0,0,0,0,0,0,0,0,0,0
59,59,1.1572,412.4386,-8.62716,-263.8022,0,0,0,0,0,0,0,0,0,0
60,60,1.15722,412.16266,-9.669185,-268.88248,0,0,0,0,0,0,0,0,0,0
61,61,1.15724,410.62122,-9.283007,-239.54236,0,0,0,0,0,0,0,0,0,0
62,62,1.15726,411.59143,-10.207886,-228.33397,0,0,0,0,0,0,0,0,0,0
63,63,1.15728,412.38895,-10.010835,-239.65915,0,0,0,0,0,0,0,0,0,0
64,64,1.1573,410.4837,-10.09165,-236.81349,0,0,0,0,0,0,0,0,0,0
65,65,1.15732,411.27695,-10.843249,-228.52039,0,0,0,0,0,0,0,0,0,0
66,66,1.15734,410.8509,-10.426569,-248.3533,0,0,0,0,0,0,0,0,0,0
67,67,1.15736,411.58765,-8.982492,-227.18855,0,0,0,0,0,0,0,0,0,0
68,68,1.15738,411.70392,-7.0895195,-220.20871,0,0,0,0,0,0,0,0,0,0
69,69,1.1574,410.38174,-8.637109,-244.2142,0,0,0,0,0,0,0,0,0,0
70,70,1.15742,411.75815,-8.966886,-196.72853,0,0,0,0,0,0,0,0,0,0
71,71,1.15744,411.88013,-8.444282,-234.44244,0,0,0,0,0,0,0,0,0,0
72,72,1.15746,412.62802,-8.300076,-221.48515,0,0,0,0,0,0,0,0,0,0
73,73,1.1574799999999998,413.58734,-9.805798,-187.81798,0,0,0,0,0,0,0,0,0,0
74,74,1.1575,412.9251,-8.370637,-239.01459,0,0,0,0,0,0,0,0,0,0
75,75,1.15752,411.83588,-9.133109,-178.60971,0,0,0,0,0,0,0,0,0,0
76,76,1.15754,412.8629,-7.8369975,-200.67119,0,0,0,0,0,0,0,0,0,0
77,77,1.15756,412.0375,-9.710824,-208.95212,0,0,0,0,0,0,0,0,0,0
78,78,1.15758,410.60638,-9.586914,-197.78241,0,0,0,0,0,0,0,0,0,0
79,79,1.1576,409.8214,-8.092858,-252.26021,0,0,0,0,0,0,0,0,0,0
80,80,1.15762,410.80856,-8.472973,-215.95119,0,0,0,0,0,0,0,0,0,0
81,81,1.15764,412.616,-9.49273,-211.3383,0,0,0,0,0,0,0,0,0,0
82,82,1.15766,411.42682,-9.395395,-205.52881,0,0,0,0,0,0,0,0,0,0
83,83,1.15768,412.81555,-8.81668,-192.85953,0,0,0,0,0,0,0,0,0,0
84,84,1.1577,410.9377,-8.223492,-242.30688,0,0,0,0,0,0,0,0,0,0
85,85,1.15772,411.85767,-9.720852,-209.16473,0,0,0,0,0,0,0,0,0,0
86,86,1.15774,411.1494,-7.687186,-173.63599,0,0,0,0,0,0,0,0,0,0
87,87,1.15776,412.11597,-6.729766,-183.44527,0,0,0,0,0,0,0,0,0,0
88,88,1.15778,412.22998,-9.145283,-201.11581,0,0,0,0,0,0,0,0,0,0
89,89,1.1578,411.32904,-8.522966,-195.03761,0,0,0,0,0,0,0,0,0,0
90,90,1.1578199999999998,411.3807,-7.55371,-148.74367,0,0,0,0,0,0,0,0,0,0
91,91,1.15784,411.94934,-8.621675,-200.75218,0,0,0,0,0,0,0,0,0,0
92,92,1.15786,411.20422,-7.8994265,-204.9036,0,0,0,0,0,0,0,0,0,0
93,93,1.15788,411.24408,-8.227439,-166.57614,0,0,0,0,0,0,0,0,0,0
94,94,1.1579,409.42798,-7.574427,-201.7984,0,0,0,0,0,0,0,0,0,0
95,95,1.1579199999999998,411.2996,-8.066765,-164.07669,0,0,0,0,0,0,0,0,0,0
96,96,1.15794,410.59766,-7.469339,-215.39159,0,0,0,0,0,0,0,0,0,0
97,97,1.15796,410.1799,-7.939626,-191.77225,0,0,0,0,0,0,0,0,0,0
98,98,1.15798,410.7134,-7.6655293,-152.9586,0,0,0,0,0,0,0,0,0,0
99,99,1.158,411.72202,-6.614567,-186.86647,0,0,0,0,0,0,0,0,0,0
100,100,1.15802,411.76862,-7.1314306,-221.13203,0,0,0,0,0,0,0,0,0,0
101,101,1.15804,412.46198,-7.5978723,-184.23946,0,0,0,0,0,0,0,0,0,0
102,102,1.15806,413.7248,-6.7542305,-188.9094,0,0,0,0,0,0,0,0,0,0
103,103,1.15808,410.6994,-8.3939705,-202.75346,0,0,0,0,0,0,0,0,0,0
104,104,1.1581,409.76767,-6.4130435,-191.94565,0,0,0,0,0,0,0,0,0,0
105,105,1.15812,410.9995,-8.574125,-158.98306,0,0,0,0,0,0,0,0,0,0
106,106,1.15814,409.68536,-7.48123,-204.51547,0,0,0,0,0,0,0,0,0,0
107,107,1.15816,410.43964,-8.7814455,-170.12549,0,0,0,0,0,0,0,0,0,0
108,108,1.15818,410.99084,-6.726205,-162.23442,0,0,0,0,0,0,0,0,0,0
109,109,1.1582,411.07315,-6.797213,-147.00496,0,0,0,0,0,0,0,0,0,0
110,110,1.15822,410.2081,-5.495799,-171.08737,0,0,0,0,0,0,0,0,0,0
111,111,1.15824,410.0509,-5.7347803,-154.87505,0,0,0,0,0,0,0,0,0,0
112,112,1.1582599999999998,409.61823,-7.3143544,-151.47264,0,0,0,0,0,0,0,0,0,0
113,113,1.15828,409.71976,-6.4500494,-154.8601,0,0,0,0,0,0,0,0,0,0
114,114,1.1583,409.83377,-6.268794,-137.86517,0,0,0,0,0,0,0,0,0,0
115,115,1.15832,410.16568,-5.8379188,-167.73634,0,0,0,0,0,0,0,0,0,0
116,116,1.15834,409.83682,-7.305167,-176.95923,0,0,0,0,0,0,0,0,0,0
117,117,1.15836,410.01773,-4.7260823,-141.09396,0,0,0,0,0,0,0,0,0,0
118,118,1.15838,409.6575,-6.570666,-119.85083,0,0,0,0,0,0,0,0,0,0
119,119,1.1584,409.7538,-6.0350885,-159.8312,0,0,0,0,0,0,0,0,0,0
120,120,1.15842,408.2186,-7.166791,-154.03688,0,0,0,0,0,0,0,0,0,0
121,121,1.15844,409.06635,-5.733144,-125.23648,0,0,0,0,0,0,0,0,0,0
122,122,1.15846,410.79733,-6.3548336,-122.924385,0,0,0,0,0,0,0,0,0,0
123,123,1.15848,409.09058,-5.620475,-133.19324,0,0,0,0,0,0,0,0,0,0
124,124,1.1585,408.83746,-5.337013,-139.13995,0,0,0,0,0,0,0,0,0,0
125,125,1.15852,408.95285,-5.099329,-165.0745,0,0,0,0,0,0,0,0,0,0
126,126,1.15854,409.6891,-4.6942005,-115.75306,0,0,0,0,0,0,0,0,0,0
127,127,1.15856,408.2094,-6.2342267,-159.08157,0,0,0,0,0,0,0,0,0,0
128,128,1.15858,408.27734,-5.464162,-138.7208,0,0,0,0,0,0,0,0,0,0
129,129,1.1586,408.8179,-4.4962354,-134.94104,0,0,0,0,0,0,0,0,0,0
130,130,1.15862,408.32062,-6.136004,-138.48967,0,0,0,0,0,0,0,0,0,0
131,131,1.15864,409.0152,-4.1065693,-166.01097,0,0,0,0,0,0,0,0,0,0
132,132,1.15866,408.59656,-8.071867,-125.29217,0,0,0,0,0,0,0,0,0,0
133,133,1.15868,408.68985,-6.5349417,-130.81668,0,0,0,0,0,0,0,0,0,0
134,134,1.1586999999999998,409.066,-5.1143584,-86.54822,0,0,0,0,0,0,0,0,0,0
135,135,1.15872,408.56763,-3.544865,-183.89157,0,0,0,0,0,0,0,0,0,0
136,136,1.15874,408.39124,-5.4450765,-128.25975,0,0,0,0,0,0,0,0,0,0
137,137,1.15876,409.36642,-4.507333,-131.38069,0,0,0,0,0,0,0,0,0,0
138,138,1.15878,408.08545,-4.8713903,-94.78784,0,0,0,0,0,0,0,0,0,0
139,139,1.1588,408.21213,-3.6009016,-104.45911,0,0,0,0,0,0,0,0,0,0
140,140,1.15882,406.75076,-4.950947,-142.98195,0,0,0,0,0,0,0,0,0,0
141,141,1.15884,408.12125,-4.327446,-110.794075,0,0,0,0,0,0,0,0,0,0
142,142,1.15886,406.32648,-5.628409,-101.92303,0,0,0,0,0,0,0,0,0,0
143,143,1.15888,408.5666,-5.7469106,-61.70851,0,0,0,0,0,0,0,0,0,0
144,144,1.1589,406.54517,-4.2054253,-104.225876,0,0,0,0,0,0,0,0,0,0
145,145,1.15892,405.38037,-3.0698614,-115.96553,0,0,0,0,0,0,0,0,0,0
146,146,1.15894,405.20642,-5.265083,-67.14781,0,0,0,0,0,0,0,0,0,0
147,147,1.15896,408.37302,-4.768121,-73.544464,0,0,0,0,0,0,0,0,0,0
148,148,1.15898,405.77957,-4.7578235,-81.82436,0,0,0,0,0,0,0,0,0,0
149,149,1.159,407.6118,-4.5042796,-103.6328,0,0,0,0,0,0,0,0,0,0
150,150,1.15902,405.21024,-3.8787105,-137.93813,0,0,0,0,0,0,0,0,0,0
151,151,1.1590399999999998,407.3663,-5.713936,-119.58973,0,0,0,0,0,0,0,0,0,0
152,152,1.15906,406.14212,-4.2451477,-90.47033,0,0,0,0,0,0,0,0,0,0
153,153,1.15908,406.40036,-3.2829463,-62.160744,0,0,0,0,0,0,0,0,0,0
154,154,1.1591,405.2582,-3.56706,-67.11989,0,0,0,0,0,0,0,0,0,0
155,155,1.15912,405.27258,-3.3771405,-42.499447,0,0,0,0,0,0,0,0,0,0
156,156,1.1591399999999998,407.48242,-3.4913554,-89.52736,0,0,0,0,0,0,0,0,0,0
157,157,1.15916,404.42627,-3.6374323,-82.16884,0,0,0,0,0,0,0,0,0,0
158,158,1.15918,405.13547,-3.082846,-59.077927,0,0,0,0,0,0,0,0,0,0
159,159,1.1592,404.54086,-2.9990983,-82.04135,0,0,0,0,0,0,0,0,0,0
160,160,1.15922,403.66342,-2.3019974,-56.67405,0,0,0,0,0,0,0,0,0,0
161,161,1.15924,405.31946,-3.2667527,-68.566414,0,0,0,0,0,0,0,0,0,0
162,162,1.15926,404.62387,-2.4061031,-90.25058,0,0,0,0,0,0,0,0,0,0
163,163,1.15928,404.10364,-2.8659148,-68.18917,0,0,0,0,0,0,0,0,0,0
164,164,1.1593,405.72653,-2.6466746,-6.261795,0,0,0,0,0,0,0,0,0,0
165,165,1.15932,404.52515,-2.863993,-89.042305,0,0,0,0,0,0,0,0,0,0
166,166,1.15934,404.65286,-1.5674721,-47.17861,0,0,0,0,0,0,0,0,0,0
167,167,1.15936,404.75604,-2.9164255,-75.8845,0,0,0,0,0,0,0,0,0,0
168,168,1.15938,403.0707,-1.5210924,-106.65555,0,0,0,0,0,0,0,0,0,0
169,169,1.1594,404.24893,-1.7760156,-27.966105,0,0,0,0,0,0,0,0,0,0
170,170,1.15942,404.84186,-1.9532202,-89.41336,0,0,0,0,0,0,0,0,0,0
171,171,1.15944,404.65875,-2.4288454,-79.17653,0,0,0,0,0,0,0,0,0,0
172,172,1.15946,403.94656,-2.6513717,-53.387657,0,0,0,0,0,0,0,0,0,0
173,173,1.1594799999999998,402.95325,-2.8900852,-76.560265,0,0,0,0,0,0,0,0,0,0
174,174,1.1595,403.07663,-2.2194455,-43.41494,0,0,0,0,0,0,0,0,0,0
175,175,1.15952,404.71707,-1.4713954,-36.08227,0,0,0,0,0,0,0,0,0,0
176,176,1.15954,402.38858,-1.8591585,-33.85746,0,0,0,0,0,0,0,0,0,0
177,177,1.15956,402.43094,-1.4954247,-25.802366,0,0,0,0,0,0,0,0,0,0
178,178,1.15958,401.52408,-2.3702865,-36.960308,0,0,0,0,0,0,0,0,0,0
179,179,1.1596,402.1621,-1.3644338,-30.322733,0,0,0,0,0,0,0,0,0,0
180,180,1.15962,400.27252,-0.2762804,-38.4017,0,0,0,0,0,0,0,0,0,0
181,181,1.15964,400.63104,-2.1841512,-40.97988,0,0,0,0,0,0,0,0,0,0
182,182,1.15966,402.43225,-0.95594454,-42.111275,0,0,0,0,0,0,0,0,0,0
183,183,1.15968,401.6902,-0.45906436,-32.81271,0,0,0,0,0,0,0,0,0,0
184,184,1.1597,401.99747,-0.8812315,-10.438431,0,0,0,0,0,0,0,0,0,0
185,185,1.15972,399.3967,-1.5110366,-39.82511,0,0,0,0,0,0,0,0,0,0
186,186,1.15974,400.8287,0.5990734,-40.524193,0,0,0,0,0,0,0,0,0,0
187,187,1.15976,400.14148,-1.6530734,-25.637781,0,0,0,0,0,0,0,0,0,0
188,188,1.15978,401.11392,-0.42214727,-38.63512,0,0,0,0,0,0,0,0,0,0
189,189,1.1598,399.85892,-2.135778,-23.262333,0,0,0,0,0,0,0,0,0,0
190,190,1.15982,401.75772,-0.9293525,-7.2299156,0,0,0,0,0,0,0,0,0,0
191,191,1.15984,400.25394,-0.39101166,-31.81926,0,0,0,0,0,0,0,0,0,0
192,192,1.15986,400.03555,-1.6608503,-25.082123,0,0,0,0,0,0,0,0,0,0
193,193,1.15988,399.30365,-0.55041194,-29.83572,0,0,0,0,0,0,0,0,0,0
194,194,1.1599,400.68692,-0.76035154,-9.583794,0,0,0,0,0,0,0,0,0,0
195,195,1.1599199999999998,400.84653,-0.094454855,5.11433,0,0,0,0,0,0,0,0,0,0
196,196,1.15994,401.21408,1.2978987,-2.7253046,0,0,0,0,0,0,0,0,0,0
197,197,1.15996,398.8991,-1.0218389,-18.127987,0,0,0,0,0,0,0,0,0,0
198,198,1.15998,400.07693,0.027782574,-20.957596,0,0,0,0,0,0,0,0,0,0
199,199,1.16,399.6539,0.0104229,-13.292941,0,0,0,0,0,0,0,0,0,0
200,200,1.16002,399.4942,-1.6902672,15.664607,0,0,0,0,0,0,0,0,0,0
201,201,1.16004,398.75354,0.038923085,-3.4482536,0,0,0,0,0,0,0,0,0,0
202,202,1.16006,400.04446,-1.6522472,6.106643,0,0,0,0,0,0,0,0,0,0
203,203,1.16008,398.20004,0.28760073,21.505651,0,0,0,0,0,0,0,0,0,0
204,204,1.1601,399.72818,0.15984476,25.773113,0,0,0,0,0,0,0,0,0,0
205,205,1.16012,398.18182,3.6236205,8.048431,0,0,0,0,0,0,0,0,0,0
206,206,1.16014,399.00766,0.34504277,8.723765,0,0,0,0,0,0,0,0,0,0
207,207,1.16016,398.0176,-0.51354045,11.410671,0,0,0,0,0,0,0,0,0,0
208,208,1.16018,398.4294,1.3313693,27.311039,0,0,0,0,0,0,0,0,0,0
209,209,1.1602,397.97183,1.4163474,48.693607,0,0,0,0,0,0,0,0,0,0
210,210,1.16022,396.6279,0.71655595,27.658447,0,0,0,0,0,0,0,0,0,0
211,211,1.16024,396.3438,1.9785831,4.6350765,0,0,0,0,0,0,0,0,0,0
212,212,1.1602599999999998,398.09067,1.6657641,-9.501144,0,0,0,0,0,0,0,0,0,0
213,213,1.16028,397.9106,1.5413408,25.486012,0,0,0,0,0,0,0,0,0,0
214,214,1.1603,396.2341,1.3239248,20.446367,0,0,0,0,0,0,0,0,0,0
215,215,1.16032,397.90518,2.0587637,-15.70862,0,0,0,0,0,0,0,0,0,0
216,216,1.16034,396.48383,0.8681375,49.45466,0,0,0,0,0,0,0,0,0,0
217,217,1.16036,396.4017,1.09783,29.814438,0,0,0,0,0,0,0,0,0,0
218,218,1.16038,396.40756,1.4857794,45.2995,0,0,0,0,0,0,0,0,0,0
219,219,1.1604,396.3019,2.4319608,48.476135,0,0,0,0,0,0,0,0,0,0
220,220,1.16042,396.64584,3.32866,43.605408,0,0,0,0,0,0,0,0,0,0
221,221,1.16044,397.15485,1.6072496,27.812119,0,0,0,0,0,0,0,0,0,0
222,222,1.16046,396.12775,2.8468764,59.086517,0,0,0,0,0,0,0,0,0,0
223,223,1.16048,395.50653,0.67597413,28.87757,0,0,0,0,0,0,0,0,0,0
224,224,1.1605,395.25726,3.2270594,25.728344,0,0,0,0,0,0,0,0,0,0
225,225,1.16052,394.80762,2.444615,92.86804,0,0,0,0,0,0,0,0,0,0
226,226,1.16054,394.52408,2.298846,12.677177,0,0,0,0,0,0,0,0,0,0
227,227,1.16056,394.86475,2.1764576,52.252922,0,0,0,0,0,0,0,0,0,0
228,228,1.16058,393.71973,1.236067,22.133453,0,0,0,0,0,0,0,0,0,0
229,229,1.1606,395.04666,1.8291702,73.53506,0,0,0,0,0,0,0,0,0,0
230,230,1.16062,395.4268,2.6884065,31.737211,0,0,0,0,0,0,0,0,0,0
231,231,1.16064,395.89264,4.0073104,10.45248,0,0,0,0,0,0,0,0,0,0
232,232,1.16066,393.75516,1.6366373,87.022026,0,0,0,0,0,0,0,0,0,0
233,233,1.16068,395.62546,2.444025,86.671715,0,0,0,0,0,0,0,0,0,0
234,234,1.1606999999999998,394.73062,3.2058878,76.2904,0,0,0,0,0,0,0,0,0,0
235,235,1.16072,394.37283,1.7964342,56.51781,0,0,0,0,0,0,0,0,0,0
236,236,1.16074,394.428,3.906283,95.56619,0,0,0,0,0,0,0,0,0,0
237,237,1.16076,393.62512,3.08094,41.562263,0,0,0,0,0,0,0,0,0,0
238,238,1.16078,393.66315,4.1817427,99.69488,0,0,0,0,0,0,0,0,0,0
239,239,1.1608,393.9527,3.4793127,79.81718,0,0,0,0,0,0,0,0,0,0
240,240,1.16082,392.94238,2.0019743,54.7873,0,0,0,0,0,0,0,0,0,0
241,241,1.16084,394.46472,3.7333229,99.70215,0,0,0,0,0,0,0,0,0,0
242,242,1.16086,393.45248,4.2755504,65.97236,0,0,0,0,0,0,0,0,0,0
243,243,1.16088,393.88824,4.1499205,117.94028,0,0,0,0,0,0,0,0,0,0
244,244,1.1609,393.2504,2.5395558,75.83943,0,0,0,0,0,0,0,0,0,0
245,245,1.16092,393.7408,5.740787,76.43967,0,0,0,0,0,0,0,0,0,0
246,246,1.16094,393.5662,4.9415183,104.27409,0,0,0,0,0,0,0,0,0,0
247,247,1.16096,392.05597,4.750264,116.17941,0,0,0,0,0,0,0,0,0,0
248,248,1.16098,391.3276,3.7578309,90.6399,0,0,0,0,0,0,0,0,0,0
249,249,1.161,392.8453,4.1693196,98.80855,0,0,0,0,0,0,0,0,0,0
250,250,1.16102,392.42758,4.7771974,108.01266,0,0,0,0,0,0,0,0,0,0
251,251,1.1610399999999998,392.41837,4.319155,120.278786,0,0,0,0,0,0,0,0,0,0
252,252,1.16106,392.22946,5.0168,128.01176,0,0,0,0,0,0,0,0,0,0
253,253,1.16108,391.8116,3.1186664,83.46548,0,0,0,0,0,0,0,0,0,0
254,254,1.1611,392.30368,3.7297359,126.41816,0,0,0,0,0,0,0,0,0,0
255,255,1.16112,390.6012,4.1616373,81.595856,0,0,0,0,0,0,0,0,0,0
256,256,1.1611399999999998,391.49133,4.8896093,126.43776,0,0,0,0,0,0,0,0,0,0
257,257,1.16116,391.37616,4.4029484,126.930374,0,0,0,0,0,0,0,0,0,0
258,258,1.16118,391.7373,3.5547023,120.18876,0,0,0,0,0,0,0,0,0,0
259,259,1.1612,392.27002,5.3153543,134.83624,0,0,0,0,0,0,0,0,0,0
260,260,1.16122,391.82315,4.9731965,74.85249,0,0,0,0,0,0,0,0,0,0
261,261,1.16124,391.99628,4.549193,107.473045,0,0,0,0,0,0,0,0,0,0
262,262,1.16126,391.4755,5.852512,111.25706,0,0,0,0,0,0,0,0,0,0
263,263,1.16128,391.21823,5.517879,112.04802,0,0,0,0,0,0,0,0,0,0
264,264,1.1613,389.80276,4.7547855,109.0486,0,0,0,0,0,0,0,0,0,0
265,265,1.16132,390.12915,4.796166,84.05606,0,0,0,0,0,0,0,0,0,0
266,266,1.16134,388.92825,5.2724013,169.3378,0,0,0,0,0,0,0,0,0,0
267,267,1.16136,390.7846,5.7235584,137.33803,0,0,0,0,0,0,0,0,0,0
268,268,1.16138,388.8938,6.5868816,128.41258,0,0,0,0,0,0,0,0,0,0
269,269,1.1614,390.49323,6.047159,159.40979,0,0,0,0,0,0,0,0,0,0
270,270,1.16142,391.27228,5.4148026,137.65874,0,0,0,0,0,0,0,0,0,0
271,271,1.16144,389.59274,5.6092134,127.02021,0,0,0,0,0,0,0,0,0,0
272,272,1.16146,390.23816,6.3749084,103.855865,0,0,0,0,0,0,0,0,0,0
273,273,1.1614799999999998,389.5124,3.1059623,130.54861,0,0,0,0,0,0,0,0,0,0
274,274,1.1615,388.11307,4.7967052,104.47868,0,0,0,0,0,0,0,0,0,0
275,275,1.16152,390.7447,7.156336,143.54799,0,0,0,0,0,0,0,0,0,0
276,276,1.16154,390.18555,5.2269645,145.8614,0,0,0,0,0,0,0,0,0,0
277,277,1.16156,388.72894,7.5815525,177.56778,0,0,0,0,0,0,0,0,0,0
278,278,1.16158,389.11777,6.328894,147.47311,0,0,0,0,0,0,0,0,0,0
279,279,1.1616,389.897,6.970987,148.92221,0,0,0,0,0,0,0,0,0,0
280,280,1.16162,389.03104,5.4566865,175.18204,0,0,0,0,0,0,0,0,0,0
281,281,1.16164,388.16254,4.064945,138.28062,0,0,0,0,0,0,0,0,0,0
282,282,1.16166,389.2768,6.8648586,134.31738,0,0,0,0,0,0,0,0,0,0
283,283,1.16168,388.32565,5.532576,127.278206,0,0,0,0,0,0,0,0,0,0
284,284,1.1617,388.58478,6.507625,157.7,0,0,0,0,0,0,0,0,0,0
285,285,1.16172,390.19305,8.169009,159.78304,0,0,0,0,0,0,0,0,0,0
286,286,1.16174,389.45645,7.1652474,159.52989,0,0,0,0,0,0,0,0,0,0
287,287,1.16176,388.0359,7.615806,156.60616,0,0,0,0,0,0,0,0,0,0
288,288,1.16178,388.38205,5.0968046,199.56429,0,0,0,0,0,0,0,0,0,0
289,289,1.1618,388.74133,7.3836074,159.06442,0,0,0,0,0,0,0,0,0,0
290,290,1.16182,390.85663,7.3201985,178.72066,0,0,0,0,0,0,0,0,0,0
291,291,1.16184,388.56937,5.7723107,157.79198,0,0,0,0,0,0,0,0,0,0
292,292,1.16186,387.99268,6.511308,125.59834,0,0,0,0,0,0,0,0,0,0
293,293,1.16188,388.8677,7.1391554,203.31006,0,0,0,0,0,0,0,0,0,0
294,294,1.1619,387.64224,7.2166905,169.66975,0,0,0,0,0,0,0,0,0,0
295,295,1.1619199999999998,389.05554,7.3673067,153.63818,0,0,0,0,0,0,0,0,0,0
296,296,1.16194,388.26965,5.674641,180.95134,0,0,0,0,0,0,0,0,0,0
297,297,1.16196,390.18268,7.6855493,182.92938,0,0,0,0,0,0,0,0,0,0
298,298,1.16198,389.1705,8.298924,172.09431,0,0,0,0,0,0,0,0,0,0
