Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.14758,411.98187,7.8385715,275.61356,0,0,0,0,0,0,0,0,0,0
54,54,1.1476,413.92636,10.04837,186.1968,0,0,0,0,0,0,0,0,0,0
55,55,1.14762,413.39178,9.1774235,201.75595,0,0,0,0,0,0,0,0,0,0
56,56,1.14764,414.1893,8.66747,255.24901,0,0,0,0,0,0,0,0,0,0
57,57,1.14766,412.68423,8.615454,236.94792,0,0,0,0,0,0,0,0,0,0
58,58,1.14768,415.18057,6.751748,208.43283,0,0,0,0,0,0,0,0,0,0
59,59,1.1477,410.03656,9.003787,174.1796,0,0,0,0,0,0,0,0,0,0
60,60,1.14772,412.5711,5.9333625,201.02309,0,0,0,0,0,0,0,0,0,0
61,61,1.14774,411.24164,8.691259,177.60095,0,0,0,0,0,0,0,0,0,0
62,62,1.14776,411.30194,6.919604,213.27388,0,0,0,0,0,0,0,0,0,0
63,63,1.14778,410.54288,7.643321,240.53923,0,0,0,0,0,0,0,0,0,0
64,64,1.1478,413.60327,9.501601,209.55788,0,0,0,0,0,0,0,0,0,0
65,65,1.1478199999999998,412.68658,9.0043545,202.1058,0,0,0,0,0,0,0,0,0,0
66,66,1.14784,407.76944,11.258432,183.95549,0,0,0,0,0,0,0,0,0,0
67,67,1.14786,412.62448,6.570491,174.45636,0,0,0,0,0,0,0,0,0,0
68,68,1.14788,408.35236,9.675953,200.29796,0,0,0,0,0,0,0,0,0,0
69,69,1.1479,412.5476,7.729655,226.40839,0,0,0,0,0,0,0,0,0,0
70,70,1.14792,412.9534,8.571569,148.0692,0,0,0,0,0,0,0,0,0,0
71,71,1.14794,414.1941,8.390957,204.92674,0,0,0,0,0,0,0,0,0,0
72,72,1.14796,412.72357,6.477661,156.79933,0,0,0,0,0,0,0,0,0,0
73,73,1.14798,410.96417,7.463063,168.3272,0,0,0,0,0,0,0,0,0,0
74,74,1.148,410.767,7.103231,155.35406,0,0,0,0,0,0,0,0,0,0
75,75,1.14802,411.33206,8.502008,133.09766,0,0,0,0,0,0,0,0,0,0
76,76,1.14804,410.4232,10.754381,191.69753,0,0,0,0,0,0,0,0,0,0
77,77,1.14806,409.715,9.198523,174.60187,0,0,0,0,0,0,0,0,0,0
78,78,1.14808,412.36035,9.637505,155.8983,0,0,0,0,0,0,0,0,0,0
79,79,1.1481,409.78128,7.7957745,170.81905,0,0,0,0,0,0,0,0,0,0
80,80,1.14812,409.65988,7.1633368,178.91782,0,0,0,0,0,0,0,0,0,0
81,81,1.14814,411.6605,6.4662204,204.04019,0,0,0,0,0,0,0,0,0,0
82,82,1.1481599999999998,408.4467,8.4530735,204.30772,0,0,0,0,0,0,0,0,0,0
83,83,1.14818,408.86993,8.675785,97.011536,0,0,0,0,0,0,0,0,0,0
84,84,1.1482,409.37274,7.7651005,125.65022,0,0,0,0,0,0,0,0,0,0
85,85,1.14822,410.7533,5.5846643,204.81851,0,0,0,0,0,0,0,0,0,0
86,86,1.14824,408.7863,7.2487426,161.60652,0,0,0,0,0,0,0,0,0,0
87,87,1.14826,410.12442,5.66106,206.25417,0,0,0,0,0,0,0,0,0,0
88,88,1.14828,409.0493,6.9202676,123.59916,0,0,0,0,0,0,0,0,0,0
89,89,1.1483,410.8871,8.608778,162.95372,0,0,0,0,0,0,0,0,0,0
90,90,1.14832,409.06552,8.106047,127.26193,0,0,0,0,0,0,0,0,0,0
91,91,1.14834,409.88043,9.151743,176.26303,0,0,0,0,0,0,0,0,0,0
92,92,1.14836,408.12048,6.9332643,180.85716,0,0,0,0,0,0,0,0,0,0
93,93,1.14838,409.81824,2.6524465,140.7572,0,0,0,0,0,0,0,0,0,0
94,94,1.1484,407.8396,5.516953,154.99257,0,0,0,0,0,0,0,0,0,0
95,95,1.14842,411.58212,4.7402315,189.44792,0,0,0,0,0,0,0,0,0,0
96,96,1.14844,408.68124,7.8011293,136.93687,0,0,0,0,0,0,0,0,0,0
97,97,1.14846,409.09772,6.2612147,149.10204,0,0,0,0,0,0,0,0,0,0
98,98,1.14848,407.5891,7.5201106,124.16157,0,0,0,0,0,0,0,0,0,0
99,99,1.1485,409.94913,5.516489,191.70111,0,0,0,0,0,0,0,0,0,0
100,100,1.14852,407.00568,4.510066,95.19801,0,0,0,0,0,0,0,0,0,0
101,101,1.14854,410.0976,5.051589,164.94695,0,0,0,0,0,0,0,0,0,0
102,102,1.14856,407.9343,4.861752,180.75426,0,0,0,0,0,0,0,0,0,0
103,103,1.14858,410.74686,6.1641994,171.31323,0,0,0,0,0,0,0,0,0,0
104,104,1.1485999999999998,408.1749,7.2387753,131.97003,0,0,0,0,0,0,0,0,0,0
105,105,1.14862,411.1798,4.256883,158.92648,0,0,0,0,0,0,0,0,0,0
106,106,1.14864,406.2816,5.859801,120.47309,0,0,0,0,0,0,0,0,0,0
107,107,1.14866,409.334,5.814663,160.99568,0,0,0,0,0,0,0,0,0,0
108,108,1.14868,408.83026,3.7169156,132.78275,0,0,0,0,0,0,0,0,0,0
109,109,1.1487,408.41965,5.1591887,82.28697,0,0,0,0,0,0,0,0,0,0
110,110,1.14872,408.28232,5.04029,63.672085,0,0,0,0,0,0,0,0,0,0
111,111,1.14874,407.0532,5.2463884,78.994705,0,0,0,0,0,0,0,0,0,0
112,112,1.14876,406.36844,5.331042,93.308815,0,0,0,0,0,0,0,0,0,0
113,113,1.14878,407.9741,6.4660296,119.26906,0,0,0,0,0,0,0,0,0,0
114,114,1.1488,409.33176,4.1064696,206.63683,0,0,0,0,0,0,0,0,0,0
115,115,1.14882,408.24277,6.432179,141.83649,0,0,0,0,0,0,0,0,0,0
116,116,1.14884,408.44138,6.89994,159.84286,0,0,0,0,0,0,0,0,0,0
117,117,1.14886,409.42172,5.366527,131.98415,0,0,0,0,0,0,0,0,0,0
118,118,1.14888,409.2819,4.945371,45.291416,0,0,0,0,0,0,0,0,0,0
119,119,1.1489,403.3216,2.5803466,78.08057,0,0,0,0,0,0,0,0,0,0
120,120,1.14892,408.25827,3.1174216,125.76968,0,0,0,0,0,0,0,0,0,0
121,121,1.14894,407.79257,5.816139,138.45213,0,0,0,0,0,0,0,0,0,0
122,122,1.14896,403.7103,3.4039648,159.88733,0,0,0,0,0,0,0,0,0,0
123,123,1.14898,408.6509,6.2082987,95.810486,0,0,0,0,0,0,0,0,0,0
124,124,1.149,406.83176,3.7934394,106.5121,0,0,0,0,0,0,0,0,0,0
125,125,1.14902,404.11105,5.0547915,78.01412,0,0,0,0,0,0,0,0,0,0
126,126,1.1490399999999998,405.2955,2.0988739,87.28785,0,0,0,0,0,0,0,0,0,0
127,127,1.14906,406.73502,4.505507,62.715607,0,0,0,0,0,0,0,0,0,0
128,128,1.14908,406.32693,3.0297515,97.34485,0,0,0,0,0,0,0,0,0,0
129,129,1.1491,404.24225,3.0115628,100.80203,0,0,0,0,0,0,0,0,0,0
130,130,1.14912,406.20584,5.9973965,131.94443,0,0,0,0,0,0,0,0,0,0
131,131,1.14914,402.90463,3.5043755,88.4489,0,0,0,0,0,0,0,0,0,0
132,132,1.14916,406.87115,2.5947783,83.84458,0,0,0,0,0,0,0,0,0,0
133,133,1.14918,403.68375,4.079586,103.78914,0,0,0,0,0,0,0,0,0,0
134,134,1.1492,404.49918,5.3457212,54.318542,0,0,0,0,0,0,0,0,0,0
135,135,1.14922,406.2703,4.041395,-6.226486,0,0,0,0,0,0,0,0,0,0
136,136,1.14924,401.5042,3.379923,55.125923,0,0,0,0,0,0,0,0,0,0
137,137,1.14926,403.85617,2.6243925,71.02059,0,0,0,0,0,0,0,0,0,0
138,138,1.14928,407.44308,5.7519264,86.885925,0,0,0,0,0,0,0,0,0,0
139,139,1.1493,401.91806,2.0745525,86.29128,0,0,0,0,0,0,0,0,0,0
140,140,1.14932,404.45078,1.4982023,82.978195,0,0,0,0,0,0,0,0,0,0
141,141,1.14934,403.80096,5.379033,6.0312004,0,0,0,0,0,0,0,0,0,0
142,142,1.14936,401.97818,3.3099835,71.67795,0,0,0,0,0,0,0,0,0,0
143,143,1.1493799999999998,403.18042,1.4845876,100.832306,0,0,0,0,0,0,0,0,0,0
144,144,1.1494,403.81213,1.2984006,43.42414,0,0,0,0,0,0,0,0,0,0
145,145,1.14942,400.3115,2.2778628,55.99597,0,0,0,0,0,0,0,0,0,0
146,146,1.14944,404.24075,1.7682874,99.23006,0,0,0,0,0,0,0,0,0,0
147,147,1.14946,404.47437,2.9630928,49.250675,0,0,0,0,0,0,0,0,0,0
148,148,1.14948,403.00467,4.9511085,66.043526,0,0,0,0,0,0,0,0,0,0
149,149,1.1495,404.74142,-0.563437,41.162052,0,0,0,0,0,0,0,0,0,0
150,150,1.14952,401.76508,1.1583598,95.20652,0,0,0,0,0,0,0,0,0,0
151,151,1.14954,402.05643,4.184367,44.572845,0,0,0,0,0,0,0,0,0,0
152,152,1.14956,403.61057,3.6456943,-34.60019,0,0,0,0,0,0,0,0,0,0
153,153,1.14958,401.74844,-0.8269974,33.049217,0,0,0,0,0,0,0,0,0,0
154,154,1.1496,402.1812,0.8579024,66.786156,0,0,0,0,0,0,0,0,0,0
155,155,1.14962,401.33063,0.19023836,15.638119,0,0,0,0,0,0,0,0,0,0
156,156,1.14964,399.35812,1.8910968,13.034309,0,0,0,0,0,0,0,0,0,0
157,157,1.14966,403.6221,1.0031654,30.197159,0,0,0,0,0,0,0,0,0,0
158,158,1.14968,400.9451,0.05797088,2.708313,0,0,0,0,0,0,0,0,0,0
159,159,1.1497,403.6266,6.0273685,0.023532867,0,0,0,0,0,0,0,0,0,0
160,160,1.14972,400.65265,2.5996768,70.53966,0,0,0,0,0,0,0,0,0,0
161,161,1.14974,401.2511,-0.6696549,38.521008,0,0,0,0,0,0,0,0,0,0
162,162,1.14976,400.92432,2.8673933,5.867422,0,0,0,0,0,0,0,0,0,0
163,163,1.14978,401.48126,3.5457182,10.944376,0,0,0,0,0,0,0,0,0,0
164,164,1.1498,398.4879,1.7951567,60.048058,0,0,0,0,0,0,0,0,0,0
165,165,1.1498199999999998,400.45102,-0.57703686,21.331898,0,0,0,0,0,0,0,0,0,0
166,166,1.14984,400.67938,2.5181835,51.996582,0,0,0,0,0,0,0,0,0,0
167,167,1.14986,402.3474,-2.0999656,-4.052252,0,0,0,0,0,0,0,0,0,0
168,168,1.14988,400.5789,0.18607458,83.18248,0,0,0,0,0,0,0,0,0,0
169,169,1.1499,400.64566,-1.7258615,64.37508,0,0,0,0,0,0,0,0,0,0
170,170,1.14992,400.1386,1.2763387,31.682682,0,0,0,0,0,0,0,0,0,0
171,171,1.14994,400.09332,0.024487019,-30.371082,0,0,0,0,0,0,0,0,0,0
172,172,1.14996,398.89014,-0.4434025,-14.615381,0,0,0,0,0,0,0,0,0,0
173,173,1.14998,399.97928,0.93903726,-31.466318,0,0,0,0,0,0,0,0,0,0
174,174,1.15,401.222,-1.6621276,-82.14466,0,0,0,0,0,0,0,0,0,0
175,175,1.15002,399.2484,0.4464781,-2.0824542,0,0,0,0,0,0,0,0,0,0
176,176,1.15004,398.80206,0.94044405,-27.093987,0,0,0,0,0,0,0,0,0,0
177,177,1.15006,396.52026,1.6829773,25.844713,0,0,0,0,0,0,0,0,0,0
178,178,1.15008,399.06104,3.0896235,22.52143,0,0,0,0,0,0,0,0,0,0
179,179,1.1501,399.36322,-0.41469342,42.893314,0,0,0,0,0,0,0,0,0,0
180,180,1.15012,397.08072,-1.2105757,-3.8118143,0,0,0,0,0,0,0,0,0,0
181,181,1.15014,397.85046,0.17876506,-46.410732,0,0,0,0,0,0,0,0,0,0
182,182,1.1501599999999998,399.95694,-0.4488502,-13.862572,0,0,0,0,0,0,0,0,0,0
183,183,1.15018,397.0533,-1.8122959,21.715048,0,0,0,0,0,0,0,0,0,0
184,184,1.1502,398.29053,-1.4571124,-17.325266,0,0,0,0,0,0,0,0,0,0
185,185,1.15022,398.20282,-0.2163735,1.5087433,0,0,0,0,0,0,0,0,0,0
186,186,1.15024,397.07437,-0.7939922,-33.24178,0,0,0,0,0,0,0,0,0,0
187,187,1.1502599999999998,397.65704,-0.59354794,-96.19662,0,0,0,0,0,0,0,0,0,0
188,188,1.15028,395.9403,1.1287887,13.696369,0,0,0,0,0,0,0,0,0,0
189,189,1.1503,397.5627,0.23929298,50.79388,0,0,0,0,0,0,0,0,0,0
190,190,1.15032,396.23026,-1.5554277,21.01674,0,0,0,0,0,0,0,0,0,0
191,191,1.15034,396.37012,-0.1291244,-69.49081,0,0,0,0,0,0,0,0,0,0
192,192,1.15036,395.80533,-1.705534,-45.520515,0,0,0,0,0,0,0,0,0,0
193,193,1.15038,393.79193,-3.5089135,-3.8188553,0,0,0,0,0,0,0,0,0,0
194,194,1.1504,396.1486,-3.7190647,-78.42087,0,0,0,0,0,0,0,0,0,0
195,195,1.15042,397.08807,-0.15735567,-82.13843,0,0,0,0,0,0,0,0,0,0
196,196,1.15044,396.42987,-2.344383,-42.277206,0,0,0,0,0,0,0,0,0,0
197,197,1.15046,395.17813,-2.2653594,-70.546616,0,0,0,0,0,0,0,0,0,0
198,198,1.15048,398.04584,-2.7319164,-39.278873,0,0,0,0,0,0,0,0,0,0
199,199,1.1505,397.95874,-2.5845556,-23.457964,0,0,0,0,0,0,0,0,0,0
200,200,1.15052,393.8494,-1.8473939,1.9141617,0,0,0,0,0,0,0,0,0,0
201,201,1.15054,393.53247,-1.6051171,-19.117283,0,0,0,0,0,0,0,0,0,0
202,202,1.15056,396.72012,-1.9652418,-78.6509,0,0,0,0,0,0,0,0,0,0
203,203,1.15058,396.1026,-1.1939139,-24.341457,0,0,0,0,0,0,0,0,0,0
204,204,1.1505999999999998,395.06744,-5.3031464,-62.674095,0,0,0,0,0,0,0,0,0,0
205,205,1.15062,395.2981,-3.1927645,-4.85598,0,0,0,0,0,0,0,0,0,0
206,206,1.15064,396.8071,-2.6219697,-105.11649,0,0,0,0,0,0,0,0,0,0
207,207,1.15066,394.10483,-3.3862698,-66.00996,0,0,0,0,0,0,0,0,0,0
208,208,1.15068,394.8496,-0.84423506,-64.99055,0,0,0,0,0,0,0,0,0,0
209,209,1.1507,392.74857,-1.0108548,-100.74451,0,0,0,0,0,0,0,0,0,0
210,210,1.15072,393.78708,-3.5432277,-87.31643,0,0,0,0,0,0,0,0,0,0
211,211,1.15074,392.00812,-3.8061366,-43.605995,0,0,0,0,0,0,0,0,0,0
212,212,1.15076,392.59003,-1.5808309,-15.88179,0,0,0,0,0,0,0,0,0,0
213,213,1.15078,394.1307,-1.9396847,-119.87907,0,0,0,0,0,0,0,0,0,0
214,214,1.1508,392.50882,-3.3211226,-86.14427,0,0,0,0,0,0,0,0,0,0
215,215,1.15082,391.169,-3.7128744,-79.30719,0,0,0,0,0,0,0,0,0,0
216,216,1.15084,394.63345,-5.8281765,-71.97429,0,0,0,0,0,0,0,0,0,0
217,217,1.15086,395.23383,-5.6535206,-151.17563,0,0,0,0,0,0,0,0,0,0
218,218,1.15088,395.69644,-4.150113,-173.97406,0,0,0,0,0,0,0,0,0,0
219,219,1.1509,392.2912,-3.6604009,-97.85131,0,0,0,0,0,0,0,0,0,0
220,220,1.15092,390.4835,-4.839052,-77.50209,0,0,0,0,0,0,0,0,0,0
221,221,1.15094,392.91232,-1.7667264,-119.20505,0,0,0,0,0,0,0,0,0,0
222,222,1.15096,395.04593,-4.6712604,-190.02823,0,0,0,0,0,0,0,0,0,0
223,223,1.15098,388.92642,-5.7195644,-82.10039,0,0,0,0,0,0,0,0,0,0
224,224,1.151,392.69928,-2.846492,-183.57559,0,0,0,0,0,0,0,0,0,0
225,225,1.15102,393.29462,-6.353902,-75.877464,0,0,0,0,0,0,0,0,0,0
226,226,1.1510399999999998,392.9511,-0.79959583,-91.26471,0,0,0,0,0,0,0,0,0,0
227,227,1.15106,390.68332,-2.3872824,-110.83623,0,0,0,0,0,0,0,0,0,0
228,228,1.15108,390.8688,-3.9847038,-42.64354,0,0,0,0,0,0,0,0,0,0
229,229,1.1511,393.395,-4.219525,-122.42435,0,0,0,0,0,0,0,0,0,0
230,230,1.15112,391.9286,-3.0398974,-125.52653,0,0,0,0,0,0,0,0,0,0
231,231,1.15114,390.40613,-5.5667157,-121.534294,0,0,0,0,0,0,0,0,0,0
232,232,1.15116,393.57614,-2.8352757,-57.005043,0,0,0,0,0,0,0,0,0,0
233,233,1.15118,391.61862,-3.9294467,-98.464714,0,0,0,0,0,0,0,0,0,0
234,234,1.1512,389.95444,-4.0005093,-113.872795,0,0,0,0,0,0,0,0,0,0
235,235,1.15122,390.58618,-8.053831,-117.78909,0,0,0,0,0,0,0,0,0,0
236,236,1.15124,391.4179,-2.1451554,-100.861786,0,0,0,0,0,0,0,0,0,0
237,237,1.15126,391.6858,-4.2827044,-189.51549,0,0,0,0,0,0,0,0,0,0
238,238,1.15128,389.31323,-4.5519876,-138.53734,0,0,0,0,0,0,0,0,0,0
239,239,1.1513,392.31937,-7.001049,-162.35745,0,0,0,0,0,0,0,0,0,0
240,240,1.15132,393.81244,-4.390901,-85.68234,0,0,0,0,0,0,0,0,0,0
241,241,1.15134,391.88525,-3.39719,-158.99557,0,0,0,0,0,0,0,0,0,0
242,242,1.15136,388.55948,-4.5901356,-86.06726,0,0,0,0,0,0,0,0,0,0
243,243,1.1513799999999998,389.20343,-5.2989855,-129.1045,0,0,0,0,0,0,0,0,0,0
244,244,1.1514,392.7844,-5.526565,-131.31734,0,0,0,0,0,0,0,0,0,0
245,245,1.15142,392.07288,-2.560972,-192.79327,0,0,0,0,0,0,0,0,0,0
246,246,1.15144,389.373,-6.777258,-159.52977,0,0,0,0,0,0,0,0,0,0
247,247,1.15146,391.12546,-4.0772758,-193.46504,0,0,0,0,0,0,0,0,0,0
248,248,1.1514799999999998,389.7148,-4.337065,-207.21623,0,0,0,0,0,0,0,0,0,0
249,249,1.1515,391.43887,-4.048255,-269.04083,0,0,0,0,0,0,0,0,0,0
250,250,1.15152,388.94998,-3.9810302,-150.59357,0,0,0,0,0,0,0,0,0,0
251,251,1.15154,184.0444,-4.8874145,-141.71996,0,0,0,0,0,1,0,0,0,1
252,252,1.15156,132.41635,-6.212322,-125.05582,0,0,0,0,0,1,0,0,0,1
253,253,1.15158,127.84806,-5.9725065,-165.33914,0,0,0,0,0,1,0,0,0,1
254,254,1.1516,123.84611,-3.177508,-114.751175,0,0,0,0,0,1,0,0,0,1
255,255,1.15162,123.091515,-7.3115096,-90.14307,0,0,0,0,0,1,0,0,0,1
256,256,1.15164,119.572296,-5.281926,-148.0621,0,0,0,0,0,1,0,0,0,1
257,257,1.15166,113.584465,-9.037462,-182.0376,0,0,0,0,0,1,0,0,0,1
258,258,1.15168,111.82807,-8.685316,-153.41428,0,0,0,0,0,1,0,0,0,1
259,259,1.1517,110.87054,-13.720005,-135.03365,0,0,0,0,0,1,0,0,0,1
260,260,1.15172,102.08177,-14.165625,-129.13394,0,0,0,0,0,1,0,0,0,1
261,261,1.15174,106.026566,-15.73341,-174.20714,0,0,0,0,0,1,0,0,0,1
262,262,1.15176,98.760254,-15.491308,-163.89725,0,0,0,0,0,1,0,0,0,1
263,263,1.15178,97.298775,-19.037348,-114.4893,0,0,0,0,0,1,0,0,0,1
264,264,1.1518,92.319275,-23.856379,-148.99606,0,0,0,0,0,1,0,0,0,1
265,265,1.1518199999999998,91.94048,-24.755194,-144.70444,0,0,0,0,0,1,0,0,0,1
266,266,1.15184,92.22729,-25.467228,-205.51183,0,0,0,0,0,1,0,0,0,1
267,267,1.15186,88.322464,-26.670391,-166.7981,0,0,0,0,0,1,0,0,0,1
268,268,1.15188,88.80534,-31.45471,-114.90283,0,0,0,0,0,1,0,0,0,1
269,269,1.1519,81.32889,-35.459522,-162.19295,0,0,0,0,0,1,0,0,0,1
270,270,1.15192,84.331696,-36.612354,-206.5677,0,0,0,0,0,1,0,0,0,1
271,271,1.15194,82.33461,-40.55396,-220.26941,0,0,0,0,0,1,0,0,0,1
272,272,1.15196,82.1832,-45.11198,-211.19446,0,0,0,0,0,1,0,0,0,1
273,273,1.15198,77.75478,-46.696426,-158.8538,0,0,0,0,0,1,0,0,0,1
274,274,1.152,76.68696,-51.02031,-151.41324,0,0,0,0,0,1,0,0,0,1
275,275,1.15202,80.034676,-52.1003,-223.86038,0,0,0,0,0,1,0,0,0,1
276,276,1.15204,80.53981,-58.988216,-227.08282,0,0,0,0,0,1,0,0,0,1
277,277,1.15206,77.60572,-57.030106,-232.5249,0,0,0,0,0,1,0,0,0,1
278,278,1.15208,78.10399,-66.07468,-170.59323,0,0,0,0,0,1,0,0,0,1
279,279,1.1521,77.224655,-70.84542,-194.07169,0,0,0,0,0,1,0,0,0,1
280,280,1.15212,78.23161,-71.335304,-230.50844,0,0,0,0,0,1,0,0,0,1
281,281,1.15214,76.51495,-75.99818,-194.84346,0,0,0,0,0,1,0,0,0,1
282,282,1.15216,76.50311,-80.04624,-233.58865,0,0,0,0,0,1,0,0,0,1
283,283,1.15218,77.48696,-85.14175,-212.4039,0,0,0,0,0,1,0,0,0,1
284,284,1.1522,76.69376,-87.70157,-221.92162,0,0,0,0,0,1,0,0,0,1
285,285,1.15222,78.32191,-92.47657,-127.31569,0,0,0,0,0,1,0,0,0,1
286,286,1.15224,79.48318,-98.24153,-227.6549,0,0,0,0,0,1,0,0,0,1
287,287,1.1522599999999998,80.67347,-101.935524,-158.65022,0,0,0,0,0,1,0,0,0,1
288,288,1.15228,76.11888,-104.66394,-247.10881,0,0,0,0,0,1,0,0,0,1
289,289,1.1523,81.97588,-109.959015,-209.42323,0,0,0,0,0,1,0,0,0,1
290,290,1.15232,82.69177,-113.54669,-168.63998,0,0,0,0,0,1,0,0,0,1
291,291,1.15234,84.595985,-117.44225,-265.2893,0,0,0,0,0,1,0,0,0,1
292,292,1.15236,85.533875,-120.84908,-221.4988,0,0,0,0,0,1,0,0,0,1
293,293,1.15238,84.29584,-125.94275,-217.5902,0,0,0,0,0,1,0,0,0,1
294,294,1.1524,85.628876,-130.9945,-146.1763,0,0,0,0,0,1,0,0,0,1
295,295,1.15242,87.33128,-133.29366,-208.9733,0,0,0,0,0,1,0,0,0,1
296,296,1.15244,88.3671,-139.40808,-148.08118,0,0,0,0,0,1,0,0,0,1
297,297,1.15246,87.8122,-145.17897,-201.74995,0,0,0,0,0,1,0,0,0,1
298,298,1.15248,92.520134,-147.10016,-238.087,0,0,0,0,0,1,0,0,0,1
299,299,1.1525,92.81927,-149.95947,-185.55206,0,0,0,0,0,1,0,0,0,1
300,300,1.15252,95.16232,-151.29121,-225.37228,0,0,0,0,0,1,0,0,0,1
301,301,1.15254,97.046074,-162.09956,-225.1537,0,0,0,0,0,1,0,0,0,1
302,302,1.15256,97.061676,-164.21771,-244.61153,0,0,0,0,0,1,0,0,0,1
