Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.16006,397.5841,1.4248221,-35.78591,0,0,0,0,0,0,0,0,0,0
33,33,1.16008,398.50806,-0.6275559,26.812975,0,0,0,0,0,0,0,0,0,0
34,34,1.1601,397.39053,0.04644197,-1.0432549,0,0,0,0,0,0,0,0,0,0
35,35,1.16012,397.39038,0.66186893,-16.181337,0,0,0,0,0,0,0,0,0,0
36,36,1.16014,399.77316,-0.02180165,11.254069,0,0,0,0,0,0,0,0,0,0
37,37,1.16016,399.17508,1.3277041,13.133923,0,0,0,0,0,0,0,0,0,0
38,38,1.16018,398.69254,0.23785132,42.6457,0,0,0,0,0,0,0,0,0,0
39,39,1.1602,397.58594,1.3262432,45.13238,0,0,0,0,0,0,0,0,0,0
40,40,1.16022,396.45685,2.3541784,22.618923,0,0,0,0,0,0,0,0,0,0
41,41,1.16024,395.754,2.062245,-9.014059,0,0,0,0,0,0,0,0,0,0
42,42,1.1602599999999998,396.63123,2.0233154,58.978966,0,0,0,0,0,0,0,0,0,0
43,43,1.16028,396.88318,1.075004,-4.1265945,0,0,0,0,0,0,0,0,0,0
44,44,1.1603,395.99158,3.4907312,57.96498,0,0,0,0,0,0,0,0,0,0
45,45,1.16032,397.3273,2.360159,14.471582,0,0,0,0,0,0,0,0,0,0
46,46,1.16034,397.42242,1.2351966,16.725555,0,0,0,0,0,0,0,0,0,0
47,47,1.16036,395.79553,1.9647398,30.494516,0,0,0,0,0,0,0,0,0,0
48,48,1.16038,396.16574,1.5619842,35.528023,0,0,0,0,0,0,0,0,0,0
49,49,1.1604,396.7305,2.0867395,16.68472,0,0,0,0,0,0,0,0,0,0
50,50,1.16042,395.3231,0.40910113,51.9423,0,0,0,0,0,0,0,0,0,0
51,51,1.16044,395.5199,1.5853504,44.00787,0,0,0,0,0,0,0,0,0,0
52,52,1.16046,394.89795,0.9588704,47.98552,0,0,0,0,0,0,0,0,0,0
53,53,1.16048,396.78958,0.81172633,5.7792816,0,0,0,0,0,0,0,0,0,0
54,54,1.1605,395.06305,1.3937404,24.081202,0,0,0,0,0,0,0,0,0,0
55,55,1.16052,395.11133,0.6180475,51.219517,0,0,0,0,0,0,0,0,0,0
56,56,1.16054,396.22153,1.3357617,74.98953,0,0,0,0,0,0,0,0,0,0
57,57,1.16056,394.17572,2.1782157,57.967903,0,0,0,0,0,0,0,0,0,0
58,58,1.16058,394.7213,1.8420184,49.272156,0,0,0,0,0,0,0,0,0,0
59,59,1.1606,393.7307,1.7614083,59.95337,0,0,0,0,0,0,0,0,0,0
60,60,1.16062,394.39886,1.4258099,49.780144,0,0,0,0,0,0,0,0,0,0
61,61,1.16064,395.02182,-0.36601973,81.621735,0,0,0,0,0,0,0,0,0,0
62,62,1.16066,394.28052,3.8796182,59.21302,0,0,0,0,0,0,0,0,0,0
63,63,1.16068,394.40228,2.6311715,67.20273,0,0,0,0,0,0,0,0,0,0
64,64,1.1606999999999998,393.15512,4.2002687,67.39764,0,0,0,0,0,0,0,0,0,0
65,65,1.16072,394.99802,3.6994112,59.60013,0,0,0,0,0,0,0,0,0,0
66,66,1.16074,393.5098,3.2075272,84.261086,0,0,0,0,0,0,0,0,0,0
67,67,1.16076,392.27008,2.9276907,103.608696,0,0,0,0,0,0,0,0,0,0
68,68,1.16078,393.10223,1.5584825,85.60011,0,0,0,0,0,0,0,0,0,0
69,69,1.1608,392.86313,3.720469,92.91763,0,0,0,0,0,0,0,0,0,0
70,70,1.16082,393.46643,4.8543215,74.4645,0,0,0,0,0,0,0,0,0,0
71,71,1.16084,392.49112,3.0810103,58.976814,0,0,0,0,0,0,0,0,0,0
72,72,1.16086,392.06778,1.8011948,111.88048,0,0,0,0,0,0,0,0,0,0
73,73,1.16088,393.9995,4.6654253,97.902306,0,0,0,0,0,0,0,0,0,0
74,74,1.1609,393.68854,2.0067248,17.974182,0,0,0,0,0,0,0,0,0,0
75,75,1.16092,393.5127,4.1735535,28.540043,0,0,0,0,0,0,0,0,0,0
76,76,1.16094,393.2238,4.035694,68.64029,0,0,0,0,0,0,0,0,0,0
77,77,1.16096,392.59314,4.6862864,88.24144,0,0,0,0,0,0,0,0,0,0
78,78,1.16098,393.1496,5.205237,104.83155,0,0,0,0,0,0,0,0,0,0
79,79,1.161,392.12152,3.4364455,129.40268,0,0,0,0,0,0,0,0,0,0
80,80,1.16102,394.15308,3.8612547,124.56261,0,0,0,0,0,0,0,0,0,0
81,81,1.1610399999999998,392.51443,4.2968845,70.54137,0,0,0,0,0,0,0,0,0,0
82,82,1.16106,392.2855,4.200927,122.01672,0,0,0,0,0,0,0,0,0,0
83,83,1.16108,392.49728,2.923163,54.67691,0,0,0,0,0,0,0,0,0,0
84,84,1.1611,391.5217,5.513754,89.82863,0,0,0,0,0,0,0,0,0,0
85,85,1.16112,392.8101,6.0678754,131.09958,0,0,0,0,0,0,0,0,0,0
86,86,1.1611399999999998,392.85522,6.8696747,138.76703,0,0,0,0,0,0,0,0,0,0
87,87,1.16116,391.10107,5.040348,105.195274,0,0,0,0,0,0,0,0,0,0
88,88,1.16118,392.31265,5.1205826,84.7997,0,0,0,0,0,0,0,0,0,0
89,89,1.1612,390.91895,4.4273996,123.49279,0,0,0,0,0,0,0,0,0,0
90,90,1.16122,389.90704,5.5752387,106.67891,0,0,0,0,0,0,0,0,0,0
91,91,1.16124,389.55667,5.873887,111.84198,0,0,0,0,0,0,0,0,0,0
92,92,1.16126,391.13132,5.3213587,156.62975,0,0,0,0,0,0,0,0,0,0
93,93,1.16128,392.78055,3.5218585,125.24219,0,0,0,0,0,0,0,0,0,0
94,94,1.1613,389.2174,4.280371,143.77538,0,0,0,0,0,0,0,0,0,0
95,95,1.16132,391.1094,6.3512807,88.981125,0,0,0,0,0,0,0,0,0,0
96,96,1.16134,390.20068,4.430969,128.34557,0,0,0,0,0,0,0,0,0,0
97,97,1.16136,390.0811,6.931883,127.525536,0,0,0,0,0,0,0,0,0,0
98,98,1.16138,389.6604,5.394223,128.55203,0,0,0,0,0,0,0,0,0,0
99,99,1.1614,389.69156,6.2100816,137.4545,0,0,0,0,0,0,0,0,0,0
100,100,1.16142,390.07864,5.3585706,136.5497,0,0,0,0,0,0,0,0,0,0
101,101,1.16144,390.75143,5.2275953,166.99751,0,0,0,0,0,0,0,0,0,0
102,102,1.16146,389.69952,6.359754,123.36274,0,0,0,0,0,0,0,0,0,0
103,103,1.1614799999999998,388.99857,6.0686903,144.77461,0,0,0,0,0,0,0,0,0,0
104,104,1.1615,388.5072,6.251513,164.01428,0,0,0,0,0,0,0,0,0,0
105,105,1.16152,389.41028,5.9123187,180.45859,0,0,0,0,0,0,0,0,0,0
106,106,1.16154,390.31,5.159056,181.56216,0,0,0,0,0,0,0,0,0,0
107,107,1.16156,389.4589,5.8906097,148.72449,0,0,0,0,0,0,0,0,0,0
108,108,1.16158,390.84866,5.7219343,144.01375,0,0,0,0,0,0,0,0,0,0
109,109,1.1616,389.6144,6.432239,164.68344,0,0,0,0,0,0,0,0,0,0
110,110,1.16162,388.31757,7.1349897,182.59375,0,0,0,0,0,0,0,0,0,0
111,111,1.16164,389.6386,6.4969254,156.4657,0,0,0,0,0,0,0,0,0,0
112,112,1.16166,389.547,5.7433825,147.02574,0,0,0,0,0,0,0,0,0,0
113,113,1.16168,389.42938,5.4166408,179.98503,0,0,0,0,0,0,0,0,0,0
114,114,1.1617,388.59265,8.754997,165.1896,0,0,0,0,0,0,0,0,0,0
115,115,1.16172,389.272,3.8148148,133.73778,0,0,0,0,0,0,0,0,0,0
116,116,1.16174,388.93353,6.29099,168.0187,0,0,0,0,0,0,0,0,0,0
117,117,1.16176,388.7778,7.8514986,197.10825,0,0,0,0,0,0,0,0,0,0
118,118,1.16178,387.91037,5.724725,150.44232,0,0,0,0,0,0,0,0,0,0
119,119,1.1618,388.25626,7.2493944,180.33553,0,0,0,0,0,0,0,0,0,0
120,120,1.16182,388.32193,6.8971033,110.56701,0,0,0,0,0,0,0,0,0,0
121,121,1.16184,387.4367,6.8160486,188.23674,0,0,0,0,0,0,0,0,0,0
122,122,1.16186,388.11432,6.757426,213.57205,0,0,0,0,0,0,0,0,0,0
123,123,1.16188,387.43457,6.294124,151.24365,0,0,0,0,0,0,0,0,0,0
124,124,1.1619,386.6655,8.313659,197.67664,0,0,0,0,0,0,0,0,0,0
125,125,1.1619199999999998,388.6605,7.7783937,179.49278,0,0,0,0,0,0,0,0,0,0
126,126,1.16194,388.1038,7.7696614,189.665,0,0,0,0,0,0,0,0,0,0
127,127,1.16196,386.50604,7.7770305,142.91763,0,0,0,0,0,0,0,0,0,0
128,128,1.16198,387.4793,7.1887064,162.90765,0,0,0,0,0,0,0,0,0,0
129,129,1.162,387.61957,7.8424783,155.86314,0,0,0,0,0,0,0,0,0,0
130,130,1.16202,387.13147,6.2315044,171.48172,0,0,0,0,0,0,0,0,0,0
131,131,1.16204,387.74695,8.762158,218.71082,0,0,0,0,0,0,0,0,0,0
132,132,1.16206,386.56653,8.095305,199.4008,0,0,0,0,0,0,0,0,0,0
133,133,1.16208,386.4647,8.717956,203.8637,0,0,0,0,0,0,0,0,0,0
134,134,1.1621,387.60068,7.072076,173.69443,0,0,0,0,0,0,0,0,0,0
135,135,1.16212,388.4644,8.976642,230.82327,0,0,0,0,0,0,0,0,0,0
136,136,1.16214,387.65164,8.054229,200.39069,0,0,0,0,0,0,0,0,0,0
137,137,1.16216,387.90887,7.205919,208.61974,0,0,0,0,0,0,0,0,0,0
138,138,1.16218,387.47537,8.028802,176.37766,0,0,0,0,0,0,0,0,0,0
139,139,1.1622,387.32843,7.978437,192.61748,0,0,0,0,0,0,0,0,0,0
140,140,1.16222,387.6468,8.252854,212.7175,0,0,0,0,0,0,0,0,0,0
141,141,1.16224,387.65167,9.10033,216.07545,0,0,0,0,0,0,0,0,0,0
142,142,1.1622599999999998,388.47903,8.704194,162.00764,0,0,0,0,0,0,0,0,0,0
143,143,1.16228,388.59027,8.155283,217.45581,0,0,0,0,0,0,0,0,0,0
144,144,1.1623,388.32748,8.2504635,213.10045,0,0,0,0,0,0,0,0,0,0
145,145,1.16232,388.3637,9.211189,213.77205,0,0,0,0,0,0,0,0,0,0
146,146,1.16234,387.7139,8.317299,209.26973,0,0,0,0,0,0,0,0,0,0
147,147,1.1623599999999998,387.15958,7.7763877,162.78712,0,0,0,0,0,0,0,0,0,0
148,148,1.16238,386.12943,7.3054237,239.45924,0,0,0,0,0,0,0,0,0,0
149,149,1.1624,387.1554,8.567438,204.42674,0,0,0,0,0,0,0,0,0,0
150,150,1.16242,387.2422,7.114708,220.31691,0,0,0,0,0,0,0,0,0,0
151,151,1.16244,388.91003,8.910772,235.18758,0,0,0,0,0,0,0,0,0,0
152,152,1.16246,387.21124,9.169664,181.60643,0,0,0,0,0,0,0,0,0,0
153,153,1.16248,387.02332,8.393381,221.66238,0,0,0,0,0,0,0,0,0,0
154,154,1.1625,388.44736,8.057071,240.64578,0,0,0,0,0,0,0,0,0,0
155,155,1.16252,387.7748,9.81035,218.35773,0,0,0,0,0,0,0,0,0,0
156,156,1.16254,386.51993,8.479997,210.49036,0,0,0,0,0,0,0,0,0,0
157,157,1.16256,388.15295,12.347324,246.89578,0,0,0,0,0,0,0,0,0,0
158,158,1.16258,387.17358,9.666675,219.87894,0,0,0,0,0,0,0,0,0,0
159,159,1.1626,386.28033,8.887514,231.64145,0,0,0,0,0,0,0,0,0,0
160,160,1.16262,387.61884,9.438002,206.64001,0,0,0,0,0,0,0,0,0,0
161,161,1.16264,386.97867,7.6462564,198.74124,0,0,0,0,0,0,0,0,0,0
162,162,1.16266,387.56088,9.087939,196.17325,0,0,0,0,0,0,0,0,0,0
163,163,1.16268,387.9372,9.3388,256.50287,0,0,0,0,0,0,0,0,0,0
164,164,1.1626999999999998,388.36713,10.744405,292.81256,0,0,0,0,0,0,0,0,0,0
165,165,1.16272,387.6843,9.8133955,242.93343,0,0,0,0,0,0,0,0,0,0
166,166,1.16274,387.66064,9.1070385,222.40353,0,0,0,0,0,0,0,0,0,0
167,167,1.16276,387.6447,9.27497,237.705,0,0,0,0,0,0,0,0,0,0
168,168,1.16278,387.39545,10.274818,244.08113,0,0,0,0,0,0,0,0,0,0
169,169,1.1628,388.95255,9.78155,205.46895,0,0,0,0,0,0,0,0,0,0
170,170,1.16282,388.00525,9.447291,212.25601,0,0,0,0,0,0,0,0,0,0
171,171,1.16284,388.93427,7.3501406,222.05151,0,0,0,0,0,0,0,0,0,0
172,172,1.16286,389.77023,11.82976,253.52524,0,0,0,0,0,0,0,0,0,0
173,173,1.16288,388.14932,9.486841,255.4452,0,0,0,0,0,0,0,0,0,0
174,174,1.1629,388.4799,10.580638,193.2656,0,0,0,0,0,0,0,0,0,0
175,175,1.16292,388.24008,10.417827,238.90663,0,0,0,0,0,0,0,0,0,0
176,176,1.16294,388.44324,9.461947,248.9816,0,0,0,0,0,0,0,0,0,0
177,177,1.16296,388.96777,9.452691,243.27238,0,0,0,0,0,0,0,0,0,0
178,178,1.16298,388.895,11.059385,260.25757,0,0,0,0,0,0,0,0,0,0
179,179,1.163,387.81378,10.833853,255.36745,0,0,0,0,0,0,0,0,0,0
180,180,1.16302,387.217,10.527915,229.7367,0,0,0,0,0,0,0,0,0,0
181,181,1.16304,389.04367,10.6059675,230.47896,0,0,0,0,0,0,0,0,0,0
182,182,1.16306,388.61182,11.315133,275.86108,0,0,0,0,0,0,0,0,0,0
183,183,1.16308,389.60678,9.643417,265.9189,0,0,0,0,0,0,0,0,0,0
184,184,1.1631,388.27518,10.908523,230.54678,0,0,0,0,0,0,0,0,0,0
185,185,1.16312,389.37726,11.610302,260.50018,0,0,0,0,0,0,0,0,0,0
186,186,1.1631399999999998,389.40378,10.583409,269.7728,0,0,0,0,0,0,0,0,0,0
187,187,1.16316,388.50592,10.998816,224.54987,0,0,0,0,0,0,0,0,0,0
188,188,1.16318,390.14243,10.583325,280.31287,0,0,0,0,0,0,0,0,0,0
189,189,1.1632,389.0012,11.306975,306.0392,0,0,0,0,0,0,0,0,0,0
190,190,1.16322,389.06647,12.315444,271.40482,0,0,0,0,0,0,0,0,0,0
191,191,1.16324,388.3614,10.529025,266.9701,0,0,0,0,0,0,0,0,0,0
192,192,1.16326,388.47577,11.195008,276.95642,0,0,0,0,0,0,0,0,0,0
193,193,1.16328,389.35922,9.9621315,284.57153,0,0,0,0,0,0,0,0,0,0
194,194,1.1633,389.4666,11.034481,270.53156,0,0,0,0,0,0,0,0,0,0
195,195,1.16332,387.83887,9.534953,252.44626,0,0,0,0,0,0,0,0,0,0
196,196,1.16334,388.6652,11.708697,267.97513,0,0,0,0,0,0,0,0,0,0
197,197,1.16336,389.61185,10.51568,251.05733,0,0,0,0,0,0,0,0,0,0
198,198,1.16338,389.93494,11.297798,275.20828,0,0,0,0,0,0,0,0,0,0
199,199,1.1634,390.49643,10.661526,238.79068,0,0,0,0,0,0,0,0,0,0
200,200,1.16342,388.6052,9.965171,263.0573,0,0,0,0,0,0,0,0,0,0
201,201,1.16344,389.6306,11.381672,252.35696,0,0,0,0,0,0,0,0,0,0
202,202,1.16346,391.10138,10.184054,266.64484,0,0,0,0,0,0,0,0,0,0
203,203,1.1634799999999998,390.23523,12.037901,279.31226,0,0,0,0,0,0,0,0,0,0
204,204,1.1635,391.10535,10.952771,281.9901,0,0,0,0,0,0,0,0,0,0
205,205,1.16352,390.6259,11.80985,257.68878,0,0,0,0,0,0,0,0,0,0
206,206,1.16354,390.25098,10.793396,254.57944,0,0,0,0,0,0,0,0,0,0
207,207,1.16356,390.6878,9.7855,274.77216,0,0,0,0,0,0,0,0,0,0
208,208,1.1635799999999998,391.8163,11.48392,283.91614,0,0,0,0,0,0,0,0,0,0
209,209,1.1636,389.61243,12.819835,274.92734,0,0,0,0,0,0,0,0,0,0
210,210,1.16362,391.83472,11.765555,265.90448,0,0,0,0,0,0,0,0,0,0
211,211,1.16364,392.13495,11.465969,277.03885,0,0,0,0,0,0,0,0,0,0
212,212,1.16366,391.70575,11.610914,305.86572,0,0,0,0,0,0,0,0,0,0
213,213,1.16368,391.18655,11.010348,298.84167,0,0,0,0,0,0,0,0,0,0
214,214,1.1637,390.70953,9.248063,303.3478,0,0,0,0,0,0,0,0,0,0
215,215,1.16372,390.41568,11.514867,312.0353,0,0,0,0,0,0,0,0,0,0
216,216,1.16374,393.15353,10.91194,284.04108,0,0,0,0,0,0,0,0,0,0
217,217,1.16376,393.41724,10.652149,285.00107,0,0,0,0,0,0,0,0,0,0
218,218,1.16378,392.0089,10.77887,278.08847,0,0,0,0,0,0,0,0,0,0
219,219,1.1638,393.08972,10.9407425,319.5072,0,0,0,0,0,0,0,0,0,0
220,220,1.16382,390.925,13.063652,340.5686,0,0,0,0,0,0,0,0,0,0
221,221,1.16384,393.11295,13.249041,269.83856,0,0,0,0,0,0,0,0,0,0
222,222,1.16386,391.33908,12.391365,308.08435,0,0,0,0,0,0,0,0,0,0
223,223,1.16388,393.43616,11.126354,308.48123,0,0,0,0,0,0,0,0,0,0
224,224,1.1639,392.82297,11.88471,316.85834,0,0,0,0,0,0,0,0,0,0
225,225,1.1639199999999998,392.8517,13.126915,309.28488,0,0,0,0,0,0,0,0,0,0
226,226,1.16394,393.48694,12.616518,279.49338,0,0,0,0,0,0,0,0,0,0
227,227,1.16396,392.82416,13.747297,247.39581,0,0,0,0,0,0,0,0,0,0
228,228,1.16398,393.61356,12.555646,279.9289,0,0,0,0,0,0,0,0,0,0
229,229,1.164,392.90045,11.822606,276.2613,0,0,0,0,0,0,0,0,0,0
230,230,1.16402,392.27435,11.407202,297.29846,0,0,0,0,0,0,0,0,0,0
231,231,1.16404,394.58014,12.748706,304.2043,0,0,0,0,0,0,0,0,0,0
232,232,1.16406,393.6219,12.705325,298.44333,0,0,0,0,0,0,0,0,0,0
233,233,1.16408,393.032,12.462149,301.7662,0,0,0,0,0,0,0,0,0,0
234,234,1.1641,395.1421,12.52385,300.39737,0,0,0,0,0,0,0,0,0,0
235,235,1.16412,394.0311,12.617387,274.6571,0,0,0,0,0,0,0,0,0,0
236,236,1.16414,395.26804,12.033831,314.3511,0,0,0,0,0,0,0,0,0,0
237,237,1.16416,394.2645,11.813285,324.74246,0,0,0,0,0,0,0,0,0,0
238,238,1.16418,393.37122,12.500141,310.82874,0,0,0,0,0,0,0,0,0,0
239,239,1.1642,394.93854,12.202189,313.2075,0,0,0,0,0,0,0,0,0,0
240,240,1.16422,395.36795,12.1134815,281.6778,0,0,0,0,0,0,0,0,0,0
241,241,1.16424,395.5222,12.044764,312.8256,0,0,0,0,0,0,0,0,0,0
242,242,1.16426,396.5775,12.38793,304.43542,0,0,0,0,0,0,0,0,0,0
243,243,1.16428,395.38806,12.194066,220.95195,0,0,0,0,0,0,0,0,0,0
244,244,1.1643,395.63843,11.349514,333.883,0,0,0,0,0,0,0,0,0,0
245,245,1.16432,395.9102,12.284697,297.66586,0,0,0,0,0,0,0,0,0,0
246,246,1.16434,394.18332,10.7708435,327.096,0,0,0,0,0,0,0,0,0,0
247,247,1.1643599999999998,397.98187,12.810794,295.7242,0,0,0,0,0,0,0,0,0,0
248,248,1.16438,395.5383,12.956741,348.95407,0,0,0,0,0,0,0,0,0,0
249,249,1.1644,395.82062,14.550047,275.1426,0,0,0,0,0,0,0,0,0,0
250,250,1.16442,395.47433,11.317093,299.28177,0,0,0,0,0,0,0,0,0,0
251,251,1.16444,301.0513,12.26509,257.0816,0,0,0,0,1,0,0,0,0,1
252,252,1.16446,292.9713,13.387998,266.0374,0,0,0,0,1,0,0,0,0,1
253,253,1.16448,291.92416,13.701629,276.5178,0,0,0,0,1,0,0,0,0,1
254,254,1.1645,293.65112,13.432221,300.8723,0,0,0,0,1,0,0,0,0,1
255,255,1.16452,293.4934,14.746534,319.5723,0,0,0,0,1,0,0,0,0,1
256,256,1.16454,293.8364,11.578274,310.46832,0,0,0,0,1,0,0,0,0,1
257,257,1.16456,295.03397,13.577917,310.74612,0,0,0,0,1,0,0,0,0,1
258,258,1.16458,295.57263,15.416562,297.42825,0,0,0,0,1,0,0,0,0,1
259,259,1.1646,295.51727,14.160832,279.15598,0,0,0,0,1,0,0,0,0,1
260,260,1.16462,296.06747,15.412596,290.95706,0,0,0,0,1,0,0,0,0,1
261,261,1.16464,295.96582,16.05993,316.92227,0,0,0,0,1,0,0,0,0,1
262,262,1.16466,297.11304,18.17481,307.36847,0,0,0,0,1,0,0,0,0,1
263,263,1.16468,297.47195,16.206255,282.86914,0,0,0,0,1,0,0,0,0,1
264,264,1.1646999999999998,295.54892,18.001156,332.7095,0,0,0,0,1,0,0,0,0,1
265,265,1.16472,298.85635,19.217182,261.8701,0,0,0,0,1,0,0,0,0,1
266,266,1.16474,296.8157,18.12264,302.79608,0,0,0,0,1,0,0,0,0,1
267,267,1.16476,298.439,17.35813,261.77954,0,0,0,0,1,0,0,0,0,1
268,268,1.16478,298.88632,19.215332,267.4757,0,0,0,0,1,0,0,0,0,1
269,269,1.1648,299.18268,19.700016,317.15164,0,0,0,0,1,0,0,0,0,1
270,270,1.16482,299.12778,19.846762,327.58145,0,0,0,0,1,0,0,0,0,1
271,271,1.16484,298.8873,22.65495,310.2103,0,0,0,0,1,0,0,0,0,1
272,272,1.16486,301.37408,19.956535,335.0676,0,0,0,0,1,0,0,0,0,1
273,273,1.16488,301.05896,21.162807,282.3984,0,0,0,0,1,0,0,0,0,1
274,274,1.1649,302.78326,21.435715,335.87943,0,0,0,0,1,0,0,0,0,1
275,275,1.16492,301.9459,20.80431,298.08887,0,0,0,0,1,0,0,0,0,1
276,276,1.16494,302.6382,21.887108,305.57358,0,0,0,0,1,0,0,0,0,1
277,277,1.16496,303.08105,21.67202,270.55875,0,0,0,0,1,0,0,0,0,1
278,278,1.16498,304.5764,21.968582,280.77335,0,0,0,0,1,0,0,0,0,1
279,279,1.165,304.8308,22.82833,295.92804,0,0,0,0,1,0,0,0,0,1
280,280,1.16502,303.5151,23.23369,275.1894,0,0,0,0,1,0,0,0,0,1
281,281,1.16504,306.69366,23.476946,319.8693,0,0,0,0,1,0,0,0,0,1
282,282,1.16506,305.32697,22.49832,256.13647,0,0,0,0,1,0,0,0,0,1
283,283,1.16508,307.17426,22.647526,326.06854,0,0,0,0,1,0,0,0,0,1
284,284,1.1651,308.5751,22.597921,321.20642,0,0,0,0,1,0,0,0,0,1
285,285,1.16512,307.35547,23.805407,298.22647,0,0,0,0,1,0,0,0,0,1
286,286,1.1651399999999998,308.14145,23.085428,331.67203,0,0,0,0,1,0,0,0,0,1
287,287,1.16516,309.93533,23.858843,304.59116,0,0,0,0,1,0,0,0,0,1
288,288,1.16518,311.31522,23.939547,283.83536,0,0,0,0,1,0,0,0,0,1
289,289,1.1652,309.03748,23.576603,308.86465,0,0,0,0,1,0,0,0,0,1
290,290,1.16522,310.50098,25.386486,309.07516,0,0,0,0,1,0,0,0,0,1
291,291,1.16524,311.71683,22.597942,288.114,0,0,0,0,1,0,0,0,0,1
292,292,1.16526,313.61206,22.972519,309.4882,0,0,0,0,1,0,0,0,0,1
293,293,1.16528,311.92087,21.863953,292.21417,0,0,0,0,1,0,0,0,0,1
294,294,1.1653,313.38593,22.325747,372.9354,0,0,0,0,1,0,0,0,0,1
295,295,1.16532,313.31094,25.03009,318.78516,0,0,0,0,1,0,0,0,0,1
296,296,1.16534,313.96512,22.97896,296.60165,0,0,0,0,1,0,0,0,0,1
297,297,1.16536,315.04062,23.178568,298.7893,0,0,0,0,1,0,0,0,0,1
298,298,1.16538,315.4842,21.86889,307.46637,0,0,0,0,1,0,0,0,0,1
299,299,1.1654,317.2007,23.251759,337.46326,0,0,0,0,1,0,0,0,0,1
300,300,1.16542,317.5708,21.990452,309.6281,0,0,0,0,1,0,0,0,0,1
301,301,1.16544,318.83618,21.047464,257.70514,0,0,0,0,1,0,0,0,0,1
302,302,1.16546,318.89,21.82713,322.4349,0,0,0,0,1,0,0,0,0,1
303,303,1.1654799999999998,317.16275,21.061468,300.33383,0,0,0,0,1,0,0,0,0,1
304,304,1.1655,320.08966,22.264566,333.74176,0,0,0,0,1,0,0,0,0,1
305,305,1.16552,320.29306,20.40836,310.1671,0,0,0,0,1,0,0,0,0,1
306,306,1.16554,318.1187,19.025135,352.93964,0,0,0,0,1,0,0,0,0,1
307,307,1.16556,319.9374,19.181297,318.53732,0,0,0,0,1,0,0,0,0,1
