Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
164,164,1.14314,387.72272,8.943916,258.96042,0,0,0,0,0,0,0,0,0,0
165,165,1.14316,390.16736,9.041752,263.88794,0,0,0,0,0,0,0,0,0,0
166,166,1.14318,387.80182,14.051491,299.4017,0,0,0,0,0,0,0,0,0,0
167,167,1.1432,388.01035,13.542555,253.82823,0,0,0,0,0,0,0,0,0,0
168,168,1.14322,390.53525,9.819169,245.17982,0,0,0,0,0,0,0,0,0,0
169,169,1.14324,391.27695,9.15908,243.16786,0,0,0,0,0,0,0,0,0,0
170,170,1.14326,389.34,9.874871,237.71347,0,0,0,0,0,0,0,0,0,0
171,171,1.14328,389.78592,11.230842,240.67316,0,0,0,0,0,0,0,0,0,0
172,172,1.1433,390.19315,10.987618,331.78918,0,0,0,0,0,0,0,0,0,0
173,173,1.14332,390.1374,12.193717,174.69217,0,0,0,0,0,0,0,0,0,0
174,174,1.14334,388.51108,10.950748,271.3754,0,0,0,0,0,0,0,0,0,0
175,175,1.14336,390.5911,10.603411,246.67577,0,0,0,0,0,0,0,0,0,0
176,176,1.1433799999999998,390.22595,8.02503,353.493,0,0,0,0,0,0,0,0,0,0
177,177,1.1434,387.22717,8.939407,306.83118,0,0,0,0,0,0,0,0,0,0
178,178,1.14342,389.34744,9.550592,255.76273,0,0,0,0,0,0,0,0,0,0
179,179,1.14344,390.03732,11.371145,245.98631,0,0,0,0,0,0,0,0,0,0
180,180,1.14346,392.4629,11.019871,249.39188,0,0,0,0,0,0,0,0,0,0
181,181,1.14348,389.86978,13.378721,254.62378,0,0,0,0,0,0,0,0,0,0
182,182,1.1435,389.1691,10.134612,215.11108,0,0,0,0,0,0,0,0,0,0
183,183,1.14352,390.52332,12.407486,279.08078,0,0,0,0,0,0,0,0,0,0
184,184,1.14354,391.94186,11.141102,237.20992,0,0,0,0,0,0,0,0,0,0
185,185,1.14356,392.56555,11.410221,273.44342,0,0,0,0,0,0,0,0,0,0
186,186,1.14358,390.40463,12.53583,276.12424,0,0,0,0,0,0,0,0,0,0
187,187,1.1436,390.51447,10.871493,293.26913,0,0,0,0,0,0,0,0,0,0
188,188,1.14362,391.4957,11.826166,392.0853,0,0,0,0,0,0,0,0,0,0
189,189,1.14364,393.75845,10.4997425,284.49048,0,0,0,0,0,0,0,0,0,0
190,190,1.14366,390.4152,14.428627,232.26262,0,0,0,0,0,0,0,0,0,0
191,191,1.14368,391.33704,12.932425,344.70984,0,0,0,0,0,0,0,0,0,0
192,192,1.1437,393.70737,12.079414,333.18402,0,0,0,0,0,0,0,0,0,0
193,193,1.1437199999999998,389.91824,13.379877,303.75955,0,0,0,0,0,0,0,0,0,0
194,194,1.14374,392.4746,13.016705,303.7594,0,0,0,0,0,0,0,0,0,0
195,195,1.14376,390.05658,12.271488,267.89633,0,0,0,0,0,0,0,0,0,0
196,196,1.14378,390.63425,10.612074,237.95792,0,0,0,0,0,0,0,0,0,0
197,197,1.1438,391.41705,10.447214,256.37616,0,0,0,0,0,0,0,0,0,0
198,198,1.14382,393.20404,11.223697,286.53867,0,0,0,0,0,0,0,0,0,0
199,199,1.14384,390.7485,12.496735,282.1278,0,0,0,0,0,0,0,0,0,0
200,200,1.14386,397.11722,12.25093,251.01855,0,0,0,0,0,0,0,0,0,0
201,201,1.14388,391.19113,14.749432,247.72966,0,0,0,0,0,0,0,0,0,0
202,202,1.1439,393.30948,11.236836,312.53036,0,0,0,0,0,0,0,0,0,0
203,203,1.14392,393.7491,9.916555,332.36826,0,0,0,0,0,0,0,0,0,0
204,204,1.14394,391.41104,13.64532,258.58478,0,0,0,0,0,0,0,0,0,0
205,205,1.14396,391.89667,12.364119,320.0027,0,0,0,0,0,0,0,0,0,0
206,206,1.14398,389.27014,13.293873,332.9274,0,0,0,0,0,0,0,0,0,0
207,207,1.144,392.5356,8.499616,336.62906,0,0,0,0,0,0,0,0,0,0
208,208,1.14402,394.23538,12.183499,367.32965,0,0,0,0,0,0,0,0,0,0
209,209,1.14404,393.08118,11.327044,308.3456,0,0,0,0,0,0,0,0,0,0
210,210,1.14406,392.8001,10.94015,327.98474,0,0,0,0,0,0,0,0,0,0
211,211,1.14408,394.01224,11.739051,250.69838,0,0,0,0,0,0,0,0,0,0
212,212,1.1441,393.49152,13.525368,278.5464,0,0,0,0,0,0,0,0,0,0
213,213,1.14412,390.56653,12.391798,314.16464,0,0,0,0,0,0,0,0,0,0
214,214,1.14414,393.85886,11.48135,282.88968,0,0,0,0,0,0,0,0,0,0
215,215,1.1441599999999998,394.75543,11.417449,308.6769,0,0,0,0,0,0,0,0,0,0
216,216,1.14418,395.8308,12.38352,263.96527,0,0,0,0,0,0,0,0,0,0
217,217,1.1442,391.56598,11.472695,300.03317,0,0,0,0,0,0,0,0,0,0
218,218,1.14422,394.98566,12.968303,339.05957,0,0,0,0,0,0,0,0,0,0
219,219,1.14424,396.0722,11.9168415,277.9545,0,0,0,0,0,0,0,0,0,0
220,220,1.14426,395.58395,11.105804,304.13205,0,0,0,0,0,0,0,0,0,0
221,221,1.14428,392.05484,13.605469,278.80795,0,0,0,0,0,0,0,0,0,0
222,222,1.1443,396.38235,13.75136,298.34576,0,0,0,0,0,0,0,0,0,0
223,223,1.14432,396.37186,12.825398,311.70493,0,0,0,0,0,0,0,0,0,0
224,224,1.14434,396.37338,10.513656,300.03345,0,0,0,0,0,0,0,0,0,0
225,225,1.14436,395.06476,12.480076,351.62067,0,0,0,0,0,0,0,0,0,0
226,226,1.14438,399.1269,12.230104,305.27664,0,0,0,0,0,0,0,0,0,0
227,227,1.1444,396.45554,11.759785,230.75446,0,0,0,0,0,0,0,0,0,0
228,228,1.14442,396.407,11.163494,200.56693,0,0,0,0,0,0,0,0,0,0
229,229,1.14444,395.1354,12.212609,311.4244,0,0,0,0,0,0,0,0,0,0
230,230,1.14446,395.86002,12.63392,349.8595,0,0,0,0,0,0,0,0,0,0
231,231,1.14448,394.88956,11.692673,306.65268,0,0,0,0,0,0,0,0,0,0
232,232,1.1445,395.92355,12.877417,266.40793,0,0,0,0,0,0,0,0,0,0
233,233,1.14452,396.25897,13.751381,344.0415,0,0,0,0,0,0,0,0,0,0
234,234,1.14454,396.26135,13.020994,328.17163,0,0,0,0,0,0,0,0,0,0
235,235,1.14456,397.6039,12.496008,340.57294,0,0,0,0,0,0,0,0,0,0
236,236,1.14458,394.2676,13.29273,305.92587,0,0,0,0,0,0,0,0,0,0
237,237,1.1445999999999998,397.40186,12.334584,361.41943,0,0,0,0,0,0,0,0,0,0
238,238,1.14462,397.7775,13.010856,350.28302,0,0,0,0,0,0,0,0,0,0
239,239,1.14464,395.17685,14.784139,271.97794,0,0,0,0,0,0,0,0,0,0
240,240,1.14466,397.35663,12.304658,266.84076,0,0,0,0,0,0,0,0,0,0
241,241,1.14468,398.20026,12.437618,313.44376,0,0,0,0,0,0,0,0,0,0
242,242,1.1447,397.99622,11.638635,264.07837,0,0,0,0,0,0,0,0,0,0
243,243,1.14472,396.90262,15.053183,290.3953,0,0,0,0,0,0,0,0,0,0
244,244,1.14474,397.4376,14.709707,316.31213,0,0,0,0,0,0,0,0,0,0
245,245,1.14476,400.33624,14.121507,285.4162,0,0,0,0,0,0,0,0,0,0
246,246,1.14478,399.02844,12.800914,328.61752,0,0,0,0,0,0,0,0,0,0
247,247,1.1448,399.13364,12.847266,308.06326,0,0,0,0,0,0,0,0,0,0
248,248,1.14482,396.7418,14.85012,323.3974,0,0,0,0,0,0,0,0,0,0
249,249,1.14484,399.0479,11.110935,291.14667,0,0,0,0,0,0,0,0,0,0
250,250,1.14486,401.51746,10.019501,339.69028,0,0,0,0,0,0,0,0,0,0
251,251,1.14488,333.13013,14.652881,407.58484,0,0,0,0,1,0,0,0,0,1
252,252,1.1449,303.38077,8.579001,372.9913,0,0,0,0,1,0,0,0,0,1
253,253,1.14492,297.65903,11.897261,352.78052,0,0,0,0,1,0,0,0,0,1
254,254,1.1449399999999998,298.49377,14.812548,345.30157,0,0,0,0,1,0,0,0,0,1
255,255,1.14496,302.53897,14.842387,319.61258,0,0,0,0,1,0,0,0,0,1
256,256,1.14498,299.7065,12.602985,248.98209,0,0,0,0,1,0,0,0,0,1
257,257,1.145,301.3594,13.18012,343.4934,0,0,0,0,1,0,0,0,0,1
258,258,1.14502,299.7471,17.715658,348.41248,0,0,0,0,1,0,0,0,0,1
259,259,1.14504,302.45068,11.573523,351.5745,0,0,0,0,1,0,0,0,0,1
260,260,1.14506,302.30862,14.919567,281.74176,0,0,0,0,1,0,0,0,0,1
261,261,1.14508,301.0685,10.975924,313.36584,0,0,0,0,1,0,0,0,0,1
262,262,1.1451,302.58633,15.36487,289.9879,0,0,0,0,1,0,0,0,0,1
263,263,1.14512,303.13013,13.133064,296.30252,0,0,0,0,1,0,0,0,0,1
264,264,1.14514,303.09332,15.654481,311.4198,0,0,0,0,1,0,0,0,0,1
265,265,1.14516,304.35083,14.426109,349.32178,0,0,0,0,1,0,0,0,0,1
266,266,1.14518,306.4432,14.572935,330.64667,0,0,0,0,1,0,0,0,0,1
267,267,1.1452,304.18155,19.222204,384.7464,0,0,0,0,1,0,0,0,0,1
268,268,1.14522,303.83844,18.804817,315.19336,0,0,0,0,1,0,0,0,0,1
269,269,1.14524,305.94305,15.163658,327.88797,0,0,0,0,1,0,0,0,0,1
270,270,1.14526,304.95767,16.14346,315.1186,0,0,0,0,1,0,0,0,0,1
271,271,1.14528,307.4419,16.817884,273.7692,0,0,0,0,1,0,0,0,0,1
272,272,1.1453,305.03592,18.940247,227.54901,0,0,0,0,1,0,0,0,0,1
273,273,1.14532,306.9311,18.164963,326.61044,0,0,0,0,1,0,0,0,0,1
274,274,1.14534,305.39963,19.201757,260.69882,0,0,0,0,1,0,0,0,0,1
275,275,1.14536,307.56006,20.622185,296.0593,0,0,0,0,1,0,0,0,0,1
276,276,1.1453799999999998,306.48996,18.38747,336.42575,0,0,0,0,1,0,0,0,0,1
277,277,1.1454,309.0603,17.926252,286.55304,0,0,0,0,1,0,0,0,0,1
278,278,1.14542,309.58154,16.306376,319.37903,0,0,0,0,1,0,0,0,0,1
279,279,1.14544,308.14618,17.927752,308.3681,0,0,0,0,1,0,0,0,0,1
280,280,1.14546,311.58347,17.80047,269.30817,0,0,0,0,1,0,0,0,0,1
281,281,1.14548,312.8336,17.326002,303.24747,0,0,0,0,1,0,0,0,0,1
282,282,1.1455,312.1509,18.902267,304.27017,0,0,0,0,1,0,0,0,0,1
283,283,1.14552,311.03174,16.630367,295.00296,0,0,0,0,1,0,0,0,0,1
284,284,1.14554,310.20193,17.354258,294.1362,0,0,0,0,1,0,0,0,0,1
285,285,1.14556,312.17413,16.226078,267.32437,0,0,0,0,1,0,0,0,0,1
286,286,1.14558,312.8779,17.367779,260.51202,0,0,0,0,1,0,0,0,0,1
287,287,1.1456,313.94107,15.411273,339.58304,0,0,0,0,1,0,0,0,0,1
288,288,1.14562,313.55557,15.308515,372.98172,0,0,0,0,1,0,0,0,0,1
289,289,1.14564,313.11505,14.675137,250.73315,0,0,0,0,1,0,0,0,0,1
290,290,1.14566,314.10153,15.540053,274.23053,0,0,0,0,1,0,0,0,0,1
291,291,1.14568,313.23746,13.327938,341.5858,0,0,0,0,1,0,0,0,0,1
292,292,1.1457,314.0199,14.908314,298.5109,0,0,0,0,1,0,0,0,0,1
293,293,1.1457199999999998,314.88782,12.092775,330.93622,0,0,0,0,1,0,0,0,0,1
294,294,1.14574,315.04178,15.9131,253.58928,0,0,0,0,1,0,0,0,0,1
295,295,1.14576,314.6549,12.681611,327.91696,0,0,0,0,1,0,0,0,0,1
296,296,1.14578,316.28455,13.586708,265.4818,0,0,0,0,1,0,0,0,0,1
297,297,1.1458,316.45813,12.456352,274.78958,0,0,0,0,1,0,0,0,0,1
298,298,1.1458199999999998,316.7795,12.554496,284.92493,0,0,0,0,1,0,0,0,0,1
299,299,1.14584,316.62723,9.848781,314.98486,0,0,0,0,1,0,0,0,0,1
300,300,1.14586,316.77988,9.59489,284.18414,0,0,0,0,1,0,0,0,0,1
301,301,1.14588,317.70505,8.17586,310.16904,0,0,0,0,1,0,0,0,0,1
302,302,1.1459,313.94876,7.134364,321.26074,0,0,0,0,1,0,0,0,0,1
303,303,1.14592,318.4378,8.896905,337.67853,0,0,0,0,1,0,0,0,0,1
304,304,1.14594,315.98615,8.187315,328.14728,0,0,0,0,1,0,0,0,0,1
305,305,1.14596,318.59106,6.71457,286.90692,0,0,0,0,1,0,0,0,0,1
306,306,1.14598,318.1421,6.9978414,275.04062,0,0,0,0,1,0,0,0,0,1
307,307,1.146,316.41592,3.6506624,233.77875,0,0,0,0,1,0,0,0,0,1
308,308,1.14602,318.3132,3.7954514,281.21826,0,0,0,0,1,0,0,0,0,1
