Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.1171799999999998,410.10388,-11.303941,-225.89087,0,0,0,0,0,0,0,0,0,0
55,55,1.1172,410.28513,-9.0673,-272.77747,0,0,0,0,0,0,0,0,0,0
56,56,1.11722,412.1098,-8.931459,-211.6466,0,0,0,0,0,0,0,0,0,0
57,57,1.11724,412.48203,-9.027369,-221.10307,0,0,0,0,0,0,0,0,0,0
58,58,1.11726,409.0736,-9.868684,-256.14627,0,0,0,0,0,0,0,0,0,0
59,59,1.11728,413.22958,-9.553345,-189.83438,0,0,0,0,0,0,0,0,0,0
60,60,1.1173,410.1044,-10.604877,-229.97379,0,0,0,0,0,0,0,0,0,0
61,61,1.11732,411.26227,-11.013928,-290.90732,0,0,0,0,0,0,0,0,0,0
62,62,1.11734,408.4341,-8.454094,-273.20178,0,0,0,0,0,0,0,0,0,0
63,63,1.11736,410.29074,-8.292312,-202.77486,0,0,0,0,0,0,0,0,0,0
64,64,1.11738,412.07266,-8.704409,-243.35759,0,0,0,0,0,0,0,0,0,0
65,65,1.1174,410.6325,-9.189572,-208.39304,0,0,0,0,0,0,0,0,0,0
66,66,1.11742,410.51633,-10.506968,-235.71844,0,0,0,0,0,0,0,0,0,0
67,67,1.11744,409.44888,-10.128985,-261.51242,0,0,0,0,0,0,0,0,0,0
68,68,1.11746,411.86053,-9.590366,-253.1842,0,0,0,0,0,0,0,0,0,0
69,69,1.11748,412.5335,-9.062609,-241.17464,0,0,0,0,0,0,0,0,0,0
70,70,1.1175,412.64453,-9.531622,-237.93266,0,0,0,0,0,0,0,0,0,0
71,71,1.1175199999999998,412.2565,-7.6896534,-238.98128,0,0,0,0,0,0,0,0,0,0
72,72,1.11754,411.5384,-9.088788,-259.5517,0,0,0,0,0,0,0,0,0,0
73,73,1.11756,412.09644,-7.8140783,-219.33905,0,0,0,0,0,0,0,0,0,0
74,74,1.11758,410.6982,-7.951773,-233.65512,0,0,0,0,0,0,0,0,0,0
75,75,1.1176,411.22464,-11.050268,-170.91953,0,0,0,0,0,0,0,0,0,0
76,76,1.11762,410.62265,-7.028525,-202.96544,0,0,0,0,0,0,0,0,0,0
77,77,1.11764,412.42426,-6.449834,-190.10382,0,0,0,0,0,0,0,0,0,0
78,78,1.11766,412.66733,-9.393629,-169.67021,0,0,0,0,0,0,0,0,0,0
79,79,1.11768,409.2473,-8.811494,-224.27902,0,0,0,0,0,0,0,0,0,0
80,80,1.1177,411.06525,-7.7672596,-258.99234,0,0,0,0,0,0,0,0,0,0
81,81,1.11772,409.66058,-9.30129,-224.28197,0,0,0,0,0,0,0,0,0,0
82,82,1.11774,411.88666,-8.836483,-234.36688,0,0,0,0,0,0,0,0,0,0
83,83,1.11776,411.80124,-6.598877,-170.57321,0,0,0,0,0,0,0,0,0,0
84,84,1.11778,409.36438,-8.012509,-203.91617,0,0,0,0,0,0,0,0,0,0
85,85,1.1178,411.25342,-7.8843865,-211.02927,0,0,0,0,0,0,0,0,0,0
86,86,1.11782,412.2244,-7.838928,-204.4861,0,0,0,0,0,0,0,0,0,0
87,87,1.11784,412.8222,-7.456191,-205.89748,0,0,0,0,0,0,0,0,0,0
88,88,1.11786,410.28586,-7.921876,-218.26324,0,0,0,0,0,0,0,0,0,0
89,89,1.11788,410.45743,-7.985894,-262.47748,0,0,0,0,0,0,0,0,0,0
90,90,1.1179,410.10965,-7.1428323,-177.51361,0,0,0,0,0,0,0,0,0,0
91,91,1.11792,410.49564,-6.23269,-141.47871,0,0,0,0,0,0,0,0,0,0
92,92,1.11794,409.54684,-8.76795,-183.08516,0,0,0,0,0,0,0,0,0,0
93,93,1.1179599999999998,411.2337,-7.2429924,-243.8318,0,0,0,0,0,0,0,0,0,0
94,94,1.11798,411.00873,-6.221422,-191.53207,0,0,0,0,0,0,0,0,0,0
95,95,1.118,411.63004,-7.2989445,-172.8706,0,0,0,0,0,0,0,0,0,0
96,96,1.11802,410.72125,-8.743376,-128.5994,0,0,0,0,0,0,0,0,0,0
97,97,1.11804,410.4564,-8.768582,-201.07169,0,0,0,0,0,0,0,0,0,0
98,98,1.11806,412.13773,-9.738566,-168.229,0,0,0,0,0,0,0,0,0,0
99,99,1.11808,411.18698,-8.300641,-153.36067,0,0,0,0,0,0,0,0,0,0
100,100,1.1181,412.24786,-8.233517,-205.35277,0,0,0,0,0,0,0,0,0,0
101,101,1.11812,412.22406,-8.444794,-161.54816,0,0,0,0,0,0,0,0,0,0
102,102,1.11814,409.58206,-7.580676,-141.14159,0,0,0,0,0,0,0,0,0,0
103,103,1.11816,411.19952,-7.0049024,-161.59528,0,0,0,0,0,0,0,0,0,0
104,104,1.11818,411.89456,-7.3860583,-152.81741,0,0,0,0,0,0,0,0,0,0
105,105,1.1182,408.46494,-6.673494,-127.45268,0,0,0,0,0,0,0,0,0,0
106,106,1.11822,408.39526,-6.9628816,-124.51315,0,0,0,0,0,0,0,0,0,0
107,107,1.11824,411.05215,-5.888845,-128.7371,0,0,0,0,0,0,0,0,0,0
108,108,1.11826,410.33585,-6.632869,-205.01782,0,0,0,0,0,0,0,0,0,0
109,109,1.11828,408.64893,-6.731653,-203.70102,0,0,0,0,0,0,0,0,0,0
110,110,1.1182999999999998,411.68793,-6.7469506,-193.42674,0,0,0,0,0,0,0,0,0,0
111,111,1.11832,409.67474,-6.6233087,-169.80345,0,0,0,0,0,0,0,0,0,0
112,112,1.11834,408.57748,-4.2897635,-176.75269,0,0,0,0,0,0,0,0,0,0
113,113,1.11836,411.52863,-6.7913814,-130.3603,0,0,0,0,0,0,0,0,0,0
114,114,1.11838,409.82367,-3.8867857,-175.27684,0,0,0,0,0,0,0,0,0,0
115,115,1.1183999999999998,410.4991,-5.0223465,-138.23024,0,0,0,0,0,0,0,0,0,0
116,116,1.11842,407.9879,-4.4786777,-131.98402,0,0,0,0,0,0,0,0,0,0
117,117,1.11844,409.93222,-6.12136,-188.97665,0,0,0,0,0,0,0,0,0,0
118,118,1.11846,408.1762,-5.1337967,-145.89272,0,0,0,0,0,0,0,0,0,0
119,119,1.11848,408.47888,-6.74957,-141.41464,0,0,0,0,0,0,0,0,0,0
120,120,1.1185,410.4512,-5.9392576,-164.22307,0,0,0,0,0,0,0,0,0,0
121,121,1.11852,409.32266,-7.0120144,-131.51979,0,0,0,0,0,0,0,0,0,0
122,122,1.11854,409.20917,-5.6749988,-158.67764,0,0,0,0,0,0,0,0,0,0
123,123,1.11856,410.96176,-6.618965,-105.49108,0,0,0,0,0,0,0,0,0,0
124,124,1.11858,409.95813,-4.79814,-98.22485,0,0,0,0,0,0,0,0,0,0
125,125,1.1186,408.42432,-6.2686596,-95.10476,0,0,0,0,0,0,0,0,0,0
126,126,1.11862,409.15488,-6.6663637,-109.621,0,0,0,0,0,0,0,0,0,0
127,127,1.11864,408.1546,-4.120857,-134.99323,0,0,0,0,0,0,0,0,0,0
128,128,1.11866,407.03296,-2.4935718,-164.60785,0,0,0,0,0,0,0,0,0,0
129,129,1.11868,406.3826,-4.3953133,-115.75358,0,0,0,0,0,0,0,0,0,0
130,130,1.1187,408.5682,-6.028058,-143.66692,0,0,0,0,0,0,0,0,0,0
131,131,1.11872,407.48633,-3.521566,-114.866684,0,0,0,0,0,0,0,0,0,0
132,132,1.1187399999999998,408.0316,-2.4887927,-138.38618,0,0,0,0,0,0,0,0,0,0
133,133,1.11876,407.37228,-3.068647,-153.76764,0,0,0,0,0,0,0,0,0,0
134,134,1.11878,406.11847,-5.1575046,-108.92233,0,0,0,0,0,0,0,0,0,0
135,135,1.1188,405.64432,-6.3948464,-98.86231,0,0,0,0,0,0,0,0,0,0
136,136,1.11882,407.49344,-6.6460905,-128.39139,0,0,0,0,0,0,0,0,0,0
137,137,1.11884,406.90866,-4.478037,-75.84166,0,0,0,0,0,0,0,0,0,0
138,138,1.11886,406.1451,-3.3717632,-108.41914,0,0,0,0,0,0,0,0,0,0
139,139,1.11888,409.506,-5.346297,-151.43175,0,0,0,0,0,0,0,0,0,0
140,140,1.1189,408.15085,-4.4017615,-110.755394,0,0,0,0,0,0,0,0,0,0
141,141,1.11892,407.63672,-6.175462,-64.086426,0,0,0,0,0,0,0,0,0,0
142,142,1.11894,407.4767,-8.289103,-63.090195,0,0,0,0,0,0,0,0,0,0
143,143,1.11896,406.68866,-5.3416758,-104.33236,0,0,0,0,0,0,0,0,0,0
144,144,1.11898,407.31827,-2.7619145,-122.79468,0,0,0,0,0,0,0,0,0,0
145,145,1.119,406.0826,-3.1786273,-109.395256,0,0,0,0,0,0,0,0,0,0
146,146,1.11902,405.67996,-4.611778,-77.14883,0,0,0,0,0,0,0,0,0,0
147,147,1.11904,405.49936,-5.8521814,-27.416847,0,0,0,0,0,0,0,0,0,0
148,148,1.11906,406.55035,-2.1846576,-94.87625,0,0,0,0,0,0,0,0,0,0
149,149,1.11908,404.80115,-4.2339864,-73.34736,0,0,0,0,0,0,0,0,0,0
150,150,1.1191,406.5266,-3.2521474,-68.75032,0,0,0,0,0,0,0,0,0,0
151,151,1.11912,405.68677,-4.1081696,-93.21139,0,0,0,0,0,0,0,0,0,0
152,152,1.11914,404.30508,-3.6599736,-48.026814,0,0,0,0,0,0,0,0,0,0
153,153,1.11916,404.5611,-3.102986,-49.093178,0,0,0,0,0,0,0,0,0,0
154,154,1.1191799999999998,405.78122,-3.4143178,-82.99044,0,0,0,0,0,0,0,0,0,0
155,155,1.1192,404.60754,-7.278897,-106.52208,0,0,0,0,0,0,0,0,0,0
156,156,1.11922,406.3017,-3.7415311,-97.77011,0,0,0,0,0,0,0,0,0,0
157,157,1.11924,405.35413,-4.4736414,-75.24012,0,0,0,0,0,0,0,0,0,0
158,158,1.11926,405.14514,-4.118184,-46.573128,0,0,0,0,0,0,0,0,0,0
159,159,1.11928,403.70065,-3.8324945,-34.85386,0,0,0,0,0,0,0,0,0,0
160,160,1.1193,403.1786,-2.925232,-85.61242,0,0,0,0,0,0,0,0,0,0
161,161,1.11932,404.43372,-5.0351734,-92.980225,0,0,0,0,0,0,0,0,0,0
162,162,1.11934,404.51175,-3.7752671,-49.653427,0,0,0,0,0,0,0,0,0,0
163,163,1.11936,402.88406,-3.853947,-41.48204,0,0,0,0,0,0,0,0,0,0
164,164,1.11938,403.93726,-1.9521897,-12.002167,0,0,0,0,0,0,0,0,0,0
165,165,1.1194,401.71564,-3.5342414,-64.121704,0,0,0,0,0,0,0,0,0,0
166,166,1.11942,404.76077,-2.420652,-82.58096,0,0,0,0,0,0,0,0,0,0
167,167,1.11944,402.76633,-2.2770545,-53.304367,0,0,0,0,0,0,0,0,0,0
168,168,1.11946,403.93542,-3.3664331,-77.88411,0,0,0,0,0,0,0,0,0,0
169,169,1.11948,402.6462,-1.8816301,-28.549763,0,0,0,0,0,0,0,0,0,0
170,170,1.1195,402.69232,-0.9719672,-23.012966,0,0,0,0,0,0,0,0,0,0
171,171,1.1195199999999998,404.5314,-2.291329,-95.4217,0,0,0,0,0,0,0,0,0,0
172,172,1.11954,402.44528,-1.972052,-46.57233,0,0,0,0,0,0,0,0,0,0
173,173,1.11956,403.27405,-2.2937753,-43.97896,0,0,0,0,0,0,0,0,0,0
174,174,1.11958,400.7545,-0.116942644,-35.11666,0,0,0,0,0,0,0,0,0,0
175,175,1.1196,402.11426,0.06653726,-17.48711,0,0,0,0,0,0,0,0,0,0
176,176,1.11962,403.95624,0.23041332,-41.430443,0,0,0,0,0,0,0,0,0,0
177,177,1.11964,402.40088,-2.106479,9.505596,0,0,0,0,0,0,0,0,0,0
178,178,1.11966,401.41495,-1.347409,-41.184273,0,0,0,0,0,0,0,0,0,0
179,179,1.11968,400.86026,-2.616787,-23.106564,0,0,0,0,0,0,0,0,0,0
180,180,1.1197,398.97824,2.1876526,8.730854,0,0,0,0,0,0,0,0,0,0
181,181,1.11972,401.5677,-1.8738182,-30.863344,0,0,0,0,0,0,0,0,0,0
182,182,1.11974,401.49237,0.11090422,-50.107418,0,0,0,0,0,0,0,0,0,0
183,183,1.11976,400.3705,-1.0507656,-30.227303,0,0,0,0,0,0,0,0,0,0
184,184,1.11978,400.11105,-3.361991,-39.56756,0,0,0,0,0,0,0,0,0,0
185,185,1.1198,401.3993,-0.29497427,-3.7020626,0,0,0,0,0,0,0,0,0,0
186,186,1.11982,399.0688,1.0238955,-3.6076183,0,0,0,0,0,0,0,0,0,0
187,187,1.11984,399.58478,0.27562714,-29.235853,0,0,0,0,0,0,0,0,0,0
188,188,1.11986,400.23627,-0.34952742,5.683382,0,0,0,0,0,0,0,0,0,0
189,189,1.11988,402.38943,-0.85872597,-29.334631,0,0,0,0,0,0,0,0,0,0
190,190,1.1199,401.66217,1.1956347,-10.981279,0,0,0,0,0,0,0,0,0,0
191,191,1.11992,399.9343,-0.25530747,20.785402,0,0,0,0,0,0,0,0,0,0
192,192,1.11994,400.18573,0.7335933,9.594395,0,0,0,0,0,0,0,0,0,0
193,193,1.1199599999999998,399.9176,-0.8347534,13.798904,0,0,0,0,0,0,0,0,0,0
194,194,1.11998,399.54517,0.0534171,11.144413,0,0,0,0,0,0,0,0,0,0
195,195,1.12,399.3904,0.23251806,-24.601543,0,0,0,0,0,0,0,0,0,0
196,196,1.12002,397.84067,-0.98733234,9.834871,0,0,0,0,0,0,0,0,0,0
197,197,1.12004,398.41794,1.1921253,-7.8084397,0,0,0,0,0,0,0,0,0,0
198,198,1.12006,397.5179,-1.2993695,30.325546,0,0,0,0,0,0,0,0,0,0
199,199,1.12008,396.25427,-1.7606795,27.370316,0,0,0,0,0,0,0,0,0,0
200,200,1.1201,398.6109,-0.48143613,-23.318176,0,0,0,0,0,0,0,0,0,0
201,201,1.12012,396.3383,1.2852662,-19.55047,0,0,0,0,0,0,0,0,0,0
202,202,1.12014,397.3688,0.7615936,19.284641,0,0,0,0,0,0,0,0,0,0
203,203,1.12016,396.63037,0.02422309,0.95678806,0,0,0,0,0,0,0,0,0,0
204,204,1.12018,398.88126,2.1583476,34.63156,0,0,0,0,0,0,0,0,0,0
205,205,1.1202,398.14612,0.9490535,68.14296,0,0,0,0,0,0,0,0,0,0
206,206,1.12022,398.26242,1.8743882,-9.560875,0,0,0,0,0,0,0,0,0,0
207,207,1.12024,396.91214,3.0278945,-8.593649,0,0,0,0,0,0,0,0,0,0
208,208,1.12026,397.81595,1.546768,54.83314,0,0,0,0,0,0,0,0,0,0
209,209,1.12028,395.3265,1.1288867,50.826805,0,0,0,0,0,0,0,0,0,0
210,210,1.1203,397.2504,2.9578543,9.466742,0,0,0,0,0,0,0,0,0,0
211,211,1.12032,398.0518,2.0209374,-12.5953045,0,0,0,0,0,0,0,0,0,0
212,212,1.12034,395.84406,0.008974075,81.21561,0,0,0,0,0,0,0,0,0,0
213,213,1.12036,395.55893,2.9635942,34.200615,0,0,0,0,0,0,0,0,0,0
214,214,1.12038,396.59778,0.83537513,84.35289,0,0,0,0,0,0,0,0,0,0
215,215,1.1203999999999998,396.36923,2.112458,22.554214,0,0,0,0,0,0,0,0,0,0
216,216,1.12042,397.0316,2.2466698,-19.584423,0,0,0,0,0,0,0,0,0,0
217,217,1.12044,395.0857,1.4622899,24.884941,0,0,0,0,0,0,0,0,0,0
218,218,1.12046,397.27582,0.15336597,8.217796,0,0,0,0,0,0,0,0,0,0
219,219,1.12048,395.63116,1.4117596,27.517672,0,0,0,0,0,0,0,0,0,0
220,220,1.1205,395.0652,4.923609,33.10933,0,0,0,0,0,0,0,0,0,0
221,221,1.12052,396.54623,2.6363208,48.131424,0,0,0,0,0,0,0,0,0,0
222,222,1.12054,394.7844,0.67000675,54.91939,0,0,0,0,0,0,0,0,0,0
223,223,1.12056,394.66782,2.812541,47.116787,0,0,0,0,0,0,0,0,0,0
224,224,1.12058,394.2707,1.5793347,32.767426,0,0,0,0,0,0,0,0,0,0
225,225,1.1206,392.42294,2.1830587,58.80246,0,0,0,0,0,0,0,0,0,0
226,226,1.12062,394.99652,3.290358,24.9216,0,0,0,0,0,0,0,0,0,0
227,227,1.12064,394.45862,2.5424297,103.56079,0,0,0,0,0,0,0,0,0,0
228,228,1.12066,393.9381,3.6762989,82.2576,0,0,0,0,0,0,0,0,0,0
229,229,1.12068,392.27002,3.9423654,87.98175,0,0,0,0,0,0,0,0,0,0
230,230,1.1207,393.40088,1.6481425,29.385078,0,0,0,0,0,0,0,0,0,0
231,231,1.12072,395.708,0.86519814,7.6384087,0,0,0,0,0,0,0,0,0,0
232,232,1.1207399999999998,392.5741,3.9749753,116.52983,0,0,0,0,0,0,0,0,0,0
233,233,1.12076,393.0375,1.7392669,73.31637,0,0,0,0,0,0,0,0,0,0
234,234,1.12078,394.50632,3.0161238,66.03197,0,0,0,0,0,0,0,0,0,0
235,235,1.1208,393.7307,2.6598403,87.00589,0,0,0,0,0,0,0,0,0,0
236,236,1.12082,394.54828,3.8128285,78.01916,0,0,0,0,0,0,0,0,0,0
237,237,1.12084,392.19757,2.8850577,79.86505,0,0,0,0,0,0,0,0,0,0
238,238,1.12086,395.2234,3.3319309,73.690384,0,0,0,0,0,0,0,0,0,0
239,239,1.12088,394.21793,2.127507,111.40816,0,0,0,0,0,0,0,0,0,0
240,240,1.1209,393.84338,2.2755992,63.29119,0,0,0,0,0,0,0,0,0,0
241,241,1.12092,393.8701,2.8446572,85.915474,0,0,0,0,0,0,0,0,0,0
242,242,1.12094,393.34024,5.246837,133.613,0,0,0,0,0,0,0,0,0,0
243,243,1.12096,393.97305,2.3112264,98.7971,0,0,0,0,0,0,0,0,0,0
244,244,1.12098,392.25974,5.128689,74.58694,0,0,0,0,0,0,0,0,0,0
245,245,1.121,391.0266,3.7116492,78.72338,0,0,0,0,0,0,0,0,0,0
246,246,1.12102,392.42636,3.8393965,43.476353,0,0,0,0,0,0,0,0,0,0
247,247,1.12104,392.2851,4.058554,104.248474,0,0,0,0,0,0,0,0,0,0
248,248,1.12106,391.5205,3.7398856,102.078125,0,0,0,0,0,0,0,0,0,0
249,249,1.12108,393.10272,3.887382,96.08723,0,0,0,0,0,0,0,0,0,0
250,250,1.1211,392.38428,2.542662,100.9848,0,0,0,0,0,0,0,0,0,0
251,251,1.12112,321.2548,4.9939613,66.741776,0,0,0,0,0,0,1,0,0,1
252,252,1.12114,14.465659,11.388829,102.50791,0,0,0,0,0,0,1,0,0,1
253,253,1.12116,1.9668255,12.674629,150.01775,0,0,0,0,0,0,1,0,0,1
254,254,1.1211799999999998,0.8077522,17.381933,107.560776,0,0,0,0,0,0,1,0,0,1
255,255,1.1212,0.6090409,20.535257,111.556694,0,0,0,0,0,0,1,0,0,1
256,256,1.12122,-0.48036405,25.001379,138.47438,0,0,0,0,0,0,1,0,0,1
257,257,1.12124,0.8430644,28.865896,115.67744,0,0,0,0,0,0,1,0,0,1
258,258,1.12126,1.0921265,33.43169,155.651,0,0,0,0,0,0,1,0,0,1
259,259,1.12128,1.1002972,37.46073,143.22209,0,0,0,0,0,0,1,0,0,1
260,260,1.1213,-1.2242354,40.02556,125.75415,0,0,0,0,0,0,1,0,0,1
261,261,1.12132,2.0293047,43.03665,149.75032,0,0,0,0,0,0,1,0,0,1
262,262,1.12134,-0.409199,47.415955,126.791435,0,0,0,0,0,0,1,0,0,1
263,263,1.12136,1.3425249,52.03696,171.35391,0,0,0,0,0,0,1,0,0,1
264,264,1.12138,0.15452375,58.84552,161.27441,0,0,0,0,0,0,1,0,0,1
265,265,1.1214,1.224344,63.169056,193.51434,0,0,0,0,0,0,1,0,0,1
266,266,1.12142,-0.11195497,67.2032,145.47687,0,0,0,0,0,0,1,0,0,1
267,267,1.12144,0.5449992,71.230675,109.13469,0,0,0,0,0,0,1,0,0,1
268,268,1.12146,0.47741598,75.10761,99.26311,0,0,0,0,0,0,1,0,0,1
269,269,1.12148,-0.25852758,81.29078,153.48364,0,0,0,0,0,0,1,0,0,1
270,270,1.1215,0.44249925,83.70772,98.75442,0,0,0,0,0,0,1,0,0,1
271,271,1.12152,-0.7013115,91.561874,133.58598,0,0,0,0,0,0,1,0,0,1
272,272,1.12154,0.9673951,91.81786,189.44708,0,0,0,0,0,0,1,0,0,1
273,273,1.12156,2.206606,98.48251,145.98009,0,0,0,0,0,0,1,0,0,1
274,274,1.12158,-0.13887529,102.31351,134.70549,0,0,0,0,0,0,1,0,0,1
275,275,1.1216,0.051671803,107.76739,141.63568,0,0,0,0,0,0,1,0,0,1
276,276,1.1216199999999998,-2.1034417,115.5769,179.27333,0,0,0,0,0,0,1,0,0,1
277,277,1.12164,0.7122473,122.52968,141.91255,0,0,0,0,0,0,1,0,0,1
278,278,1.12166,-0.6469393,125.74575,178.57217,0,0,0,0,0,0,1,0,0,1
279,279,1.12168,0.7473585,128.53691,164.30693,0,0,0,0,0,0,1,0,0,1
280,280,1.1217,-1.4985132,136.08696,166.34494,0,0,0,0,0,0,1,0,0,1
281,281,1.12172,0.56599134,140.82716,99.54258,0,0,0,0,0,0,1,0,0,1
282,282,1.12174,0.21660577,145.6169,124.225365,0,0,0,0,0,0,1,0,0,1
283,283,1.12176,-1.2163968,150.92635,176.4597,0,0,0,0,0,0,1,0,0,1
284,284,1.12178,-0.09193228,156.46727,146.89865,0,0,0,0,0,0,1,0,0,1
285,285,1.1218,0.9715211,162.10367,134.908,0,0,0,0,0,0,1,0,0,1
286,286,1.12182,0.012090852,166.45273,159.65016,0,0,0,0,0,0,1,0,0,1
287,287,1.12184,-0.7939085,173.28326,167.15266,0,0,0,0,0,0,1,0,0,1
288,288,1.12186,-0.5440849,178.11658,112.674286,0,0,0,0,0,0,1,0,0,1
289,289,1.12188,0.5731213,185.25023,178.77129,0,0,0,0,0,0,1,0,0,1
290,290,1.1219,0.3675741,191.79283,167.27782,0,0,0,0,0,0,1,0,0,1
291,291,1.12192,-0.31284958,194.19476,130.31152,0,0,0,0,0,0,1,0,0,1
292,292,1.12194,-0.14513378,202.0874,233.42322,0,0,0,0,0,0,1,0,0,1
293,293,1.1219599999999998,0.40748927,209.73032,189.14975,0,0,0,0,0,0,1,0,0,1
294,294,1.12198,-0.71481967,214.21503,187.75539,0,0,0,0,0,0,1,0,0,1
295,295,1.122,0.66028845,221.3237,200.17535,0,0,0,0,0,0,1,0,0,1
296,296,1.12202,-0.8006509,227.55487,146.36667,0,0,0,0,0,0,1,0,0,1
297,297,1.12204,-0.8555181,231.07495,200.03433,0,0,0,0,0,0,1,0,0,1
298,298,1.12206,-1.0369542,240.3547,129.37057,0,0,0,0,0,0,1,0,0,1
