Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
173,173,1.1762,408.6417,-12.317998,-315.3721,0,0,0,0,0,0,0,0,0,0
174,174,1.17622,408.27533,-11.861951,-300.6799,0,0,0,0,0,0,0,0,0,0
175,175,1.17624,409.5239,-11.147458,-255.25017,0,0,0,0,0,0,0,0,0,0
176,176,1.17626,406.5199,-13.495113,-264.78085,0,0,0,0,0,0,0,0,0,0
177,177,1.17628,408.45422,-13.149049,-377.01392,0,0,0,0,0,0,0,0,0,0
178,178,1.1763,408.79715,-9.3764105,-217.3107,0,0,0,0,0,0,0,0,0,0
179,179,1.17632,409.4995,-11.472417,-274.76956,0,0,0,0,0,0,0,0,0,0
180,180,1.17634,411.58405,-11.178443,-240.4786,0,0,0,0,0,0,0,0,0,0
181,181,1.17636,409.98895,-9.799768,-288.3653,0,0,0,0,0,0,0,0,0,0
182,182,1.17638,407.8274,-10.7764015,-298.43243,0,0,0,0,0,0,0,0,0,0
183,183,1.1764,411.93872,-14.555826,-301.85645,0,0,0,0,0,0,0,0,0,0
184,184,1.17642,410.25027,-10.832849,-250.98639,0,0,0,0,0,0,0,0,0,0
185,185,1.17644,409.09396,-9.137935,-302.28802,0,0,0,0,0,0,0,0,0,0
186,186,1.1764599999999998,410.32388,-11.395155,-318.22592,0,0,0,0,0,0,0,0,0,0
187,187,1.17648,411.21896,-12.977752,-330.5208,0,0,0,0,0,0,0,0,0,0
188,188,1.1765,409.67902,-10.224009,-290.3629,0,0,0,0,0,0,0,0,0,0
189,189,1.17652,411.1232,-11.750974,-347.67953,0,0,0,0,0,0,0,0,0,0
190,190,1.17654,410.10403,-13.515924,-231.59282,0,0,0,0,0,0,0,0,0,0
191,191,1.17656,409.4601,-11.611169,-326.06158,0,0,0,0,0,0,0,0,0,0
192,192,1.17658,408.7444,-9.379156,-268.88873,0,0,0,0,0,0,0,0,0,0
193,193,1.1766,410.5129,-12.102186,-249.71196,0,0,0,0,0,0,0,0,0,0
194,194,1.17662,411.28906,-13.366557,-247.21269,0,0,0,0,0,0,0,0,0,0
195,195,1.17664,409.60074,-9.014608,-267.61316,0,0,0,0,0,0,0,0,0,0
196,196,1.17666,410.06793,-12.529316,-270.41907,0,0,0,0,0,0,0,0,0,0
197,197,1.17668,412.6267,-14.011553,-252.2142,0,0,0,0,0,0,0,0,0,0
198,198,1.1767,411.70114,-11.290357,-272.74622,0,0,0,0,0,0,0,0,0,0
199,199,1.17672,412.13577,-10.254864,-313.86603,0,0,0,0,0,0,0,0,0,0
200,200,1.17674,410.11475,-11.961343,-285.70306,0,0,0,0,0,0,0,0,0,0
201,201,1.17676,410.0676,-11.32888,-277.94305,0,0,0,0,0,0,0,0,0,0
202,202,1.17678,411.69446,-12.586529,-207.7414,0,0,0,0,0,0,0,0,0,0
203,203,1.1767999999999998,408.0106,-10.686101,-255.38701,0,0,0,0,0,0,0,0,0,0
204,204,1.17682,408.2007,-9.857125,-236.22585,0,0,0,0,0,0,0,0,0,0
205,205,1.17684,411.85168,-9.498367,-236.86201,0,0,0,0,0,0,0,0,0,0
206,206,1.17686,409.36993,-8.91033,-177.62268,0,0,0,0,0,0,0,0,0,0
207,207,1.17688,409.31934,-8.280413,-279.2458,0,0,0,0,0,0,0,0,0,0
208,208,1.1769,409.62436,-10.025833,-232.7847,0,0,0,0,0,0,0,0,0,0
209,209,1.17692,408.71716,-13.065331,-281.0167,0,0,0,0,0,0,0,0,0,0
210,210,1.17694,412.4531,-9.869334,-292.18982,0,0,0,0,0,0,0,0,0,0
211,211,1.17696,412.06152,-10.822718,-230.06163,0,0,0,0,0,0,0,0,0,0
212,212,1.17698,411.81146,-9.521685,-182.8269,0,0,0,0,0,0,0,0,0,0
213,213,1.177,412.4747,-14.601164,-258.85846,0,0,0,0,0,0,0,0,0,0
214,214,1.17702,409.84708,-12.533073,-239.85535,0,0,0,0,0,0,0,0,0,0
215,215,1.17704,412.81668,-10.930427,-236.73773,0,0,0,0,0,0,0,0,0,0
216,216,1.17706,410.51123,-9.71513,-306.2029,0,0,0,0,0,0,0,0,0,0
217,217,1.17708,412.1076,-9.673545,-211.53918,0,0,0,0,0,0,0,0,0,0
218,218,1.1771,413.47696,-9.267929,-271.1543,0,0,0,0,0,0,0,0,0,0
219,219,1.17712,413.19275,-10.792045,-306.9673,0,0,0,0,0,0,0,0,0,0
220,220,1.17714,413.7017,-9.953486,-317.11804,0,0,0,0,0,0,0,0,0,0
221,221,1.17716,411.8939,-11.605687,-286.12366,0,0,0,0,0,0,0,0,0,0
222,222,1.17718,412.41907,-9.050995,-253.5846,0,0,0,0,0,0,0,0,0,0
223,223,1.1772,413.33923,-12.888691,-267.11993,0,0,0,0,0,0,0,0,0,0
224,224,1.17722,409.58243,-7.6079736,-316.1747,0,0,0,0,0,0,0,0,0,0
225,225,1.1772399999999998,415.90112,-12.069995,-233.60799,0,0,0,0,0,0,0,0,0,0
226,226,1.17726,409.9673,-6.907429,-197.91794,0,0,0,0,0,0,0,0,0,0
227,227,1.17728,410.54294,-9.218443,-220.01276,0,0,0,0,0,0,0,0,0,0
228,228,1.1773,411.78342,-7.8677754,-203.61703,0,0,0,0,0,0,0,0,0,0
229,229,1.17732,413.54346,-9.531872,-213.52759,0,0,0,0,0,0,0,0,0,0
230,230,1.17734,414.36395,-7.983798,-313.89612,0,0,0,0,0,0,0,0,0,0
231,231,1.17736,413.00864,-7.6864247,-258.88058,0,0,0,0,0,0,0,0,0,0
232,232,1.17738,411.35626,-10.736646,-175.50536,0,0,0,0,0,0,0,0,0,0
233,233,1.1774,409.49072,-9.604696,-219.36732,0,0,0,0,0,0,0,0,0,0
234,234,1.17742,414.59433,-6.6900587,-217.72961,0,0,0,0,0,0,0,0,0,0
235,235,1.17744,411.9298,-5.4412036,-183.67296,0,0,0,0,0,0,0,0,0,0
236,236,1.17746,407.21088,-8.650046,-229.53596,0,0,0,0,0,0,0,0,0,0
237,237,1.17748,412.6919,-11.01759,-196.18118,0,0,0,0,0,0,0,0,0,0
238,238,1.1775,411.31104,-10.395858,-266.48376,0,0,0,0,0,0,0,0,0,0
239,239,1.17752,412.2677,-9.018842,-176.63899,0,0,0,0,0,0,0,0,0,0
240,240,1.17754,414.82004,-7.240916,-167.0918,0,0,0,0,0,0,0,0,0,0
241,241,1.17756,413.87186,-10.9099455,-205.35516,0,0,0,0,0,0,0,0,0,0
242,242,1.1775799999999998,411.15372,-8.056086,-182.34268,0,0,0,0,0,0,0,0,0,0
243,243,1.1776,411.7653,-9.958005,-190.87021,0,0,0,0,0,0,0,0,0,0
244,244,1.17762,413.42834,-7.795043,-96.94484,0,0,0,0,0,0,0,0,0,0
245,245,1.17764,414.00937,-7.995725,-145.57225,0,0,0,0,0,0,0,0,0,0
246,246,1.17766,410.0332,-6.942672,-204.27345,0,0,0,0,0,0,0,0,0,0
247,247,1.1776799999999998,413.19464,-7.305317,-214.58836,0,0,0,0,0,0,0,0,0,0
248,248,1.1777,412.25745,-6.444314,-187.17368,0,0,0,0,0,0,0,0,0,0
249,249,1.17772,412.02698,-11.586403,-267.83667,0,0,0,0,0,0,0,0,0,0
250,250,1.17774,411.02457,-7.6977563,-198.53763,0,0,0,0,0,0,0,0,0,0
251,251,1.17776,410.32626,-8.375857,-219.80078,0,0,0,0,0,0,0,0,0,0
252,252,1.17778,413.71628,-5.515336,-155.84752,0,0,0,0,0,0,0,0,0,0
253,253,1.1778,411.1681,-4.937937,-167.91595,0,0,0,0,0,0,0,0,0,0
254,254,1.17782,410.28568,-6.3464575,-200.82794,0,0,0,0,0,0,0,0,0,0
255,255,1.17784,410.98975,-6.8318667,-144.41197,0,0,0,0,0,0,0,0,0,0
256,256,1.17786,411.05264,-8.146659,-195.98863,0,0,0,0,0,0,0,0,0,0
257,257,1.17788,412.53403,-6.3549905,-178.0496,0,0,0,0,0,0,0,0,0,0
258,258,1.1779,410.2592,-8.506783,-179.58342,0,0,0,0,0,0,0,0,0,0
259,259,1.17792,412.4213,-8.84214,-178.26636,0,0,0,0,0,0,0,0,0,0
260,260,1.17794,409.25378,-5.5857496,-203.48389,0,0,0,0,0,0,0,0,0,0
261,261,1.17796,410.22168,-8.529646,-138.73264,0,0,0,0,0,0,0,0,0,0
262,262,1.17798,412.40854,-5.0053186,-172.48271,0,0,0,0,0,0,0,0,0,0
263,263,1.178,412.41586,-7.0054536,-230.15639,0,0,0,0,0,0,0,0,0,0
264,264,1.1780199999999998,411.1507,-6.7735667,-171.28795,0,0,0,0,0,0,0,0,0,0
265,265,1.17804,411.72678,-7.9253917,-144.71222,0,0,0,0,0,0,0,0,0,0
266,266,1.17806,410.244,-6.7199893,-143.5589,0,0,0,0,0,0,0,0,0,0
267,267,1.17808,409.91135,-6.8729033,-230.02237,0,0,0,0,0,0,0,0,0,0
268,268,1.1781,409.5232,-7.6484513,-191.85379,0,0,0,0,0,0,0,0,0,0
269,269,1.17812,410.9526,-6.5945654,-214.1863,0,0,0,0,0,0,0,0,0,0
270,270,1.17814,415.30673,-9.739905,-164.12663,0,0,0,0,0,0,0,0,0,0
271,271,1.17816,411.80347,-7.329642,-159.97636,0,0,0,0,0,0,0,0,0,0
272,272,1.17818,406.38705,-8.569229,-227.41467,0,0,0,0,0,0,0,0,0,0
273,273,1.1782,413.20038,-6.7268815,-153.21518,0,0,0,0,0,0,0,0,0,0
274,274,1.17822,413.26276,-8.704049,-197.49057,0,0,0,0,0,0,0,0,0,0
275,275,1.17824,409.913,-4.966699,-112.22178,0,0,0,0,0,0,0,0,0,0
276,276,1.17826,413.41284,-8.279534,-107.81741,0,0,0,0,0,0,0,0,0,0
277,277,1.17828,408.48907,-9.25022,-175.02686,0,0,0,0,0,0,0,0,0,0
278,278,1.1783,410.56473,-4.3985786,-110.0685,0,0,0,0,0,0,0,0,0,0
279,279,1.17832,413.31445,-9.83799,-142.88747,0,0,0,0,0,0,0,0,0,0
280,280,1.17834,409.47525,-6.6392565,-228.55377,0,0,0,0,0,0,0,0,0,0
281,281,1.17836,412.05887,-5.719476,-168.92924,0,0,0,0,0,0,0,0,0,0
282,282,1.17838,409.54187,-7.364214,-243.79935,0,0,0,0,0,0,0,0,0,0
283,283,1.1784,411.6446,-4.8839617,-197.01837,0,0,0,0,0,0,0,0,0,0
284,284,1.17842,406.2571,-6.9943748,-138.49316,0,0,0,0,0,0,0,0,0,0
285,285,1.17844,410.24066,-8.202091,-182.41812,0,0,0,0,0,0,0,0,0,0
286,286,1.1784599999999998,407.88742,-6.6651607,-139.60228,0,0,0,0,0,0,0,0,0,0
287,287,1.17848,409.41043,-3.789062,-115.6017,0,0,0,0,0,0,0,0,0,0
288,288,1.1785,408.32803,-8.766521,-184.15984,0,0,0,0,0,0,0,0,0,0
289,289,1.17852,409.30252,-4.4284887,-111.18433,0,0,0,0,0,0,0,0,0,0
290,290,1.17854,413.20523,-2.4973783,-103.09396,0,0,0,0,0,0,0,0,0,0
291,291,1.17856,408.95602,-6.722419,-129.95709,0,0,0,0,0,0,0,0,0,0
292,292,1.17858,408.21838,-4.0863123,-125.80882,0,0,0,0,0,0,0,0,0,0
293,293,1.1786,410.57272,-2.4966972,-148.76418,0,0,0,0,0,0,0,0,0,0
294,294,1.17862,407.4917,-4.9729075,-138.78003,0,0,0,0,0,0,0,0,0,0
295,295,1.17864,406.33734,-3.4430702,-181.03513,0,0,0,0,0,0,0,0,0,0
296,296,1.17866,407.34204,-1.3813281,-140.55544,0,0,0,0,0,0,0,0,0,0
