Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.16292,386.51108,11.653708,171.97,0,0,0,0,0,0,0,0,0,0
31,31,1.16294,388.33795,9.602204,241.70984,0,0,0,0,0,0,0,0,0,0
32,32,1.16296,389.29025,8.8495655,264.2017,0,0,0,0,0,0,0,0,0,0
33,33,1.16298,388.90155,7.1937485,228.33159,0,0,0,0,0,0,0,0,0,0
34,34,1.163,386.89584,9.888047,265.64642,0,0,0,0,0,0,0,0,0,0
35,35,1.16302,388.53723,11.720609,266.50797,0,0,0,0,0,0,0,0,0,0
36,36,1.16304,387.85727,12.290874,234.39986,0,0,0,0,0,0,0,0,0,0
37,37,1.16306,390.42435,11.537729,210.02475,0,0,0,0,0,0,0,0,0,0
38,38,1.16308,389.36993,10.326419,258.16623,0,0,0,0,0,0,0,0,0,0
39,39,1.1631,386.65698,11.790898,289.93658,0,0,0,0,0,0,0,0,0,0
40,40,1.16312,387.538,12.635462,261.59216,0,0,0,0,0,0,0,0,0,0
41,41,1.1631399999999998,389.75974,11.751144,230.18901,0,0,0,0,0,0,0,0,0,0
42,42,1.16316,390.1633,10.394456,302.93512,0,0,0,0,0,0,0,0,0,0
43,43,1.16318,390.92004,13.155949,259.9263,0,0,0,0,0,0,0,0,0,0
44,44,1.1632,388.90793,9.151279,230.21451,0,0,0,0,0,0,0,0,0,0
45,45,1.16322,389.51056,11.343011,250.84023,0,0,0,0,0,0,0,0,0,0
46,46,1.16324,390.1056,13.503568,274.09528,0,0,0,0,0,0,0,0,0,0
47,47,1.16326,389.3746,7.5224705,326.9639,0,0,0,0,0,0,0,0,0,0
48,48,1.16328,385.76584,10.7176485,160.11821,0,0,0,0,0,0,0,0,0,0
49,49,1.1633,388.77243,9.65325,251.50468,0,0,0,0,0,0,0,0,0,0
50,50,1.16332,390.2573,14.169561,269.21722,0,0,0,0,0,0,0,0,0,0
51,51,1.16334,392.10516,9.903704,278.1944,0,0,0,0,0,0,0,0,0,0
52,52,1.16336,389.71826,8.969901,267.6474,0,0,0,0,0,0,0,0,0,0
53,53,1.16338,388.22488,13.983743,321.75262,0,0,0,0,0,0,0,0,0,0
54,54,1.1634,391.82776,9.091103,264.604,0,0,0,0,0,0,0,0,0,0
55,55,1.16342,389.45795,13.07734,243.44228,0,0,0,0,0,0,0,0,0,0
56,56,1.16344,388.44647,11.717689,310.0279,0,0,0,0,0,0,0,0,0,0
57,57,1.16346,390.58792,12.883381,277.3826,0,0,0,0,0,0,0,0,0,0
58,58,1.1634799999999998,390.98334,14.178479,225.09448,0,0,0,0,0,0,0,0,0,0
59,59,1.1635,387.05353,10.249868,277.16132,0,0,0,0,0,0,0,0,0,0
60,60,1.16352,390.0834,13.519999,333.28375,0,0,0,0,0,0,0,0,0,0
61,61,1.16354,390.54434,9.217391,326.48703,0,0,0,0,0,0,0,0,0,0
62,62,1.16356,389.11853,11.170226,273.51492,0,0,0,0,0,0,0,0,0,0
63,63,1.1635799999999998,392.2062,13.414538,195.04645,0,0,0,0,0,0,0,0,0,0
64,64,1.1636,389.71332,11.242128,258.82578,0,0,0,0,0,0,0,0,0,0
65,65,1.16362,390.39325,10.169342,319.08777,0,0,0,0,0,0,0,0,0,0
66,66,1.16364,391.48682,12.637519,237.23503,0,0,0,0,0,0,0,0,0,0
67,67,1.16366,394.53397,11.89834,388.00107,0,0,0,0,0,0,0,0,0,0
68,68,1.16368,391.20175,14.475216,287.97107,0,0,0,0,0,0,0,0,0,0
69,69,1.1637,390.8563,10.716768,299.7629,0,0,0,0,0,0,0,0,0,0
70,70,1.16372,393.58398,13.124384,328.54538,0,0,0,0,0,0,0,0,0,0
71,71,1.16374,393.8599,9.11301,380.85965,0,0,0,0,0,0,0,0,0,0
72,72,1.16376,394.01675,12.710808,287.70697,0,0,0,0,0,0,0,0,0,0
73,73,1.16378,393.3437,12.312073,330.39618,0,0,0,0,0,0,0,0,0,0
74,74,1.1638,391.64468,11.727411,230.98486,0,0,0,0,0,0,0,0,0,0
75,75,1.16382,391.09082,10.847678,274.00992,0,0,0,0,0,0,0,0,0,0
76,76,1.16384,392.39905,11.684733,358.20264,0,0,0,0,0,0,0,0,0,0
77,77,1.16386,392.22247,13.973921,215.14282,0,0,0,0,0,0,0,0,0,0
78,78,1.16388,392.83795,13.892485,275.74945,0,0,0,0,0,0,0,0,0,0
79,79,1.1639,391.67126,11.439223,292.3107,0,0,0,0,0,0,0,0,0,0
80,80,1.1639199999999998,394.16086,11.134124,202.7594,0,0,0,0,0,0,0,0,0,0
81,81,1.16394,394.32388,12.626347,324.12866,0,0,0,0,0,0,0,0,0,0
82,82,1.16396,389.80313,13.5178585,298.09857,0,0,0,0,0,0,0,0,0,0
83,83,1.16398,393.23462,11.820452,268.70282,0,0,0,0,0,0,0,0,0,0
84,84,1.164,394.6336,11.359389,274.33344,0,0,0,0,0,0,0,0,0,0
85,85,1.16402,392.37213,10.234624,291.81363,0,0,0,0,0,0,0,0,0,0
86,86,1.16404,393.02484,10.64028,305.4933,0,0,0,0,0,0,0,0,0,0
87,87,1.16406,394.14346,14.142545,326.88248,0,0,0,0,0,0,0,0,0,0
88,88,1.16408,393.16483,9.527227,267.28882,0,0,0,0,0,0,0,0,0,0
89,89,1.1641,391.7717,12.861287,259.2947,0,0,0,0,0,0,0,0,0,0
90,90,1.16412,396.49792,14.552747,304.0207,0,0,0,0,0,0,0,0,0,0
91,91,1.16414,394.16882,14.144083,344.0337,0,0,0,0,0,0,0,0,0,0
92,92,1.16416,392.43747,11.553264,300.82794,0,0,0,0,0,0,0,0,0,0
93,93,1.16418,394.5913,8.71628,306.63443,0,0,0,0,0,0,0,0,0,0
94,94,1.1642,394.08215,11.017217,264.0067,0,0,0,0,0,0,0,0,0,0
95,95,1.16422,395.13928,9.902744,243.03981,0,0,0,0,0,0,0,0,0,0
96,96,1.16424,392.26254,11.304439,376.38824,0,0,0,0,0,0,0,0,0,0
97,97,1.16426,393.40533,14.246453,303.22766,0,0,0,0,0,0,0,0,0,0
98,98,1.16428,394.1182,13.792008,360.73975,0,0,0,0,0,0,0,0,0,0
99,99,1.1643,395.43375,12.00667,258.3886,0,0,0,0,0,0,0,0,0,0
100,100,1.16432,396.01395,14.800823,276.0608,0,0,0,0,0,0,0,0,0,0
101,101,1.16434,396.91064,13.75441,341.20514,0,0,0,0,0,0,0,0,0,0
102,102,1.1643599999999998,398.05722,14.809979,283.6614,0,0,0,0,0,0,0,0,0,0
103,103,1.16438,394.63278,13.308196,252.77036,0,0,0,0,0,0,0,0,0,0
104,104,1.1644,397.30234,14.797119,356.4937,0,0,0,0,0,0,0,0,0,0
105,105,1.16442,397.68158,11.480872,277.06195,0,0,0,0,0,0,0,0,0,0
106,106,1.16444,396.2984,15.9994545,286.86206,0,0,0,0,0,0,0,0,0,0
107,107,1.16446,393.95596,12.177722,391.7727,0,0,0,0,0,0,0,0,0,0
108,108,1.16448,396.09213,10.919266,221.21542,0,0,0,0,0,0,0,0,0,0
109,109,1.1645,395.56482,13.6460285,330.25247,0,0,0,0,0,0,0,0,0,0
110,110,1.16452,395.99335,9.982195,301.1983,0,0,0,0,0,0,0,0,0,0
111,111,1.16454,396.27277,9.648007,315.5526,0,0,0,0,0,0,0,0,0,0
112,112,1.16456,397.09155,11.545116,278.9706,0,0,0,0,0,0,0,0,0,0
113,113,1.16458,398.39584,13.116941,373.70825,0,0,0,0,0,0,0,0,0,0
114,114,1.1646,394.2317,14.145819,282.87137,0,0,0,0,0,0,0,0,0,0
115,115,1.16462,398.14096,13.271094,327.21393,0,0,0,0,0,0,0,0,0,0
116,116,1.16464,396.38675,9.883217,331.2711,0,0,0,0,0,0,0,0,0,0
117,117,1.16466,398.1952,14.787174,292.99954,0,0,0,0,0,0,0,0,0,0
118,118,1.16468,396.3106,13.766758,273.20236,0,0,0,0,0,0,0,0,0,0
119,119,1.1646999999999998,397.70312,11.137118,304.38922,0,0,0,0,0,0,0,0,0,0
120,120,1.16472,398.6392,14.81423,219.34946,0,0,0,0,0,0,0,0,0,0
121,121,1.16474,398.7423,10.997334,315.76123,0,0,0,0,0,0,0,0,0,0
122,122,1.16476,398.52295,15.018694,302.22992,0,0,0,0,0,0,0,0,0,0
123,123,1.16478,401.48425,14.4086075,316.2562,0,0,0,0,0,0,0,0,0,0
124,124,1.1648,398.27243,11.885821,313.08105,0,0,0,0,0,0,0,0,0,0
125,125,1.16482,399.7844,14.752266,289.0092,0,0,0,0,0,0,0,0,0,0
126,126,1.16484,401.678,15.338892,318.05676,0,0,0,0,0,0,0,0,0,0
127,127,1.16486,397.59036,9.586231,303.19403,0,0,0,0,0,0,0,0,0,0
128,128,1.16488,396.5997,10.7769165,327.14496,0,0,0,0,0,0,0,0,0,0
129,129,1.1649,402.30304,11.968555,277.81482,0,0,0,0,0,0,0,0,0,0
130,130,1.16492,401.09396,11.793152,291.2106,0,0,0,0,0,0,0,0,0,0
131,131,1.16494,399.8417,13.993933,286.60428,0,0,0,0,0,0,0,0,0,0
132,132,1.16496,398.22522,12.000241,387.1076,0,0,0,0,0,0,0,0,0,0
133,133,1.16498,398.7134,13.327192,271.5169,0,0,0,0,0,0,0,0,0,0
134,134,1.165,403.10864,14.666713,369.73483,0,0,0,0,0,0,0,0,0,0
135,135,1.16502,401.2242,12.754032,357.91516,0,0,0,0,0,0,0,0,0,0
136,136,1.16504,402.07526,12.501958,350.8437,0,0,0,0,0,0,0,0,0,0
137,137,1.16506,401.67484,15.042885,350.4704,0,0,0,0,0,0,0,0,0,0
138,138,1.16508,400.6221,13.574052,292.7252,0,0,0,0,0,0,0,0,0,0
139,139,1.1651,400.15234,14.877743,355.18213,0,0,0,0,0,0,0,0,0,0
140,140,1.16512,401.58463,16.227678,303.47308,0,0,0,0,0,0,0,0,0,0
141,141,1.1651399999999998,401.4085,14.326817,216.0069,0,0,0,0,0,0,0,0,0,0
142,142,1.16516,403.49866,14.290086,298.41663,0,0,0,0,0,0,0,0,0,0
143,143,1.16518,401.9508,12.013148,281.72147,0,0,0,0,0,0,0,0,0,0
144,144,1.1652,403.33817,16.189966,284.94537,0,0,0,0,0,0,0,0,0,0
145,145,1.16522,403.45798,13.7564,273.88275,0,0,0,0,0,0,0,0,0,0
146,146,1.16524,402.77814,12.156428,364.10248,0,0,0,0,0,0,0,0,0,0
147,147,1.16526,401.5682,14.105495,244.88504,0,0,0,0,0,0,0,0,0,0
148,148,1.16528,403.02936,12.045161,310.4861,0,0,0,0,0,0,0,0,0,0
149,149,1.1653,402.95093,14.181913,288.3059,0,0,0,0,0,0,0,0,0,0
150,150,1.16532,403.47485,14.51716,356.534,0,0,0,0,0,0,0,0,0,0
151,151,1.16534,405.7139,11.215095,264.90308,0,0,0,0,0,0,0,0,0,0
152,152,1.16536,401.8019,12.1729965,362.06125,0,0,0,0,0,0,0,0,0,0
153,153,1.16538,404.88535,13.79199,378.99585,0,0,0,0,0,0,0,0,0,0
154,154,1.1654,403.349,13.150342,275.5019,0,0,0,0,0,0,0,0,0,0
155,155,1.16542,402.35602,13.040288,339.21774,0,0,0,0,0,0,0,0,0,0
156,156,1.16544,403.55957,14.084013,346.22455,0,0,0,0,0,0,0,0,0,0
157,157,1.16546,405.35483,12.476717,313.22314,0,0,0,0,0,0,0,0,0,0
158,158,1.1654799999999998,407.70572,13.884646,296.13556,0,0,0,0,0,0,0,0,0,0
159,159,1.1655,404.60562,14.5741825,332.81598,0,0,0,0,0,0,0,0,0,0
160,160,1.16552,403.1135,13.433109,277.9942,0,0,0,0,0,0,0,0,0,0
161,161,1.16554,403.9241,11.372282,244.09322,0,0,0,0,0,0,0,0,0,0
162,162,1.16556,403.6277,13.807595,169.78754,0,0,0,0,0,0,0,0,0,0
163,163,1.1655799999999998,404.7912,12.772227,352.03653,0,0,0,0,0,0,0,0,0,0
164,164,1.1656,404.94464,13.896322,311.97186,0,0,0,0,0,0,0,0,0,0
165,165,1.16562,405.26373,12.656396,335.3466,0,0,0,0,0,0,0,0,0,0
166,166,1.16564,406.449,12.802769,241.16992,0,0,0,0,0,0,0,0,0,0
167,167,1.16566,403.14526,10.80816,310.7518,0,0,0,0,0,0,0,0,0,0
168,168,1.16568,406.69644,13.06102,329.6016,0,0,0,0,0,0,0,0,0,0
169,169,1.1657,407.34003,13.427315,274.5437,0,0,0,0,0,0,0,0,0,0
170,170,1.16572,409.18015,14.200923,395.2223,0,0,0,0,0,0,0,0,0,0
171,171,1.16574,404.8994,12.146421,235.76947,0,0,0,0,0,0,0,0,0,0
172,172,1.16576,405.66727,10.550309,371.20404,0,0,0,0,0,0,0,0,0,0
173,173,1.16578,406.86774,12.842047,291.9278,0,0,0,0,0,0,0,0,0,0
174,174,1.1658,404.9058,10.281005,232.28406,0,0,0,0,0,0,0,0,0,0
175,175,1.16582,408.50845,12.465628,301.55237,0,0,0,0,0,0,0,0,0,0
176,176,1.16584,407.38013,11.693425,275.54282,0,0,0,0,0,0,0,0,0,0
177,177,1.16586,406.41312,13.575743,315.08774,0,0,0,0,0,0,0,0,0,0
178,178,1.16588,406.0094,14.150515,346.98755,0,0,0,0,0,0,0,0,0,0
179,179,1.1659,406.90463,14.81295,264.6562,0,0,0,0,0,0,0,0,0,0
180,180,1.1659199999999998,405.02243,13.824167,271.02798,0,0,0,0,0,0,0,0,0,0
181,181,1.16594,407.10715,13.493585,265.45514,0,0,0,0,0,0,0,0,0,0
182,182,1.16596,406.20175,12.810532,291.18256,0,0,0,0,0,0,0,0,0,0
183,183,1.16598,405.5876,13.2059765,307.99765,0,0,0,0,0,0,0,0,0,0
184,184,1.166,407.47272,15.288654,312.5105,0,0,0,0,0,0,0,0,0,0
185,185,1.16602,407.4771,12.8824,272.02383,0,0,0,0,0,0,0,0,0,0
186,186,1.16604,406.0603,14.09806,297.04608,0,0,0,0,0,0,0,0,0,0
187,187,1.16606,407.02042,13.144563,281.4056,0,0,0,0,0,0,0,0,0,0
188,188,1.16608,405.01706,11.912037,256.47195,0,0,0,0,0,0,0,0,0,0
189,189,1.1661,407.1813,14.15892,288.08206,0,0,0,0,0,0,0,0,0,0
190,190,1.16612,406.39017,13.051996,309.03903,0,0,0,0,0,0,0,0,0,0
191,191,1.16614,408.4855,12.061296,344.71442,0,0,0,0,0,0,0,0,0,0
192,192,1.16616,406.4048,11.290931,165.58191,0,0,0,0,0,0,0,0,0,0
193,193,1.16618,408.2845,10.758009,288.1243,0,0,0,0,0,0,0,0,0,0
194,194,1.1662,407.8611,13.931366,306.1288,0,0,0,0,0,0,0,0,0,0
195,195,1.16622,407.3599,10.196991,232.6527,0,0,0,0,0,0,0,0,0,0
196,196,1.16624,408.22635,8.572185,322.77878,0,0,0,0,0,0,0,0,0,0
197,197,1.16626,408.01324,12.680466,258.98315,0,0,0,0,0,0,0,0,0,0
198,198,1.16628,409.10828,13.989294,306.6436,0,0,0,0,0,0,0,0,0,0
199,199,1.1663,411.08212,9.0636215,397.27982,0,0,0,0,0,0,0,0,0,0
200,200,1.16632,407.52457,11.889648,350.05133,0,0,0,0,0,0,0,0,0,0
201,201,1.16634,408.30673,12.191013,255.39876,0,0,0,0,0,0,0,0,0,0
202,202,1.1663599999999998,413.39523,11.378539,289.93555,0,0,0,0,0,0,0,0,0,0
203,203,1.16638,409.11563,11.280307,279.01804,0,0,0,0,0,0,0,0,0,0
204,204,1.1664,407.3363,11.336147,268.9654,0,0,0,0,0,0,0,0,0,0
205,205,1.16642,411.72165,11.89452,254.72647,0,0,0,0,0,0,0,0,0,0
206,206,1.16644,409.71387,12.723916,267.30737,0,0,0,0,0,0,0,0,0,0
207,207,1.16646,410.4704,10.401941,261.14655,0,0,0,0,0,0,0,0,0,0
208,208,1.16648,412.4028,12.238398,277.09018,0,0,0,0,0,0,0,0,0,0
209,209,1.1665,407.7156,11.650109,268.937,0,0,0,0,0,0,0,0,0,0
210,210,1.16652,408.45316,10.553245,246.4114,0,0,0,0,0,0,0,0,0,0
211,211,1.16654,407.12933,10.49334,248.749,0,0,0,0,0,0,0,0,0,0
212,212,1.16656,410.11133,9.903129,260.14896,0,0,0,0,0,0,0,0,0,0
213,213,1.16658,410.8165,10.774278,246.0652,0,0,0,0,0,0,0,0,0,0
214,214,1.1666,407.62112,11.645379,259.86694,0,0,0,0,0,0,0,0,0,0
215,215,1.16662,410.63834,12.717254,275.4081,0,0,0,0,0,0,0,0,0,0
216,216,1.16664,409.22424,11.397547,284.1109,0,0,0,0,0,0,0,0,0,0
217,217,1.16666,413.11755,9.391501,258.04144,0,0,0,0,0,0,0,0,0,0
218,218,1.16668,409.8422,11.843177,322.91132,0,0,0,0,0,0,0,0,0,0
219,219,1.1666999999999998,411.00406,11.560899,222.72592,0,0,0,0,0,0,0,0,0,0
220,220,1.16672,407.85968,11.228484,295.25195,0,0,0,0,0,0,0,0,0,0
221,221,1.16674,410.6501,12.7943735,201.92781,0,0,0,0,0,0,0,0,0,0
222,222,1.16676,411.36093,11.403847,231.8245,0,0,0,0,0,0,0,0,0,0
223,223,1.16678,409.87494,13.280393,224.20804,0,0,0,0,0,0,0,0,0,0
224,224,1.1667999999999998,409.01077,10.128476,241.71848,0,0,0,0,0,0,0,0,0,0
225,225,1.16682,411.31467,11.6057,241.77249,0,0,0,0,0,0,0,0,0,0
226,226,1.16684,406.92343,8.1266365,271.0248,0,0,0,0,0,0,0,0,0,0
227,227,1.16686,410.194,8.5351925,216.40251,0,0,0,0,0,0,0,0,0,0
228,228,1.16688,409.44962,12.013671,293.34628,0,0,0,0,0,0,0,0,0,0
229,229,1.1669,407.54022,13.262956,278.94757,0,0,0,0,0,0,0,0,0,0
230,230,1.16692,412.54147,7.1311607,216.43788,0,0,0,0,0,0,0,0,0,0
231,231,1.16694,411.6985,13.404947,229.10744,0,0,0,0,0,0,0,0,0,0
232,232,1.16696,413.36356,10.870409,278.55902,0,0,0,0,0,0,0,0,0,0
233,233,1.16698,412.447,10.726107,218.8125,0,0,0,0,0,0,0,0,0,0
234,234,1.167,413.28442,10.429556,300.94858,0,0,0,0,0,0,0,0,0,0
235,235,1.16702,411.27646,12.822722,236.50937,0,0,0,0,0,0,0,0,0,0
236,236,1.16704,408.8007,9.74611,290.55438,0,0,0,0,0,0,0,0,0,0
237,237,1.16706,414.04266,8.53581,309.07684,0,0,0,0,0,0,0,0,0,0
238,238,1.16708,409.82492,11.264048,218.30249,0,0,0,0,0,0,0,0,0,0
239,239,1.1671,413.12997,9.795312,235.15474,0,0,0,0,0,0,0,0,0,0
240,240,1.16712,410.3711,11.03537,233.75133,0,0,0,0,0,0,0,0,0,0
241,241,1.1671399999999998,413.01462,8.45469,253.42142,0,0,0,0,0,0,0,0,0,0
242,242,1.16716,412.2929,9.417673,212.096,0,0,0,0,0,0,0,0,0,0
243,243,1.16718,412.31326,6.9496527,218.11298,0,0,0,0,0,0,0,0,0,0
244,244,1.1672,410.9889,9.155825,198.67831,0,0,0,0,0,0,0,0,0,0
245,245,1.16722,410.454,8.033438,247.18811,0,0,0,0,0,0,0,0,0,0
246,246,1.16724,410.04727,13.642926,197.99963,0,0,0,0,0,0,0,0,0,0
247,247,1.16726,413.2544,8.2812,229.28049,0,0,0,0,0,0,0,0,0,0
248,248,1.16728,411.8745,8.894595,160.66724,0,0,0,0,0,0,0,0,0,0
249,249,1.1673,412.63138,5.8381066,220.04666,0,0,0,0,0,0,0,0,0,0
250,250,1.16732,410.54114,11.858322,190.65573,0,0,0,0,0,0,0,0,0,0
251,251,1.16734,412.22653,7.020871,277.35992,0,1,0,0,0,0,0,0,1,0
252,252,1.16736,408.23383,1.842556,282.0939,0,1,0,0,0,0,0,0,1,0
253,253,1.16738,410.36166,0.55064404,195.92625,0,1,0,0,0,0,0,0,1,0
254,254,1.1674,409.10306,0.7794053,205.26793,0,1,0,0,0,0,0,0,1,0
255,255,1.16742,409.13455,1.0694495,193.3805,0,1,0,0,0,0,0,0,1,0
256,256,1.16744,412.88177,1.736685,167.12354,0,1,0,0,0,0,0,0,1,0
257,257,1.16746,410.6383,-2.8555665,206.16995,0,1,0,0,0,0,0,0,1,0
258,258,1.16748,412.3172,-2.4859407,175.79024,0,1,0,0,0,0,0,0,1,0
259,259,1.1675,410.26743,1.079433,183.62437,0,1,0,0,0,0,0,0,1,0
260,260,1.16752,407.25934,-1.7050078,218.29778,0,1,0,0,0,0,0,0,1,0
261,261,1.16754,410.52185,0.12181748,170.79507,0,1,0,0,0,0,0,0,1,0
262,262,1.16756,412.12735,-1.7893006,166.13557,0,1,0,0,0,0,0,0,1,0
263,263,1.1675799999999998,412.2899,-1.2804312,248.68541,0,1,0,0,0,0,0,0,1,0
264,264,1.1676,411.362,0.8103894,236.64217,0,1,0,0,0,0,0,0,1,0
265,265,1.16762,409.12625,-1.2380842,260.53702,0,1,0,0,0,0,0,0,1,0
266,266,1.16764,410.13437,-2.4635613,232.61324,0,1,0,0,0,0,0,0,1,0
267,267,1.16766,406.88028,0.95383984,148.96266,0,1,0,0,0,0,0,0,1,0
268,268,1.16768,409.5663,-0.06672337,175.52646,0,1,0,0,0,0,0,0,1,0
269,269,1.1677,409.4256,-0.030308204,267.55573,0,1,0,0,0,0,0,0,1,0
270,270,1.16772,409.30603,2.4439983,209.15016,0,1,0,0,0,0,0,0,1,0
271,271,1.16774,409.4384,1.2067232,269.42255,0,1,0,0,0,0,0,0,1,0
272,272,1.16776,407.35837,1.075611,226.55856,0,1,0,0,0,0,0,0,1,0
273,273,1.16778,409.1287,-1.7798367,210.00339,0,1,0,0,0,0,0,0,1,0
274,274,1.1678,407.9274,0.8258848,263.9992,0,1,0,0,0,0,0,0,1,0
275,275,1.16782,409.77716,0.20796247,189.34335,0,1,0,0,0,0,0,0,1,0
276,276,1.16784,409.16794,-0.7184585,156.08676,0,1,0,0,0,0,0,0,1,0
277,277,1.16786,406.5621,0.3495783,171.6142,0,1,0,0,0,0,0,0,1,0
278,278,1.16788,407.3822,-1.8783716,223.33102,0,1,0,0,0,0,0,0,1,0
279,279,1.1679,407.33423,2.8729322,246.24466,0,1,0,0,0,0,0,0,1,0
280,280,1.1679199999999998,408.06436,1.2053905,242.99736,0,1,0,0,0,0,0,0,1,0
281,281,1.16794,404.5093,1.2223573,173.78685,0,1,0,0,0,0,0,0,1,0
282,282,1.16796,407.05753,-1.915134,189.12997,0,1,0,0,0,0,0,0,1,0
283,283,1.16798,404.60022,1.159442,150.14601,0,1,0,0,0,0,0,0,1,0
284,284,1.168,409.9728,2.9648812,174.48438,0,1,0,0,0,0,0,0,1,0
285,285,1.1680199999999998,407.90796,1.7011693,189.6612,0,1,0,0,0,0,0,0,1,0
286,286,1.16804,407.0985,0.40412027,211.4854,0,1,0,0,0,0,0,0,1,0
287,287,1.16806,407.64166,0.50208735,242.69153,0,1,0,0,0,0,0,0,1,0
288,288,1.16808,404.78564,3.9578621,229.86107,0,1,0,0,0,0,0,0,1,0
289,289,1.1681,404.32657,0.2463317,208.87723,0,1,0,0,0,0,0,0,1,0
290,290,1.16812,402.92294,-0.746327,152.07481,0,1,0,0,0,0,0,0,1,0
291,291,1.16814,405.18347,-0.1217922,101.2403,0,1,0,0,0,0,0,0,1,0
292,292,1.16816,403.23096,-2.2223628,221.12411,0,1,0,0,0,0,0,0,1,0
293,293,1.16818,406.80255,-0.9377412,196.75046,0,1,0,0,0,0,0,0,1,0
294,294,1.1682,403.36203,-0.45861256,202.19148,0,1,0,0,0,0,0,0,1,0
295,295,1.16822,408.3733,0.6825367,139.56453,0,1,0,0,0,0,0,0,1,0
296,296,1.16824,405.09155,-1.7429507,182.62149,0,1,0,0,0,0,0,0,1,0
297,297,1.16826,402.74774,0.39250237,148.7538,0,1,0,0,0,0,0,0,1,0
298,298,1.16828,402.31473,-0.7651589,124.87106,0,1,0,0,0,0,0,0,1,0
299,299,1.1683,405.3033,1.2327505,141.81703,0,1,0,0,0,0,0,0,1,0
300,300,1.16832,407.12003,-0.606056,171.27979,0,1,0,0,0,0,0,0,1,0
301,301,1.16834,405.753,-1.0460087,135.86687,0,1,0,0,0,0,0,0,1,0
302,302,1.1683599999999998,403.77325,-0.18510541,129.3934,0,1,0,0,0,0,0,0,1,0
303,303,1.16838,404.19818,0.02208733,124.03454,0,1,0,0,0,0,0,0,1,0
304,304,1.1684,404.11377,1.8747319,137.97789,0,1,0,0,0,0,0,0,1,0
305,305,1.16842,404.97473,-1.3158944,218.67014,0,1,0,0,0,0,0,0,1,0
306,306,1.16844,400.69464,-1.053068,209.38554,0,1,0,0,0,0,0,0,1,0
307,307,1.16846,402.5463,-0.555055,174.2871,0,1,0,0,0,0,0,0,1,0
308,308,1.16848,401.53952,-1.4236933,195.44453,0,1,0,0,0,0,0,0,1,0
309,309,1.1685,401.86975,-0.15570281,81.84921,0,1,0,0,0,0,0,0,1,0
