Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1718,388.86353,-8.076455,-194.30278,0,0,0,0,0,0,0,0,0,0
25,25,1.17182,388.08057,-5.8666143,-170.88068,0,0,0,0,0,0,0,0,0,0
26,26,1.17184,390.24753,-7.1740837,-176.62706,0,0,0,0,0,0,0,0,0,0
27,27,1.17186,388.27954,-8.242592,-202.99982,0,0,0,0,0,0,0,0,0,0
28,28,1.17188,388.1315,-5.2411017,-174.69936,0,0,0,0,0,0,0,0,0,0
29,29,1.1719,387.1396,-6.9836936,-209.46858,0,0,0,0,0,0,0,0,0,0
30,30,1.17192,387.592,-6.3394537,-166.79953,0,0,0,0,0,0,0,0,0,0
31,31,1.17194,387.9562,-6.4509573,-181.65352,0,0,0,0,0,0,0,0,0,0
32,32,1.17196,388.30807,-6.5383005,-147.0332,0,0,0,0,0,0,0,0,0,0
33,33,1.17198,388.32413,-9.30003,-180.008,0,0,0,0,0,0,0,0,0,0
34,34,1.172,388.29184,-7.8968797,-173.24835,0,0,0,0,0,0,0,0,0,0
35,35,1.1720199999999998,389.51428,-7.415721,-185.01334,0,0,0,0,0,0,0,0,0,0
36,36,1.17204,387.20926,-6.6770315,-197.94048,0,0,0,0,0,0,0,0,0,0
37,37,1.17206,390.76926,-6.9585843,-196.61758,0,0,0,0,0,0,0,0,0,0
38,38,1.17208,387.83276,-7.1962285,-232.7911,0,0,0,0,0,0,0,0,0,0
39,39,1.1721,388.9144,-6.6006274,-155.24153,0,0,0,0,0,0,0,0,0,0
40,40,1.17212,388.02643,-8.123731,-178.79254,0,0,0,0,0,0,0,0,0,0
41,41,1.17214,389.21872,-7.1457343,-198.10446,0,0,0,0,0,0,0,0,0,0
42,42,1.17216,388.06375,-7.6902785,-212.73615,0,0,0,0,0,0,0,0,0,0
43,43,1.17218,388.47186,-5.981225,-187.16919,0,0,0,0,0,0,0,0,0,0
44,44,1.1722,388.4079,-7.738831,-172.93452,0,0,0,0,0,0,0,0,0,0
45,45,1.17222,387.674,-6.602423,-244.04655,0,0,0,0,0,0,0,0,0,0
46,46,1.17224,386.4124,-9.370822,-231.13248,0,0,0,0,0,0,0,0,0,0
47,47,1.17226,388.6845,-7.4740224,-182.35349,0,0,0,0,0,0,0,0,0,0
48,48,1.17228,385.9931,-8.466194,-193.61017,0,0,0,0,0,0,0,0,0,0
49,49,1.1723,387.5168,-9.273686,-214.55765,0,0,0,0,0,0,0,0,0,0
50,50,1.17232,387.70193,-8.16227,-204.93442,0,0,0,0,0,0,0,0,0,0
51,51,1.17234,387.7298,-8.543983,-224.92361,0,0,0,0,0,0,0,0,0,0
52,52,1.1723599999999998,388.56793,-7.4276443,-205.78934,0,0,0,0,0,0,0,0,0,0
53,53,1.17238,388.60175,-9.146034,-187.0712,0,0,0,0,0,0,0,0,0,0
54,54,1.1724,387.77597,-9.71558,-209.76715,0,0,0,0,0,0,0,0,0,0
55,55,1.17242,387.49536,-9.1175,-214.20374,0,0,0,0,0,0,0,0,0,0
56,56,1.17244,387.42773,-7.9614244,-205.97083,0,0,0,0,0,0,0,0,0,0
57,57,1.17246,387.88065,-10.222795,-237.12907,0,0,0,0,0,0,0,0,0,0
58,58,1.17248,388.24985,-8.974627,-223.31633,0,0,0,0,0,0,0,0,0,0
59,59,1.1725,389.07352,-9.310933,-220.75175,0,0,0,0,0,0,0,0,0,0
60,60,1.17252,387.65198,-9.605977,-261.05353,0,0,0,0,0,0,0,0,0,0
61,61,1.17254,386.99207,-9.93564,-230.74231,0,0,0,0,0,0,0,0,0,0
62,62,1.17256,387.77335,-8.275141,-206.57011,0,0,0,0,0,0,0,0,0,0
63,63,1.17258,386.8394,-9.336141,-248.30794,0,0,0,0,0,0,0,0,0,0
64,64,1.1726,388.04037,-8.342379,-247.26488,0,0,0,0,0,0,0,0,0,0
65,65,1.17262,387.94827,-9.0556555,-241.13837,0,0,0,0,0,0,0,0,0,0
66,66,1.17264,388.00455,-9.90413,-243.47914,0,0,0,0,0,0,0,0,0,0
67,67,1.17266,387.75455,-9.34342,-231.00922,0,0,0,0,0,0,0,0,0,0
68,68,1.17268,388.5826,-9.056271,-241.28523,0,0,0,0,0,0,0,0,0,0
69,69,1.1727,387.42117,-9.222151,-228.44373,0,0,0,0,0,0,0,0,0,0
70,70,1.17272,389.2883,-9.8920965,-244.09575,0,0,0,0,0,0,0,0,0,0
71,71,1.17274,388.66684,-10.25992,-248.73424,0,0,0,0,0,0,0,0,0,0
72,72,1.17276,388.2404,-10.459269,-231.13356,0,0,0,0,0,0,0,0,0,0
73,73,1.17278,388.76096,-9.689559,-273.7324,0,0,0,0,0,0,0,0,0,0
74,74,1.1727999999999998,387.45386,-10.118979,-284.38782,0,0,0,0,0,0,0,0,0,0
75,75,1.17282,388.04276,-8.927083,-266.12567,0,0,0,0,0,0,0,0,0,0
76,76,1.17284,388.4932,-9.939047,-240.48277,0,0,0,0,0,0,0,0,0,0
77,77,1.17286,388.69595,-8.506505,-282.91818,0,0,0,0,0,0,0,0,0,0
78,78,1.17288,388.33405,-11.078232,-236.9582,0,0,0,0,0,0,0,0,0,0
79,79,1.1729,388.71628,-11.069203,-253.65767,0,0,0,0,0,0,0,0,0,0
80,80,1.17292,387.91135,-11.282623,-261.41467,0,0,0,0,0,0,0,0,0,0
81,81,1.17294,388.94415,-8.4023285,-251.51335,0,0,0,0,0,0,0,0,0,0
82,82,1.17296,388.32428,-8.61899,-275.44666,0,0,0,0,0,0,0,0,0,0
83,83,1.17298,387.61386,-10.7719,-214.23947,0,0,0,0,0,0,0,0,0,0
84,84,1.173,389.08707,-11.374539,-261.10526,0,0,0,0,0,0,0,0,0,0
85,85,1.17302,388.40753,-11.346629,-249.90942,0,0,0,0,0,0,0,0,0,0
86,86,1.17304,388.66843,-10.767868,-275.29736,0,0,0,0,0,0,0,0,0,0
87,87,1.17306,390.43018,-9.042019,-256.66895,0,0,0,0,0,0,0,0,0,0
88,88,1.17308,389.54636,-11.696598,-266.86484,0,0,0,0,0,0,0,0,0,0
89,89,1.1731,389.79343,-10.15617,-266.91928,0,0,0,0,0,0,0,0,0,0
90,90,1.17312,388.35727,-8.8992605,-227.30681,0,0,0,0,0,0,0,0,0,0
91,91,1.1731399999999998,389.5809,-11.604219,-322.83548,0,0,0,0,0,0,0,0,0,0
92,92,1.17316,388.8454,-10.011584,-248.30363,0,0,0,0,0,0,0,0,0,0
93,93,1.17318,390.93372,-11.741307,-278.32153,0,0,0,0,0,0,0,0,0,0
94,94,1.1732,389.79227,-12.767567,-256.34564,0,0,0,0,0,0,0,0,0,0
95,95,1.17322,388.87415,-10.017391,-231.26215,0,0,0,0,0,0,0,0,0,0
96,96,1.1732399999999998,389.19583,-11.589244,-272.40543,0,0,0,0,0,0,0,0,0,0
97,97,1.17326,388.6923,-11.158822,-251.84392,0,0,0,0,0,0,0,0,0,0
98,98,1.17328,390.12943,-10.273103,-278.67648,0,0,0,0,0,0,0,0,0,0
99,99,1.1733,388.47852,-11.792114,-291.0385,0,0,0,0,0,0,0,0,0,0
100,100,1.17332,389.85828,-10.311831,-292.4304,0,0,0,0,0,0,0,0,0,0
101,101,1.17334,390.04044,-8.824346,-289.11386,0,0,0,0,0,0,0,0,0,0
102,102,1.17336,389.91553,-11.637358,-279.0172,0,0,0,0,0,0,0,0,0,0
103,103,1.17338,389.75015,-10.704193,-255.48605,0,0,0,0,0,0,0,0,0,0
104,104,1.1734,390.61102,-11.443948,-239.45296,0,0,0,0,0,0,0,0,0,0
105,105,1.17342,388.92044,-10.845482,-253.2477,0,0,0,0,0,0,0,0,0,0
106,106,1.17344,391.64957,-10.911172,-306.16043,0,0,0,0,0,0,0,0,0,0
107,107,1.17346,390.21893,-10.415548,-275.36697,0,0,0,0,0,0,0,0,0,0
108,108,1.17348,390.63998,-11.767566,-271.647,0,0,0,0,0,0,0,0,0,0
109,109,1.1735,391.88483,-11.540699,-293.1081,0,0,0,0,0,0,0,0,0,0
110,110,1.17352,389.6892,-11.9064045,-287.87595,0,0,0,0,0,0,0,0,0,0
111,111,1.17354,390.07,-10.282156,-284.8115,0,0,0,0,0,0,0,0,0,0
112,112,1.17356,389.67676,-10.294184,-303.65872,0,0,0,0,0,0,0,0,0,0
113,113,1.1735799999999998,390.61533,-11.107343,-290.38376,0,0,0,0,0,0,0,0,0,0
114,114,1.1736,390.65573,-12.96666,-261.89804,0,0,0,0,0,0,0,0,0,0
115,115,1.17362,391.51935,-11.690616,-331.3916,0,0,0,0,0,0,0,0,0,0
116,116,1.17364,390.6232,-10.642527,-269.74344,0,0,0,0,0,0,0,0,0,0
117,117,1.17366,392.2762,-12.387211,-282.13037,0,0,0,0,0,0,0,0,0,0
118,118,1.17368,389.94254,-12.012509,-293.72144,0,0,0,0,0,0,0,0,0,0
119,119,1.1737,390.49475,-11.463901,-284.5692,0,0,0,0,0,0,0,0,0,0
120,120,1.17372,391.3494,-11.864511,-294.3409,0,0,0,0,0,0,0,0,0,0
121,121,1.17374,391.83868,-12.935438,-325.219,0,0,0,0,0,0,0,0,0,0
122,122,1.17376,392.50943,-12.096038,-289.041,0,0,0,0,0,0,0,0,0,0
123,123,1.17378,391.52798,-12.31429,-268.53302,0,0,0,0,0,0,0,0,0,0
124,124,1.1738,392.11215,-12.271031,-289.19852,0,0,0,0,0,0,0,0,0,0
125,125,1.17382,392.93475,-13.025412,-255.72166,0,0,0,0,0,0,0,0,0,0
126,126,1.17384,392.17194,-11.615893,-295.9247,0,0,0,0,0,0,0,0,0,0
127,127,1.17386,391.5881,-11.467766,-307.84808,0,0,0,0,0,0,0,0,0,0
128,128,1.17388,392.04346,-11.398821,-302.7586,0,0,0,0,0,0,0,0,0,0
129,129,1.1739,391.83463,-12.209429,-321.0857,0,0,0,0,0,0,0,0,0,0
130,130,1.17392,394.3951,-11.624239,-262.84274,0,0,0,0,0,0,0,0,0,0
131,131,1.17394,393.1447,-12.4606285,-318.26694,0,0,0,0,0,0,0,0,0,0
132,132,1.17396,393.74478,-11.560405,-281.58206,0,0,0,0,0,0,0,0,0,0
133,133,1.17398,393.5977,-13.295472,-319.0582,0,0,0,0,0,0,0,0,0,0
134,134,1.174,393.26498,-12.926049,-282.48532,0,0,0,0,0,0,0,0,0,0
135,135,1.1740199999999998,392.27216,-11.188635,-250.61673,0,0,0,0,0,0,0,0,0,0
136,136,1.17404,393.49893,-14.49934,-299.25,0,0,0,0,0,0,0,0,0,0
137,137,1.17406,394.3318,-12.389182,-297.15527,0,0,0,0,0,0,0,0,0,0
138,138,1.17408,394.6192,-12.412641,-284.68332,0,0,0,0,0,0,0,0,0,0
139,139,1.1741,394.04257,-13.246933,-309.64197,0,0,0,0,0,0,0,0,0,0
140,140,1.17412,394.89413,-12.911019,-301.17938,0,0,0,0,0,0,0,0,0,0
141,141,1.17414,395.54523,-13.006835,-278.9989,0,0,0,0,0,0,0,0,0,0
142,142,1.17416,394.50677,-13.632999,-293.94095,0,0,0,0,0,0,0,0,0,0
143,143,1.17418,394.5134,-12.078394,-315.58682,0,0,0,0,0,0,0,0,0,0
144,144,1.1742,395.7135,-12.331097,-297.07156,0,0,0,0,0,0,0,0,0,0
145,145,1.17422,395.04968,-13.394291,-294.90826,0,0,0,0,0,0,0,0,0,0
146,146,1.17424,394.2676,-12.1856785,-305.22803,0,0,0,0,0,0,0,0,0,0
147,147,1.17426,394.70294,-10.602604,-312.17316,0,0,0,0,0,0,0,0,0,0
148,148,1.17428,394.72125,-11.7511,-317.92822,0,0,0,0,0,0,0,0,0,0
149,149,1.1743,395.8837,-11.943842,-309.5839,0,0,0,0,0,0,0,0,0,0
150,150,1.17432,395.5282,-12.368808,-296.75992,0,0,0,0,0,0,0,0,0,0
151,151,1.17434,395.1772,-11.479038,-304.53522,0,0,0,0,0,0,0,0,0,0
152,152,1.1743599999999998,396.06778,-13.475496,-318.7155,0,0,0,0,0,0,0,0,0,0
153,153,1.17438,395.62845,-12.131182,-302.0451,0,0,0,0,0,0,0,0,0,0
154,154,1.1744,395.42554,-10.770093,-332.8087,0,0,0,0,0,0,0,0,0,0
155,155,1.17442,396.3891,-12.714656,-301.42554,0,0,0,0,0,0,0,0,0,0
156,156,1.17444,395.5526,-11.632796,-307.04962,0,0,0,0,0,0,0,0,0,0
157,157,1.1744599999999998,398.33948,-14.486457,-288.40475,0,0,0,0,0,0,0,0,0,0
158,158,1.17448,395.66656,-12.395034,-320.74982,0,0,0,0,0,0,0,0,0,0
159,159,1.1745,396.03497,-12.914756,-324.4407,0,0,0,0,0,0,0,0,0,0
160,160,1.17452,398.35123,-12.86072,-333.95343,0,0,0,0,0,0,0,0,0,0
161,161,1.17454,396.51822,-12.264154,-301.8184,0,0,0,0,0,0,0,0,0,0
162,162,1.17456,397.49796,-13.134849,-340.5704,0,0,0,0,0,0,0,0,0,0
163,163,1.17458,399.3251,-13.762309,-315.42328,0,0,0,0,0,0,0,0,0,0
164,164,1.1746,397.165,-12.371694,-346.72833,0,0,0,0,0,0,0,0,0,0
165,165,1.17462,398.0273,-13.740451,-308.99533,0,0,0,0,0,0,0,0,0,0
166,166,1.17464,398.27527,-13.477592,-292.53195,0,0,0,0,0,0,0,0,0,0
167,167,1.17466,397.3386,-11.784646,-308.8526,0,0,0,0,0,0,0,0,0,0
168,168,1.17468,397.45663,-11.07592,-303.02383,0,0,0,0,0,0,0,0,0,0
169,169,1.1747,399.20807,-12.3240385,-357.0713,0,0,0,0,0,0,0,0,0,0
170,170,1.17472,399.11197,-12.819803,-278.5113,0,0,0,0,0,0,0,0,0,0
171,171,1.17474,398.78516,-13.752172,-324.85327,0,0,0,0,0,0,0,0,0,0
172,172,1.17476,399.97983,-12.522325,-298.16876,0,0,0,0,0,0,0,0,0,0
173,173,1.17478,399.0712,-12.624078,-324.15918,0,0,0,0,0,0,0,0,0,0
174,174,1.1747999999999998,398.57965,-13.567993,-278.3556,0,0,0,0,0,0,0,0,0,0
175,175,1.17482,400.4458,-13.746956,-325.8493,0,0,0,0,0,0,0,0,0,0
176,176,1.17484,398.59177,-12.001701,-324.4082,0,0,0,0,0,0,0,0,0,0
177,177,1.17486,398.72208,-12.851044,-295.8482,0,0,0,0,0,0,0,0,0,0
178,178,1.17488,399.00626,-13.27847,-290.8426,0,0,0,0,0,0,0,0,0,0
179,179,1.1749,399.835,-12.526919,-318.06485,0,0,0,0,0,0,0,0,0,0
180,180,1.17492,401.0826,-13.659149,-353.7626,0,0,0,0,0,0,0,0,0,0
181,181,1.17494,401.4043,-11.583045,-316.073,0,0,0,0,0,0,0,0,0,0
182,182,1.17496,399.856,-12.453189,-334.38275,0,0,0,0,0,0,0,0,0,0
183,183,1.17498,400.5203,-13.154045,-346.06506,0,0,0,0,0,0,0,0,0,0
184,184,1.175,400.0647,-14.29739,-297.51248,0,0,0,0,0,0,0,0,0,0
185,185,1.17502,399.7129,-12.949509,-322.10205,0,0,0,0,0,0,0,0,0,0
186,186,1.17504,402.78937,-13.443024,-278.90558,0,0,0,0,0,0,0,0,0,0
187,187,1.17506,400.2257,-12.979078,-332.02072,0,0,0,0,0,0,0,0,0,0
188,188,1.17508,402.1192,-13.380333,-318.00806,0,0,0,0,0,0,0,0,0,0
189,189,1.1751,402.33224,-13.218106,-268.69513,0,0,0,0,0,0,0,0,0,0
190,190,1.17512,401.6643,-12.080615,-297.85117,0,0,0,0,0,0,0,0,0,0
191,191,1.17514,402.19464,-13.132352,-313.15292,0,0,0,0,0,0,0,0,0,0
192,192,1.17516,402.4448,-12.367889,-309.12115,0,0,0,0,0,0,0,0,0,0
193,193,1.17518,402.1727,-11.533064,-302.6163,0,0,0,0,0,0,0,0,0,0
194,194,1.1752,403.01007,-13.073429,-353.91925,0,0,0,0,0,0,0,0,0,0
195,195,1.17522,402.05194,-12.225762,-329.96228,0,0,0,0,0,0,0,0,0,0
196,196,1.1752399999999998,402.62424,-12.012106,-273.47394,0,0,0,0,0,0,0,0,0,0
197,197,1.17526,400.77362,-12.50423,-314.4611,0,0,0,0,0,0,0,0,0,0
198,198,1.17528,402.24353,-12.315734,-343.86935,0,0,0,0,0,0,0,0,0,0
199,199,1.1753,403.26135,-12.368511,-323.21176,0,0,0,0,0,0,0,0,0,0
200,200,1.17532,402.47546,-13.708431,-310.00302,0,0,0,0,0,0,0,0,0,0
201,201,1.17534,402.16516,-13.490874,-268.86234,0,0,0,0,0,0,0,0,0,0
202,202,1.17536,401.67273,-11.571941,-313.14816,0,0,0,0,0,0,0,0,0,0
203,203,1.17538,402.13806,-14.005012,-342.72516,0,0,0,0,0,0,0,0,0,0
204,204,1.1754,403.22147,-13.21931,-284.94006,0,0,0,0,0,0,0,0,0,0
205,205,1.17542,403.1999,-14.325005,-293.47543,0,0,0,0,0,0,0,0,0,0
206,206,1.17544,403.7309,-11.210146,-317.59448,0,0,0,0,0,0,0,0,0,0
207,207,1.17546,403.73364,-12.987922,-323.91223,0,0,0,0,0,0,0,0,0,0
208,208,1.17548,405.17123,-11.985103,-310.81418,0,0,0,0,0,0,0,0,0,0
209,209,1.1755,405.02234,-15.050421,-277.08762,0,0,0,0,0,0,0,0,0,0
210,210,1.17552,405.1428,-12.4523735,-283.72723,0,0,0,0,0,0,0,0,0,0
211,211,1.17554,404.30652,-12.9042635,-315.38913,0,0,0,0,0,0,0,0,0,0
212,212,1.17556,404.64575,-11.853805,-270.7131,0,0,0,0,0,0,0,0,0,0
213,213,1.1755799999999998,405.24292,-12.31419,-299.4769,0,0,0,0,0,0,0,0,0,0
214,214,1.1756,405.4581,-11.870653,-306.1213,0,0,0,0,0,0,0,0,0,0
215,215,1.17562,404.15448,-12.537378,-289.20636,0,0,0,0,0,0,0,0,0,0
216,216,1.17564,405.24506,-13.264248,-262.27957,0,0,0,0,0,0,0,0,0,0
217,217,1.17566,404.55862,-12.55953,-307.62903,0,0,0,0,0,0,0,0,0,0
218,218,1.1756799999999998,404.47342,-13.710135,-270.14435,0,0,0,0,0,0,0,0,0,0
219,219,1.1757,406.2049,-12.089797,-284.0178,0,0,0,0,0,0,0,0,0,0
220,220,1.17572,404.7405,-10.881289,-319.90976,0,0,0,0,0,0,0,0,0,0
221,221,1.17574,406.6519,-12.335674,-279.735,0,0,0,0,0,0,0,0,0,0
222,222,1.17576,407.68042,-13.166332,-313.76205,0,0,0,0,0,0,0,0,0,0
223,223,1.17578,405.0441,-11.289278,-287.7285,0,0,0,0,0,0,0,0,0,0
224,224,1.1758,406.91354,-13.21174,-275.50366,0,0,0,0,0,0,0,0,0,0
225,225,1.17582,404.23767,-11.881115,-280.08752,0,0,0,0,0,0,0,0,0,0
226,226,1.17584,405.5581,-13.42039,-346.98505,0,0,0,0,0,0,0,0,0,0
227,227,1.17586,406.27,-11.921454,-292.51248,0,0,0,0,0,0,0,0,0,0
228,228,1.17588,407.60602,-12.225229,-327.2445,0,0,0,0,0,0,0,0,0,0
229,229,1.1759,407.5467,-11.812682,-292.80978,0,0,0,0,0,0,0,0,0,0
230,230,1.17592,408.7955,-12.56881,-271.44528,0,0,0,0,0,0,0,0,0,0
231,231,1.17594,405.8894,-11.434606,-289.20053,0,0,0,0,0,0,0,0,0,0
232,232,1.17596,406.41284,-13.149426,-313.93463,0,0,0,0,0,0,0,0,0,0
233,233,1.17598,405.9634,-10.957034,-305.4253,0,0,0,0,0,0,0,0,0,0
234,234,1.176,405.9923,-12.753649,-280.21652,0,0,0,0,0,0,0,0,0,0
235,235,1.1760199999999998,406.43164,-12.71932,-268.22336,0,0,0,0,0,0,0,0,0,0
236,236,1.17604,408.76666,-11.599251,-300.37497,0,0,0,0,0,0,0,0,0,0
237,237,1.17606,407.3355,-14.026937,-294.75983,0,0,0,0,0,0,0,0,0,0
238,238,1.17608,408.10886,-10.475254,-325.54114,0,0,0,0,0,0,0,0,0,0
239,239,1.1761,407.5096,-11.036659,-281.44586,0,0,0,0,0,0,0,0,0,0
240,240,1.17612,408.6213,-10.782429,-332.9936,0,0,0,0,0,0,0,0,0,0
241,241,1.17614,407.99814,-12.276012,-303.9643,0,0,0,0,0,0,0,0,0,0
242,242,1.17616,408.52734,-11.72333,-289.67307,0,0,0,0,0,0,0,0,0,0
243,243,1.17618,407.2604,-11.565485,-279.56143,0,0,0,0,0,0,0,0,0,0
244,244,1.1762,407.68814,-11.87678,-266.24542,0,0,0,0,0,0,0,0,0,0
245,245,1.17622,408.7241,-13.043395,-279.73712,0,0,0,0,0,0,0,0,0,0
246,246,1.17624,409.14792,-10.728303,-265.6227,0,0,0,0,0,0,0,0,0,0
247,247,1.17626,408.54227,-12.719478,-286.0403,0,0,0,0,0,0,0,0,0,0
248,248,1.17628,408.83115,-11.83376,-306.83774,0,0,0,0,0,0,0,0,0,0
249,249,1.1763,408.1408,-11.636968,-311.61255,0,0,0,0,0,0,0,0,0,0
250,250,1.17632,409.5251,-11.339102,-283.5665,0,0,0,0,0,0,0,0,0,0
251,251,1.17634,284.25745,-13.502392,-293.72458,0,0,0,0,1,0,0,0,0,1
252,252,1.17636,14.172825,-23.452055,-282.18088,0,0,0,0,1,0,0,0,0,1
253,253,1.17638,-0.85296535,-31.21266,-275.30576,0,0,0,0,1,0,0,0,0,1
254,254,1.1764,0.15184425,-41.77478,-296.82498,0,0,0,0,1,0,0,0,0,1
255,255,1.17642,1.873716,-50.53528,-304.24118,0,0,0,0,1,0,0,0,0,1
256,256,1.17644,-0.080086894,-60.49582,-306.63193,0,0,0,0,1,0,0,0,0,1
257,257,1.1764599999999998,-0.70850754,-68.90445,-305.44794,0,0,0,0,1,0,0,0,0,1
258,258,1.17648,1.0439802,-77.5609,-240.13708,0,0,0,0,1,0,0,0,0,1
259,259,1.1765,0.43248048,-88.587845,-270.9822,0,0,0,0,1,0,0,0,0,1
260,260,1.17652,0.00070675847,-95.535355,-238.33093,0,0,0,0,1,0,0,0,0,1
261,261,1.17654,-0.058251392,-104.97542,-241.24179,0,0,0,0,1,0,0,0,0,1
262,262,1.17656,0.6164204,-117.88343,-234.4797,0,0,0,0,1,0,0,0,0,1
263,263,1.17658,-1.7070397,-125.31093,-258.18597,0,0,0,0,1,0,0,0,0,1
264,264,1.1766,1.4658343,-134.33247,-303.06705,0,0,0,0,1,0,0,0,0,1
265,265,1.17662,-0.03456095,-142.94406,-269.4389,0,0,0,0,1,0,0,0,0,1
266,266,1.17664,-0.5642926,-151.48053,-262.09,0,0,0,0,1,0,0,0,0,1
267,267,1.17666,-1.7207291,-161.65894,-315.2488,0,0,0,0,1,0,0,0,0,1
268,268,1.17668,0.20559718,-169.93048,-230.81082,0,0,0,0,1,0,0,0,0,1
269,269,1.1767,-0.4721433,-178.32883,-249.6419,0,0,0,0,1,0,0,0,0,1
270,270,1.17672,1.5078521,-188.242,-299.25656,0,0,0,0,1,0,0,0,0,1
271,271,1.17674,0.9774302,-196.40877,-245.98369,0,0,0,0,1,0,0,0,0,1
272,272,1.17676,0.07600769,-205.09518,-240.79428,0,0,0,0,1,0,0,0,0,1
273,273,1.17678,-0.66192085,-214.2443,-269.39685,0,0,0,0,1,0,0,0,0,1
274,274,1.1767999999999998,-0.40913886,-223.44748,-232.8374,0,0,0,0,1,0,0,0,0,1
275,275,1.17682,-0.45552105,-233.5274,-270.53137,0,0,0,0,1,0,0,0,0,1
276,276,1.17684,1.0709331,-241.1039,-251.05444,0,0,0,0,1,0,0,0,0,1
277,277,1.17686,-1.2265475,-248.82329,-277.6046,0,0,0,0,1,0,0,0,0,1
278,278,1.17688,-1.6449407,-256.7559,-277.5449,0,0,0,0,1,0,0,0,0,1
279,279,1.1769,-1.1932279,-266.08405,-257.76395,0,0,0,0,1,0,0,0,0,1
280,280,1.17692,-0.50508815,-275.14404,-272.46924,0,0,0,0,1,0,0,0,0,1
281,281,1.17694,-0.13980941,-285.08328,-227.79852,0,0,0,0,1,0,0,0,0,1
282,282,1.17696,0.114761874,-293.97592,-249.08731,0,0,0,0,1,0,0,0,0,1
283,283,1.17698,0.674439,-302.10428,-233.29794,0,0,0,0,1,0,0,0,0,1
284,284,1.177,-0.74645966,-310.48642,-237.1438,0,0,0,0,1,0,0,0,0,1
285,285,1.17702,-1.0647155,-316.41132,-237.57263,0,0,0,0,1,0,0,0,0,1
286,286,1.17704,1.3710936,-325.94788,-263.23462,0,0,0,0,1,0,0,0,0,1
287,287,1.17706,-4.5241613e-06,-332.95306,-233.63695,0,0,0,0,1,0,0,0,0,1
288,288,1.17708,-0.28803137,-342.6185,-222.41844,0,0,0,0,1,0,0,0,0,1
289,289,1.1771,1.4641219,-349.65643,-261.37207,0,0,0,0,1,0,0,0,0,1
290,290,1.17712,0.17673379,-358.85083,-214.7281,0,0,0,0,1,0,0,0,0,1
291,291,1.17714,0.20167904,-366.19836,-246.97939,0,0,0,0,1,0,0,0,0,1
292,292,1.17716,-0.79682463,-375.2435,-218.25293,0,0,0,0,1,0,0,0,0,1
293,293,1.17718,-0.43093356,-383.28082,-258.42825,0,0,0,0,1,0,0,0,0,1
294,294,1.1772,-0.36833137,-391.90878,-250.9944,0,0,0,0,1,0,0,0,0,1
295,295,1.17722,1.5545577,-399.70905,-294.9657,0,0,0,0,1,0,0,0,0,1
