Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1928,387.77698,-11.020696,-277.70544,0,0,0,0,0,0,0,0,0,0
22,22,1.19282,388.08112,-9.824579,-222.89252,0,0,0,0,0,0,0,0,0,0
23,23,1.19284,388.6717,-9.692323,-233.07565,0,0,0,0,0,0,0,0,0,0
24,24,1.19286,389.09122,-10.749528,-231.504,0,0,0,0,0,0,0,0,0,0
25,25,1.19288,388.47284,-11.628993,-229.38943,0,0,0,0,0,0,0,0,0,0
26,26,1.1928999999999998,388.11368,-10.033854,-254.9327,0,0,0,0,0,0,0,0,0,0
27,27,1.19292,387.99576,-9.680413,-271.99023,0,0,0,0,0,0,0,0,0,0
28,28,1.19294,388.2729,-9.9171715,-234.06139,0,0,0,0,0,0,0,0,0,0
29,29,1.19296,388.02045,-10.498359,-237.4479,0,0,0,0,0,0,0,0,0,0
30,30,1.19298,389.18973,-10.953802,-253.7126,0,0,0,0,0,0,0,0,0,0
31,31,1.1929999999999998,388.1175,-10.662846,-264.26913,0,0,0,0,0,0,0,0,0,0
32,32,1.19302,388.87698,-11.34952,-253.46776,0,0,0,0,0,0,0,0,0,0
33,33,1.19304,388.5406,-11.410439,-287.4705,0,0,0,0,0,0,0,0,0,0
34,34,1.19306,388.5258,-9.885292,-233.31757,0,0,0,0,0,0,0,0,0,0
35,35,1.19308,388.04834,-11.668426,-292.15018,0,0,0,0,0,0,0,0,0,0
36,36,1.1931,387.25815,-9.850553,-266.42136,0,0,0,0,0,0,0,0,0,0
37,37,1.19312,386.90405,-11.155399,-284.09872,0,0,0,0,0,0,0,0,0,0
38,38,1.19314,389.40317,-10.216226,-251.20912,0,0,0,0,0,0,0,0,0,0
39,39,1.19316,388.41168,-11.809874,-272.15033,0,0,0,0,0,0,0,0,0,0
40,40,1.19318,389.0012,-10.9856,-269.25308,0,0,0,0,0,0,0,0,0,0
41,41,1.1932,388.56155,-9.943073,-252.66698,0,0,0,0,0,0,0,0,0,0
42,42,1.19322,389.1561,-11.292612,-256.50354,0,0,0,0,0,0,0,0,0,0
43,43,1.19324,388.4343,-11.584243,-258.4948,0,0,0,0,0,0,0,0,0,0
44,44,1.19326,388.8649,-11.373541,-264.42496,0,0,0,0,0,0,0,0,0,0
45,45,1.19328,390.18274,-11.242322,-261.49115,0,0,0,0,0,0,0,0,0,0
46,46,1.1933,388.5004,-11.789393,-208.04596,0,0,0,0,0,0,0,0,0,0
47,47,1.19332,390.30212,-11.101924,-271.8583,0,0,0,0,0,0,0,0,0,0
48,48,1.1933399999999998,390.33502,-11.796629,-268.17285,0,0,0,0,0,0,0,0,0,0
49,49,1.19336,389.00153,-10.918719,-262.34885,0,0,0,0,0,0,0,0,0,0
50,50,1.19338,391.1082,-11.700346,-275.22916,0,0,0,0,0,0,0,0,0,0
51,51,1.1934,390.2674,-10.685234,-261.63687,0,0,0,0,0,0,0,0,0,0
52,52,1.19342,390.41043,-12.221042,-281.29468,0,0,0,0,0,0,0,0,0,0
53,53,1.19344,389.84872,-9.352937,-239.6668,0,0,0,0,0,0,0,0,0,0
54,54,1.19346,390.92426,-11.548381,-304.65784,0,0,0,0,0,0,0,0,0,0
55,55,1.19348,391.3915,-9.785925,-284.48322,0,0,0,0,0,0,0,0,0,0
56,56,1.1935,391.45065,-12.454489,-303.96893,0,0,0,0,0,0,0,0,0,0
57,57,1.19352,392.31763,-10.37379,-263.01282,0,0,0,0,0,0,0,0,0,0
58,58,1.19354,391.18088,-12.697516,-235.561,0,0,0,0,0,0,0,0,0,0
59,59,1.19356,390.63443,-11.175487,-259.6879,0,0,0,0,0,0,0,0,0,0
60,60,1.19358,391.19293,-12.497953,-296.4443,0,0,0,0,0,0,0,0,0,0
61,61,1.1936,391.08524,-10.615585,-267.8477,0,0,0,0,0,0,0,0,0,0
62,62,1.19362,390.9677,-12.456065,-288.04785,0,0,0,0,0,0,0,0,0,0
63,63,1.19364,392.2045,-12.587678,-274.68405,0,0,0,0,0,0,0,0,0,0
64,64,1.19366,390.10236,-11.329858,-301.53436,0,0,0,0,0,0,0,0,0,0
65,65,1.19368,391.78564,-13.116905,-255.04314,0,0,0,0,0,0,0,0,0,0
66,66,1.1937,391.69528,-11.399401,-275.0389,0,0,0,0,0,0,0,0,0,0
67,67,1.19372,392.85464,-11.623172,-254.87613,0,0,0,0,0,0,0,0,0,0
68,68,1.19374,391.67883,-12.715788,-278.60007,0,0,0,0,0,0,0,0,0,0
69,69,1.19376,392.45737,-10.984922,-304.81168,0,0,0,0,0,0,0,0,0,0
70,70,1.1937799999999998,391.6413,-12.351806,-250.37523,0,0,0,0,0,0,0,0,0,0
71,71,1.1938,392.3107,-11.639674,-282.83356,0,0,0,0,0,0,0,0,0,0
72,72,1.19382,392.31757,-13.176205,-288.74573,0,0,0,0,0,0,0,0,0,0
73,73,1.19384,392.634,-11.065051,-273.4267,0,0,0,0,0,0,0,0,0,0
74,74,1.19386,392.30814,-14.468072,-260.63083,0,0,0,0,0,0,0,0,0,0
75,75,1.19388,392.18423,-12.398825,-282.20825,0,0,0,0,0,0,0,0,0,0
76,76,1.1939,390.64838,-11.471967,-288.6501,0,0,0,0,0,0,0,0,0,0
77,77,1.19392,391.1326,-11.756696,-286.95108,0,0,0,0,0,0,0,0,0,0
78,78,1.19394,392.9659,-10.789862,-313.01816,0,0,0,0,0,0,0,0,0,0
79,79,1.19396,393.54688,-12.749204,-321.7625,0,0,0,0,0,0,0,0,0,0
80,80,1.19398,392.36346,-11.925318,-312.77512,0,0,0,0,0,0,0,0,0,0
81,81,1.194,392.72253,-11.270707,-272.82123,0,0,0,0,0,0,0,0,0,0
82,82,1.19402,392.364,-13.873196,-317.77454,0,0,0,0,0,0,0,0,0,0
83,83,1.19404,394.40555,-11.67596,-297.2737,0,0,0,0,0,0,0,0,0,0
84,84,1.19406,393.67584,-12.951699,-281.335,0,0,0,0,0,0,0,0,0,0
85,85,1.19408,394.16595,-11.849153,-322.9672,0,0,0,0,0,0,0,0,0,0
86,86,1.1941,393.84894,-11.02446,-274.74194,0,0,0,0,0,0,0,0,0,0
87,87,1.1941199999999998,394.66797,-10.871786,-283.03168,0,0,0,0,0,0,0,0,0,0
88,88,1.19414,394.6983,-12.717454,-360.35275,0,0,0,0,0,0,0,0,0,0
89,89,1.19416,393.99115,-12.035085,-306.04443,0,0,0,0,0,0,0,0,0,0
90,90,1.19418,395.67535,-11.818025,-291.89362,0,0,0,0,0,0,0,0,0,0
91,91,1.1942,394.16196,-11.351198,-282.26727,0,0,0,0,0,0,0,0,0,0
92,92,1.1942199999999998,394.37085,-12.571349,-296.71008,0,0,0,0,0,0,0,0,0,0
93,93,1.19424,393.37415,-11.613629,-304.63754,0,0,0,0,0,0,0,0,0,0
94,94,1.19426,394.07733,-13.47211,-310.4959,0,0,0,0,0,0,0,0,0,0
95,95,1.19428,394.42627,-12.853326,-294.67697,0,0,0,0,0,0,0,0,0,0
96,96,1.1943,395.71472,-12.5869465,-311.32053,0,0,0,0,0,0,0,0,0,0
97,97,1.19432,395.5902,-12.130335,-275.5454,0,0,0,0,0,0,0,0,0,0
98,98,1.19434,395.89267,-11.373434,-346.88992,0,0,0,0,0,0,0,0,0,0
99,99,1.19436,395.646,-12.191216,-326.07562,0,0,0,0,0,0,0,0,0,0
100,100,1.19438,395.79916,-11.723548,-333.71048,0,0,0,0,0,0,0,0,0,0
101,101,1.1944,396.57382,-11.589835,-301.94324,0,0,0,0,0,0,0,0,0,0
102,102,1.19442,396.93054,-11.827934,-292.75897,0,0,0,0,0,0,0,0,0,0
103,103,1.19444,397.4047,-11.757479,-321.04712,0,0,0,0,0,0,0,0,0,0
104,104,1.19446,395.9968,-12.736994,-361.18488,0,0,0,0,0,0,0,0,0,0
105,105,1.19448,397.76477,-13.302273,-289.2463,0,0,0,0,0,0,0,0,0,0
106,106,1.1945,395.52936,-15.099089,-289.53384,0,0,0,0,0,0,0,0,0,0
107,107,1.19452,397.36667,-13.933004,-308.88516,0,0,0,0,0,0,0,0,0,0
108,108,1.19454,397.13074,-12.424007,-305.9529,0,0,0,0,0,0,0,0,0,0
109,109,1.1945599999999998,398.1005,-14.545022,-292.7482,0,0,0,0,0,0,0,0,0,0
110,110,1.19458,397.17255,-12.005124,-335.25772,0,0,0,0,0,0,0,0,0,0
111,111,1.1946,396.5014,-12.277803,-317.81107,0,0,0,0,0,0,0,0,0,0
112,112,1.19462,395.45364,-12.093931,-310.08444,0,0,0,0,0,0,0,0,0,0
113,113,1.19464,397.61383,-13.017778,-296.18936,0,0,0,0,0,0,0,0,0,0
114,114,1.19466,398.54572,-12.617958,-348.7243,0,0,0,0,0,0,0,0,0,0
115,115,1.19468,396.4475,-14.894824,-247.59099,0,0,0,0,0,0,0,0,0,0
116,116,1.1947,398.75223,-11.853854,-292.9266,0,0,0,0,0,0,0,0,0,0
117,117,1.19472,398.86044,-13.585436,-283.4272,0,0,0,0,0,0,0,0,0,0
118,118,1.19474,399.13553,-12.11021,-295.312,0,0,0,0,0,0,0,0,0,0
119,119,1.19476,398.2828,-12.996672,-331.16577,0,0,0,0,0,0,0,0,0,0
120,120,1.19478,397.97342,-12.926518,-311.74008,0,0,0,0,0,0,0,0,0,0
121,121,1.1948,400.19363,-13.966283,-290.35388,0,0,0,0,0,0,0,0,0,0
122,122,1.19482,400.5219,-14.881187,-316.60144,0,0,0,0,0,0,0,0,0,0
123,123,1.19484,398.4764,-11.92254,-337.35114,0,0,0,0,0,0,0,0,0,0
124,124,1.19486,400.4117,-11.898672,-316.54495,0,0,0,0,0,0,0,0,0,0
125,125,1.19488,400.79724,-13.1535,-288.14462,0,0,0,0,0,0,0,0,0,0
126,126,1.1949,398.58072,-13.617701,-272.12787,0,0,0,0,0,0,0,0,0,0
127,127,1.19492,399.934,-11.55365,-316.31412,0,0,0,0,0,0,0,0,0,0
128,128,1.19494,399.21414,-13.170314,-323.64896,0,0,0,0,0,0,0,0,0,0
129,129,1.19496,401.84256,-12.57338,-305.30942,0,0,0,0,0,0,0,0,0,0
130,130,1.19498,400.52374,-13.855094,-282.97595,0,0,0,0,0,0,0,0,0,0
131,131,1.1949999999999998,400.37616,-12.191027,-300.55377,0,0,0,0,0,0,0,0,0,0
132,132,1.19502,400.79535,-13.461392,-335.86517,0,0,0,0,0,0,0,0,0,0
133,133,1.19504,400.6661,-14.28385,-298.57404,0,0,0,0,0,0,0,0,0,0
134,134,1.19506,401.0814,-12.410945,-303.90005,0,0,0,0,0,0,0,0,0,0
135,135,1.19508,401.25253,-13.187681,-305.87692,0,0,0,0,0,0,0,0,0,0
136,136,1.1951,401.4139,-13.302689,-309.9173,0,0,0,0,0,0,0,0,0,0
137,137,1.19512,402.65076,-12.367889,-295.13205,0,0,0,0,0,0,0,0,0,0
138,138,1.19514,402.1419,-10.963284,-317.45038,0,0,0,0,0,0,0,0,0,0
139,139,1.19516,400.32294,-14.039235,-302.41016,0,0,0,0,0,0,0,0,0,0
140,140,1.19518,403.0647,-13.533149,-326.32312,0,0,0,0,0,0,0,0,0,0
141,141,1.1952,401.4173,-13.29467,-330.98425,0,0,0,0,0,0,0,0,0,0
142,142,1.19522,402.80286,-13.531957,-280.99353,0,0,0,0,0,0,0,0,0,0
143,143,1.19524,401.14713,-12.625911,-318.3046,0,0,0,0,0,0,0,0,0,0
144,144,1.19526,402.76337,-11.97244,-289.20178,0,0,0,0,0,0,0,0,0,0
145,145,1.19528,403.57843,-11.897437,-314.8584,0,0,0,0,0,0,0,0,0,0
146,146,1.1953,403.261,-12.849989,-324.9947,0,0,0,0,0,0,0,0,0,0
147,147,1.19532,402.2574,-11.848664,-340.55295,0,0,0,0,0,0,0,0,0,0
148,148,1.1953399999999998,402.6413,-11.519475,-284.49652,0,0,0,0,0,0,0,0,0,0
149,149,1.19536,403.22116,-13.878995,-277.34827,0,0,0,0,0,0,0,0,0,0
150,150,1.19538,403.82086,-12.134492,-303.62555,0,0,0,0,0,0,0,0,0,0
151,151,1.1954,403.17407,-12.395692,-314.2681,0,0,0,0,0,0,0,0,0,0
152,152,1.19542,403.59958,-14.080837,-272.21375,0,0,0,0,0,0,0,0,0,0
153,153,1.1954399999999998,403.50424,-12.026083,-319.10925,0,0,0,0,0,0,0,0,0,0
154,154,1.19546,404.02084,-11.883649,-292.36227,0,0,0,0,0,0,0,0,0,0
155,155,1.19548,403.25925,-13.745354,-306.74377,0,0,0,0,0,0,0,0,0,0
156,156,1.1955,404.48648,-12.647259,-336.57877,0,0,0,0,0,0,0,0,0,0
157,157,1.19552,404.7585,-13.775563,-302.97064,0,0,0,0,0,0,0,0,0,0
158,158,1.19554,403.34335,-13.204186,-262.23883,0,0,0,0,0,0,0,0,0,0
159,159,1.19556,404.44052,-13.158709,-290.25137,0,0,0,0,0,0,0,0,0,0
160,160,1.19558,404.73276,-14.111548,-304.45285,0,0,0,0,0,0,0,0,0,0
161,161,1.1956,404.91122,-12.803367,-298.81473,0,0,0,0,0,0,0,0,0,0
162,162,1.19562,406.38336,-11.773471,-313.92386,0,0,0,0,0,0,0,0,0,0
163,163,1.19564,405.8207,-12.6114,-314.02203,0,0,0,0,0,0,0,0,0,0
164,164,1.19566,403.3091,-12.474472,-293.44727,0,0,0,0,0,0,0,0,0,0
165,165,1.19568,404.75616,-12.44035,-325.02176,0,0,0,0,0,0,0,0,0,0
166,166,1.1957,407.08893,-14.081433,-288.72693,0,0,0,0,0,0,0,0,0,0
167,167,1.19572,404.50186,-12.07064,-300.86844,0,0,0,0,0,0,0,0,0,0
168,168,1.19574,407.4663,-13.513612,-310.60083,0,0,0,0,0,0,0,0,0,0
169,169,1.19576,406.59006,-11.675443,-289.99344,0,0,0,0,0,0,0,0,0,0
170,170,1.1957799999999998,405.32306,-14.385501,-363.67578,0,0,0,0,0,0,0,0,0,0
171,171,1.1958,405.57758,-11.700511,-315.44577,0,0,0,0,0,0,0,0,0,0
172,172,1.19582,405.79373,-12.23833,-289.04416,0,0,0,0,0,0,0,0,0,0
173,173,1.19584,405.6012,-12.352439,-306.7757,0,0,0,0,0,0,0,0,0,0
174,174,1.19586,406.71997,-13.190311,-265.16635,0,0,0,0,0,0,0,0,0,0
175,175,1.19588,406.28696,-11.13838,-314.72455,0,0,0,0,0,0,0,0,0,0
176,176,1.1959,406.1222,-11.679678,-300.11615,0,0,0,0,0,0,0,0,0,0
177,177,1.19592,407.32996,-10.892561,-302.8267,0,0,0,0,0,0,0,0,0,0
178,178,1.19594,408.3474,-12.774455,-310.97696,0,0,0,0,0,0,0,0,0,0
179,179,1.19596,407.38977,-12.19625,-307.3227,0,0,0,0,0,0,0,0,0,0
180,180,1.19598,407.8965,-12.484866,-254.74576,0,0,0,0,0,0,0,0,0,0
181,181,1.196,408.60553,-11.41099,-320.52014,0,0,0,0,0,0,0,0,0,0
182,182,1.19602,407.24658,-12.348281,-327.54303,0,0,0,0,0,0,0,0,0,0
183,183,1.19604,407.45993,-13.34789,-312.79068,0,0,0,0,0,0,0,0,0,0
184,184,1.19606,407.29282,-12.554812,-282.73343,0,0,0,0,0,0,0,0,0,0
185,185,1.19608,407.9666,-13.326421,-271.69278,0,0,0,0,0,0,0,0,0,0
186,186,1.1961,408.30103,-12.487498,-313.92523,0,0,0,0,0,0,0,0,0,0
187,187,1.19612,408.4345,-12.978374,-266.96545,0,0,0,0,0,0,0,0,0,0
188,188,1.19614,407.75113,-11.460762,-325.37338,0,0,0,0,0,0,0,0,0,0
189,189,1.19616,407.87756,-11.645227,-313.01038,0,0,0,0,0,0,0,0,0,0
190,190,1.19618,407.95667,-13.426915,-275.10516,0,0,0,0,0,0,0,0,0,0
191,191,1.1962,408.9992,-12.76382,-311.0978,0,0,0,0,0,0,0,0,0,0
192,192,1.1962199999999998,410.24295,-11.8006,-314.99695,0,0,0,0,0,0,0,0,0,0
193,193,1.19624,407.35907,-12.981787,-314.38513,0,0,0,0,0,0,0,0,0,0
194,194,1.19626,409.40842,-10.846147,-305.1429,0,0,0,0,0,0,0,0,0,0
195,195,1.19628,409.04315,-10.830976,-330.70444,0,0,0,0,0,0,0,0,0,0
196,196,1.1963,409.11734,-12.761647,-286.6377,0,0,0,0,0,0,0,0,0,0
197,197,1.19632,410.25308,-11.728742,-280.398,0,0,0,0,0,0,0,0,0,0
198,198,1.19634,408.43448,-11.181697,-275.11737,0,0,0,0,0,0,0,0,0,0
199,199,1.19636,409.7149,-11.733629,-285.88083,0,0,0,0,0,0,0,0,0,0
200,200,1.19638,408.8224,-10.273275,-263.3418,0,0,0,0,0,0,0,0,0,0
201,201,1.1964,410.09277,-12.322241,-284.66394,0,0,0,0,0,0,0,0,0,0
202,202,1.19642,409.8,-12.239054,-300.7451,0,0,0,0,0,0,0,0,0,0
203,203,1.19644,410.26868,-11.589905,-261.44107,0,0,0,0,0,0,0,0,0,0
204,204,1.19646,409.326,-11.873614,-297.96597,0,0,0,0,0,0,0,0,0,0
205,205,1.19648,409.8755,-11.442428,-284.5909,0,0,0,0,0,0,0,0,0,0
206,206,1.1965,410.91318,-11.193329,-265.70355,0,0,0,0,0,0,0,0,0,0
207,207,1.19652,411.36047,-10.991318,-274.16174,0,0,0,0,0,0,0,0,0,0
208,208,1.19654,410.4278,-12.564414,-284.16785,0,0,0,0,0,0,0,0,0,0
209,209,1.1965599999999998,410.67664,-11.526125,-318.2863,0,0,0,0,0,0,0,0,0,0
210,210,1.19658,410.90332,-10.638573,-268.39554,0,0,0,0,0,0,0,0,0,0
211,211,1.1966,409.2344,-11.505033,-279.846,0,0,0,0,0,0,0,0,0,0
212,212,1.19662,410.78442,-10.722187,-272.09995,0,0,0,0,0,0,0,0,0,0
213,213,1.19664,410.6584,-12.007969,-253.75203,0,0,0,0,0,0,0,0,0,0
214,214,1.1966599999999998,410.5198,-11.5049,-260.52032,0,0,0,0,0,0,0,0,0,0
215,215,1.19668,410.0866,-11.1924515,-284.34943,0,0,0,0,0,0,0,0,0,0
216,216,1.1967,410.91272,-10.922207,-272.16232,0,0,0,0,0,0,0,0,0,0
217,217,1.19672,410.6359,-9.989385,-295.73825,0,0,0,0,0,0,0,0,0,0
218,218,1.19674,410.71658,-10.829026,-295.096,0,0,0,0,0,0,0,0,0,0
219,219,1.19676,411.14886,-10.11438,-241.52155,0,0,0,0,0,0,0,0,0,0
220,220,1.19678,411.28955,-10.035379,-265.17444,0,0,0,0,0,0,0,0,0,0
221,221,1.1968,411.23337,-11.842545,-300.5746,0,0,0,0,0,0,0,0,0,0
222,222,1.19682,410.6786,-10.771087,-248.40475,0,0,0,0,0,0,0,0,0,0
223,223,1.19684,410.657,-11.085811,-233.69258,0,0,0,0,0,0,0,0,0,0
224,224,1.19686,410.2675,-9.520376,-283.8659,0,0,0,0,0,0,0,0,0,0
225,225,1.19688,411.4744,-9.068416,-250.70406,0,0,0,0,0,0,0,0,0,0
226,226,1.1969,409.78467,-10.083461,-232.71086,0,0,0,0,0,0,0,0,0,0
227,227,1.19692,410.47787,-11.572482,-254.9828,0,0,0,0,0,0,0,0,0,0
228,228,1.19694,411.66608,-11.256856,-264.7693,0,0,0,0,0,0,0,0,0,0
229,229,1.19696,411.3082,-10.9350605,-236.36755,0,0,0,0,0,0,0,0,0,0
230,230,1.19698,411.11905,-10.464854,-270.6581,0,0,0,0,0,0,0,0,0,0
231,231,1.1969999999999998,412.0421,-10.596524,-244.76279,0,0,0,0,0,0,0,0,0,0
232,232,1.19702,411.84793,-9.68128,-244.68666,0,0,0,0,0,0,0,0,0,0
233,233,1.19704,413.5836,-10.023806,-236.02954,0,0,0,0,0,0,0,0,0,0
234,234,1.19706,411.34943,-12.0252285,-260.13452,0,0,0,0,0,0,0,0,0,0
235,235,1.19708,412.49976,-9.366048,-289.92093,0,0,0,0,0,0,0,0,0,0
236,236,1.1971,411.80228,-9.052544,-235.54227,0,0,0,0,0,0,0,0,0,0
237,237,1.19712,412.30643,-11.179009,-273.63766,0,0,0,0,0,0,0,0,0,0
238,238,1.19714,411.32727,-9.796617,-251.01056,0,0,0,0,0,0,0,0,0,0
239,239,1.19716,411.70615,-9.350389,-259.79523,0,0,0,0,0,0,0,0,0,0
240,240,1.19718,411.00894,-9.843419,-231.36658,0,0,0,0,0,0,0,0,0,0
241,241,1.1972,412.03918,-10.179968,-239.28242,0,0,0,0,0,0,0,0,0,0
242,242,1.19722,412.4414,-9.380784,-218.06258,0,0,0,0,0,0,0,0,0,0
243,243,1.19724,412.5311,-8.806361,-262.40524,0,0,0,0,0,0,0,0,0,0
244,244,1.19726,413.76874,-9.335352,-244.68933,0,0,0,0,0,0,0,0,0,0
245,245,1.19728,412.0057,-9.112802,-254.59535,0,0,0,0,0,0,0,0,0,0
246,246,1.1973,411.18286,-10.852564,-227.39847,0,0,0,0,0,0,0,0,0,0
247,247,1.19732,410.14682,-9.708844,-253.59595,0,0,0,0,0,0,0,0,0,0
248,248,1.1973399999999998,410.23706,-8.241402,-255.77808,0,0,0,0,0,0,0,0,0,0
249,249,1.19736,411.86755,-10.319612,-298.05533,0,0,0,0,0,0,0,0,0,0
250,250,1.19738,411.1087,-9.274599,-263.2967,0,0,0,0,0,0,0,0,0,0
251,251,1.1974,411.62494,0.8848244,-231.61987,0,1,0,0,0,0,0,0,1,0
252,252,1.19742,411.78958,0.962793,-212.6446,0,1,0,0,0,0,0,0,1,0
253,253,1.1974399999999998,410.52594,-0.9065591,-210.82939,0,1,0,0,0,0,0,0,1,0
254,254,1.19746,410.7801,-1.2957736,-234.26585,0,1,0,0,0,0,0,0,1,0
255,255,1.19748,411.37454,1.0535697,-207.91876,0,1,0,0,0,0,0,0,1,0
256,256,1.1975,410.90515,1.4259409,-201.89478,0,1,0,0,0,0,0,0,1,0
257,257,1.19752,410.70435,-0.26138535,-194.30632,0,1,0,0,0,0,0,0,1,0
258,258,1.19754,411.03415,-0.41834575,-225.94505,0,1,0,0,0,0,0,0,1,0
259,259,1.19756,410.73627,0.28755033,-235.71437,0,1,0,0,0,0,0,0,1,0
260,260,1.19758,411.51312,-2.6839638,-180.57784,0,1,0,0,0,0,0,0,1,0
261,261,1.1976,410.69534,-3.2541661,-241.55261,0,1,0,0,0,0,0,0,1,0
262,262,1.19762,409.02527,-4.552882,-244.48293,0,1,0,0,0,0,0,0,1,0
263,263,1.19764,408.4004,-4.2247767,-182.85088,0,1,0,0,0,0,0,0,1,0
264,264,1.19766,410.14847,-2.8734593,-238.59271,0,1,0,0,0,0,0,0,1,0
265,265,1.19768,410.6131,-2.8066096,-184.15445,0,1,0,0,0,0,0,0,1,0
266,266,1.1977,408.98108,-1.1248038,-212.93115,0,1,0,0,0,0,0,0,1,0
267,267,1.19772,409.22525,-5.319857,-153.78365,0,1,0,0,0,0,0,0,1,0
268,268,1.19774,409.02017,-4.4661884,-216.65004,0,1,0,0,0,0,0,0,1,0
269,269,1.19776,408.45496,1.4829768,-216.8188,0,1,0,0,0,0,0,0,1,0
270,270,1.1977799999999998,408.70123,-6.6118646,-166.90578,0,1,0,0,0,0,0,0,1,0
271,271,1.1978,410.29147,-1.8214241,-175.53177,0,1,0,0,0,0,0,0,1,0
272,272,1.19782,408.4682,-8.438896,-197.00394,0,1,0,0,0,0,0,0,1,0
273,273,1.19784,407.3328,-6.3624716,-187.38965,0,1,0,0,0,0,0,0,1,0
274,274,1.19786,408.15738,0.11388376,-197.76805,0,1,0,0,0,0,0,0,1,0
275,275,1.19788,407.98206,-7.270825,-151.83662,0,1,0,0,0,0,0,0,1,0
276,276,1.1979,407.35074,0.7316429,-186.77217,0,1,0,0,0,0,0,0,1,0
277,277,1.19792,407.71823,-5.875572,-192.06848,0,1,0,0,0,0,0,0,1,0
278,278,1.19794,407.97028,-0.9099746,-175.26167,0,1,0,0,0,0,0,0,1,0
279,279,1.19796,407.82547,-5.7194047,-182.41162,0,1,0,0,0,0,0,0,1,0
280,280,1.19798,409.44577,-1.7202959,-150.60324,0,1,0,0,0,0,0,0,1,0
281,281,1.198,407.3801,-6.2539945,-166.63214,0,1,0,0,0,0,0,0,1,0
282,282,1.19802,407.5297,-0.013948783,-165.39725,0,1,0,0,0,0,0,0,1,0
283,283,1.19804,408.19574,-6.6345935,-194.91583,0,1,0,0,0,0,0,0,1,0
284,284,1.19806,407.28085,-11.587233,-156.99937,0,1,0,0,0,0,0,0,1,0
285,285,1.19808,406.13492,-2.549434,-173.48651,0,1,0,0,0,0,0,0,1,0
286,286,1.1981,407.0721,-10.163799,-143.104,0,1,0,0,0,0,0,0,1,0
287,287,1.19812,405.55206,0.20378911,-123.0533,0,1,0,0,0,0,0,0,1,0
288,288,1.19814,405.62186,-6.521855,-214.48392,0,1,0,0,0,0,0,0,1,0
289,289,1.19816,405.67682,-10.411029,-163.86108,0,1,0,0,0,0,0,0,1,0
290,290,1.19818,404.95547,-2.9734013,-163.72456,0,1,0,0,0,0,0,0,1,0
291,291,1.1982,406.1588,-9.2531395,-124.68797,0,1,0,0,0,0,0,0,1,0
292,292,1.1982199999999998,404.46313,1.6366947,-171.83612,0,1,0,0,0,0,0,0,1,0
293,293,1.19824,403.8696,-6.257981,-167.81721,0,1,0,0,0,0,0,0,1,0
294,294,1.19826,404.637,-11.732743,-130.13678,0,1,0,0,0,0,0,0,1,0
295,295,1.19828,405.93774,-2.7433305,-166.31256,0,1,0,0,0,0,0,0,1,0
296,296,1.1983,405.45935,-8.733224,-165.02225,0,1,0,0,0,0,0,0,1,0
297,297,1.19832,404.3723,-0.23958227,-166.70232,0,1,0,0,0,0,0,0,1,0
