Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11318,387.46887,-11.615728,-256.45276,0,0,0,0,0,0,0,0,0,0
36,36,1.1132,388.14462,-11.031128,-241.41061,0,0,0,0,0,0,0,0,0,0
37,37,1.11322,389.31915,-10.79533,-250.38332,0,0,0,0,0,0,0,0,0,0
38,38,1.11324,390.56308,-11.165507,-270.8766,0,0,0,0,0,0,0,0,0,0
39,39,1.11326,389.61807,-12.104204,-260.61652,0,0,0,0,0,0,0,0,0,0
40,40,1.11328,389.8288,-12.568661,-289.99707,0,0,0,0,0,0,0,0,0,0
41,41,1.1133,390.12613,-12.467878,-258.46344,0,0,0,0,0,0,0,0,0,0
42,42,1.11332,389.95117,-12.600874,-247.5501,0,0,0,0,0,0,0,0,0,0
43,43,1.11334,389.10016,-11.6899395,-276.38626,0,0,0,0,0,0,0,0,0,0
44,44,1.11336,390.34528,-11.57665,-302.08313,0,0,0,0,0,0,0,0,0,0
45,45,1.11338,388.75183,-9.066721,-275.88455,0,0,0,0,0,0,0,0,0,0
46,46,1.1134,389.47766,-11.903527,-297.31427,0,0,0,0,0,0,0,0,0,0
47,47,1.11342,389.72452,-12.392057,-260.90866,0,0,0,0,0,0,0,0,0,0
48,48,1.11344,389.64404,-12.341049,-268.95453,0,0,0,0,0,0,0,0,0,0
49,49,1.11346,390.73282,-11.112804,-288.7814,0,0,0,0,0,0,0,0,0,0
50,50,1.11348,390.7548,-11.85545,-286.57462,0,0,0,0,0,0,0,0,0,0
51,51,1.1135,389.8741,-9.669669,-277.06024,0,0,0,0,0,0,0,0,0,0
52,52,1.1135199999999998,392.11957,-12.477807,-281.99344,0,0,0,0,0,0,0,0,0,0
53,53,1.11354,390.1118,-11.218295,-275.1733,0,0,0,0,0,0,0,0,0,0
54,54,1.11356,391.62354,-10.849096,-242.44019,0,0,0,0,0,0,0,0,0,0
55,55,1.11358,390.45328,-12.863504,-273.77167,0,0,0,0,0,0,0,0,0,0
56,56,1.1136,391.30347,-11.924502,-300.0953,0,0,0,0,0,0,0,0,0,0
57,57,1.11362,390.64172,-11.010784,-256.54745,0,0,0,0,0,0,0,0,0,0
58,58,1.11364,391.08206,-10.820884,-290.83347,0,0,0,0,0,0,0,0,0,0
59,59,1.11366,390.66165,-10.789734,-292.32178,0,0,0,0,0,0,0,0,0,0
60,60,1.11368,392.62082,-12.315009,-298.77322,0,0,0,0,0,0,0,0,0,0
61,61,1.1137,391.62625,-13.30291,-264.63388,0,0,0,0,0,0,0,0,0,0
62,62,1.11372,391.82358,-11.996765,-294.89227,0,0,0,0,0,0,0,0,0,0
63,63,1.11374,391.99258,-11.779284,-297.78217,0,0,0,0,0,0,0,0,0,0
64,64,1.11376,390.48962,-12.965489,-289.14618,0,0,0,0,0,0,0,0,0,0
65,65,1.11378,391.61984,-12.308057,-282.49915,0,0,0,0,0,0,0,0,0,0
66,66,1.1138,391.54987,-12.90299,-266.87247,0,0,0,0,0,0,0,0,0,0
67,67,1.11382,389.85013,-12.218467,-270.81308,0,0,0,0,0,0,0,0,0,0
68,68,1.11384,390.76495,-13.152147,-271.8049,0,0,0,0,0,0,0,0,0,0
69,69,1.11386,392.96088,-12.953284,-302.88242,0,0,0,0,0,0,0,0,0,0
70,70,1.11388,390.87286,-11.125023,-264.17847,0,0,0,0,0,0,0,0,0,0
71,71,1.1139,393.4914,-11.316729,-300.03265,0,0,0,0,0,0,0,0,0,0
72,72,1.11392,392.31946,-11.80796,-272.00574,0,0,0,0,0,0,0,0,0,0
73,73,1.11394,393.69617,-14.031412,-312.78418,0,0,0,0,0,0,0,0,0,0
74,74,1.1139599999999998,393.51868,-10.461695,-286.8328,0,0,0,0,0,0,0,0,0,0
75,75,1.11398,393.8262,-12.386726,-288.81076,0,0,0,0,0,0,0,0,0,0
76,76,1.114,393.32657,-11.373982,-287.73633,0,0,0,0,0,0,0,0,0,0
77,77,1.11402,392.47208,-11.623186,-273.36176,0,0,0,0,0,0,0,0,0,0
78,78,1.11404,393.81357,-12.752154,-319.5324,0,0,0,0,0,0,0,0,0,0
79,79,1.11406,394.07303,-10.306157,-287.40387,0,0,0,0,0,0,0,0,0,0
80,80,1.11408,393.5014,-12.37681,-242.89954,0,0,0,0,0,0,0,0,0,0
81,81,1.1141,392.88416,-11.453119,-350.83084,0,0,0,0,0,0,0,0,0,0
82,82,1.11412,394.48068,-12.302281,-304.62808,0,0,0,0,0,0,0,0,0,0
83,83,1.11414,394.13232,-12.041011,-309.2537,0,0,0,0,0,0,0,0,0,0
84,84,1.11416,393.59,-11.840079,-299.10727,0,0,0,0,0,0,0,0,0,0
85,85,1.11418,394.42184,-12.229603,-315.78323,0,0,0,0,0,0,0,0,0,0
86,86,1.1142,395.41144,-11.04306,-302.76724,0,0,0,0,0,0,0,0,0,0
87,87,1.11422,395.00183,-12.913424,-324.824,0,0,0,0,0,0,0,0,0,0
88,88,1.11424,393.875,-13.637421,-321.72968,0,0,0,0,0,0,0,0,0,0
89,89,1.11426,395.0724,-11.206603,-332.47427,0,0,0,0,0,0,0,0,0,0
90,90,1.11428,395.29443,-13.0437765,-314.25723,0,0,0,0,0,0,0,0,0,0
91,91,1.1142999999999998,396.28616,-12.199023,-336.0062,0,0,0,0,0,0,0,0,0,0
92,92,1.11432,394.19885,-11.297105,-302.03082,0,0,0,0,0,0,0,0,0,0
93,93,1.11434,395.1456,-11.976033,-302.16092,0,0,0,0,0,0,0,0,0,0
94,94,1.11436,395.665,-10.966145,-305.68677,0,0,0,0,0,0,0,0,0,0
95,95,1.11438,396.17853,-11.048743,-308.7702,0,0,0,0,0,0,0,0,0,0
96,96,1.1144,397.9482,-13.2623825,-327.59552,0,0,0,0,0,0,0,0,0,0
97,97,1.11442,394.76306,-10.519651,-303.58838,0,0,0,0,0,0,0,0,0,0
98,98,1.11444,396.61105,-13.963962,-325.97516,0,0,0,0,0,0,0,0,0,0
99,99,1.11446,395.46982,-12.330813,-289.74152,0,0,0,0,0,0,0,0,0,0
100,100,1.11448,397.30658,-12.342507,-312.88934,0,0,0,0,0,0,0,0,0,0
101,101,1.1145,396.47336,-14.520548,-326.4481,0,0,0,0,0,0,0,0,0,0
102,102,1.11452,396.88104,-13.225208,-339.86426,0,0,0,0,0,0,0,0,0,0
103,103,1.11454,397.55746,-12.617039,-297.77026,0,0,0,0,0,0,0,0,0,0
104,104,1.11456,396.6017,-13.055387,-302.31528,0,0,0,0,0,0,0,0,0,0
105,105,1.11458,397.40598,-12.648778,-320.17993,0,0,0,0,0,0,0,0,0,0
106,106,1.1146,397.32938,-11.041917,-317.1817,0,0,0,0,0,0,0,0,0,0
107,107,1.11462,396.44177,-15.436545,-284.25168,0,0,0,0,0,0,0,0,0,0
108,108,1.11464,397.27325,-12.612339,-322.5329,0,0,0,0,0,0,0,0,0,0
109,109,1.11466,398.3435,-13.669233,-310.30713,0,0,0,0,0,0,0,0,0,0
110,110,1.11468,398.33673,-13.98393,-289.99765,0,0,0,0,0,0,0,0,0,0
111,111,1.1147,397.39526,-13.461849,-334.0782,0,0,0,0,0,0,0,0,0,0
112,112,1.11472,398.6153,-12.883539,-315.2327,0,0,0,0,0,0,0,0,0,0
113,113,1.1147399999999998,398.9295,-12.621451,-329.43613,0,0,0,0,0,0,0,0,0,0
114,114,1.11476,399.00766,-12.799063,-338.33896,0,0,0,0,0,0,0,0,0,0
115,115,1.11478,399.15872,-11.5009775,-325.52567,0,0,0,0,0,0,0,0,0,0
116,116,1.1148,398.91345,-13.066692,-323.23926,0,0,0,0,0,0,0,0,0,0
117,117,1.11482,399.95114,-13.771349,-342.59937,0,0,0,0,0,0,0,0,0,0
118,118,1.11484,400.00314,-14.086127,-355.61658,0,0,0,0,0,0,0,0,0,0
119,119,1.11486,400.78192,-13.47127,-327.0921,0,0,0,0,0,0,0,0,0,0
120,120,1.11488,400.57,-12.229801,-296.023,0,0,0,0,0,0,0,0,0,0
121,121,1.1149,399.82477,-12.649725,-314.04156,0,0,0,0,0,0,0,0,0,0
122,122,1.11492,398.39496,-13.006388,-328.5265,0,0,0,0,0,0,0,0,0,0
123,123,1.11494,400.40405,-13.084304,-311.31537,0,0,0,0,0,0,0,0,0,0
124,124,1.11496,400.2103,-11.727393,-296.7552,0,0,0,0,0,0,0,0,0,0
125,125,1.11498,401.03082,-12.557662,-349.99997,0,0,0,0,0,0,0,0,0,0
126,126,1.115,399.99988,-12.1591835,-328.4645,0,0,0,0,0,0,0,0,0,0
127,127,1.11502,399.53232,-12.968766,-298.76065,0,0,0,0,0,0,0,0,0,0
128,128,1.11504,398.8779,-12.813766,-317.7146,0,0,0,0,0,0,0,0,0,0
129,129,1.11506,400.58377,-13.343106,-274.51947,0,0,0,0,0,0,0,0,0,0
130,130,1.1150799999999998,400.06293,-12.127437,-275.78168,0,0,0,0,0,0,0,0,0,0
131,131,1.1151,400.44556,-10.565136,-324.71738,0,0,0,0,0,0,0,0,0,0
132,132,1.11512,403.0427,-11.040991,-304.33792,0,0,0,0,0,0,0,0,0,0
133,133,1.11514,402.69083,-13.572586,-285.54028,0,0,0,0,0,0,0,0,0,0
134,134,1.11516,400.31772,-13.940725,-343.4192,0,0,0,0,0,0,0,0,0,0
135,135,1.11518,403.37817,-11.8039,-306.07953,0,0,0,0,0,0,0,0,0,0
136,136,1.1152,401.78116,-13.194191,-302.92938,0,0,0,0,0,0,0,0,0,0
137,137,1.11522,403.207,-12.61248,-310.6466,0,0,0,0,0,0,0,0,0,0
138,138,1.11524,403.2172,-12.238802,-315.09064,0,0,0,0,0,0,0,0,0,0
139,139,1.11526,401.52744,-13.841795,-331.70517,0,0,0,0,0,0,0,0,0,0
140,140,1.11528,401.89478,-12.481956,-347.27072,0,0,0,0,0,0,0,0,0,0
141,141,1.1153,402.63162,-13.230525,-291.78635,0,0,0,0,0,0,0,0,0,0
142,142,1.11532,403.2643,-13.630093,-286.073,0,0,0,0,0,0,0,0,0,0
143,143,1.11534,403.1266,-12.656143,-272.8963,0,0,0,0,0,0,0,0,0,0
144,144,1.11536,404.09433,-13.445934,-274.05368,0,0,0,0,0,0,0,0,0,0
145,145,1.11538,403.83408,-12.691727,-325.93262,0,0,0,0,0,0,0,0,0,0
146,146,1.1154,403.20895,-12.6060915,-271.85867,0,0,0,0,0,0,0,0,0,0
147,147,1.11542,403.95367,-13.6521435,-356.31705,0,0,0,0,0,0,0,0,0,0
148,148,1.11544,402.85526,-11.447216,-265.84976,0,0,0,0,0,0,0,0,0,0
149,149,1.11546,404.39017,-11.440089,-320.16537,0,0,0,0,0,0,0,0,0,0
150,150,1.11548,404.81885,-12.715529,-299.716,0,0,0,0,0,0,0,0,0,0
151,151,1.1155,404.8881,-11.310368,-319.49503,0,0,0,0,0,0,0,0,0,0
152,152,1.1155199999999998,403.36115,-12.722067,-341.14377,0,0,0,0,0,0,0,0,0,0
153,153,1.11554,405.15265,-12.91557,-316.31827,0,0,0,0,0,0,0,0,0,0
154,154,1.11556,403.79562,-12.021831,-302.51685,0,0,0,0,0,0,0,0,0,0
155,155,1.11558,405.50967,-12.173218,-305.619,0,0,0,0,0,0,0,0,0,0
156,156,1.1156,403.67474,-13.522169,-322.71466,0,0,0,0,0,0,0,0,0,0
157,157,1.11562,405.38974,-12.7085705,-302.9675,0,0,0,0,0,0,0,0,0,0
158,158,1.11564,406.14676,-13.333077,-289.27805,0,0,0,0,0,0,0,0,0,0
159,159,1.11566,405.289,-13.317731,-298.94446,0,0,0,0,0,0,0,0,0,0
160,160,1.11568,405.65326,-13.921648,-278.78748,0,0,0,0,0,0,0,0,0,0
161,161,1.1157,406.169,-13.496576,-355.14142,0,0,0,0,0,0,0,0,0,0
162,162,1.11572,405.84726,-12.934129,-301.39072,0,0,0,0,0,0,0,0,0,0
163,163,1.11574,404.53485,-11.00726,-327.52106,0,0,0,0,0,0,0,0,0,0
164,164,1.11576,405.0982,-12.132069,-314.48178,0,0,0,0,0,0,0,0,0,0
165,165,1.11578,406.52246,-12.29972,-297.74115,0,0,0,0,0,0,0,0,0,0
166,166,1.1158,406.7579,-12.42379,-265.836,0,0,0,0,0,0,0,0,0,0
167,167,1.11582,405.39368,-11.927887,-274.57663,0,0,0,0,0,0,0,0,0,0
168,168,1.11584,407.63892,-13.033255,-332.7124,0,0,0,0,0,0,0,0,0,0
169,169,1.11586,407.60654,-12.100701,-293.92792,0,0,0,0,0,0,0,0,0,0
170,170,1.11588,407.44687,-12.102476,-290.7014,0,0,0,0,0,0,0,0,0,0
171,171,1.1159,407.09665,-11.107315,-324.50964,0,0,0,0,0,0,0,0,0,0
172,172,1.11592,408.66946,-12.925622,-335.95343,0,0,0,0,0,0,0,0,0,0
173,173,1.11594,407.6515,-11.492807,-274.34366,0,0,0,0,0,0,0,0,0,0
174,174,1.1159599999999998,408.70453,-11.484632,-275.4353,0,0,0,0,0,0,0,0,0,0
175,175,1.11598,407.2864,-10.302813,-280.3281,0,0,0,0,0,0,0,0,0,0
176,176,1.116,407.36188,-11.599182,-272.24265,0,0,0,0,0,0,0,0,0,0
177,177,1.11602,406.67545,-12.5187235,-261.93497,0,0,0,0,0,0,0,0,0,0
178,178,1.11604,409.0659,-11.454268,-315.70688,0,0,0,0,0,0,0,0,0,0
179,179,1.11606,405.24243,-11.321562,-317.11716,0,0,0,0,0,0,0,0,0,0
180,180,1.11608,408.46283,-12.349689,-292.47137,0,0,0,0,0,0,0,0,0,0
181,181,1.1161,407.24466,-12.452342,-318.43967,0,0,0,0,0,0,0,0,0,0
182,182,1.11612,405.93506,-13.58614,-298.7116,0,0,0,0,0,0,0,0,0,0
183,183,1.11614,409.0199,-14.029934,-297.4198,0,0,0,0,0,0,0,0,0,0
184,184,1.11616,407.42645,-12.582975,-306.05405,0,0,0,0,0,0,0,0,0,0
185,185,1.11618,407.1558,-12.062766,-349.77594,0,0,0,0,0,0,0,0,0,0
186,186,1.1162,408.33215,-13.541997,-318.16812,0,0,0,0,0,0,0,0,0,0
187,187,1.11622,408.87372,-11.100556,-277.8298,0,0,0,0,0,0,0,0,0,0
188,188,1.11624,408.8245,-11.054623,-252.96638,0,0,0,0,0,0,0,0,0,0
189,189,1.11626,409.55386,-11.915929,-315.7701,0,0,0,0,0,0,0,0,0,0
190,190,1.11628,409.0628,-11.234784,-256.0361,0,0,0,0,0,0,0,0,0,0
191,191,1.1162999999999998,411.3029,-10.69727,-268.07483,0,0,0,0,0,0,0,0,0,0
192,192,1.11632,409.90848,-12.488004,-274.64462,0,0,0,0,0,0,0,0,0,0
193,193,1.11634,409.0782,-12.56964,-317.9214,0,0,0,0,0,0,0,0,0,0
194,194,1.11636,409.1833,-11.949977,-295.89944,0,0,0,0,0,0,0,0,0,0
195,195,1.11638,409.9849,-11.358599,-276.0854,0,0,0,0,0,0,0,0,0,0
196,196,1.1164,409.48917,-11.774523,-333.5349,0,0,0,0,0,0,0,0,0,0
197,197,1.11642,408.59952,-11.1881,-304.62427,0,0,0,0,0,0,0,0,0,0
198,198,1.11644,408.55414,-10.860241,-344.59796,0,0,0,0,0,0,0,0,0,0
199,199,1.11646,410.88376,-12.729936,-273.919,0,0,0,0,0,0,0,0,0,0
200,200,1.11648,409.45392,-12.686283,-272.40417,0,0,0,0,0,0,0,0,0,0
201,201,1.1165,411.44098,-11.331948,-274.898,0,0,0,0,0,0,0,0,0,0
202,202,1.11652,409.65186,-11.703756,-267.0962,0,0,0,0,0,0,0,0,0,0
203,203,1.11654,411.8566,-11.287095,-289.09683,0,0,0,0,0,0,0,0,0,0
204,204,1.11656,411.99182,-11.107157,-263.83896,0,0,0,0,0,0,0,0,0,0
205,205,1.11658,410.669,-11.368014,-261.13187,0,0,0,0,0,0,0,0,0,0
206,206,1.1166,409.89322,-11.5928335,-254.19943,0,0,0,0,0,0,0,0,0,0
207,207,1.11662,411.26407,-9.539539,-261.9954,0,0,0,0,0,0,0,0,0,0
208,208,1.11664,411.4238,-11.544192,-236.90479,0,0,0,0,0,0,0,0,0,0
209,209,1.11666,411.0419,-12.098692,-289.26294,0,0,0,0,0,0,0,0,0,0
210,210,1.11668,410.4968,-11.128437,-261.94,0,0,0,0,0,0,0,0,0,0
211,211,1.1167,409.80386,-10.793854,-257.27136,0,0,0,0,0,0,0,0,0,0
212,212,1.11672,410.3317,-10.907212,-260.40372,0,0,0,0,0,0,0,0,0,0
213,213,1.1167399999999998,411.05496,-11.227759,-273.7287,0,0,0,0,0,0,0,0,0,0
214,214,1.11676,409.84335,-11.170877,-298.43182,0,0,0,0,0,0,0,0,0,0
215,215,1.11678,411.18945,-11.918261,-257.53745,0,0,0,0,0,0,0,0,0,0
216,216,1.1168,409.36136,-9.935055,-266.6538,0,0,0,0,0,0,0,0,0,0
217,217,1.11682,410.43463,-10.205379,-252.71767,0,0,0,0,0,0,0,0,0,0
218,218,1.11684,412.29205,-12.495456,-287.05887,0,0,0,0,0,0,0,0,0,0
219,219,1.11686,412.56573,-10.051845,-276.22925,0,0,0,0,0,0,0,0,0,0
220,220,1.11688,411.47037,-10.2315235,-272.89407,0,0,0,0,0,0,0,0,0,0
221,221,1.1169,411.32742,-10.207342,-304.89008,0,0,0,0,0,0,0,0,0,0
222,222,1.11692,411.33823,-9.43189,-277.97177,0,0,0,0,0,0,0,0,0,0
223,223,1.11694,411.79858,-10.318968,-257.3275,0,0,0,0,0,0,0,0,0,0
224,224,1.11696,411.7876,-8.993929,-261.76456,0,0,0,0,0,0,0,0,0,0
225,225,1.11698,411.9152,-10.346722,-212.36179,0,0,0,0,0,0,0,0,0,0
226,226,1.117,412.1015,-9.943222,-227.80472,0,0,0,0,0,0,0,0,0,0
227,227,1.11702,412.49863,-10.17784,-259.29816,0,0,0,0,0,0,0,0,0,0
228,228,1.11704,411.18756,-11.500687,-220.9998,0,0,0,0,0,0,0,0,0,0
229,229,1.11706,410.17636,-9.02206,-265.1572,0,0,0,0,0,0,0,0,0,0
230,230,1.11708,410.4602,-10.145728,-250.84082,0,0,0,0,0,0,0,0,0,0
231,231,1.1171,412.04,-10.662628,-264.65286,0,0,0,0,0,0,0,0,0,0
232,232,1.11712,411.11313,-9.345673,-234.34242,0,0,0,0,0,0,0,0,0,0
233,233,1.11714,410.2671,-9.83705,-215.5861,0,0,0,0,0,0,0,0,0,0
234,234,1.11716,411.25238,-9.887995,-247.90096,0,0,0,0,0,0,0,0,0,0
235,235,1.1171799999999998,411.58917,-11.019039,-254.19638,0,0,0,0,0,0,0,0,0,0
236,236,1.1172,410.8997,-10.0571785,-248.7295,0,0,0,0,0,0,0,0,0,0
237,237,1.11722,411.3504,-11.507114,-199.48457,0,0,0,0,0,0,0,0,0,0
238,238,1.11724,410.94058,-10.235119,-255.21967,0,0,0,0,0,0,0,0,0,0
239,239,1.11726,411.5863,-8.751943,-265.04184,0,0,0,0,0,0,0,0,0,0
240,240,1.11728,412.68927,-9.191832,-231.14484,0,0,0,0,0,0,0,0,0,0
241,241,1.1173,410.5323,-8.588519,-183.80942,0,0,0,0,0,0,0,0,0,0
242,242,1.11732,413.14786,-8.467045,-246.62408,0,0,0,0,0,0,0,0,0,0
243,243,1.11734,410.67453,-10.371926,-228.7453,0,0,0,0,0,0,0,0,0,0
244,244,1.11736,412.52554,-10.146877,-238.33705,0,0,0,0,0,0,0,0,0,0
245,245,1.11738,411.5316,-9.899579,-215.29256,0,0,0,0,0,0,0,0,0,0
246,246,1.1174,412.10342,-8.667282,-234.1927,0,0,0,0,0,0,0,0,0,0
247,247,1.11742,411.7447,-9.165078,-215.08263,0,0,0,0,0,0,0,0,0,0
248,248,1.11744,411.73514,-8.991542,-203.0853,0,0,0,0,0,0,0,0,0,0
249,249,1.11746,412.09763,-9.484752,-235.32738,0,0,0,0,0,0,0,0,0,0
250,250,1.11748,411.6531,-8.552002,-232.25073,0,0,0,0,0,0,0,0,0,0
251,251,1.1175,295.00336,-6.999146,-196.67279,0,0,0,0,0,1,0,0,0,1
252,252,1.1175199999999998,207.02448,-7.976032,-218.65005,0,0,0,0,0,1,0,0,0,1
253,253,1.11754,202.19232,-9.454718,-255.98615,0,0,0,0,0,1,0,0,0,1
254,254,1.11756,196.5923,-9.340182,-180.51462,0,0,0,0,0,1,0,0,0,1
255,255,1.11758,190.55287,-9.067679,-211.16316,0,0,0,0,0,1,0,0,0,1
256,256,1.1176,185.88437,-11.264893,-234.3671,0,0,0,0,0,1,0,0,0,1
257,257,1.11762,179.50175,-9.393126,-222.46457,0,0,0,0,0,1,0,0,0,1
258,258,1.11764,174.76385,-13.258836,-222.38568,0,0,0,0,0,1,0,0,0,1
259,259,1.11766,169.98233,-14.610898,-236.18747,0,0,0,0,0,1,0,0,0,1
260,260,1.11768,164.59763,-16.96719,-210.0552,0,0,0,0,0,1,0,0,0,1
261,261,1.1177,160.46509,-16.981062,-215.26727,0,0,0,0,0,1,0,0,0,1
262,262,1.11772,156.08925,-18.406979,-218.33318,0,0,0,0,0,1,0,0,0,1
263,263,1.11774,152.58505,-19.429937,-221.70381,0,0,0,0,0,1,0,0,0,1
264,264,1.11776,148.52936,-21.14667,-243.38594,0,0,0,0,0,1,0,0,0,1
265,265,1.11778,142.6965,-23.364828,-222.60272,0,0,0,0,0,1,0,0,0,1
266,266,1.1178,139.56117,-23.99705,-213.66928,0,0,0,0,0,1,0,0,0,1
267,267,1.11782,137.63477,-27.044636,-230.30481,0,0,0,0,0,1,0,0,0,1
268,268,1.11784,134.96252,-29.33099,-181.95148,0,0,0,0,0,1,0,0,0,1
269,269,1.11786,130.68884,-30.395252,-182.69481,0,0,0,0,0,1,0,0,0,1
270,270,1.11788,128.23604,-31.77992,-180.09392,0,0,0,0,0,1,0,0,0,1
271,271,1.1179,124.21782,-34.36035,-151.66806,0,0,0,0,0,1,0,0,0,1
272,272,1.11792,124.87267,-37.21446,-147.54367,0,0,0,0,0,1,0,0,0,1
273,273,1.11794,119.87818,-39.59765,-228.3009,0,0,0,0,0,1,0,0,0,1
274,274,1.1179599999999998,117.57793,-42.099728,-163.19456,0,0,0,0,0,1,0,0,0,1
275,275,1.11798,114.83039,-43.83145,-205.31416,0,0,0,0,0,1,0,0,0,1
276,276,1.118,113.490685,-46.360443,-195.38138,0,0,0,0,0,1,0,0,0,1
277,277,1.11802,109.42519,-48.478424,-182.95602,0,0,0,0,0,1,0,0,0,1
278,278,1.11804,107.94971,-50.361748,-198.76604,0,0,0,0,0,1,0,0,0,1
279,279,1.11806,108.98055,-53.403084,-117.19847,0,0,0,0,0,1,0,0,0,1
280,280,1.11808,106.327126,-55.154354,-193.97878,0,0,0,0,0,1,0,0,0,1
281,281,1.1181,103.79661,-58.910675,-180.29625,0,0,0,0,0,1,0,0,0,1
282,282,1.11812,101.321724,-60.227547,-174.44334,0,0,0,0,0,1,0,0,0,1
283,283,1.11814,102.042244,-61.185867,-204.43938,0,0,0,0,0,1,0,0,0,1
284,284,1.11816,100.76793,-64.053406,-211.70659,0,0,0,0,0,1,0,0,0,1
285,285,1.11818,100.61217,-67.63564,-196.72154,0,0,0,0,0,1,0,0,0,1
286,286,1.1182,97.94264,-68.94954,-174.04987,0,0,0,0,0,1,0,0,0,1
287,287,1.11822,96.81568,-72.794716,-174.94643,0,0,0,0,0,1,0,0,0,1
288,288,1.11824,95.20519,-73.78291,-160.30273,0,0,0,0,0,1,0,0,0,1
289,289,1.11826,96.10088,-74.92663,-132.16713,0,0,0,0,0,1,0,0,0,1
290,290,1.11828,94.66929,-79.7226,-145.36067,0,0,0,0,0,1,0,0,0,1
291,291,1.1182999999999998,95.26893,-81.8063,-194.60796,0,0,0,0,0,1,0,0,0,1
292,292,1.11832,94.47652,-81.42846,-177.37103,0,0,0,0,0,1,0,0,0,1
293,293,1.11834,95.55773,-86.188194,-166.96088,0,0,0,0,0,1,0,0,0,1
294,294,1.11836,94.38181,-85.95558,-165.17487,0,0,0,0,0,1,0,0,0,1
295,295,1.11838,94.54472,-88.30646,-116.49242,0,0,0,0,0,1,0,0,0,1
296,296,1.1183999999999998,93.17952,-91.13181,-161.29378,0,0,0,0,0,1,0,0,0,1
297,297,1.11842,94.365555,-92.29203,-162.94513,0,0,0,0,0,1,0,0,0,1
