Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.18958,403.55634,1.2148585,-27.83649,0,0,0,0,0,0,0,0,0,0
65,65,1.1896,402.47952,2.5553226,91.79805,0,0,0,0,0,0,0,0,0,0
66,66,1.18962,404.2629,1.9119155,55.764923,0,0,0,0,0,0,0,0,0,0
67,67,1.18964,404.10684,0.63424003,62.682816,0,0,0,0,0,0,0,0,0,0
68,68,1.18966,401.90582,2.3291428,25.336666,0,0,0,0,0,0,0,0,0,0
69,69,1.1896799999999998,401.69217,2.3476682,21.87661,0,0,0,0,0,0,0,0,0,0
70,70,1.1897,403.12543,1.6455549,145.76884,0,0,0,0,0,0,0,0,0,0
71,71,1.18972,400.55,0.30181992,69.814674,0,0,0,0,0,0,0,0,0,0
72,72,1.18974,402.9373,1.887584,1.1900082,0,0,0,0,0,0,0,0,0,0
73,73,1.18976,401.15332,1.3208461,19.610783,0,0,0,0,0,0,0,0,0,0
74,74,1.1897799999999998,400.04846,2.0395796,50.767773,0,0,0,0,0,0,0,0,0,0
75,75,1.1898,399.4002,1.0497714,42.941116,0,0,0,0,0,0,0,0,0,0
76,76,1.18982,400.99487,-1.7559032,91.10736,0,0,0,0,0,0,0,0,0,0
77,77,1.18984,401.70206,1.9677347,-45.27403,0,0,0,0,0,0,0,0,0,0
78,78,1.18986,399.4394,-0.19404554,22.085323,0,0,0,0,0,0,0,0,0,0
79,79,1.18988,399.63553,0.1148999,61.439903,0,0,0,0,0,0,0,0,0,0
80,80,1.1899,399.0247,-0.9506047,0.9815197,0,0,0,0,0,0,0,0,0,0
81,81,1.18992,400.37253,-0.5335334,42.40174,0,0,0,0,0,0,0,0,0,0
82,82,1.18994,400.5174,-1.6463176,-32.393276,0,0,0,0,0,0,0,0,0,0
83,83,1.18996,399.2826,-0.4147797,-17.27829,0,0,0,0,0,0,0,0,0,0
84,84,1.18998,400.00687,-1.2182136,-10.268564,0,0,0,0,0,0,0,0,0,0
85,85,1.19,399.21387,0.37742126,47.16306,0,0,0,0,0,0,0,0,0,0
86,86,1.19002,399.95752,2.7786129,33.858955,0,0,0,0,0,0,0,0,0,0
87,87,1.19004,399.41672,0.08698468,-4.0264087,0,0,0,0,0,0,0,0,0,0
88,88,1.19006,397.38855,0.98382914,59.592636,0,0,0,0,0,0,0,0,0,0
89,89,1.19008,398.712,-0.8889011,-64.98516,0,0,0,0,0,0,0,0,0,0
90,90,1.1901,397.4024,-1.3671806,14.624696,0,0,0,0,0,0,0,0,0,0
91,91,1.1901199999999998,399.66092,2.5294795,-41.719963,0,0,0,0,0,0,0,0,0,0
92,92,1.19014,397.8345,-0.48158944,-20.934242,0,0,0,0,0,0,0,0,0,0
93,93,1.19016,396.88165,-1.6708016,-3.337802,0,0,0,0,0,0,0,0,0,0
94,94,1.19018,398.82776,-1.1005486,12.480221,0,0,0,0,0,0,0,0,0,0
95,95,1.1902,396.50238,0.7554275,-5.452343,0,0,0,0,0,0,0,0,0,0
96,96,1.19022,397.1509,0.95628864,-63.216774,0,0,0,0,0,0,0,0,0,0
97,97,1.19024,396.7112,-4.6242356,-17.462639,0,0,0,0,0,0,0,0,0,0
98,98,1.19026,397.3158,-0.13283765,4.7133293,0,0,0,0,0,0,0,0,0,0
99,99,1.19028,394.2065,-2.1401944,9.607334,0,0,0,0,0,0,0,0,0,0
100,100,1.1903,395.86008,-1.756551,-49.57246,0,0,0,0,0,0,0,0,0,0
101,101,1.19032,399.0955,-4.4779897,-59.495934,0,0,0,0,0,0,0,0,0,0
102,102,1.19034,396.08264,1.2456139,31.612507,0,0,0,0,0,0,0,0,0,0
103,103,1.19036,398.83636,0.70832825,-98.78267,0,0,0,0,0,0,0,0,0,0
104,104,1.19038,398.06384,-1.9460564,-62.61107,0,0,0,0,0,0,0,0,0,0
105,105,1.1904,396.27637,-4.417411,-52.71904,0,0,0,0,0,0,0,0,0,0
106,106,1.19042,396.8604,-2.6323333,-52.976627,0,0,0,0,0,0,0,0,0,0
107,107,1.19044,398.38525,-2.8997378,4.2016144,0,0,0,0,0,0,0,0,0,0
108,108,1.19046,396.5041,-1.5795282,-112.99726,0,0,0,0,0,0,0,0,0,0
109,109,1.19048,396.26443,-2.4888706,-82.16085,0,0,0,0,0,0,0,0,0,0
110,110,1.1905,396.78137,-2.2783225,-40.99391,0,0,0,0,0,0,0,0,0,0
111,111,1.19052,396.76288,-2.5326703,-54.17357,0,0,0,0,0,0,0,0,0,0
112,112,1.19054,396.35217,-1.2460248,-6.044983,0,0,0,0,0,0,0,0,0,0
113,113,1.1905599999999998,395.97446,-4.77071,-44.724724,0,0,0,0,0,0,0,0,0,0
114,114,1.19058,400.02798,-0.79363203,-63.355724,0,0,0,0,0,0,0,0,0,0
115,115,1.1906,395.47592,-4.4166994,-67.35617,0,0,0,0,0,0,0,0,0,0
116,116,1.19062,392.79947,-3.7315361,-30.053022,0,0,0,0,0,0,0,0,0,0
117,117,1.19064,393.73926,-0.3277998,-53.64045,0,0,0,0,0,0,0,0,0,0
118,118,1.19066,393.1325,-1.9307413,-126.55451,0,0,0,0,0,0,0,0,0,0
119,119,1.19068,393.57,-3.7601566,-105.32129,0,0,0,0,0,0,0,0,0,0
120,120,1.1907,394.99612,-5.678178,-23.873035,0,0,0,0,0,0,0,0,0,0
121,121,1.19072,392.91678,-5.2608604,-75.34009,0,0,0,0,0,0,0,0,0,0
122,122,1.19074,393.68817,-3.120684,-46.002155,0,0,0,0,0,0,0,0,0,0
123,123,1.19076,393.43036,-1.3828344,-63.2083,0,0,0,0,0,0,0,0,0,0
124,124,1.19078,393.65247,-5.565922,-116.57697,0,0,0,0,0,0,0,0,0,0
125,125,1.1908,393.74454,-1.5519816,-62.875996,0,0,0,0,0,0,0,0,0,0
126,126,1.19082,394.24234,-4.0297804,-109.18308,0,0,0,0,0,0,0,0,0,0
127,127,1.19084,394.8187,-4.7245264,-69.61204,0,0,0,0,0,0,0,0,0,0
128,128,1.19086,392.9425,-4.575576,-111.147514,0,0,0,0,0,0,0,0,0,0
129,129,1.19088,393.77045,-0.9083185,9.33989,0,0,0,0,0,0,0,0,0,0
130,130,1.1908999999999998,394.50406,-0.7621448,-90.12893,0,0,0,0,0,0,0,0,0,0
131,131,1.19092,389.8173,-1.2399898,-87.61346,0,0,0,0,0,0,0,0,0,0
132,132,1.19094,391.05545,-2.9727247,-47.28173,0,0,0,0,0,0,0,0,0,0
133,133,1.19096,395.74466,-4.59392,-102.35337,0,0,0,0,0,0,0,0,0,0
134,134,1.19098,392.99225,-5.645413,-171.02075,0,0,0,0,0,0,0,0,0,0
135,135,1.1909999999999998,394.4457,-7.0844226,-134.26784,0,0,0,0,0,0,0,0,0,0
136,136,1.19102,392.19104,-3.2570066,-128.54436,0,0,0,0,0,0,0,0,0,0
137,137,1.19104,394.2091,-4.9541416,-105.39907,0,0,0,0,0,0,0,0,0,0
138,138,1.19106,390.13293,-2.0399306,-100.21213,0,0,0,0,0,0,0,0,0,0
139,139,1.19108,393.05872,-2.454977,-137.46771,0,0,0,0,0,0,0,0,0,0
140,140,1.1911,390.8237,-0.67923117,-139.8811,0,0,0,0,0,0,0,0,0,0
141,141,1.19112,390.7065,-4.6131372,-123.743324,0,0,0,0,0,0,0,0,0,0
142,142,1.19114,393.22427,-3.2983804,-103.26542,0,0,0,0,0,0,0,0,0,0
143,143,1.19116,390.71317,-2.692656,-56.77261,0,0,0,0,0,0,0,0,0,0
144,144,1.19118,393.3719,-1.854769,-56.500893,0,0,0,0,0,0,0,0,0,0
145,145,1.1912,391.08087,-5.584904,-178.71413,0,0,0,0,0,0,0,0,0,0
146,146,1.19122,391.69073,-4.814214,-150.74222,0,0,0,0,0,0,0,0,0,0
147,147,1.19124,390.83823,-6.4872246,-90.80187,0,0,0,0,0,0,0,0,0,0
148,148,1.19126,391.9972,-3.85321,-117.85818,0,0,0,0,0,0,0,0,0,0
149,149,1.19128,390.9544,-6.5810165,-122.38086,0,0,0,0,0,0,0,0,0,0
150,150,1.1913,391.8567,-7.2267447,-147.10191,0,0,0,0,0,0,0,0,0,0
151,151,1.19132,390.4729,-7.824652,-134.38458,0,0,0,0,0,0,0,0,0,0
152,152,1.1913399999999998,390.00507,-4.085133,-77.98662,0,0,0,0,0,0,0,0,0,0
153,153,1.19136,390.86768,-7.0307827,-165.03143,0,0,0,0,0,0,0,0,0,0
154,154,1.19138,391.4854,-7.0182476,-209.62737,0,0,0,0,0,0,0,0,0,0
155,155,1.1914,390.68204,-4.423607,-47.78647,0,0,0,0,0,0,0,0,0,0
156,156,1.19142,389.7735,-7.044595,-113.02634,0,0,0,0,0,0,0,0,0,0
157,157,1.19144,391.81586,-6.744376,-181.56024,0,0,0,0,0,0,0,0,0,0
158,158,1.19146,390.19562,-6.328774,-201.75662,0,0,0,0,0,0,0,0,0,0
159,159,1.19148,389.51187,-4.278265,-82.37184,0,0,0,0,0,0,0,0,0,0
160,160,1.1915,390.45993,-3.7311096,-135.2034,0,0,0,0,0,0,0,0,0,0
161,161,1.19152,387.70236,-2.5973897,-163.38303,0,0,0,0,0,0,0,0,0,0
162,162,1.19154,389.68588,-5.4300437,-169.52351,0,0,0,0,0,0,0,0,0,0
163,163,1.19156,390.0959,-4.759508,-183.44292,0,0,0,0,0,0,0,0,0,0
164,164,1.19158,390.14264,-5.9642797,-105.42709,0,0,0,0,0,0,0,0,0,0
165,165,1.1916,391.57764,-7.0018616,-128.72037,0,0,0,0,0,0,0,0,0,0
166,166,1.19162,388.89548,-6.611655,-242.60098,0,0,0,0,0,0,0,0,0,0
167,167,1.19164,390.31583,-5.4178057,-115.26346,0,0,0,0,0,0,0,0,0,0
168,168,1.19166,387.788,-5.1969285,-175.64925,0,0,0,0,0,0,0,0,0,0
169,169,1.19168,385.5156,-5.559534,-140.06876,0,0,0,0,0,0,0,0,0,0
170,170,1.1917,390.06577,-7.2715836,-202.83444,0,0,0,0,0,0,0,0,0,0
171,171,1.19172,391.25735,-5.234645,-176.81032,0,0,0,0,0,0,0,0,0,0
172,172,1.19174,386.41516,-5.917487,-179.3763,0,0,0,0,0,0,0,0,0,0
173,173,1.19176,390.16708,-7.9523973,-154.8664,0,0,0,0,0,0,0,0,0,0
174,174,1.1917799999999998,384.3203,-5.8167505,-150.34674,0,0,0,0,0,0,0,0,0,0
175,175,1.1918,389.6076,-4.9927635,-146.26556,0,0,0,0,0,0,0,0,0,0
176,176,1.19182,387.60834,-7.862977,-164.8007,0,0,0,0,0,0,0,0,0,0
177,177,1.19184,387.5253,-6.000216,-162.1311,0,0,0,0,0,0,0,0,0,0
178,178,1.19186,388.5112,-7.278245,-175.76608,0,0,0,0,0,0,0,0,0,0
179,179,1.19188,387.2927,-5.1286235,-135.10565,0,0,0,0,0,0,0,0,0,0
180,180,1.1919,387.9261,-7.028479,-143.91292,0,0,0,0,0,0,0,0,0,0
181,181,1.19192,389.14862,-6.510977,-151.87857,0,0,0,0,0,0,0,0,0,0
182,182,1.19194,388.9981,-7.560264,-138.9562,0,0,0,0,0,0,0,0,0,0
183,183,1.19196,385.3693,-7.9444857,-172.85359,0,0,0,0,0,0,0,0,0,0
184,184,1.19198,389.875,-4.4634175,-188.4965,0,0,0,0,0,0,0,0,0,0
185,185,1.192,386.4987,-9.313913,-195.79439,0,0,0,0,0,0,0,0,0,0
186,186,1.19202,388.3987,-9.266856,-177.7136,0,0,0,0,0,0,0,0,0,0
187,187,1.19204,388.99677,-7.588738,-160.82681,0,0,0,0,0,0,0,0,0,0
188,188,1.19206,388.90323,-7.5951533,-182.40614,0,0,0,0,0,0,0,0,0,0
189,189,1.19208,385.3715,-8.372108,-199.13396,0,0,0,0,0,0,0,0,0,0
190,190,1.1921,387.51657,-7.339756,-171.30258,0,0,0,0,0,0,0,0,0,0
191,191,1.1921199999999998,390.5959,-8.410993,-216.6236,0,0,0,0,0,0,0,0,0,0
192,192,1.19214,388.65363,-5.2219515,-178.73454,0,0,0,0,0,0,0,0,0,0
193,193,1.19216,387.6153,-8.094956,-190.84338,0,0,0,0,0,0,0,0,0,0
194,194,1.19218,391.45914,-7.2421227,-208.71982,0,0,0,0,0,0,0,0,0,0
195,195,1.1922,388.8385,-10.621039,-199.08606,0,0,0,0,0,0,0,0,0,0
196,196,1.1922199999999998,389.64105,-8.007766,-176.85678,0,0,0,0,0,0,0,0,0,0
197,197,1.19224,388.27283,-10.352951,-148.23615,0,0,0,0,0,0,0,0,0,0
198,198,1.19226,388.3618,-9.205615,-163.0853,0,0,0,0,0,0,0,0,0,0
199,199,1.19228,387.18506,-6.375435,-231.53717,0,0,0,0,0,0,0,0,0,0
200,200,1.1923,387.95804,-7.3515263,-270.8546,0,0,0,0,0,0,0,0,0,0
201,201,1.19232,387.8644,-8.50407,-162.9031,0,0,0,0,0,0,0,0,0,0
202,202,1.19234,391.2203,-6.4941535,-284.65692,0,0,0,0,0,0,0,0,0,0
203,203,1.19236,387.7564,-10.706206,-234.3891,0,0,0,0,0,0,0,0,0,0
204,204,1.19238,383.9372,-7.9787555,-155.01176,0,0,0,0,0,0,0,0,0,0
205,205,1.1924,387.6994,-5.4610624,-224.74396,0,0,0,0,0,0,0,0,0,0
206,206,1.19242,386.29257,-8.355176,-260.7114,0,0,0,0,0,0,0,0,0,0
207,207,1.19244,389.497,-5.781597,-230.88284,0,0,0,0,0,0,0,0,0,0
208,208,1.19246,386.345,-10.322292,-158.49356,0,0,0,0,0,0,0,0,0,0
209,209,1.19248,383.05356,-9.991227,-240.69017,0,0,0,0,0,0,0,0,0,0
210,210,1.1925,385.95734,-5.5702896,-155.51917,0,0,0,0,0,0,0,0,0,0
211,211,1.19252,386.86267,-10.179273,-193.57213,0,0,0,0,0,0,0,0,0,0
212,212,1.19254,391.00146,-13.612485,-311.40704,0,0,0,0,0,0,0,0,0,0
213,213,1.1925599999999998,385.57626,-9.472811,-184.4491,0,0,0,0,0,0,0,0,0,0
214,214,1.19258,386.85318,-6.3839293,-240.81966,0,0,0,0,0,0,0,0,0,0
215,215,1.1926,390.40613,-10.024971,-237.81279,0,0,0,0,0,0,0,0,0,0
216,216,1.19262,389.7012,-10.47202,-288.95535,0,0,0,0,0,0,0,0,0,0
217,217,1.19264,388.273,-6.3204756,-289.8662,0,0,0,0,0,0,0,0,0,0
218,218,1.19266,385.701,-9.625665,-139.55443,0,0,0,0,0,0,0,0,0,0
219,219,1.19268,389.71045,-10.313694,-238.73456,0,0,0,0,0,0,0,0,0,0
220,220,1.1927,389.0881,-9.467598,-192.67546,0,0,0,0,0,0,0,0,0,0
221,221,1.19272,386.13132,-10.067888,-208.0927,0,0,0,0,0,0,0,0,0,0
222,222,1.19274,389.40082,-10.456,-252.20526,0,0,0,0,0,0,0,0,0,0
223,223,1.19276,390.46063,-7.6937017,-193.33133,0,0,0,0,0,0,0,0,0,0
224,224,1.19278,389.3375,-9.240406,-246.3568,0,0,0,0,0,0,0,0,0,0
225,225,1.1928,390.67,-10.438463,-241.58038,0,0,0,0,0,0,0,0,0,0
226,226,1.19282,384.67633,-8.287083,-255.38106,0,0,0,0,0,0,0,0,0,0
227,227,1.19284,387.98352,-11.183461,-284.6292,0,0,0,0,0,0,0,0,0,0
228,228,1.19286,387.26498,-11.08359,-294.47903,0,0,0,0,0,0,0,0,0,0
229,229,1.19288,389.76968,-8.360406,-267.6834,0,0,0,0,0,0,0,0,0,0
230,230,1.1928999999999998,390.9604,-8.742395,-284.40646,0,0,0,0,0,0,0,0,0,0
231,231,1.19292,386.56995,-10.068434,-229.41077,0,0,0,0,0,0,0,0,0,0
232,232,1.19294,388.42465,-10.006192,-190.96358,0,0,0,0,0,0,0,0,0,0
233,233,1.19296,391.55792,-12.0302925,-286.6213,0,0,0,0,0,0,0,0,0,0
234,234,1.19298,388.1866,-8.587097,-196.11429,0,0,0,0,0,0,0,0,0,0
235,235,1.1929999999999998,387.45328,-8.948102,-331.1015,0,0,0,0,0,0,0,0,0,0
236,236,1.19302,388.17972,-9.081723,-226.16458,0,0,0,0,0,0,0,0,0,0
237,237,1.19304,386.48633,-10.384953,-195.9873,0,0,0,0,0,0,0,0,0,0
238,238,1.19306,383.2957,-10.854816,-300.25098,0,0,0,0,0,0,0,0,0,0
239,239,1.19308,387.17712,-11.148893,-211.36739,0,0,0,0,0,0,0,0,0,0
240,240,1.1931,387.58438,-7.9248114,-311.00653,0,0,0,0,0,0,0,0,0,0
241,241,1.19312,384.4154,-8.101786,-150.85922,0,0,0,0,0,0,0,0,0,0
242,242,1.19314,390.07974,-14.357258,-254.78714,0,0,0,0,0,0,0,0,0,0
243,243,1.19316,390.79694,-9.975496,-234.17966,0,0,0,0,0,0,0,0,0,0
244,244,1.19318,387.317,-9.261147,-272.48364,0,0,0,0,0,0,0,0,0,0
245,245,1.1932,387.91187,-8.354913,-351.03204,0,0,0,0,0,0,0,0,0,0
246,246,1.19322,387.31247,-13.690073,-284.3775,0,0,0,0,0,0,0,0,0,0
247,247,1.19324,390.0906,-10.079787,-212.6352,0,0,0,0,0,0,0,0,0,0
248,248,1.19326,390.38297,-12.986577,-321.4528,0,0,0,0,0,0,0,0,0,0
249,249,1.19328,388.64877,-10.491059,-337.53723,0,0,0,0,0,0,0,0,0,0
250,250,1.1933,387.60217,-11.377921,-237.49033,0,0,0,0,0,0,0,0,0,0
251,251,1.19332,388.79688,0.25188628,-300.18433,0,1,0,0,0,0,0,0,1,0
252,252,1.1933399999999998,389.70587,0.67304623,-248.03923,0,1,0,0,0,0,0,0,1,0
253,253,1.19336,388.60242,-0.51623034,-326.6006,0,1,0,0,0,0,0,0,1,0
254,254,1.19338,386.9532,1.7438254,-306.68176,0,1,0,0,0,0,0,0,1,0
255,255,1.1934,389.06784,0.71303284,-243.5884,0,1,0,0,0,0,0,0,1,0
256,256,1.19342,388.60364,-0.371714,-261.5081,0,1,0,0,0,0,0,0,1,0
257,257,1.19344,386.65225,0.8186593,-317.29413,0,1,0,0,0,0,0,0,1,0
258,258,1.19346,389.0433,-0.67249656,-275.21774,0,1,0,0,0,0,0,0,1,0
259,259,1.19348,388.1431,0.8514841,-299.1394,0,1,0,0,0,0,0,0,1,0
260,260,1.1935,387.91275,-1.14608,-215.75362,0,1,0,0,0,0,0,0,1,0
261,261,1.19352,385.44147,-4.6932683,-274.43845,0,1,0,0,0,0,0,0,1,0
262,262,1.19354,388.2161,-4.4988146,-334.49646,0,1,0,0,0,0,0,0,1,0
263,263,1.19356,388.07803,-6.759368,-276.9148,0,1,0,0,0,0,0,0,1,0
264,264,1.19358,389.34116,-4.9383044,-309.69348,0,1,0,0,0,0,0,0,1,0
265,265,1.1936,387.89682,-4.7592535,-256.9263,0,1,0,0,0,0,0,0,1,0
266,266,1.19362,388.41898,-4.864326,-275.57947,0,1,0,0,0,0,0,0,1,0
267,267,1.19364,389.82666,0.76795846,-272.78204,0,1,0,0,0,0,0,0,1,0
268,268,1.19366,388.2991,-9.758262,-246.00516,0,1,0,0,0,0,0,0,1,0
269,269,1.19368,389.35495,-7.7400646,-299.4273,0,1,0,0,0,0,0,0,1,0
270,270,1.1937,389.0455,0.5125886,-300.60916,0,1,0,0,0,0,0,0,1,0
271,271,1.19372,387.00793,-10.925935,-305.6007,0,1,0,0,0,0,0,0,1,0
272,272,1.19374,384.87094,-3.1358883,-280.5669,0,1,0,0,0,0,0,0,1,0
273,273,1.19376,388.52643,-0.7772342,-312.79504,0,1,0,0,0,0,0,0,1,0
274,274,1.1937799999999998,385.61096,-10.146515,-322.88474,0,1,0,0,0,0,0,0,1,0
275,275,1.1938,386.03943,-6.3689165,-324.1386,0,1,0,0,0,0,0,0,1,0
276,276,1.19382,388.4195,1.3150079,-325.13022,0,1,0,0,0,0,0,0,1,0
277,277,1.19384,386.48096,-10.09262,-300.31888,0,1,0,0,0,0,0,0,1,0
278,278,1.19386,385.0453,-7.2006454,-274.0006,0,1,0,0,0,0,0,0,1,0
279,279,1.19388,383.6261,-12.597544,-305.02838,0,1,0,0,0,0,0,0,1,0
280,280,1.1939,385.44513,-11.434911,-279.64548,0,1,0,0,0,0,0,0,1,0
281,281,1.19392,386.15643,-0.8433069,-262.39056,0,1,0,0,0,0,0,0,1,0
282,282,1.19394,384.70883,-9.923678,-335.36386,0,1,0,0,0,0,0,0,1,0
283,283,1.19396,384.34393,-4.6019773,-283.87167,0,1,0,0,0,0,0,0,1,0
284,284,1.19398,385.25903,-15.68667,-300.7963,0,1,0,0,0,0,0,0,1,0
285,285,1.194,386.54736,-8.150742,-342.70978,0,1,0,0,0,0,0,0,1,0
286,286,1.19402,384.45908,-12.887672,-303.50656,0,1,0,0,0,0,0,0,1,0
287,287,1.19404,386.86374,-12.187799,-227.2783,0,1,0,0,0,0,0,0,1,0
288,288,1.19406,385.01736,-1.276345,-257.94772,0,1,0,0,0,0,0,0,1,0
289,289,1.19408,382.22476,-11.402249,-249.29295,0,1,0,0,0,0,0,0,1,0
290,290,1.1941,384.64072,-4.2813425,-358.08203,0,1,0,0,0,0,0,0,1,0
291,291,1.1941199999999998,382.1717,-15.167449,-290.87222,0,1,0,0,0,0,0,0,1,0
292,292,1.19414,383.3672,-6.626955,-331.61618,0,1,0,0,0,0,0,0,1,0
293,293,1.19416,383.5069,-18.417019,-266.41434,0,1,0,0,0,0,0,0,1,0
294,294,1.19418,384.1606,-5.6214237,-324.89636,0,1,0,0,0,0,0,0,1,0
295,295,1.1942,382.89172,-17.962074,-370.14417,0,1,0,0,0,0,0,0,1,0
296,296,1.1942199999999998,384.41153,-11.69794,-296.76993,0,1,0,0,0,0,0,0,1,0
297,297,1.19424,382.46558,-2.4255505,-354.74176,0,1,0,0,0,0,0,0,1,0
