Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.144,393.24316,11.600546,309.58444,0,0,0,0,0,0,0,0,0,0
129,129,1.14402,392.61945,9.987366,328.99152,0,0,0,0,0,0,0,0,0,0
130,130,1.14404,392.36682,12.803658,319.7544,0,0,0,0,0,0,0,0,0,0
131,131,1.14406,392.62006,13.647289,268.74774,0,0,0,0,0,0,0,0,0,0
132,132,1.14408,393.84384,11.882169,267.47375,0,0,0,0,0,0,0,0,0,0
133,133,1.1441,394.33575,13.912331,301.46817,0,0,0,0,0,0,0,0,0,0
134,134,1.14412,393.94788,12.540951,297.5131,0,0,0,0,0,0,0,0,0,0
135,135,1.14414,393.8706,11.918672,333.16547,0,0,0,0,0,0,0,0,0,0
136,136,1.1441599999999998,395.02216,11.943224,282.78314,0,0,0,0,0,0,0,0,0,0
137,137,1.14418,393.83517,13.313529,314.2524,0,0,0,0,0,0,0,0,0,0
138,138,1.1442,393.88132,13.934948,308.04514,0,0,0,0,0,0,0,0,0,0
139,139,1.14422,395.08035,12.508474,286.44675,0,0,0,0,0,0,0,0,0,0
140,140,1.14424,394.7718,13.59029,337.09418,0,0,0,0,0,0,0,0,0,0
141,141,1.14426,394.43845,12.001111,333.47122,0,0,0,0,0,0,0,0,0,0
142,142,1.14428,395.32312,12.956877,329.16562,0,0,0,0,0,0,0,0,0,0
143,143,1.1443,396.0272,13.085089,283.54297,0,0,0,0,0,0,0,0,0,0
144,144,1.14432,396.44403,13.09386,301.58365,0,0,0,0,0,0,0,0,0,0
145,145,1.14434,395.9523,11.972648,275.7754,0,0,0,0,0,0,0,0,0,0
146,146,1.14436,394.03494,11.965355,327.6247,0,0,0,0,0,0,0,0,0,0
147,147,1.14438,395.8422,12.754817,301.60532,0,0,0,0,0,0,0,0,0,0
148,148,1.1444,396.0238,12.832456,317.734,0,0,0,0,0,0,0,0,0,0
149,149,1.14442,397.16833,12.8494005,294.5169,0,0,0,0,0,0,0,0,0,0
150,150,1.14444,396.29266,14.193238,289.72165,0,0,0,0,0,0,0,0,0,0
151,151,1.14446,396.89578,13.967451,341.6838,0,0,0,0,0,0,0,0,0,0
152,152,1.14448,396.9095,12.808368,268.98364,0,0,0,0,0,0,0,0,0,0
153,153,1.1445,396.70898,12.882741,291.57272,0,0,0,0,0,0,0,0,0,0
154,154,1.14452,397.65546,11.620994,351.08188,0,0,0,0,0,0,0,0,0,0
155,155,1.14454,396.23087,12.77802,290.6041,0,0,0,0,0,0,0,0,0,0
156,156,1.14456,395.98807,12.029114,280.15347,0,0,0,0,0,0,0,0,0,0
157,157,1.14458,397.3353,13.894951,290.45044,0,0,0,0,0,0,0,0,0,0
158,158,1.1445999999999998,398.89102,12.143308,335.00888,0,0,0,0,0,0,0,0,0,0
159,159,1.14462,396.61148,13.046479,301.19177,0,0,0,0,0,0,0,0,0,0
160,160,1.14464,397.28815,12.677693,308.55362,0,0,0,0,0,0,0,0,0,0
161,161,1.14466,398.262,12.18956,339.03015,0,0,0,0,0,0,0,0,0,0
162,162,1.14468,399.2958,13.206909,326.6548,0,0,0,0,0,0,0,0,0,0
163,163,1.1447,399.1141,14.155882,339.09317,0,0,0,0,0,0,0,0,0,0
164,164,1.14472,398.16043,13.048357,268.6341,0,0,0,0,0,0,0,0,0,0
165,165,1.14474,398.2657,12.262174,312.92227,0,0,0,0,0,0,0,0,0,0
166,166,1.14476,398.05972,12.413174,369.2637,0,0,0,0,0,0,0,0,0,0
167,167,1.14478,398.88177,12.732215,282.82568,0,0,0,0,0,0,0,0,0,0
168,168,1.1448,399.37128,14.062197,320.28513,0,0,0,0,0,0,0,0,0,0
169,169,1.14482,398.51337,14.306789,314.8643,0,0,0,0,0,0,0,0,0,0
170,170,1.14484,399.75443,13.77761,318.27042,0,0,0,0,0,0,0,0,0,0
171,171,1.14486,400.85623,12.87219,282.0281,0,0,0,0,0,0,0,0,0,0
172,172,1.14488,399.58813,12.774474,278.4785,0,0,0,0,0,0,0,0,0,0
173,173,1.1449,399.5045,10.948244,340.3961,0,0,0,0,0,0,0,0,0,0
174,174,1.14492,399.4742,13.498029,340.13718,0,0,0,0,0,0,0,0,0,0
175,175,1.1449399999999998,399.93527,12.223091,332.66504,0,0,0,0,0,0,0,0,0,0
176,176,1.14496,400.8748,13.067791,323.0761,0,0,0,0,0,0,0,0,0,0
177,177,1.14498,399.65942,12.094667,309.07883,0,0,0,0,0,0,0,0,0,0
178,178,1.145,400.51917,12.549054,315.6082,0,0,0,0,0,0,0,0,0,0
179,179,1.14502,399.33203,12.748628,296.08136,0,0,0,0,0,0,0,0,0,0
180,180,1.14504,400.70645,14.070318,344.45367,0,0,0,0,0,0,0,0,0,0
181,181,1.14506,402.53452,12.855936,278.30066,0,0,0,0,0,0,0,0,0,0
182,182,1.14508,401.2486,12.500833,279.672,0,0,0,0,0,0,0,0,0,0
183,183,1.1451,399.89413,12.346831,322.021,0,0,0,0,0,0,0,0,0,0
184,184,1.14512,402.26767,13.035069,323.34653,0,0,0,0,0,0,0,0,0,0
185,185,1.14514,401.08545,13.767091,321.62433,0,0,0,0,0,0,0,0,0,0
186,186,1.14516,401.9175,13.934891,274.16125,0,0,0,0,0,0,0,0,0,0
187,187,1.14518,401.01642,12.013068,309.85574,0,0,0,0,0,0,0,0,0,0
188,188,1.1452,402.4909,12.261592,294.80103,0,0,0,0,0,0,0,0,0,0
189,189,1.14522,403.11325,10.717872,279.19443,0,0,0,0,0,0,0,0,0,0
190,190,1.14524,402.29675,11.473918,320.6906,0,0,0,0,0,0,0,0,0,0
191,191,1.14526,401.34152,14.206626,292.29367,0,0,0,0,0,0,0,0,0,0
192,192,1.14528,402.62527,13.043918,284.82108,0,0,0,0,0,0,0,0,0,0
193,193,1.1453,402.33585,12.425756,316.12775,0,0,0,0,0,0,0,0,0,0
194,194,1.14532,403.89093,13.292604,329.98343,0,0,0,0,0,0,0,0,0,0
195,195,1.14534,402.46832,12.819026,287.46866,0,0,0,0,0,0,0,0,0,0
196,196,1.14536,403.707,11.934799,265.72955,0,0,0,0,0,0,0,0,0,0
197,197,1.1453799999999998,402.49237,13.957123,265.13934,0,0,0,0,0,0,0,0,0,0
198,198,1.1454,402.95007,13.716915,327.86462,0,0,0,0,0,0,0,0,0,0
199,199,1.14542,403.48264,11.86399,300.48978,0,0,0,0,0,0,0,0,0,0
200,200,1.14544,404.37695,14.136158,278.45978,0,0,0,0,0,0,0,0,0,0
201,201,1.14546,403.15506,13.06056,309.0978,0,0,0,0,0,0,0,0,0,0
202,202,1.14548,403.02032,11.17378,342.4408,0,0,0,0,0,0,0,0,0,0
203,203,1.1455,403.9916,13.155781,294.0946,0,0,0,0,0,0,0,0,0,0
204,204,1.14552,404.49457,13.271889,295.6005,0,0,0,0,0,0,0,0,0,0
205,205,1.14554,404.59058,12.958398,327.31525,0,0,0,0,0,0,0,0,0,0
206,206,1.14556,405.11078,13.354,306.4025,0,0,0,0,0,0,0,0,0,0
207,207,1.14558,404.31717,11.628378,304.00388,0,0,0,0,0,0,0,0,0,0
208,208,1.1456,404.351,11.873447,307.6785,0,0,0,0,0,0,0,0,0,0
209,209,1.14562,404.66556,13.233964,316.93164,0,0,0,0,0,0,0,0,0,0
210,210,1.14564,404.76263,13.660817,307.1182,0,0,0,0,0,0,0,0,0,0
211,211,1.14566,405.0726,12.757519,312.17,0,0,0,0,0,0,0,0,0,0
212,212,1.14568,405.24323,13.83637,324.34644,0,0,0,0,0,0,0,0,0,0
213,213,1.1457,405.40497,12.40028,269.22867,0,0,0,0,0,0,0,0,0,0
214,214,1.1457199999999998,406.30093,13.240056,313.87872,0,0,0,0,0,0,0,0,0,0
215,215,1.14574,406.26505,13.2975,303.4439,0,0,0,0,0,0,0,0,0,0
216,216,1.14576,405.3618,11.7316885,309.94803,0,0,0,0,0,0,0,0,0,0
217,217,1.14578,405.74554,11.214048,292.2126,0,0,0,0,0,0,0,0,0,0
218,218,1.1458,405.8084,12.266456,322.91284,0,0,0,0,0,0,0,0,0,0
219,219,1.1458199999999998,407.6183,11.694091,325.09213,0,0,0,0,0,0,0,0,0,0
220,220,1.14584,407.76453,12.183086,298.1072,0,0,0,0,0,0,0,0,0,0
221,221,1.14586,406.58755,12.486549,286.98325,0,0,0,0,0,0,0,0,0,0
222,222,1.14588,406.646,11.578634,290.4924,0,0,0,0,0,0,0,0,0,0
223,223,1.1459,406.95145,12.714444,317.78268,0,0,0,0,0,0,0,0,0,0
224,224,1.14592,405.70807,13.093712,277.70456,0,0,0,0,0,0,0,0,0,0
225,225,1.14594,405.48456,13.825413,270.9761,0,0,0,0,0,0,0,0,0,0
226,226,1.14596,405.4059,13.305468,267.99893,0,0,0,0,0,0,0,0,0,0
227,227,1.14598,407.5862,12.135879,278.85696,0,0,0,0,0,0,0,0,0,0
228,228,1.146,408.73462,10.46916,301.59985,0,0,0,0,0,0,0,0,0,0
229,229,1.14602,408.4093,12.526208,272.72852,0,0,0,0,0,0,0,0,0,0
230,230,1.14604,409.6701,11.550043,298.2816,0,0,0,0,0,0,0,0,0,0
231,231,1.14606,407.11377,11.933288,257.11566,0,0,0,0,0,0,0,0,0,0
232,232,1.14608,408.64032,10.753527,298.17966,0,0,0,0,0,0,0,0,0,0
233,233,1.1461,408.72235,11.966644,284.72778,0,0,0,0,0,0,0,0,0,0
234,234,1.14612,406.9826,11.590521,286.57147,0,0,0,0,0,0,0,0,0,0
235,235,1.14614,407.65094,12.53823,346.9834,0,0,0,0,0,0,0,0,0,0
236,236,1.1461599999999998,408.1842,10.172667,275.82434,0,0,0,0,0,0,0,0,0,0
237,237,1.14618,407.9977,12.094909,282.1006,0,0,0,0,0,0,0,0,0,0
238,238,1.1462,409.59845,12.053452,287.5518,0,0,0,0,0,0,0,0,0,0
239,239,1.14622,408.36377,10.926522,273.24832,0,0,0,0,0,0,0,0,0,0
240,240,1.14624,409.85336,12.087849,290.54395,0,0,0,0,0,0,0,0,0,0
241,241,1.14626,408.36356,11.695742,276.35242,0,0,0,0,0,0,0,0,0,0
242,242,1.14628,408.67126,11.578786,242.47034,0,0,0,0,0,0,0,0,0,0
243,243,1.1463,408.5974,10.787487,297.06747,0,0,0,0,0,0,0,0,0,0
244,244,1.14632,410.62204,11.928397,299.983,0,0,0,0,0,0,0,0,0,0
245,245,1.14634,409.89188,11.592468,263.31644,0,0,0,0,0,0,0,0,0,0
246,246,1.14636,408.9681,9.533094,292.14282,0,0,0,0,0,0,0,0,0,0
247,247,1.14638,408.79755,10.508035,304.05063,0,0,0,0,0,0,0,0,0,0
248,248,1.1464,408.9157,11.355022,264.13736,0,0,0,0,0,0,0,0,0,0
249,249,1.14642,409.2598,12.4410925,315.20465,0,0,0,0,0,0,0,0,0,0
250,250,1.14644,409.15488,12.502643,274.87347,0,0,0,0,0,0,0,0,0,0
251,251,1.14646,391.4231,11.795317,302.23367,0,0,0,0,0,0,1,0,0,1
252,252,1.14648,18.121214,19.86528,305.97482,0,0,0,0,0,0,1,0,0,1
253,253,1.1465,1.788697,31.686441,277.64645,0,0,0,0,0,0,1,0,0,1
254,254,1.14652,-0.25120914,40.823353,261.74475,0,0,0,0,0,0,1,0,0,1
255,255,1.14654,0.08542448,50.30196,261.85724,0,0,0,0,0,0,1,0,0,1
256,256,1.14656,-0.2987204,58.157604,277.31296,0,0,0,0,0,0,1,0,0,1
257,257,1.14658,1.1281917,68.80566,314.17212,0,0,0,0,0,0,1,0,0,1
258,258,1.1465999999999998,0.9176086,77.9239,298.2291,0,0,0,0,0,0,1,0,0,1
259,259,1.14662,-0.9188881,85.98308,251.16237,0,0,0,0,0,0,1,0,0,1
260,260,1.14664,1.5804507,94.49282,256.995,0,0,0,0,0,0,1,0,0,1
261,261,1.14666,-0.74544173,103.05269,257.34457,0,0,0,0,0,0,1,0,0,1
262,262,1.14668,0.15099238,113.26999,262.98297,0,0,0,0,0,0,1,0,0,1
263,263,1.1467,-0.5544281,122.180664,287.09293,0,0,0,0,0,0,1,0,0,1
264,264,1.14672,0.24371317,130.50757,269.03366,0,0,0,0,0,0,1,0,0,1
265,265,1.14674,-0.9931779,140.44206,282.83093,0,0,0,0,0,0,1,0,0,1
266,266,1.14676,0.13711165,149.07797,260.00253,0,0,0,0,0,0,1,0,0,1
267,267,1.14678,0.28865576,156.75722,283.96338,0,0,0,0,0,0,1,0,0,1
268,268,1.1468,-0.8198164,166.24997,262.07217,0,0,0,0,0,0,1,0,0,1
269,269,1.14682,-0.90888286,174.69244,267.70218,0,0,0,0,0,0,1,0,0,1
270,270,1.14684,1.203302,182.34624,273.6182,0,0,0,0,0,0,1,0,0,1
271,271,1.14686,0.8184921,191.16179,252.4715,0,0,0,0,0,0,1,0,0,1
272,272,1.14688,-0.3045331,199.607,254.11995,0,0,0,0,0,0,1,0,0,1
273,273,1.1469,0.13275574,209.92308,236.39177,0,0,0,0,0,0,1,0,0,1
274,274,1.14692,1.4497732,217.15445,257.09863,0,0,0,0,0,0,1,0,0,1
275,275,1.1469399999999998,0.22283845,226.1342,278.2145,0,0,0,0,0,0,1,0,0,1
276,276,1.14696,0.5645593,234.93144,255.3249,0,0,0,0,0,0,1,0,0,1
277,277,1.14698,1.6969826,243.65858,274.0612,0,0,0,0,0,0,1,0,0,1
278,278,1.147,-1.4175907,252.16399,235.5953,0,0,0,0,0,0,1,0,0,1
279,279,1.14702,1.3248527,260.1026,263.5318,0,0,0,0,0,0,1,0,0,1
280,280,1.1470399999999998,0.7322289,268.74042,255.66425,0,0,0,0,0,0,1,0,0,1
281,281,1.14706,-0.88387406,277.22037,256.5322,0,0,0,0,0,0,1,0,0,1
282,282,1.14708,-0.8194831,284.4847,224.91968,0,0,0,0,0,0,1,0,0,1
283,283,1.1471,-0.289182,293.30386,227.96527,0,0,0,0,0,0,1,0,0,1
284,284,1.14712,-0.28090447,303.1871,235.85352,0,0,0,0,0,0,1,0,0,1
285,285,1.14714,0.18899915,309.03287,249.9965,0,0,0,0,0,0,1,0,0,1
286,286,1.14716,-0.6047208,318.18112,227.24905,0,0,0,0,0,0,1,0,0,1
287,287,1.14718,-0.14257278,325.30203,204.34132,0,0,0,0,0,0,1,0,0,1
288,288,1.1472,-0.2538916,333.8118,239.9738,0,0,0,0,0,0,1,0,0,1
289,289,1.14722,0.62362593,343.4204,267.60052,0,0,0,0,0,0,1,0,0,1
290,290,1.14724,0.35743907,349.5447,242.36137,0,0,0,0,0,0,1,0,0,1
291,291,1.14726,0.34841293,358.8174,249.9386,0,0,0,0,0,0,1,0,0,1
292,292,1.14728,-0.8551882,365.91666,202.911,0,0,0,0,0,0,1,0,0,1
293,293,1.1473,-0.39442107,373.31128,218.06116,0,0,0,0,0,0,1,0,0,1
294,294,1.14732,-1.1149127,379.85037,278.08224,0,0,0,0,0,0,1,0,0,1
295,295,1.14734,-1.0791599,388.4613,226.52737,0,0,0,0,0,0,1,0,0,1
296,296,1.14736,1.3984731,397.96802,231.23999,0,0,0,0,0,0,1,0,0,1
297,297,1.1473799999999998,0.5154613,402.6907,234.39835,0,0,0,0,0,0,1,0,0,1
298,298,1.1474,0.5888184,411.59238,207.44759,0,0,0,0,0,0,1,0,0,1
299,299,1.14742,0.71944153,420.1088,222.73161,0,0,0,0,0,0,1,0,0,1
300,300,1.14744,-0.4021407,428.37857,235.85954,0,0,0,0,0,0,1,0,0,1
301,301,1.14746,-0.6507344,433.44162,236.49368,0,0,0,0,0,0,1,0,0,1
302,302,1.14748,-0.18975927,441.03772,216.91325,0,0,0,0,0,0,1,0,0,1
303,303,1.1475,0.030913819,449.08948,226.2656,0,0,0,0,0,0,1,0,0,1
304,304,1.14752,0.07890361,457.00964,196.81517,0,0,0,0,0,0,1,0,0,1
305,305,1.14754,-0.60007167,464.31213,182.37987,0,0,0,0,0,0,1,0,0,1
306,306,1.14756,1.1491369,470.6449,210.05647,0,0,0,0,0,0,1,0,0,1
307,307,1.14758,0.49468166,476.4765,180.4766,0,0,0,0,0,0,1,0,0,1
308,308,1.1476,-0.03877458,484.711,199.05025,0,0,0,0,0,0,1,0,0,1
309,309,1.14762,-1.2249365,493.44656,195.70987,0,0,0,0,0,0,1,0,0,1
