Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
175,175,1.15516,402.7445,-13.569393,-363.06912,0,0,0,0,0,0,0,0,0,0
176,176,1.15518,400.89172,-12.197467,-323.06396,0,0,0,0,0,0,0,0,0,0
177,177,1.1552,401.64963,-13.878054,-325.8678,0,0,0,0,0,0,0,0,0,0
178,178,1.15522,403.1887,-14.094992,-327.29767,0,0,0,0,0,0,0,0,0,0
179,179,1.15524,401.99835,-11.443078,-299.5796,0,0,0,0,0,0,0,0,0,0
180,180,1.15526,403.39853,-13.346129,-329.7876,0,0,0,0,0,0,0,0,0,0
181,181,1.15528,399.9705,-14.776481,-276.84866,0,0,0,0,0,0,0,0,0,0
182,182,1.1553,401.9002,-13.454577,-316.33832,0,0,0,0,0,0,0,0,0,0
183,183,1.15532,400.30875,-9.640511,-346.72852,0,0,0,0,0,0,0,0,0,0
184,184,1.15534,404.18777,-12.985784,-357.07883,0,0,0,0,0,0,0,0,0,0
185,185,1.15536,400.44464,-12.45394,-261.71625,0,0,0,0,0,0,0,0,0,0
186,186,1.15538,405.0079,-10.381365,-304.8477,0,0,0,0,0,0,0,0,0,0
187,187,1.1554,402.56464,-13.109551,-275.4723,0,0,0,0,0,0,0,0,0,0
188,188,1.15542,402.42126,-12.867865,-289.0685,0,0,0,0,0,0,0,0,0,0
189,189,1.15544,404.5791,-10.972276,-302.7918,0,0,0,0,0,0,0,0,0,0
190,190,1.15546,403.4733,-11.926609,-308.82953,0,0,0,0,0,0,0,0,0,0
191,191,1.1554799999999998,401.75668,-10.600979,-322.6948,0,0,0,0,0,0,0,0,0,0
192,192,1.1555,404.73172,-11.200651,-362.11496,0,0,0,0,0,0,0,0,0,0
193,193,1.15552,407.60184,-12.900898,-323.20163,0,0,0,0,0,0,0,0,0,0
194,194,1.15554,404.96893,-11.328641,-300.75958,0,0,0,0,0,0,0,0,0,0
195,195,1.15556,403.96436,-11.885489,-374.0224,0,0,0,0,0,0,0,0,0,0
196,196,1.15558,402.34854,-12.259352,-284.44385,0,0,0,0,0,0,0,0,0,0
197,197,1.1556,405.1039,-14.230465,-335.88712,0,0,0,0,0,0,0,0,0,0
198,198,1.15562,403.39032,-12.889311,-285.90677,0,0,0,0,0,0,0,0,0,0
199,199,1.15564,405.1237,-12.892823,-258.27066,0,0,0,0,0,0,0,0,0,0
200,200,1.15566,407.104,-11.566047,-315.61035,0,0,0,0,0,0,0,0,0,0
201,201,1.15568,405.34366,-11.675518,-279.69995,0,0,0,0,0,0,0,0,0,0
202,202,1.1557,403.72357,-13.038206,-330.14938,0,0,0,0,0,0,0,0,0,0
203,203,1.15572,406.43704,-13.178968,-311.35294,0,0,0,0,0,0,0,0,0,0
204,204,1.15574,405.12524,-10.147447,-357.47098,0,0,0,0,0,0,0,0,0,0
205,205,1.15576,404.88083,-12.434252,-324.25067,0,0,0,0,0,0,0,0,0,0
206,206,1.15578,405.43713,-10.65518,-336.40698,0,0,0,0,0,0,0,0,0,0
207,207,1.1558,403.3518,-11.444892,-291.0641,0,0,0,0,0,0,0,0,0,0
208,208,1.1558199999999998,408.4588,-12.683919,-313.916,0,0,0,0,0,0,0,0,0,0
209,209,1.15584,407.9993,-14.415852,-351.44107,0,0,0,0,0,0,0,0,0,0
210,210,1.15586,408.72733,-14.207818,-239.8808,0,0,0,0,0,0,0,0,0,0
211,211,1.15588,407.04236,-15.492118,-289.64984,0,0,0,0,0,0,0,0,0,0
212,212,1.1559,403.9742,-12.514476,-261.07245,0,0,0,0,0,0,0,0,0,0
213,213,1.15592,406.76657,-12.397614,-295.9739,0,0,0,0,0,0,0,0,0,0
214,214,1.15594,405.61612,-13.94293,-294.51987,0,0,0,0,0,0,0,0,0,0
215,215,1.15596,407.55707,-9.939482,-281.11176,0,0,0,0,0,0,0,0,0,0
216,216,1.15598,409.46994,-14.642041,-240.06845,0,0,0,0,0,0,0,0,0,0
217,217,1.156,409.4695,-10.790284,-288.8595,0,0,0,0,0,0,0,0,0,0
218,218,1.15602,407.3968,-10.911834,-303.2565,0,0,0,0,0,0,0,0,0,0
219,219,1.15604,408.51205,-10.125593,-285.20367,0,0,0,0,0,0,0,0,0,0
220,220,1.15606,406.33185,-11.457088,-306.10776,0,0,0,0,0,0,0,0,0,0
221,221,1.15608,408.91077,-15.446008,-341.22046,0,0,0,0,0,0,0,0,0,0
222,222,1.1561,409.64597,-11.743078,-306.6489,0,0,0,0,0,0,0,0,0,0
223,223,1.15612,410.27435,-12.563714,-274.65466,0,0,0,0,0,0,0,0,0,0
224,224,1.15614,408.86557,-13.150554,-293.91476,0,0,0,0,0,0,0,0,0,0
225,225,1.15616,409.86838,-9.99597,-285.5682,0,0,0,0,0,0,0,0,0,0
226,226,1.15618,409.62833,-8.219672,-332.99738,0,0,0,0,0,0,0,0,0,0
227,227,1.1562,406.57245,-13.588753,-322.0476,0,0,0,0,0,0,0,0,0,0
228,228,1.15622,409.15457,-11.650765,-281.09045,0,0,0,0,0,0,0,0,0,0
229,229,1.15624,410.3056,-13.946039,-282.4106,0,0,0,0,0,0,0,0,0,0
230,230,1.1562599999999998,407.8691,-11.790292,-280.9323,0,0,0,0,0,0,0,0,0,0
231,231,1.15628,407.68536,-11.294824,-303.93994,0,0,0,0,0,0,0,0,0,0
232,232,1.1563,408.63528,-11.1394,-327.73874,0,0,0,0,0,0,0,0,0,0
233,233,1.15632,412.13013,-13.489868,-286.44708,0,0,0,0,0,0,0,0,0,0
234,234,1.15634,408.85608,-10.781864,-285.39664,0,0,0,0,0,0,0,0,0,0
235,235,1.15636,409.60535,-10.774961,-279.67957,0,0,0,0,0,0,0,0,0,0
236,236,1.15638,408.66846,-11.097598,-290.49365,0,0,0,0,0,0,0,0,0,0
237,237,1.1564,409.3219,-11.455211,-243.10042,0,0,0,0,0,0,0,0,0,0
238,238,1.15642,412.92032,-11.136739,-238.36032,0,0,0,0,0,0,0,0,0,0
239,239,1.15644,409.42255,-9.583792,-367.87708,0,0,0,0,0,0,0,0,0,0
240,240,1.15646,411.60556,-13.204851,-317.2704,0,0,0,0,0,0,0,0,0,0
241,241,1.15648,411.267,-9.167796,-329.64624,0,0,0,0,0,0,0,0,0,0
242,242,1.1565,411.0142,-12.46453,-245.19019,0,0,0,0,0,0,0,0,0,0
243,243,1.15652,410.01575,-13.811694,-246.8087,0,0,0,0,0,0,0,0,0,0
244,244,1.15654,408.08133,-9.096671,-260.3191,0,0,0,0,0,0,0,0,0,0
245,245,1.15656,410.7659,-13.02989,-349.03406,0,0,0,0,0,0,0,0,0,0
246,246,1.15658,410.39255,-9.655244,-251.28532,0,0,0,0,0,0,0,0,0,0
247,247,1.1566,413.68494,-9.698225,-250.22882,0,0,0,0,0,0,0,0,0,0
248,248,1.15662,410.76974,-10.255314,-339.61194,0,0,0,0,0,0,0,0,0,0
249,249,1.15664,411.6217,-11.820854,-283.90244,0,0,0,0,0,0,0,0,0,0
250,250,1.15666,410.57916,-13.021621,-283.08554,0,0,0,0,0,0,0,0,0,0
251,251,1.15668,409.4081,-8.334311,-270.23853,1,0,0,0,0,0,0,0,1,0
252,252,1.1566999999999998,411.251,-4.5143647,-214.74521,1,0,0,0,0,0,0,0,1,0
253,253,1.15672,411.14996,-1.4306267,-327.17337,1,0,0,0,0,0,0,0,1,0
254,254,1.15674,411.14865,-0.12970732,-231.84581,1,0,0,0,0,0,0,0,1,0
255,255,1.15676,411.15152,2.0530086,-289.34818,1,0,0,0,0,0,0,0,1,0
256,256,1.15678,409.5548,2.407903,-259.1324,1,0,0,0,0,0,0,0,1,0
257,257,1.1568,407.7076,-0.6611926,-263.4804,1,0,0,0,0,0,0,0,1,0
258,258,1.15682,409.8142,-0.069643766,-228.4174,1,0,0,0,0,0,0,0,1,0
259,259,1.15684,410.07437,0.16220097,-237.00972,1,0,0,0,0,0,0,0,1,0
260,260,1.15686,409.28662,1.3113539,-271.76306,1,0,0,0,0,0,0,0,1,0
261,261,1.15688,409.84122,-1.6008196,-222.54312,1,0,0,0,0,0,0,0,1,0
262,262,1.1569,412.8641,4.8689656,-233.07751,1,0,0,0,0,0,0,0,1,0
263,263,1.15692,411.49084,-0.33595812,-243.21106,1,0,0,0,0,0,0,0,1,0
264,264,1.15694,408.45984,-0.6029706,-289.64832,1,0,0,0,0,0,0,0,1,0
265,265,1.15696,408.13168,-1.1363426,-275.46338,1,0,0,0,0,0,0,0,1,0
266,266,1.15698,406.87674,-0.88684124,-261.46368,1,0,0,0,0,0,0,0,1,0
267,267,1.157,405.87802,0.62965256,-173.50992,1,0,0,0,0,0,0,0,1,0
268,268,1.15702,407.8219,-1.1170743,-223.36816,1,0,0,0,0,0,0,0,1,0
269,269,1.1570399999999998,408.05106,-1.367763,-262.32724,1,0,0,0,0,0,0,0,1,0
270,270,1.15706,407.84012,1.1422789,-195.81787,1,0,0,0,0,0,0,0,1,0
271,271,1.15708,408.1628,3.139773,-227.5053,1,0,0,0,0,0,0,0,1,0
272,272,1.1571,407.33624,0.7515806,-245.58762,1,0,0,0,0,0,0,0,1,0
273,273,1.15712,408.97064,0.2590281,-284.13873,1,0,0,0,0,0,0,0,1,0
274,274,1.15714,407.48636,2.6322103,-253.39093,1,0,0,0,0,0,0,0,1,0
275,275,1.15716,408.27728,-0.3702985,-246.15443,1,0,0,0,0,0,0,0,1,0
276,276,1.15718,407.5205,-2.0728037,-270.11545,1,0,0,0,0,0,0,0,1,0
277,277,1.1572,407.9166,-0.5940377,-272.18555,1,0,0,0,0,0,0,0,1,0
278,278,1.15722,406.54233,-1.1042001,-253.416,1,0,0,0,0,0,0,0,1,0
279,279,1.15724,406.2995,2.0999835,-268.88495,1,0,0,0,0,0,0,0,1,0
280,280,1.15726,409.76797,1.2646673,-237.65256,1,0,0,0,0,0,0,0,1,0
281,281,1.15728,407.00253,0.90767235,-241.65083,1,0,0,0,0,0,0,0,1,0
282,282,1.1573,406.24173,-0.75567937,-258.80856,1,0,0,0,0,0,0,0,1,0
283,283,1.15732,406.04373,1.2340466,-233.89899,1,0,0,0,0,0,0,0,1,0
284,284,1.15734,406.00952,2.610993,-243.2325,1,0,0,0,0,0,0,0,1,0
285,285,1.15736,405.01535,3.1426024,-211.10593,1,0,0,0,0,0,0,0,1,0
286,286,1.15738,405.78427,1.0895696,-273.44565,1,0,0,0,0,0,0,0,1,0
287,287,1.1574,406.5181,-0.17204905,-214.37274,1,0,0,0,0,0,0,0,1,0
288,288,1.15742,404.16418,0.7299476,-209.45276,1,0,0,0,0,0,0,0,1,0
289,289,1.15744,405.52646,-2.1070397,-269.05637,1,0,0,0,0,0,0,0,1,0
290,290,1.15746,406.7373,-0.24804999,-269.39438,1,0,0,0,0,0,0,0,1,0
291,291,1.1574799999999998,402.16626,0.4740581,-247.541,1,0,0,0,0,0,0,0,1,0
292,292,1.1575,403.52567,-1.0533749,-194.9535,1,0,0,0,0,0,0,0,1,0
293,293,1.15752,403.9866,-0.123412885,-245.42496,1,0,0,0,0,0,0,0,1,0
294,294,1.15754,404.67078,0.63987947,-167.56888,1,0,0,0,0,0,0,0,1,0
295,295,1.15756,402.623,1.1683004,-219.61588,1,0,0,0,0,0,0,0,1,0
296,296,1.15758,403.48282,0.8558725,-274.67166,1,0,0,0,0,0,0,0,1,0
297,297,1.1576,403.64352,1.9020035,-233.87405,1,0,0,0,0,0,0,0,1,0
