Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.18702,410.5783,11.770039,281.50555,0,0,0,0,0,0,0,0,0,0
135,135,1.18704,411.5594,9.901998,213.96143,0,0,0,0,0,0,0,0,0,0
136,136,1.18706,409.6344,10.270593,257.21335,0,0,0,0,0,0,0,0,0,0
137,137,1.18708,411.01428,11.358325,234.27042,0,0,0,0,0,0,0,0,0,0
138,138,1.1871,412.4651,10.396105,253.39914,0,0,0,0,0,0,0,0,0,0
139,139,1.18712,411.7075,9.161571,232.79732,0,0,0,0,0,0,0,0,0,0
140,140,1.18714,409.80347,10.28779,242.77832,0,0,0,0,0,0,0,0,0,0
141,141,1.18716,409.0693,9.647385,229.10284,0,0,0,0,0,0,0,0,0,0
142,142,1.18718,411.81894,10.037225,235.06668,0,0,0,0,0,0,0,0,0,0
143,143,1.1872,412.56845,10.760494,290.03812,0,0,0,0,0,0,0,0,0,0
144,144,1.18722,410.80695,9.030762,254.72707,0,0,0,0,0,0,0,0,0,0
145,145,1.18724,412.46896,9.299795,230.54851,0,0,0,0,0,0,0,0,0,0
146,146,1.18726,410.94266,7.1026745,205.60504,0,0,0,0,0,0,0,0,0,0
147,147,1.18728,410.4178,9.186505,276.89398,0,0,0,0,0,0,0,0,0,0
148,148,1.1873,411.9745,9.942901,184.2993,0,0,0,0,0,0,0,0,0,0
149,149,1.18732,412.46616,10.579294,193.29172,0,0,0,0,0,0,0,0,0,0
150,150,1.1873399999999998,411.83908,7.599178,181.33478,0,0,0,0,0,0,0,0,0,0
151,151,1.18736,411.8484,9.650902,224.23247,0,0,0,0,0,0,0,0,0,0
152,152,1.18738,414.04034,9.088406,194.8722,0,0,0,0,0,0,0,0,0,0
153,153,1.1874,410.72238,9.999581,248.74432,0,0,0,0,0,0,0,0,0,0
154,154,1.18742,410.37427,9.434518,237.70135,0,0,0,0,0,0,0,0,0,0
155,155,1.18744,412.12805,7.1380415,189.64603,0,0,0,0,0,0,0,0,0,0
156,156,1.18746,410.249,9.291652,184.46791,0,0,0,0,0,0,0,0,0,0
157,157,1.18748,410.392,10.614271,201.60846,0,0,0,0,0,0,0,0,0,0
158,158,1.1875,412.6341,7.691492,236.22064,0,0,0,0,0,0,0,0,0,0
159,159,1.18752,410.72568,7.198956,223.036,0,0,0,0,0,0,0,0,0,0
160,160,1.18754,411.69897,8.089216,254.82619,0,0,0,0,0,0,0,0,0,0
161,161,1.18756,413.6416,10.741097,210.41083,0,0,0,0,0,0,0,0,0,0
162,162,1.18758,410.78046,8.13774,179.92577,0,0,0,0,0,0,0,0,0,0
163,163,1.1876,411.3898,9.59209,207.90279,0,0,0,0,0,0,0,0,0,0
164,164,1.18762,412.54788,9.2540045,212.51517,0,0,0,0,0,0,0,0,0,0
165,165,1.18764,411.54672,7.2091517,222.61148,0,0,0,0,0,0,0,0,0,0
166,166,1.18766,410.89224,8.120616,229.62483,0,0,0,0,0,0,0,0,0,0
167,167,1.1876799999999998,411.58896,9.642659,179.18105,0,0,0,0,0,0,0,0,0,0
168,168,1.1877,410.22687,9.864819,200.70657,0,0,0,0,0,0,0,0,0,0
169,169,1.18772,412.00583,9.674993,238.38504,0,0,0,0,0,0,0,0,0,0
170,170,1.18774,411.1218,7.87405,248.92725,0,0,0,0,0,0,0,0,0,0
171,171,1.18776,411.90222,7.4148264,162.92215,0,0,0,0,0,0,0,0,0,0
172,172,1.1877799999999998,411.44922,7.6472516,213.21797,0,0,0,0,0,0,0,0,0,0
173,173,1.1878,412.03412,9.083713,227.63498,0,0,0,0,0,0,0,0,0,0
174,174,1.18782,410.46753,8.081314,229.61024,0,0,0,0,0,0,0,0,0,0
175,175,1.18784,411.80734,11.244623,200.57538,0,0,0,0,0,0,0,0,0,0
176,176,1.18786,409.09763,6.8481693,203.528,0,0,0,0,0,0,0,0,0,0
177,177,1.18788,411.12473,9.229975,172.9292,0,0,0,0,0,0,0,0,0,0
178,178,1.1879,412.18118,6.7293386,233.04526,0,0,0,0,0,0,0,0,0,0
179,179,1.18792,412.41928,8.355002,186.13461,0,0,0,0,0,0,0,0,0,0
180,180,1.18794,409.02515,10.041402,170.74556,0,0,0,0,0,0,0,0,0,0
181,181,1.18796,411.11026,6.447378,157.30124,0,0,0,0,0,0,0,0,0,0
182,182,1.18798,412.49255,6.6666646,226.67757,0,0,0,0,0,0,0,0,0,0
183,183,1.188,410.48312,7.1929307,206.80624,0,0,0,0,0,0,0,0,0,0
184,184,1.18802,412.78406,6.122882,199.21385,0,0,0,0,0,0,0,0,0,0
185,185,1.18804,412.2121,7.278484,193.87648,0,0,0,0,0,0,0,0,0,0
186,186,1.18806,411.62686,8.82122,195.30498,0,0,0,0,0,0,0,0,0,0
187,187,1.18808,411.22705,7.74895,154.51459,0,0,0,0,0,0,0,0,0,0
188,188,1.1881,410.57974,7.1315465,178.07516,0,0,0,0,0,0,0,0,0,0
189,189,1.1881199999999998,412.4265,8.770877,242.9661,0,0,0,0,0,0,0,0,0,0
190,190,1.18814,410.48807,7.2778034,155.88242,0,0,0,0,0,0,0,0,0,0
191,191,1.18816,410.20322,7.1768575,186.2054,0,0,0,0,0,0,0,0,0,0
192,192,1.18818,411.832,4.4271307,190.12901,0,0,0,0,0,0,0,0,0,0
193,193,1.1882,410.0355,6.91271,168.82735,0,0,0,0,0,0,0,0,0,0
194,194,1.18822,411.60272,5.976556,133.35965,0,0,0,0,0,0,0,0,0,0
195,195,1.18824,408.44647,7.4337697,183.66382,0,0,0,0,0,0,0,0,0,0
196,196,1.18826,410.40677,7.6264277,164.68994,0,0,0,0,0,0,0,0,0,0
197,197,1.18828,410.11508,6.1002183,151.11444,0,0,0,0,0,0,0,0,0,0
198,198,1.1883,409.20712,6.103758,182.47572,0,0,0,0,0,0,0,0,0,0
199,199,1.18832,409.86234,4.568297,130.34946,0,0,0,0,0,0,0,0,0,0
200,200,1.18834,410.36517,8.116882,153.63329,0,0,0,0,0,0,0,0,0,0
201,201,1.18836,411.20035,5.1426325,182.4139,0,0,0,0,0,0,0,0,0,0
202,202,1.18838,410.20837,6.486944,173.24379,0,0,0,0,0,0,0,0,0,0
203,203,1.1884,411.14447,6.469466,159.59433,0,0,0,0,0,0,0,0,0,0
204,204,1.18842,409.0128,5.0256186,169.5721,0,0,0,0,0,0,0,0,0,0
205,205,1.18844,410.43573,6.2994785,116.053696,0,0,0,0,0,0,0,0,0,0
206,206,1.1884599999999998,411.0604,6.568383,175.75578,0,0,0,0,0,0,0,0,0,0
207,207,1.18848,409.8869,4.8187985,147.65765,0,0,0,0,0,0,0,0,0,0
208,208,1.1885,408.83066,6.3571734,115.66116,0,0,0,0,0,0,0,0,0,0
209,209,1.18852,410.27078,5.539193,172.1891,0,0,0,0,0,0,0,0,0,0
210,210,1.18854,409.6085,2.7662764,136.67014,0,0,0,0,0,0,0,0,0,0
211,211,1.1885599999999998,409.2094,6.7465477,142.82773,0,0,0,0,0,0,0,0,0,0
212,212,1.18858,408.66678,7.8361397,143.63448,0,0,0,0,0,0,0,0,0,0
213,213,1.1886,407.68698,5.67824,160.97305,0,0,0,0,0,0,0,0,0,0
214,214,1.18862,408.16504,6.0614433,131.83868,0,0,0,0,0,0,0,0,0,0
215,215,1.18864,409.13455,3.8566206,112.05873,0,0,0,0,0,0,0,0,0,0
216,216,1.18866,409.43063,5.510764,150.2403,0,0,0,0,0,0,0,0,0,0
217,217,1.18868,409.49185,5.459611,150.01707,0,0,0,0,0,0,0,0,0,0
218,218,1.1887,407.95218,5.148896,93.55202,0,0,0,0,0,0,0,0,0,0
219,219,1.18872,407.2548,6.2712975,142.67645,0,0,0,0,0,0,0,0,0,0
220,220,1.18874,407.55228,6.392338,105.52396,0,0,0,0,0,0,0,0,0,0
221,221,1.18876,407.69183,6.440378,139.27925,0,0,0,0,0,0,0,0,0,0
222,222,1.18878,407.76056,5.0284038,112.98052,0,0,0,0,0,0,0,0,0,0
223,223,1.1888,409.18936,3.800352,147.32741,0,0,0,0,0,0,0,0,0,0
224,224,1.18882,407.42456,5.5740113,114.976074,0,0,0,0,0,0,0,0,0,0
225,225,1.18884,406.99426,5.971279,148.19356,0,0,0,0,0,0,0,0,0,0
226,226,1.18886,406.4644,2.4718177,97.33602,0,0,0,0,0,0,0,0,0,0
227,227,1.18888,407.02173,3.969309,68.8073,0,0,0,0,0,0,0,0,0,0
228,228,1.1888999999999998,407.8194,4.8483095,109.03285,0,0,0,0,0,0,0,0,0,0
229,229,1.18892,407.3974,5.8601146,146.32675,0,0,0,0,0,0,0,0,0,0
230,230,1.18894,407.75974,3.4937992,108.91542,0,0,0,0,0,0,0,0,0,0
231,231,1.18896,407.518,3.9438553,94.31248,0,0,0,0,0,0,0,0,0,0
232,232,1.18898,404.43265,3.0470614,86.08003,0,0,0,0,0,0,0,0,0,0
233,233,1.189,405.41238,4.651628,100.62274,0,0,0,0,0,0,0,0,0,0
234,234,1.18902,405.0108,4.518073,143.89569,0,0,0,0,0,0,0,0,0,0
235,235,1.18904,406.2808,3.499994,116.87745,0,0,0,0,0,0,0,0,0,0
236,236,1.18906,405.13736,4.5774126,83.68417,0,0,0,0,0,0,0,0,0,0
237,237,1.18908,406.24332,3.934687,47.67439,0,0,0,0,0,0,0,0,0,0
238,238,1.1891,404.62677,3.5063655,104.02747,0,0,0,0,0,0,0,0,0,0
239,239,1.18912,404.3932,3.734251,76.40929,0,0,0,0,0,0,0,0,0,0
240,240,1.18914,406.31393,3.6446705,47.887215,0,0,0,0,0,0,0,0,0,0
241,241,1.18916,404.0422,4.0885644,93.458916,0,0,0,0,0,0,0,0,0,0
242,242,1.18918,406.5564,4.654277,69.85143,0,0,0,0,0,0,0,0,0,0
243,243,1.1892,404.65134,2.611294,56.536163,0,0,0,0,0,0,0,0,0,0
244,244,1.18922,405.18137,1.7779512,74.8893,0,0,0,0,0,0,0,0,0,0
245,245,1.18924,404.39847,1.5407639,68.452675,0,0,0,0,0,0,0,0,0,0
246,246,1.18926,405.27966,3.1157544,67.541985,0,0,0,0,0,0,0,0,0,0
247,247,1.18928,404.27142,1.2255226,84.81409,0,0,0,0,0,0,0,0,0,0
248,248,1.1893,405.70166,2.49414,55.953926,0,0,0,0,0,0,0,0,0,0
249,249,1.18932,404.96735,1.1459609,73.563965,0,0,0,0,0,0,0,0,0,0
250,250,1.1893399999999998,402.23563,1.3906068,59.897858,0,0,0,0,0,0,0,0,0,0
251,251,1.18936,403.95413,2.6532593,61.610756,0,0,0,0,0,0,0,0,0,0
252,252,1.18938,403.49146,0.9431664,88.06682,0,0,0,0,0,0,0,0,0,0
253,253,1.1894,404.3193,4.218568,118.46765,0,0,0,0,0,0,0,0,0,0
254,254,1.18942,405.96558,-0.9590037,50.756927,0,0,0,0,0,0,0,0,0,0
255,255,1.18944,403.08023,2.8565478,109.092094,0,0,0,0,0,0,0,0,0,0
256,256,1.18946,402.33655,2.4897501,45.389915,0,0,0,0,0,0,0,0,0,0
257,257,1.18948,404.3839,2.097,76.69754,0,0,0,0,0,0,0,0,0,0
258,258,1.1895,402.6105,2.1091523,23.38072,0,0,0,0,0,0,0,0,0,0
259,259,1.18952,402.862,2.8548183,9.484722,0,0,0,0,0,0,0,0,0,0
260,260,1.18954,402.84064,1.9498018,48.76892,0,0,0,0,0,0,0,0,0,0
261,261,1.18956,402.40826,-0.25449574,59.53961,0,0,0,0,0,0,0,0,0,0
262,262,1.18958,402.4147,1.7009655,26.777687,0,0,0,0,0,0,0,0,0,0
263,263,1.1896,403.9591,2.1645927,59.18939,0,0,0,0,0,0,0,0,0,0
264,264,1.18962,402.11096,2.570216,83.93011,0,0,0,0,0,0,0,0,0,0
265,265,1.18964,402.72458,1.9505465,10.851751,0,0,0,0,0,0,0,0,0,0
266,266,1.18966,401.3441,0.6488668,47.14781,0,0,0,0,0,0,0,0,0,0
267,267,1.1896799999999998,401.63297,0.72046214,48.873108,0,0,0,0,0,0,0,0,0,0
268,268,1.1897,401.953,0.88363576,31.071285,0,0,0,0,0,0,0,0,0,0
269,269,1.18972,399.79776,1.4551878,-19.747414,0,0,0,0,0,0,0,0,0,0
270,270,1.18974,402.33188,0.40789497,53.37393,0,0,0,0,0,0,0,0,0,0
271,271,1.18976,401.25266,-0.74602187,1.7426395,0,0,0,0,0,0,0,0,0,0
272,272,1.1897799999999998,400.15292,2.4130383,20.854841,0,0,0,0,0,0,0,0,0,0
273,273,1.1898,400.36728,1.1502984,14.363538,0,0,0,0,0,0,0,0,0,0
274,274,1.18982,401.01694,0.16956013,17.095692,0,0,0,0,0,0,0,0,0,0
275,275,1.18984,400.89108,0.7513192,-31.666862,0,0,0,0,0,0,0,0,0,0
276,276,1.18986,401.30594,0.7234259,2.5103197,0,0,0,0,0,0,0,0,0,0
277,277,1.18988,399.10376,-0.33818552,-6.5669327,0,0,0,0,0,0,0,0,0,0
278,278,1.1899,400.5648,-1.9753724,47.029434,0,0,0,0,0,0,0,0,0,0
279,279,1.18992,401.1063,-1.8875598,53.68674,0,0,0,0,0,0,0,0,0,0
280,280,1.18994,400.38287,1.4923698,7.750391,0,0,0,0,0,0,0,0,0,0
281,281,1.18996,396.94077,2.153808,46.507,0,0,0,0,0,0,0,0,0,0
282,282,1.18998,399.89185,0.631366,-35.06697,0,0,0,0,0,0,0,0,0,0
283,283,1.19,400.7198,-0.50116575,56.645844,0,0,0,0,0,0,0,0,0,0
284,284,1.19002,401.33826,-1.1419252,-14.708306,0,0,0,0,0,0,0,0,0,0
285,285,1.19004,400.19867,-0.5093558,12.098816,0,0,0,0,0,0,0,0,0,0
286,286,1.19006,398.27505,1.0348561,11.676273,0,0,0,0,0,0,0,0,0,0
287,287,1.19008,397.69946,1.2215537,1.1561322,0,0,0,0,0,0,0,0,0,0
288,288,1.1901,399.16867,1.2530224,12.3416605,0,0,0,0,0,0,0,0,0,0
289,289,1.1901199999999998,399.4853,-1.7870463,13.540815,0,0,0,0,0,0,0,0,0,0
290,290,1.19014,398.58722,-0.14807099,-1.5379887,0,0,0,0,0,0,0,0,0,0
291,291,1.19016,397.2967,0.7670804,-67.23547,0,0,0,0,0,0,0,0,0,0
292,292,1.19018,398.30856,-0.43838876,-22.153492,0,0,0,0,0,0,0,0,0,0
293,293,1.1902,398.82257,-2.4379349,-47.779945,0,0,0,0,0,0,0,0,0,0
294,294,1.19022,399.0799,-1.8707308,3.568676,0,0,0,0,0,0,0,0,0,0
295,295,1.19024,396.7677,1.1862003,44.77513,0,0,0,0,0,0,0,0,0,0
296,296,1.19026,396.87405,-1.781366,-86.51858,0,0,0,0,0,0,0,0,0,0
297,297,1.19028,396.17798,-2.435484,37.519318,0,0,0,0,0,0,0,0,0,0
298,298,1.1903,396.17203,-1.6975243,-48.771503,0,0,0,0,0,0,0,0,0,0
299,299,1.19032,396.24188,-1.8694127,-42.690804,0,0,0,0,0,0,0,0,0,0
300,300,1.19034,396.5034,-1.5425489,-86.04851,0,0,0,0,0,0,0,0,0,0
301,301,1.19036,396.4252,-3.121685,-46.718697,0,0,0,0,0,0,0,0,0,0
302,302,1.19038,397.62646,-1.2044382,-51.46886,0,0,0,0,0,0,0,0,0,0
303,303,1.1904,395.90668,-1.7500391,-61.965343,0,0,0,0,0,0,0,0,0,0
304,304,1.19042,395.87164,-0.4761529,-14.435522,0,0,0,0,0,0,0,0,0,0
305,305,1.19044,396.23233,-1.9520186,-43.01772,0,0,0,0,0,0,0,0,0,0
306,306,1.19046,397.98206,-2.1492739,-72.49104,0,0,0,0,0,0,0,0,0,0
307,307,1.19048,394.20044,-1.7162793,-87.46225,0,0,0,0,0,0,0,0,0,0
