Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
131,131,1.1775799999999998,409.3998,-9.590162,-195.72011,0,0,0,0,0,0,0,0,0,0
132,132,1.1776,410.18173,-6.7076035,-192.65842,0,0,0,0,0,0,0,0,0,0
133,133,1.17762,413.52527,-8.690726,-242.84415,0,0,0,0,0,0,0,0,0,0
134,134,1.17764,410.91638,-7.920084,-175.25826,0,0,0,0,0,0,0,0,0,0
135,135,1.17766,410.16122,-8.682792,-170.08401,0,0,0,0,0,0,0,0,0,0
136,136,1.1776799999999998,409.0237,-4.214853,-235.99075,0,0,0,0,0,0,0,0,0,0
137,137,1.1777,409.46814,-8.538264,-204.04112,0,0,0,0,0,0,0,0,0,0
138,138,1.17772,408.73022,-11.352957,-250.63507,0,0,0,0,0,0,0,0,0,0
139,139,1.17774,410.6802,-6.80107,-189.14624,0,0,0,0,0,0,0,0,0,0
140,140,1.17776,411.6963,-7.405216,-168.4995,0,0,0,0,0,0,0,0,0,0
141,141,1.17778,409.69318,-8.167371,-227.4949,0,0,0,0,0,0,0,0,0,0
142,142,1.1778,412.13837,-10.950165,-211.73016,0,0,0,0,0,0,0,0,0,0
143,143,1.17782,412.57025,-9.738631,-251.21564,0,0,0,0,0,0,0,0,0,0
144,144,1.17784,412.81363,-7.8253574,-205.60362,0,0,0,0,0,0,0,0,0,0
145,145,1.17786,410.80475,-6.212942,-263.8646,0,0,0,0,0,0,0,0,0,0
146,146,1.17788,412.63376,-5.770754,-225.13617,0,0,0,0,0,0,0,0,0,0
147,147,1.1779,412.51077,-10.082104,-182.27011,0,0,0,0,0,0,0,0,0,0
148,148,1.17792,414.22772,-8.515973,-195.39444,0,0,0,0,0,0,0,0,0,0
149,149,1.17794,411.68307,-7.2698545,-247.5419,0,0,0,0,0,0,0,0,0,0
150,150,1.17796,410.38464,-5.901447,-195.24078,0,0,0,0,0,0,0,0,0,0
151,151,1.17798,410.9891,-8.612967,-150.43463,0,0,0,0,0,0,0,0,0,0
152,152,1.178,411.95935,-4.2449837,-161.11469,0,0,0,0,0,0,0,0,0,0
153,153,1.1780199999999998,410.66556,-6.2371106,-262.39404,0,0,0,0,0,0,0,0,0,0
154,154,1.17804,411.27316,-7.0640726,-250.75558,0,0,0,0,0,0,0,0,0,0
155,155,1.17806,413.33743,-8.412671,-207.52362,0,0,0,0,0,0,0,0,0,0
156,156,1.17808,412.699,-6.1609282,-212.24585,0,0,0,0,0,0,0,0,0,0
157,157,1.1781,411.25394,-6.687913,-127.69731,0,0,0,0,0,0,0,0,0,0
158,158,1.17812,409.87973,-7.983225,-184.18561,0,0,0,0,0,0,0,0,0,0
159,159,1.17814,414.6747,-8.010033,-101.03069,0,0,0,0,0,0,0,0,0,0
160,160,1.17816,411.40414,-2.3087168,-142.64113,0,0,0,0,0,0,0,0,0,0
161,161,1.17818,407.18903,-9.362492,-209.55939,0,0,0,0,0,0,0,0,0,0
162,162,1.1782,409.67484,-7.3048687,-252.95987,0,0,0,0,0,0,0,0,0,0
163,163,1.17822,409.12238,-8.296649,-181.77507,0,0,0,0,0,0,0,0,0,0
164,164,1.17824,409.17355,-3.6339486,-239.6081,0,0,0,0,0,0,0,0,0,0
165,165,1.17826,409.38394,-7.5642114,-190.71436,0,0,0,0,0,0,0,0,0,0
166,166,1.17828,416.37576,-8.238312,-212.7486,0,0,0,0,0,0,0,0,0,0
167,167,1.1783,410.15717,-7.69765,-191.60194,0,0,0,0,0,0,0,0,0,0
168,168,1.17832,407.22617,-9.4044075,-107.51576,0,0,0,0,0,0,0,0,0,0
169,169,1.17834,411.21463,-5.637863,-125.75196,0,0,0,0,0,0,0,0,0,0
170,170,1.17836,410.2861,-5.1892877,-144.77289,0,0,0,0,0,0,0,0,0,0
171,171,1.17838,410.911,-7.6488795,-166.60907,0,0,0,0,0,0,0,0,0,0
172,172,1.1784,410.5271,-6.826794,-125.843445,0,0,0,0,0,0,0,0,0,0
173,173,1.17842,408.0171,-4.5021586,-126.43097,0,0,0,0,0,0,0,0,0,0
174,174,1.17844,406.70847,-4.3682027,-125.14283,0,0,0,0,0,0,0,0,0,0
175,175,1.1784599999999998,407.9845,-4.367796,-191.61548,0,0,0,0,0,0,0,0,0,0
176,176,1.17848,408.01965,-6.93353,-111.04619,0,0,0,0,0,0,0,0,0,0
177,177,1.1785,409.615,-4.3786106,-105.27217,0,0,0,0,0,0,0,0,0,0
178,178,1.17852,409.02576,-4.866346,-162.12782,0,0,0,0,0,0,0,0,0,0
179,179,1.17854,408.92322,-3.1013308,-91.71246,0,0,0,0,0,0,0,0,0,0
180,180,1.17856,408.5852,-4.9707165,-157.61996,0,0,0,0,0,0,0,0,0,0
181,181,1.17858,410.06393,-4.8901014,-135.1409,0,0,0,0,0,0,0,0,0,0
182,182,1.1786,407.3225,-5.253993,-141.7211,0,0,0,0,0,0,0,0,0,0
183,183,1.17862,408.44855,-5.6191416,-130.55067,0,0,0,0,0,0,0,0,0,0
184,184,1.17864,405.72388,-4.5908103,-155.62762,0,0,0,0,0,0,0,0,0,0
185,185,1.17866,407.889,-5.422921,-130.12805,0,0,0,0,0,0,0,0,0,0
186,186,1.17868,408.8538,-6.000609,-167.53555,0,0,0,0,0,0,0,0,0,0
187,187,1.1787,409.0044,-3.5377107,-138.28624,0,0,0,0,0,0,0,0,0,0
188,188,1.17872,408.80948,-6.917415,-112.34885,0,0,0,0,0,0,0,0,0,0
189,189,1.17874,409.19876,-5.9095078,-136.14291,0,0,0,0,0,0,0,0,0,0
190,190,1.17876,409.47705,-3.600152,-140.10611,0,0,0,0,0,0,0,0,0,0
191,191,1.17878,406.37387,-4.991178,-160.99068,0,0,0,0,0,0,0,0,0,0
192,192,1.1787999999999998,408.21323,-6.465808,-49.368484,0,0,0,0,0,0,0,0,0,0
193,193,1.17882,408.06995,-2.8533628,-139.89407,0,0,0,0,0,0,0,0,0,0
194,194,1.17884,405.77753,-3.7257938,-82.90189,0,0,0,0,0,0,0,0,0,0
195,195,1.17886,404.6903,-6.589385,-128.0378,0,0,0,0,0,0,0,0,0,0
196,196,1.17888,407.42395,-3.480867,-162.17027,0,0,0,0,0,0,0,0,0,0
197,197,1.1788999999999998,408.76984,-5.063784,-134.65736,0,0,0,0,0,0,0,0,0,0
198,198,1.17892,405.85315,-2.4509606,-159.5495,0,0,0,0,0,0,0,0,0,0
199,199,1.17894,404.64307,-2.6071613,-154.05684,0,0,0,0,0,0,0,0,0,0
200,200,1.17896,407.31665,-4.2556357,-172.56921,0,0,0,0,0,0,0,0,0,0
201,201,1.17898,409.03238,-5.741805,-68.57461,0,0,0,0,0,0,0,0,0,0
202,202,1.179,407.74927,-4.3859963,-30.480759,0,0,0,0,0,0,0,0,0,0
203,203,1.17902,406.6786,-3.6954072,-142.08469,0,0,0,0,0,0,0,0,0,0
204,204,1.17904,402.33542,-3.7669485,-147.36482,0,0,0,0,0,0,0,0,0,0
205,205,1.17906,403.5979,-4.8870087,-55.40236,0,0,0,0,0,0,0,0,0,0
206,206,1.17908,405.73053,-6.5260577,-101.575615,0,0,0,0,0,0,0,0,0,0
207,207,1.1791,407.28586,-4.777254,-80.62229,0,0,0,0,0,0,0,0,0,0
208,208,1.17912,407.45267,-2.7759278,-95.86201,0,0,0,0,0,0,0,0,0,0
209,209,1.17914,404.73276,-4.2560377,-43.09379,0,0,0,0,0,0,0,0,0,0
210,210,1.17916,404.11722,-3.6432142,-59.497704,0,0,0,0,0,0,0,0,0,0
211,211,1.17918,404.59778,-2.1498346,-105.48822,0,0,0,0,0,0,0,0,0,0
212,212,1.1792,406.43387,-3.212415,-119.0798,0,0,0,0,0,0,0,0,0,0
213,213,1.17922,407.57828,-3.5005126,-55.374115,0,0,0,0,0,0,0,0,0,0
214,214,1.1792399999999998,405.706,-1.6422831,-56.66143,0,0,0,0,0,0,0,0,0,0
215,215,1.17926,404.24875,-0.76558447,-81.94954,0,0,0,0,0,0,0,0,0,0
216,216,1.17928,402.39496,-0.33772993,-40.267914,0,0,0,0,0,0,0,0,0,0
217,217,1.1793,404.43906,-2.0158968,-47.63314,0,0,0,0,0,0,0,0,0,0
218,218,1.17932,404.41095,-0.81785595,-91.91202,0,0,0,0,0,0,0,0,0,0
219,219,1.17934,406.01035,0.4963076,-34.21668,0,0,0,0,0,0,0,0,0,0
220,220,1.17936,403.9548,-2.544222,-31.193151,0,0,0,0,0,0,0,0,0,0
221,221,1.17938,405.44928,-2.447624,-21.897957,0,0,0,0,0,0,0,0,0,0
222,222,1.1794,404.47,-4.955433,-108.08276,0,0,0,0,0,0,0,0,0,0
223,223,1.17942,404.7447,-1.42434,-113.413055,0,0,0,0,0,0,0,0,0,0
224,224,1.17944,402.563,-3.7848113,-81.78251,0,0,0,0,0,0,0,0,0,0
225,225,1.17946,403.0977,-2.8905132,-59.49754,0,0,0,0,0,0,0,0,0,0
226,226,1.17948,402.24277,0.49991488,-133.42674,0,0,0,0,0,0,0,0,0,0
227,227,1.1795,404.40512,1.4296479,-76.048515,0,0,0,0,0,0,0,0,0,0
228,228,1.17952,402.06494,-0.90159357,-3.0477524,0,0,0,0,0,0,0,0,0,0
229,229,1.17954,403.60583,-0.429994,-34.615562,0,0,0,0,0,0,0,0,0,0
230,230,1.17956,403.27658,-0.96247935,-61.512432,0,0,0,0,0,0,0,0,0,0
231,231,1.17958,401.97397,-2.29067,-40.40925,0,0,0,0,0,0,0,0,0,0
232,232,1.1796,405.59653,-1.9966272,-2.3173523,0,0,0,0,0,0,0,0,0,0
233,233,1.17962,402.98508,-2.8240678,-4.369671,0,0,0,0,0,0,0,0,0,0
234,234,1.17964,403.6712,-0.6241474,-69.718765,0,0,0,0,0,0,0,0,0,0
235,235,1.17966,402.5021,-1.5074351,-75.007286,0,0,0,0,0,0,0,0,0,0
236,236,1.1796799999999998,403.32883,-0.8372655,-52.722553,0,0,0,0,0,0,0,0,0,0
237,237,1.1797,403.80908,-2.103658,-73.76869,0,0,0,0,0,0,0,0,0,0
238,238,1.17972,401.59253,-2.971873,-39.666725,0,0,0,0,0,0,0,0,0,0
239,239,1.17974,403.32742,-2.0361755,8.551575,0,0,0,0,0,0,0,0,0,0
240,240,1.17976,404.0384,-0.5689097,-46.445602,0,0,0,0,0,0,0,0,0,0
241,241,1.17978,398.5899,-3.1585586,-41.405968,0,0,0,0,0,0,0,0,0,0
242,242,1.1798,400.9827,-2.1551802,-26.380623,0,0,0,0,0,0,0,0,0,0
243,243,1.17982,401.24625,0.2593854,-20.969893,0,0,0,0,0,0,0,0,0,0
244,244,1.17984,399.2074,-1.5520072,-60.842697,0,0,0,0,0,0,0,0,0,0
245,245,1.17986,400.0244,-2.8977528,30.864368,0,0,0,0,0,0,0,0,0,0
246,246,1.17988,401.10635,0.03256333,-20.184353,0,0,0,0,0,0,0,0,0,0
247,247,1.1799,398.37933,1.1817856,66.1509,0,0,0,0,0,0,0,0,0,0
248,248,1.17992,398.94196,1.3883522,-106.57226,0,0,0,0,0,0,0,0,0,0
249,249,1.17994,398.84164,1.7689819,0.015384197,0,0,0,0,0,0,0,0,0,0
250,250,1.17996,401.33398,-2.1153321,-51.732044,0,0,0,0,0,0,0,0,0,0
251,251,1.17998,400.00937,0.9800756,70.134964,1,0,0,0,0,0,0,0,1,0
252,252,1.18,403.0962,0.48067603,11.037741,1,0,0,0,0,0,0,0,1,0
253,253,1.1800199999999998,397.93396,0.16732489,46.184017,1,0,0,0,0,0,0,0,1,0
254,254,1.18004,399.85577,-0.53841984,-47.39738,1,0,0,0,0,0,0,0,1,0
255,255,1.18006,399.93854,0.64426416,21.674706,1,0,0,0,0,0,0,0,1,0
256,256,1.18008,399.8951,1.544787,-71.94977,1,0,0,0,0,0,0,0,1,0
257,257,1.1801,400.49786,-1.1559386,27.991562,1,0,0,0,0,0,0,0,1,0
258,258,1.1801199999999998,398.61462,0.868245,34.780632,1,0,0,0,0,0,0,0,1,0
259,259,1.18014,398.68176,-1.079101,3.1455402,1,0,0,0,0,0,0,0,1,0
260,260,1.18016,396.26212,1.7938341,13.43448,1,0,0,0,0,0,0,0,1,0
261,261,1.18018,396.25012,-1.0854616,52.077484,1,0,0,0,0,0,0,0,1,0
262,262,1.1802,395.63477,1.0034453,38.672607,1,0,0,0,0,0,0,0,1,0
263,263,1.18022,395.81668,-0.5886615,114.17115,1,0,0,0,0,0,0,0,1,0
264,264,1.18024,399.34546,-0.368535,-15.300863,1,0,0,0,0,0,0,0,1,0
265,265,1.18026,399.2409,1.5609002,19.71959,1,0,0,0,0,0,0,0,1,0
266,266,1.18028,399.001,1.1433858,-34.766434,1,0,0,0,0,0,0,0,1,0
267,267,1.1803,396.6429,0.3976949,80.986206,1,0,0,0,0,0,0,0,1,0
268,268,1.18032,397.4353,-0.8687568,67.378815,1,0,0,0,0,0,0,0,1,0
269,269,1.18034,396.1301,1.6346322,67.86028,1,0,0,0,0,0,0,0,1,0
270,270,1.18036,398.37372,-1.9021194,79.0215,1,0,0,0,0,0,0,0,1,0
271,271,1.18038,393.4937,-0.6074836,35.878803,1,0,0,0,0,0,0,0,1,0
272,272,1.1804,398.0369,0.019927979,-47.0493,1,0,0,0,0,0,0,0,1,0
273,273,1.18042,396.382,3.5287418,-19.277332,1,0,0,0,0,0,0,0,1,0
274,274,1.18044,397.1036,2.9017324,36.651134,1,0,0,0,0,0,0,0,1,0
275,275,1.1804599999999998,396.60822,-0.35203218,36.86303,1,0,0,0,0,0,0,0,1,0
276,276,1.18048,396.96954,0.49244276,51.958946,1,0,0,0,0,0,0,0,1,0
277,277,1.1805,393.9574,0.06061241,61.216137,1,0,0,0,0,0,0,0,1,0
278,278,1.18052,395.44855,0.06621215,63.736156,1,0,0,0,0,0,0,0,1,0
279,279,1.18054,396.612,0.47160769,44.314606,1,0,0,0,0,0,0,0,1,0
280,280,1.18056,394.86847,1.4771498,53.45173,1,0,0,0,0,0,0,0,1,0
281,281,1.18058,395.89853,3.1065757,28.771795,1,0,0,0,0,0,0,0,1,0
282,282,1.1806,396.0904,3.248666,40.122368,1,0,0,0,0,0,0,0,1,0
283,283,1.18062,395.38052,-2.1222405,32.52954,1,0,0,0,0,0,0,0,1,0
284,284,1.18064,389.80127,-0.3755663,58.925972,1,0,0,0,0,0,0,0,1,0
285,285,1.18066,393.94058,-1.5545974,46.594147,1,0,0,0,0,0,0,0,1,0
286,286,1.18068,393.6664,0.6997999,73.176315,1,0,0,0,0,0,0,0,1,0
287,287,1.1807,393.93924,-0.26804984,60.61557,1,0,0,0,0,0,0,0,1,0
288,288,1.18072,395.2337,1.6286514,93.19741,1,0,0,0,0,0,0,0,1,0
289,289,1.18074,396.98303,-2.0292609,80.06697,1,0,0,0,0,0,0,0,1,0
290,290,1.18076,394.08215,2.1280558,118.89,1,0,0,0,0,0,0,0,1,0
291,291,1.18078,395.6835,0.36868083,108.46385,1,0,0,0,0,0,0,0,1,0
292,292,1.1807999999999998,393.06964,-1.4133408,69.43917,1,0,0,0,0,0,0,0,1,0
293,293,1.18082,394.18124,-2.7034764,65.94168,1,0,0,0,0,0,0,0,1,0
294,294,1.18084,391.69943,2.3663516,67.94962,1,0,0,0,0,0,0,0,1,0
295,295,1.18086,392.0366,1.0075955,99.067924,1,0,0,0,0,0,0,0,1,0
296,296,1.18088,391.45535,-2.3410559,64.48448,1,0,0,0,0,0,0,0,1,0
