Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.10276,385.28052,9.889212,204.11285,0,0,0,0,0,0,0,0,0,0
94,94,1.10278,389.05875,9.4842,293.0555,0,0,0,0,0,0,0,0,0,0
95,95,1.1028,387.2618,8.602567,237.33174,0,0,0,0,0,0,0,0,0,0
96,96,1.10282,387.50107,9.955449,207.16434,0,0,0,0,0,0,0,0,0,0
97,97,1.10284,386.05438,8.827672,220.02757,0,0,0,0,0,0,0,0,0,0
98,98,1.10286,389.2041,11.399481,251.98651,0,0,0,0,0,0,0,0,0,0
99,99,1.10288,387.569,9.791667,253.69313,0,0,0,0,0,0,0,0,0,0
100,100,1.1029,386.68094,8.106661,254.39171,0,0,0,0,0,0,0,0,0,0
101,101,1.10292,387.04398,11.655497,277.5308,0,0,0,0,0,0,0,0,0,0
102,102,1.10294,388.34113,10.264235,246.26947,0,0,0,0,0,0,0,0,0,0
103,103,1.10296,389.49103,8.1701,265.63388,0,0,0,0,0,0,0,0,0,0
104,104,1.1029799999999998,387.1955,10.632243,250.14107,0,0,0,0,0,0,0,0,0,0
105,105,1.103,388.8223,12.078931,242.87996,0,0,0,0,0,0,0,0,0,0
106,106,1.10302,389.12167,11.727629,297.52554,0,0,0,0,0,0,0,0,0,0
107,107,1.10304,389.74225,9.01371,279.6036,0,0,0,0,0,0,0,0,0,0
108,108,1.10306,388.8693,10.308046,239.8276,0,0,0,0,0,0,0,0,0,0
109,109,1.10308,389.46555,9.78523,295.53012,0,0,0,0,0,0,0,0,0,0
110,110,1.1031,390.11584,10.413705,248.95668,0,0,0,0,0,0,0,0,0,0
111,111,1.10312,388.3327,10.50639,253.95805,0,0,0,0,0,0,0,0,0,0
112,112,1.10314,389.13693,10.9968605,267.33258,0,0,0,0,0,0,0,0,0,0
113,113,1.10316,390.11066,10.021283,243.20772,0,0,0,0,0,0,0,0,0,0
114,114,1.10318,389.53305,11.440555,234.63177,0,0,0,0,0,0,0,0,0,0
115,115,1.1032,388.69757,9.578742,245.16512,0,0,0,0,0,0,0,0,0,0
116,116,1.10322,390.28168,12.008495,308.0561,0,0,0,0,0,0,0,0,0,0
117,117,1.10324,389.70358,11.947476,254.2431,0,0,0,0,0,0,0,0,0,0
118,118,1.10326,391.0382,10.522055,232.27682,0,0,0,0,0,0,0,0,0,0
119,119,1.10328,389.747,11.782419,291.19873,0,0,0,0,0,0,0,0,0,0
120,120,1.1033,387.89227,11.692402,216.15692,0,0,0,0,0,0,0,0,0,0
121,121,1.10332,390.14743,10.501182,217.05798,0,0,0,0,0,0,0,0,0,0
122,122,1.10334,391.93488,12.076164,259.88104,0,0,0,0,0,0,0,0,0,0
123,123,1.10336,390.14636,10.250549,257.47882,0,0,0,0,0,0,0,0,0,0
124,124,1.10338,390.90674,11.76156,250.37106,0,0,0,0,0,0,0,0,0,0
125,125,1.1034,391.4106,12.445046,299.0444,0,0,0,0,0,0,0,0,0,0
126,126,1.1034199999999998,390.7319,11.3200245,258.40417,0,0,0,0,0,0,0,0,0,0
127,127,1.10344,390.4674,9.799911,288.83496,0,0,0,0,0,0,0,0,0,0
128,128,1.10346,387.74527,10.643887,289.93298,0,0,0,0,0,0,0,0,0,0
129,129,1.10348,388.3481,13.718802,268.3435,0,0,0,0,0,0,0,0,0,0
130,130,1.1035,389.13104,11.571657,286.45428,0,0,0,0,0,0,0,0,0,0
131,131,1.10352,391.30402,11.326211,228.17055,0,0,0,0,0,0,0,0,0,0
132,132,1.10354,390.83328,11.104167,255.89453,0,0,0,0,0,0,0,0,0,0
133,133,1.10356,388.16364,11.901479,294.24698,0,0,0,0,0,0,0,0,0,0
134,134,1.10358,389.32977,10.06965,275.10388,0,0,0,0,0,0,0,0,0,0
135,135,1.1036,392.77286,11.145234,240.84016,0,0,0,0,0,0,0,0,0,0
136,136,1.10362,390.42145,10.16678,302.98215,0,0,0,0,0,0,0,0,0,0
137,137,1.10364,390.60318,11.668017,293.36154,0,0,0,0,0,0,0,0,0,0
138,138,1.10366,391.42273,11.657769,311.09412,0,0,0,0,0,0,0,0,0,0
139,139,1.10368,389.0802,11.215031,276.55148,0,0,0,0,0,0,0,0,0,0
140,140,1.1037,391.1893,10.810145,242.96979,0,0,0,0,0,0,0,0,0,0
141,141,1.10372,389.99088,12.238956,288.06348,0,0,0,0,0,0,0,0,0,0
142,142,1.10374,393.8354,14.408354,289.40768,0,0,0,0,0,0,0,0,0,0
143,143,1.10376,391.53653,11.454404,284.16232,0,0,0,0,0,0,0,0,0,0
144,144,1.10378,392.29453,10.837769,282.94,0,0,0,0,0,0,0,0,0,0
145,145,1.1038,393.8958,10.964569,305.00015,0,0,0,0,0,0,0,0,0,0
146,146,1.10382,393.63275,10.911322,327.36563,0,0,0,0,0,0,0,0,0,0
147,147,1.10384,392.47125,8.688612,271.19055,0,0,0,0,0,0,0,0,0,0
148,148,1.1038599999999998,392.2301,12.22461,314.88058,0,0,0,0,0,0,0,0,0,0
149,149,1.10388,390.70718,12.64598,248.16824,0,0,0,0,0,0,0,0,0,0
150,150,1.1039,392.13,10.117199,321.71985,0,0,0,0,0,0,0,0,0,0
151,151,1.10392,394.53647,11.626868,323.96674,0,0,0,0,0,0,0,0,0,0
152,152,1.10394,394.1023,13.978001,330.90274,0,0,0,0,0,0,0,0,0,0
153,153,1.10396,392.7615,13.302619,297.52917,0,0,0,0,0,0,0,0,0,0
154,154,1.10398,392.75296,12.342002,222.68854,0,0,0,0,0,0,0,0,0,0
155,155,1.104,393.32104,13.32457,270.12912,0,0,0,0,0,0,0,0,0,0
156,156,1.10402,392.77826,11.429133,307.5201,0,0,0,0,0,0,0,0,0,0
157,157,1.10404,394.75015,13.055468,221.44193,0,0,0,0,0,0,0,0,0,0
158,158,1.10406,393.84534,11.276992,283.8958,0,0,0,0,0,0,0,0,0,0
159,159,1.10408,393.5759,11.441884,321.31223,0,0,0,0,0,0,0,0,0,0
160,160,1.1041,392.94824,12.765042,286.69156,0,0,0,0,0,0,0,0,0,0
161,161,1.10412,394.27283,11.659624,268.13705,0,0,0,0,0,0,0,0,0,0
162,162,1.10414,393.84598,12.0889845,300.15723,0,0,0,0,0,0,0,0,0,0
163,163,1.10416,393.6286,13.735281,264.71915,0,0,0,0,0,0,0,0,0,0
164,164,1.10418,393.8629,12.781572,285.60406,0,0,0,0,0,0,0,0,0,0
165,165,1.1041999999999998,394.55087,13.575549,309.7868,0,0,0,0,0,0,0,0,0,0
166,166,1.10422,395.5264,12.634499,262.15,0,0,0,0,0,0,0,0,0,0
167,167,1.10424,395.10712,15.105564,313.6607,0,0,0,0,0,0,0,0,0,0
168,168,1.10426,396.27863,14.249565,301.6014,0,0,0,0,0,0,0,0,0,0
169,169,1.10428,394.7416,12.513213,326.82547,0,0,0,0,0,0,0,0,0,0
170,170,1.1043,396.5614,12.63307,314.40283,0,0,0,0,0,0,0,0,0,0
171,171,1.10432,396.70508,14.129753,296.04184,0,0,0,0,0,0,0,0,0,0
172,172,1.10434,394.10672,12.561097,314.28674,0,0,0,0,0,0,0,0,0,0
173,173,1.10436,396.7804,12.65564,306.2016,0,0,0,0,0,0,0,0,0,0
174,174,1.10438,395.78723,13.983665,244.16368,0,0,0,0,0,0,0,0,0,0
175,175,1.1044,394.39886,11.534315,359.98752,0,0,0,0,0,0,0,0,0,0
176,176,1.10442,396.84338,10.446016,304.53107,0,0,0,0,0,0,0,0,0,0
177,177,1.10444,395.90097,11.39116,296.2309,0,0,0,0,0,0,0,0,0,0
178,178,1.10446,396.61273,12.321968,298.54208,0,0,0,0,0,0,0,0,0,0
179,179,1.10448,395.46823,11.83414,315.83203,0,0,0,0,0,0,0,0,0,0
180,180,1.1045,394.45526,13.776808,319.36108,0,0,0,0,0,0,0,0,0,0
181,181,1.10452,396.81952,11.698105,282.1788,0,0,0,0,0,0,0,0,0,0
182,182,1.10454,398.1198,13.317839,276.17017,0,0,0,0,0,0,0,0,0,0
183,183,1.10456,397.23572,14.298889,298.86148,0,0,0,0,0,0,0,0,0,0
184,184,1.10458,396.6862,13.274155,301.12262,0,0,0,0,0,0,0,0,0,0
185,185,1.1046,396.56702,15.348364,326.5129,0,0,0,0,0,0,0,0,0,0
186,186,1.10462,398.0058,11.251741,308.71292,0,0,0,0,0,0,0,0,0,0
187,187,1.1046399999999998,397.39038,14.121731,294.78107,0,0,0,0,0,0,0,0,0,0
188,188,1.10466,398.89532,13.77621,327.59436,0,0,0,0,0,0,0,0,0,0
189,189,1.10468,398.525,13.067051,288.79028,0,0,0,0,0,0,0,0,0,0
190,190,1.1047,397.60046,11.008287,282.49402,0,0,0,0,0,0,0,0,0,0
191,191,1.10472,396.47302,12.92299,281.90826,0,0,0,0,0,0,0,0,0,0
192,192,1.10474,398.64978,13.72621,263.42917,0,0,0,0,0,0,0,0,0,0
193,193,1.10476,399.79465,13.588303,285.14047,0,0,0,0,0,0,0,0,0,0
194,194,1.10478,400.46927,12.162728,317.0016,0,0,0,0,0,0,0,0,0,0
195,195,1.1048,400.2775,13.124446,312.9645,0,0,0,0,0,0,0,0,0,0
196,196,1.10482,400.41626,13.8274765,330.06375,0,0,0,0,0,0,0,0,0,0
197,197,1.10484,400.09564,13.541147,330.28192,0,0,0,0,0,0,0,0,0,0
198,198,1.10486,399.48862,13.110646,374.4699,0,0,0,0,0,0,0,0,0,0
199,199,1.10488,401.26334,13.45113,324.30194,0,0,0,0,0,0,0,0,0,0
200,200,1.1049,400.08057,13.096143,327.3217,0,0,0,0,0,0,0,0,0,0
201,201,1.10492,400.3836,11.625343,308.1164,0,0,0,0,0,0,0,0,0,0
202,202,1.10494,401.70984,14.349942,352.15787,0,0,0,0,0,0,0,0,0,0
203,203,1.10496,400.28952,13.9419985,319.157,0,0,0,0,0,0,0,0,0,0
204,204,1.10498,399.74625,11.973905,326.86057,0,0,0,0,0,0,0,0,0,0
205,205,1.105,400.82742,14.2406435,360.51978,0,0,0,0,0,0,0,0,0,0
206,206,1.10502,400.43265,13.748892,320.48907,0,0,0,0,0,0,0,0,0,0
207,207,1.10504,401.3693,12.706293,298.18594,0,0,0,0,0,0,0,0,0,0
208,208,1.10506,402.24905,13.7786,345.21155,0,0,0,0,0,0,0,0,0,0
209,209,1.1050799999999998,401.26108,14.342653,310.1018,0,0,0,0,0,0,0,0,0,0
210,210,1.1051,401.8693,12.039426,338.6335,0,0,0,0,0,0,0,0,0,0
211,211,1.10512,400.00708,13.196888,286.1152,0,0,0,0,0,0,0,0,0,0
212,212,1.10514,401.62524,15.549619,317.1508,0,0,0,0,0,0,0,0,0,0
213,213,1.10516,400.7026,12.667814,288.06873,0,0,0,0,0,0,0,0,0,0
214,214,1.10518,401.61838,12.166578,285.79352,0,0,0,0,0,0,0,0,0,0
215,215,1.1052,402.28247,14.73001,262.74487,0,0,0,0,0,0,0,0,0,0
216,216,1.10522,402.40518,11.79067,354.08804,0,0,0,0,0,0,0,0,0,0
217,217,1.10524,402.09824,12.467849,298.02783,0,0,0,0,0,0,0,0,0,0
218,218,1.10526,402.61868,12.726283,344.0605,0,0,0,0,0,0,0,0,0,0
219,219,1.10528,402.5831,12.200423,306.4214,0,0,0,0,0,0,0,0,0,0
220,220,1.1053,402.112,12.590324,319.3935,0,0,0,0,0,0,0,0,0,0
221,221,1.10532,402.3796,12.502889,336.6479,0,0,0,0,0,0,0,0,0,0
222,222,1.10534,403.43057,14.694859,304.1716,0,0,0,0,0,0,0,0,0,0
223,223,1.10536,401.82016,13.59699,334.3663,0,0,0,0,0,0,0,0,0,0
224,224,1.10538,402.48935,10.848378,374.78125,0,0,0,0,0,0,0,0,0,0
225,225,1.1054,402.17172,12.8554945,367.20654,0,0,0,0,0,0,0,0,0,0
226,226,1.1054199999999998,403.48306,12.055464,277.95596,0,0,0,0,0,0,0,0,0,0
227,227,1.10544,404.4554,11.715066,318.0461,0,0,0,0,0,0,0,0,0,0
228,228,1.10546,403.68112,10.849384,286.03757,0,0,0,0,0,0,0,0,0,0
229,229,1.10548,404.82858,13.547699,287.92935,0,0,0,0,0,0,0,0,0,0
230,230,1.1055,404.5996,11.867222,318.61014,0,0,0,0,0,0,0,0,0,0
231,231,1.10552,404.2237,13.846923,276.71036,0,0,0,0,0,0,0,0,0,0
232,232,1.10554,405.93765,12.24579,339.26257,0,0,0,0,0,0,0,0,0,0
233,233,1.10556,405.33084,11.61286,334.18323,0,0,0,0,0,0,0,0,0,0
234,234,1.10558,403.48242,13.089755,303.9456,0,0,0,0,0,0,0,0,0,0
235,235,1.1056,404.65643,12.057628,305.45752,0,0,0,0,0,0,0,0,0,0
236,236,1.10562,407.093,12.725223,287.06244,0,0,0,0,0,0,0,0,0,0
237,237,1.10564,405.1124,12.491164,348.28592,0,0,0,0,0,0,0,0,0,0
238,238,1.10566,404.7107,13.054961,315.20413,0,0,0,0,0,0,0,0,0,0
239,239,1.10568,404.82635,13.030342,289.52045,0,0,0,0,0,0,0,0,0,0
240,240,1.1057,405.10233,11.823316,292.4934,0,0,0,0,0,0,0,0,0,0
241,241,1.10572,406.23926,10.936148,316.92575,0,0,0,0,0,0,0,0,0,0
242,242,1.10574,404.0812,14.502445,311.783,0,0,0,0,0,0,0,0,0,0
243,243,1.10576,405.4285,11.326231,321.19553,0,0,0,0,0,0,0,0,0,0
244,244,1.10578,406.9262,11.517309,332.34668,0,0,0,0,0,0,0,0,0,0
245,245,1.1058,406.13962,12.157189,318.64212,0,0,0,0,0,0,0,0,0,0
246,246,1.10582,405.84863,12.404456,275.09647,0,0,0,0,0,0,0,0,0,0
247,247,1.10584,405.1472,11.295744,300.7704,0,0,0,0,0,0,0,0,0,0
248,248,1.1058599999999998,408.13635,13.1213665,340.8454,0,0,0,0,0,0,0,0,0,0
249,249,1.10588,406.6151,11.825571,333.1864,0,0,0,0,0,0,0,0,0,0
250,250,1.1059,404.56418,12.078415,283.7668,0,0,0,0,0,0,0,0,0,0
251,251,1.10592,405.20786,0.20577332,270.80902,0,0,0,1,0,0,0,0,1,0
252,252,1.10594,406.23502,-0.649483,296.1987,0,0,0,1,0,0,0,0,1,0
253,253,1.10596,405.80118,2.529029,314.22696,0,0,0,1,0,0,0,0,1,0
254,254,1.10598,405.2346,-0.8685411,260.0106,0,0,0,1,0,0,0,0,1,0
255,255,1.106,408.36465,-0.51325774,299.48566,0,0,0,1,0,0,0,0,1,0
256,256,1.10602,406.24594,-0.50804424,294.5544,0,0,0,1,0,0,0,0,1,0
257,257,1.10604,405.44186,-1.0304023,313.2843,0,0,0,1,0,0,0,0,1,0
258,258,1.10606,406.5611,1.4122435,303.4851,0,0,0,1,0,0,0,0,1,0
259,259,1.10608,404.6864,-0.44313702,307.50122,0,0,0,1,0,0,0,0,1,0
260,260,1.1061,405.07483,1.4705359,324.53326,0,0,0,1,0,0,0,0,1,0
261,261,1.10612,406.07172,0.7032645,291.07236,0,0,0,1,0,0,0,0,1,0
262,262,1.10614,405.82837,0.23128164,303.1912,0,0,0,1,0,0,0,0,1,0
263,263,1.10616,405.73343,1.5910617,323.68246,0,0,0,1,0,0,0,0,1,0
264,264,1.10618,405.1417,1.5750904,308.70654,0,0,0,1,0,0,0,0,1,0
265,265,1.1062,404.05334,0.6133908,288.57217,0,0,0,1,0,0,0,0,1,0
266,266,1.10622,404.64218,-2.5287545,272.94754,0,0,0,1,0,0,0,0,1,0
267,267,1.10624,406.30615,-0.0050686193,307.1305,0,0,0,1,0,0,0,0,1,0
268,268,1.10626,404.69513,-1.3476186,262.2652,0,0,0,1,0,0,0,0,1,0
269,269,1.10628,403.99982,1.9363971,295.59167,0,0,0,1,0,0,0,0,1,0
270,270,1.1062999999999998,406.76376,-0.0062739407,297.6406,0,0,0,1,0,0,0,0,1,0
271,271,1.10632,405.01556,-1.3327836,244.35208,0,0,0,1,0,0,0,0,1,0
272,272,1.10634,402.88235,1.8045645,328.97168,0,0,0,1,0,0,0,0,1,0
273,273,1.10636,402.97507,0.21741092,245.21143,0,0,0,1,0,0,0,0,1,0
274,274,1.10638,401.66785,0.344849,290.7222,0,0,0,1,0,0,0,0,1,0
275,275,1.1064,401.9421,-2.3093953,253.52124,0,0,0,1,0,0,0,0,1,0
276,276,1.10642,404.02136,-0.15486811,267.44583,0,0,0,1,0,0,0,0,1,0
277,277,1.10644,404.37473,0.07908857,303.28616,0,0,0,1,0,0,0,0,1,0
278,278,1.10646,401.97147,0.8125505,260.06097,0,0,0,1,0,0,0,0,1,0
279,279,1.10648,403.3809,0.33732826,277.60086,0,0,0,1,0,0,0,0,1,0
280,280,1.1065,402.2066,0.9238344,249.23819,0,0,0,1,0,0,0,0,1,0
281,281,1.10652,400.8716,0.03304336,253.65454,0,0,0,1,0,0,0,0,1,0
282,282,1.10654,401.61053,-1.0207406,299.93146,0,0,0,1,0,0,0,0,1,0
283,283,1.10656,401.44,-0.13444741,265.08365,0,0,0,1,0,0,0,0,1,0
284,284,1.10658,403.66913,-0.5278708,321.8133,0,0,0,1,0,0,0,0,1,0
285,285,1.1066,400.65347,0.74608505,251.23445,0,0,0,1,0,0,0,0,1,0
286,286,1.10662,401.77243,0.35088018,239.64294,0,0,0,1,0,0,0,0,1,0
287,287,1.1066399999999998,400.69046,1.6082251,262.45877,0,0,0,1,0,0,0,0,1,0
288,288,1.10666,399.5336,0.24322897,258.82278,0,0,0,1,0,0,0,0,1,0
289,289,1.10668,401.4471,0.20444983,248.76913,0,0,0,1,0,0,0,0,1,0
290,290,1.1067,401.23337,0.51638806,228.27385,0,0,0,1,0,0,0,0,1,0
291,291,1.10672,402.89294,-0.41989532,259.66602,0,0,0,1,0,0,0,0,1,0
292,292,1.10674,400.59674,-0.4900574,241.38051,0,0,0,1,0,0,0,0,1,0
293,293,1.10676,399.71692,0.074580915,234.3932,0,0,0,1,0,0,0,0,1,0
294,294,1.10678,399.4755,1.9548166,249.9279,0,0,0,1,0,0,0,0,1,0
295,295,1.1068,400.5121,-0.0008877724,269.38214,0,0,0,1,0,0,0,0,1,0
296,296,1.10682,398.83215,-0.97589386,246.51645,0,0,0,1,0,0,0,0,1,0
297,297,1.10684,397.65646,-0.50618994,247.81477,0,0,0,1,0,0,0,0,1,0
298,298,1.10686,399.17117,-0.59516,278.94128,0,0,0,1,0,0,0,0,1,0
299,299,1.10688,398.4051,-0.090676,315.52344,0,0,0,1,0,0,0,0,1,0
300,300,1.1069,399.1909,1.0744088,216.97308,0,0,0,1,0,0,0,0,1,0
301,301,1.10692,397.7884,-1.2532252,230.90111,0,0,0,1,0,0,0,0,1,0
302,302,1.10694,400.21817,0.7378256,210.20503,0,0,0,1,0,0,0,0,1,0
303,303,1.10696,397.66254,2.1011705,273.18793,0,0,0,1,0,0,0,0,1,0
304,304,1.10698,396.25208,-0.8096945,229.13821,0,0,0,1,0,0,0,0,1,0
305,305,1.107,397.3819,0.2842177,219.21852,0,0,0,1,0,0,0,0,1,0
306,306,1.10702,397.0255,-1.9019382,198.47742,0,0,0,1,0,0,0,0,1,0
307,307,1.10704,397.7464,0.4785113,179.37328,0,0,0,1,0,0,0,0,1,0
308,308,1.10706,398.1742,0.56203306,263.34634,0,0,0,1,0,0,0,0,1,0
