Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13432,395.11752,-12.788913,-328.55768,0,0,0,0,0,0,0,0,0,0
22,22,1.13434,396.29062,-11.87144,-302.87958,0,0,0,0,0,0,0,0,0,0
23,23,1.13436,395.7426,-11.441811,-305.3046,0,0,0,0,0,0,0,0,0,0
24,24,1.13438,395.9305,-12.38374,-327.10617,0,0,0,0,0,0,0,0,0,0
25,25,1.1344,395.1776,-13.143745,-298.60532,0,0,0,0,0,0,0,0,0,0
26,26,1.13442,396.53198,-11.0302105,-314.17798,0,0,0,0,0,0,0,0,0,0
27,27,1.13444,397.01877,-13.916973,-298.28055,0,0,0,0,0,0,0,0,0,0
28,28,1.13446,395.41083,-12.849218,-331.2784,0,0,0,0,0,0,0,0,0,0
29,29,1.13448,396.4095,-13.381987,-298.482,0,0,0,0,0,0,0,0,0,0
30,30,1.1344999999999998,396.38962,-14.139991,-291.1499,0,0,0,0,0,0,0,0,0,0
31,31,1.13452,396.71997,-14.41425,-327.34576,0,0,0,0,0,0,0,0,0,0
32,32,1.13454,396.75662,-11.718239,-299.63095,0,0,0,0,0,0,0,0,0,0
33,33,1.13456,395.9964,-13.597108,-310.27005,0,0,0,0,0,0,0,0,0,0
34,34,1.13458,397.17502,-14.350648,-307.3377,0,0,0,0,0,0,0,0,0,0
35,35,1.1346,397.30933,-12.754794,-349.76978,0,0,0,0,0,0,0,0,0,0
36,36,1.13462,397.86826,-11.681692,-304.06863,0,0,0,0,0,0,0,0,0,0
37,37,1.13464,397.555,-13.11695,-296.26215,0,0,0,0,0,0,0,0,0,0
38,38,1.13466,398.7278,-12.929448,-300.94644,0,0,0,0,0,0,0,0,0,0
39,39,1.13468,397.879,-11.730478,-313.12006,0,0,0,0,0,0,0,0,0,0
40,40,1.1347,398.28183,-12.161564,-319.37036,0,0,0,0,0,0,0,0,0,0
41,41,1.13472,399.64337,-12.209367,-314.62918,0,0,0,0,0,0,0,0,0,0
42,42,1.13474,398.38864,-13.413465,-312.03064,0,0,0,0,0,0,0,0,0,0
43,43,1.13476,399.26108,-11.7025795,-314.64774,0,0,0,0,0,0,0,0,0,0
44,44,1.13478,399.10583,-11.292842,-296.52594,0,0,0,0,0,0,0,0,0,0
45,45,1.1348,399.75833,-12.107832,-323.36353,0,0,0,0,0,0,0,0,0,0
46,46,1.13482,400.8541,-12.650035,-315.60956,0,0,0,0,0,0,0,0,0,0
47,47,1.1348399999999998,398.60223,-12.568061,-341.78293,0,0,0,0,0,0,0,0,0,0
48,48,1.13486,399.07175,-12.882813,-319.65988,0,0,0,0,0,0,0,0,0,0
49,49,1.13488,397.78125,-12.976711,-324.4283,0,0,0,0,0,0,0,0,0,0
50,50,1.1349,400.26968,-13.32293,-276.2491,0,0,0,0,0,0,0,0,0,0
51,51,1.13492,400.2865,-12.034466,-326.7564,0,0,0,0,0,0,0,0,0,0
52,52,1.1349399999999998,400.4693,-12.700132,-303.34177,0,0,0,0,0,0,0,0,0,0
53,53,1.13496,400.8391,-12.170857,-327.52704,0,0,0,0,0,0,0,0,0,0
54,54,1.13498,400.1948,-11.108199,-357.97607,0,0,0,0,0,0,0,0,0,0
55,55,1.135,400.6267,-11.825376,-303.6411,0,0,0,0,0,0,0,0,0,0
56,56,1.13502,401.56845,-11.779265,-310.98312,0,0,0,0,0,0,0,0,0,0
57,57,1.13504,399.64307,-12.058684,-315.62274,0,0,0,0,0,0,0,0,0,0
58,58,1.13506,401.7383,-10.995479,-352.47205,0,0,0,0,0,0,0,0,0,0
59,59,1.13508,401.00656,-12.55041,-314.57248,0,0,0,0,0,0,0,0,0,0
60,60,1.1351,401.27722,-12.079756,-362.4417,0,0,0,0,0,0,0,0,0,0
61,61,1.13512,400.66693,-12.680769,-310.2222,0,0,0,0,0,0,0,0,0,0
62,62,1.13514,400.99872,-12.404,-329.06543,0,0,0,0,0,0,0,0,0,0
63,63,1.13516,402.39017,-13.465966,-307.04276,0,0,0,0,0,0,0,0,0,0
64,64,1.13518,402.10886,-14.620885,-340.24387,0,0,0,0,0,0,0,0,0,0
65,65,1.1352,402.86313,-13.075313,-301.66718,0,0,0,0,0,0,0,0,0,0
66,66,1.13522,402.09338,-13.053878,-320.72702,0,0,0,0,0,0,0,0,0,0
67,67,1.13524,402.62238,-13.34047,-295.38098,0,0,0,0,0,0,0,0,0,0
68,68,1.13526,403.16858,-11.388357,-274.40305,0,0,0,0,0,0,0,0,0,0
69,69,1.1352799999999998,403.24524,-14.522249,-338.5742,0,0,0,0,0,0,0,0,0,0
70,70,1.1353,403.0213,-12.879359,-264.8314,0,0,0,0,0,0,0,0,0,0
71,71,1.13532,403.2054,-12.036055,-288.97623,0,0,0,0,0,0,0,0,0,0
72,72,1.13534,402.8217,-12.430583,-317.40295,0,0,0,0,0,0,0,0,0,0
73,73,1.13536,404.00012,-11.497264,-311.69653,0,0,0,0,0,0,0,0,0,0
74,74,1.13538,403.31195,-11.7378025,-327.88324,0,0,0,0,0,0,0,0,0,0
75,75,1.1354,403.64453,-13.717168,-314.3337,0,0,0,0,0,0,0,0,0,0
76,76,1.13542,402.70316,-11.849644,-324.9195,0,0,0,0,0,0,0,0,0,0
77,77,1.13544,404.16058,-13.557871,-301.1192,0,0,0,0,0,0,0,0,0,0
78,78,1.13546,405.1619,-13.00253,-309.4435,0,0,0,0,0,0,0,0,0,0
79,79,1.13548,404.6801,-12.461195,-342.967,0,0,0,0,0,0,0,0,0,0
80,80,1.1355,404.18655,-13.032705,-316.3599,0,0,0,0,0,0,0,0,0,0
81,81,1.13552,403.29535,-13.018961,-292.69244,0,0,0,0,0,0,0,0,0,0
82,82,1.13554,404.21228,-12.415372,-346.4111,0,0,0,0,0,0,0,0,0,0
83,83,1.13556,403.69827,-12.937387,-301.15903,0,0,0,0,0,0,0,0,0,0
84,84,1.13558,405.98358,-12.8812065,-308.93457,0,0,0,0,0,0,0,0,0,0
85,85,1.1356,404.74042,-12.299297,-316.35596,0,0,0,0,0,0,0,0,0,0
86,86,1.13562,405.52094,-10.972436,-267.9787,0,0,0,0,0,0,0,0,0,0
87,87,1.13564,405.22272,-11.924567,-268.87616,0,0,0,0,0,0,0,0,0,0
88,88,1.13566,405.93866,-14.39846,-314.06058,0,0,0,0,0,0,0,0,0,0
89,89,1.13568,405.2587,-10.789824,-306.93988,0,0,0,0,0,0,0,0,0,0
90,90,1.1357,405.26666,-11.928338,-362.8859,0,0,0,0,0,0,0,0,0,0
91,91,1.1357199999999998,406.71945,-14.022126,-292.25662,0,0,0,0,0,0,0,0,0,0
92,92,1.13574,404.17688,-12.740914,-302.04767,0,0,0,0,0,0,0,0,0,0
93,93,1.13576,406.21436,-12.434824,-290.08936,0,0,0,0,0,0,0,0,0,0
94,94,1.13578,406.29242,-12.077295,-291.96042,0,0,0,0,0,0,0,0,0,0
95,95,1.1358,404.1216,-11.67251,-270.9094,0,0,0,0,0,0,0,0,0,0
96,96,1.13582,407.0885,-13.218483,-292.36987,0,0,0,0,0,0,0,0,0,0
97,97,1.13584,406.64328,-12.525574,-269.54694,0,0,0,0,0,0,0,0,0,0
98,98,1.13586,405.27615,-11.245261,-322.37964,0,0,0,0,0,0,0,0,0,0
99,99,1.13588,407.6193,-11.756159,-320.76913,0,0,0,0,0,0,0,0,0,0
100,100,1.1359,407.6804,-10.685987,-336.8518,0,0,0,0,0,0,0,0,0,0
101,101,1.13592,406.2085,-11.84101,-295.93268,0,0,0,0,0,0,0,0,0,0
102,102,1.13594,407.3418,-12.8304,-286.70837,0,0,0,0,0,0,0,0,0,0
103,103,1.13596,407.44498,-12.027712,-290.48895,0,0,0,0,0,0,0,0,0,0
104,104,1.13598,406.6776,-11.640378,-311.6648,0,0,0,0,0,0,0,0,0,0
105,105,1.136,407.39078,-11.9876175,-298.8828,0,0,0,0,0,0,0,0,0,0
106,106,1.13602,408.3524,-12.163918,-291.73627,0,0,0,0,0,0,0,0,0,0
107,107,1.13604,408.77078,-10.882097,-321.18405,0,0,0,0,0,0,0,0,0,0
108,108,1.1360599999999998,407.57703,-12.878465,-279.80173,0,0,0,0,0,0,0,0,0,0
109,109,1.13608,408.40677,-13.278893,-267.45914,0,0,0,0,0,0,0,0,0,0
110,110,1.1361,408.75082,-12.613918,-281.49164,0,0,0,0,0,0,0,0,0,0
111,111,1.13612,409.34537,-13.05354,-268.61642,0,0,0,0,0,0,0,0,0,0
112,112,1.13614,408.7581,-11.83129,-263.32184,0,0,0,0,0,0,0,0,0,0
113,113,1.13616,407.6556,-12.522196,-307.5935,0,0,0,0,0,0,0,0,0,0
114,114,1.13618,407.31284,-12.436689,-325.99725,0,0,0,0,0,0,0,0,0,0
115,115,1.1362,408.04218,-10.853585,-300.36844,0,0,0,0,0,0,0,0,0,0
116,116,1.13622,406.1861,-12.532877,-302.8804,0,0,0,0,0,0,0,0,0,0
117,117,1.13624,408.75537,-12.568018,-266.97882,0,0,0,0,0,0,0,0,0,0
118,118,1.13626,410.33304,-13.143328,-273.79633,0,0,0,0,0,0,0,0,0,0
119,119,1.13628,408.4631,-10.994568,-256.74564,0,0,0,0,0,0,0,0,0,0
120,120,1.1363,409.41803,-10.656938,-281.00314,0,0,0,0,0,0,0,0,0,0
121,121,1.13632,410.01904,-11.161079,-291.498,0,0,0,0,0,0,0,0,0,0
122,122,1.13634,410.0379,-11.438523,-305.51868,0,0,0,0,0,0,0,0,0,0
123,123,1.13636,411.80917,-12.620019,-303.1906,0,0,0,0,0,0,0,0,0,0
124,124,1.13638,407.70197,-11.179172,-285.81754,0,0,0,0,0,0,0,0,0,0
125,125,1.1364,409.429,-12.347988,-286.9102,0,0,0,0,0,0,0,0,0,0
126,126,1.13642,410.47803,-10.116605,-305.6325,0,0,0,0,0,0,0,0,0,0
127,127,1.13644,410.79758,-10.817241,-277.41214,0,0,0,0,0,0,0,0,0,0
128,128,1.13646,408.4065,-11.734092,-291.4261,0,0,0,0,0,0,0,0,0,0
129,129,1.13648,411.7172,-9.781288,-251.38998,0,0,0,0,0,0,0,0,0,0
130,130,1.1364999999999998,410.83582,-10.849661,-233.02438,0,0,0,0,0,0,0,0,0,0
131,131,1.13652,410.08926,-9.780508,-310.24313,0,0,0,0,0,0,0,0,0,0
132,132,1.13654,410.63046,-10.044272,-308.5758,0,0,0,0,0,0,0,0,0,0
133,133,1.13656,409.61847,-11.5291195,-250.56033,0,0,0,0,0,0,0,0,0,0
134,134,1.13658,409.97415,-12.415707,-252.93092,0,0,0,0,0,0,0,0,0,0
135,135,1.1366,409.2925,-10.871207,-257.48346,0,0,0,0,0,0,0,0,0,0
136,136,1.13662,411.705,-10.905823,-271.17078,0,0,0,0,0,0,0,0,0,0
137,137,1.13664,411.41406,-12.926235,-292.37238,0,0,0,0,0,0,0,0,0,0
138,138,1.13666,410.0153,-11.637622,-251.0755,0,0,0,0,0,0,0,0,0,0
139,139,1.13668,411.19745,-11.10474,-269.24203,0,0,0,0,0,0,0,0,0,0
140,140,1.1367,410.91977,-11.592404,-341.51434,0,0,0,0,0,0,0,0,0,0
141,141,1.13672,411.737,-12.498478,-252.15959,0,0,0,0,0,0,0,0,0,0
142,142,1.13674,411.28442,-10.841089,-241.40875,0,0,0,0,0,0,0,0,0,0
143,143,1.13676,410.33234,-10.654567,-294.0924,0,0,0,0,0,0,0,0,0,0
144,144,1.13678,413.15115,-11.804099,-287.9031,0,0,0,0,0,0,0,0,0,0
145,145,1.1368,411.34323,-10.044433,-238.10574,0,0,0,0,0,0,0,0,0,0
146,146,1.13682,410.94592,-10.173811,-259.85065,0,0,0,0,0,0,0,0,0,0
147,147,1.13684,410.52698,-9.198222,-245.00447,0,0,0,0,0,0,0,0,0,0
148,148,1.13686,411.63013,-11.410044,-249.70004,0,0,0,0,0,0,0,0,0,0
149,149,1.13688,411.86218,-10.027091,-240.87207,0,0,0,0,0,0,0,0,0,0
150,150,1.1369,412.30704,-10.179341,-263.71222,0,0,0,0,0,0,0,0,0,0
151,151,1.13692,411.7419,-10.549974,-230.53592,0,0,0,0,0,0,0,0,0,0
152,152,1.1369399999999998,412.5821,-11.676148,-276.30478,0,0,0,0,0,0,0,0,0,0
153,153,1.13696,408.38278,-9.835669,-247.73035,0,0,0,0,0,0,0,0,0,0
154,154,1.13698,411.74707,-10.354157,-242.07225,0,0,0,0,0,0,0,0,0,0
155,155,1.137,410.4374,-10.900732,-254.67912,0,0,0,0,0,0,0,0,0,0
156,156,1.13702,411.36618,-10.533624,-290.19852,0,0,0,0,0,0,0,0,0,0
157,157,1.13704,411.38718,-9.398161,-231.67871,0,0,0,0,0,0,0,0,0,0
158,158,1.13706,410.38284,-9.098734,-239.5348,0,0,0,0,0,0,0,0,0,0
159,159,1.13708,411.35046,-10.339029,-208.84566,0,0,0,0,0,0,0,0,0,0
160,160,1.1371,412.87888,-10.490367,-283.2229,0,0,0,0,0,0,0,0,0,0
161,161,1.13712,411.8114,-11.398819,-277.45145,0,0,0,0,0,0,0,0,0,0
162,162,1.13714,414.2635,-10.369719,-230.55258,0,0,0,0,0,0,0,0,0,0
163,163,1.13716,414.02982,-9.206898,-287.36627,0,0,0,0,0,0,0,0,0,0
164,164,1.13718,411.84506,-9.53168,-211.6064,0,0,0,0,0,0,0,0,0,0
165,165,1.1372,412.20322,-10.75216,-257.95618,0,0,0,0,0,0,0,0,0,0
166,166,1.13722,412.58276,-10.441037,-242.98521,0,0,0,0,0,0,0,0,0,0
167,167,1.13724,412.4703,-10.686043,-235.22128,0,0,0,0,0,0,0,0,0,0
168,168,1.13726,411.90683,-11.4302435,-214.9866,0,0,0,0,0,0,0,0,0,0
169,169,1.1372799999999998,411.8529,-9.333719,-266.20108,0,0,0,0,0,0,0,0,0,0
170,170,1.1373,411.94766,-9.499041,-197.85815,0,0,0,0,0,0,0,0,0,0
171,171,1.13732,412.0055,-8.4306755,-235.17645,0,0,0,0,0,0,0,0,0,0
172,172,1.13734,411.95975,-10.060787,-227.56845,0,0,0,0,0,0,0,0,0,0
173,173,1.13736,412.01978,-10.746368,-218.80215,0,0,0,0,0,0,0,0,0,0
174,174,1.13738,410.9613,-9.255375,-206.32036,0,0,0,0,0,0,0,0,0,0
175,175,1.1374,412.10626,-11.909492,-227.97191,0,0,0,0,0,0,0,0,0,0
176,176,1.13742,412.4454,-10.253865,-269.89236,0,0,0,0,0,0,0,0,0,0
177,177,1.13744,411.57196,-10.71305,-223.01817,0,0,0,0,0,0,0,0,0,0
178,178,1.13746,413.42783,-8.309339,-231.29211,0,0,0,0,0,0,0,0,0,0
179,179,1.13748,412.36526,-8.785716,-235.54065,0,0,0,0,0,0,0,0,0,0
180,180,1.1375,412.87524,-9.141578,-220.01381,0,0,0,0,0,0,0,0,0,0
181,181,1.13752,410.7364,-9.847301,-244.69649,0,0,0,0,0,0,0,0,0,0
182,182,1.13754,413.004,-8.666052,-215.39383,0,0,0,0,0,0,0,0,0,0
183,183,1.13756,412.33554,-9.244721,-227.98929,0,0,0,0,0,0,0,0,0,0
184,184,1.13758,411.91644,-7.8649373,-192.65761,0,0,0,0,0,0,0,0,0,0
185,185,1.1376,411.4457,-10.117988,-212.90125,0,0,0,0,0,0,0,0,0,0
186,186,1.13762,411.06384,-8.870204,-215.88194,0,0,0,0,0,0,0,0,0,0
187,187,1.13764,412.35803,-8.078248,-248.40344,0,0,0,0,0,0,0,0,0,0
188,188,1.13766,410.18924,-7.6596785,-237.07239,0,0,0,0,0,0,0,0,0,0
189,189,1.13768,413.0548,-8.987844,-206.89198,0,0,0,0,0,0,0,0,0,0
190,190,1.1377,413.2509,-9.181703,-209.40749,0,0,0,0,0,0,0,0,0,0
191,191,1.1377199999999998,411.8239,-8.619605,-210.23465,0,0,0,0,0,0,0,0,0,0
192,192,1.13774,412.14386,-6.9062967,-184.96974,0,0,0,0,0,0,0,0,0,0
193,193,1.13776,409.9537,-7.873708,-219.34837,0,0,0,0,0,0,0,0,0,0
194,194,1.13778,411.24365,-7.5281134,-202.72519,0,0,0,0,0,0,0,0,0,0
195,195,1.1378,410.11398,-7.5990114,-214.7753,0,0,0,0,0,0,0,0,0,0
196,196,1.13782,411.12405,-5.8812103,-190.12122,0,0,0,0,0,0,0,0,0,0
197,197,1.13784,411.57248,-7.440684,-166.75331,0,0,0,0,0,0,0,0,0,0
198,198,1.13786,412.4856,-7.7376337,-192.8973,0,0,0,0,0,0,0,0,0,0
199,199,1.13788,411.45514,-6.108617,-184.13614,0,0,0,0,0,0,0,0,0,0
200,200,1.1379,410.4554,-8.240396,-185.7535,0,0,0,0,0,0,0,0,0,0
201,201,1.13792,409.99756,-6.8010006,-187.1218,0,0,0,0,0,0,0,0,0,0
202,202,1.13794,411.01007,-7.474235,-197.61914,0,0,0,0,0,0,0,0,0,0
203,203,1.13796,410.83713,-7.538031,-173.8651,0,0,0,0,0,0,0,0,0,0
204,204,1.13798,412.13165,-7.5586066,-171.50797,0,0,0,0,0,0,0,0,0,0
205,205,1.138,411.59332,-5.915009,-189.37582,0,0,0,0,0,0,0,0,0,0
206,206,1.13802,411.12808,-7.162104,-177.79549,0,0,0,0,0,0,0,0,0,0
207,207,1.13804,410.2023,-7.361359,-166.16675,0,0,0,0,0,0,0,0,0,0
208,208,1.1380599999999998,410.32434,-7.522752,-197.23529,0,0,0,0,0,0,0,0,0,0
209,209,1.13808,410.72083,-7.2471876,-207.58482,0,0,0,0,0,0,0,0,0,0
210,210,1.1381,410.37134,-7.5169134,-166.13725,0,0,0,0,0,0,0,0,0,0
211,211,1.13812,409.36694,-8.08232,-134.2944,0,0,0,0,0,0,0,0,0,0
212,212,1.13814,410.4484,-7.32366,-185.22038,0,0,0,0,0,0,0,0,0,0
213,213,1.1381599999999998,410.60452,-6.308403,-189.91788,0,0,0,0,0,0,0,0,0,0
214,214,1.13818,408.94547,-8.138878,-166.69351,0,0,0,0,0,0,0,0,0,0
215,215,1.1382,410.5407,-8.526769,-200.64148,0,0,0,0,0,0,0,0,0,0
216,216,1.13822,409.5719,-7.453636,-171.37341,0,0,0,0,0,0,0,0,0,0
217,217,1.13824,410.90817,-7.251974,-123.29753,0,0,0,0,0,0,0,0,0,0
218,218,1.13826,410.18546,-7.283986,-172.17545,0,0,0,0,0,0,0,0,0,0
219,219,1.13828,411.17276,-7.784196,-157.14426,0,0,0,0,0,0,0,0,0,0
220,220,1.1383,408.75174,-5.8035626,-153.82355,0,0,0,0,0,0,0,0,0,0
221,221,1.13832,409.96432,-7.031288,-168.92416,0,0,0,0,0,0,0,0,0,0
222,222,1.13834,409.67926,-6.192099,-156.78043,0,0,0,0,0,0,0,0,0,0
223,223,1.13836,409.5655,-5.5097823,-172.11105,0,0,0,0,0,0,0,0,0,0
224,224,1.13838,409.32333,-7.0016756,-191.25195,0,0,0,0,0,0,0,0,0,0
225,225,1.1384,409.90512,-5.95533,-131.01698,0,0,0,0,0,0,0,0,0,0
226,226,1.13842,409.5894,-4.4953957,-152.5493,0,0,0,0,0,0,0,0,0,0
227,227,1.13844,408.8655,-7.5963554,-133.57152,0,0,0,0,0,0,0,0,0,0
228,228,1.13846,408.46896,-6.5545316,-141.0222,0,0,0,0,0,0,0,0,0,0
229,229,1.13848,409.72238,-5.735969,-148.1558,0,0,0,0,0,0,0,0,0,0
230,230,1.1384999999999998,408.61972,-5.6860843,-184.172,0,0,0,0,0,0,0,0,0,0
231,231,1.13852,409.38055,-4.18818,-165.08186,0,0,0,0,0,0,0,0,0,0
232,232,1.13854,407.80594,-4.101238,-102.306885,0,0,0,0,0,0,0,0,0,0
233,233,1.13856,410.03186,-5.4851017,-146.73698,0,0,0,0,0,0,0,0,0,0
234,234,1.13858,409.78757,-5.00682,-147.13448,0,0,0,0,0,0,0,0,0,0
235,235,1.1386,408.9366,-3.8809807,-165.59296,0,0,0,0,0,0,0,0,0,0
236,236,1.13862,407.79697,-5.4077888,-147.62338,0,0,0,0,0,0,0,0,0,0
237,237,1.13864,407.32083,-4.5272903,-119.96493,0,0,0,0,0,0,0,0,0,0
238,238,1.13866,408.9751,-6.896085,-143.53198,0,0,0,0,0,0,0,0,0,0
239,239,1.13868,407.1124,-6.0179925,-128.9882,0,0,0,0,0,0,0,0,0,0
240,240,1.1387,407.5766,-5.1842403,-132.36946,0,0,0,0,0,0,0,0,0,0
241,241,1.13872,407.2222,-5.6233544,-141.61082,0,0,0,0,0,0,0,0,0,0
242,242,1.13874,408.62415,-4.2612724,-113.956314,0,0,0,0,0,0,0,0,0,0
243,243,1.13876,407.08658,-5.174176,-116.2095,0,0,0,0,0,0,0,0,0,0
244,244,1.13878,409.53055,-6.103612,-130.53436,0,0,0,0,0,0,0,0,0,0
245,245,1.1388,408.9203,-5.8565297,-127.88556,0,0,0,0,0,0,0,0,0,0
246,246,1.13882,406.99155,-3.9087918,-124.94625,0,0,0,0,0,0,0,0,0,0
247,247,1.13884,406.81137,-5.9211173,-128.4338,0,0,0,0,0,0,0,0,0,0
248,248,1.13886,408.3267,-3.3001986,-139.29333,0,0,0,0,0,0,0,0,0,0
249,249,1.13888,406.48743,-4.369207,-100.13522,0,0,0,0,0,0,0,0,0,0
250,250,1.1389,407.94107,-2.5533075,-130.4699,0,0,0,0,0,0,0,0,0,0
251,251,1.13892,405.3405,-5.7342887,-117.62179,0,0,0,0,0,0,0,0,0,0
252,252,1.1389399999999998,406.8436,-5.684608,-117.58818,0,0,0,0,0,0,0,0,0,0
253,253,1.13896,406.05038,-2.6383922,-71.74624,0,0,0,0,0,0,0,0,0,0
254,254,1.13898,405.65143,-3.9994028,-119.479706,0,0,0,0,0,0,0,0,0,0
255,255,1.139,406.2558,-2.5219774,-83.69205,0,0,0,0,0,0,0,0,0,0
256,256,1.13902,406.4523,-2.8099177,-52.487377,0,0,0,0,0,0,0,0,0,0
257,257,1.13904,405.60602,-3.4873312,-95.2106,0,0,0,0,0,0,0,0,0,0
258,258,1.13906,405.08102,-4.318611,-114.915665,0,0,0,0,0,0,0,0,0,0
259,259,1.13908,404.75485,-2.7924848,-59.314644,0,0,0,0,0,0,0,0,0,0
260,260,1.1391,405.17105,-2.12939,-141.52898,0,0,0,0,0,0,0,0,0,0
261,261,1.13912,407.3692,-2.3784873,-96.48465,0,0,0,0,0,0,0,0,0,0
262,262,1.13914,404.465,-4.06894,-53.550278,0,0,0,0,0,0,0,0,0,0
263,263,1.13916,404.5334,-2.7056298,-54.98967,0,0,0,0,0,0,0,0,0,0
264,264,1.13918,404.02487,-3.8436785,-66.8241,0,0,0,0,0,0,0,0,0,0
265,265,1.1392,405.66528,-3.276734,-113.27901,0,0,0,0,0,0,0,0,0,0
266,266,1.13922,406.1212,-3.3173008,-53.45424,0,0,0,0,0,0,0,0,0,0
267,267,1.13924,406.03152,-3.7033522,-85.889435,0,0,0,0,0,0,0,0,0,0
268,268,1.13926,403.6663,-1.5333575,-88.20121,0,0,0,0,0,0,0,0,0,0
269,269,1.1392799999999998,404.2181,-2.2163205,-69.13156,0,0,0,0,0,0,0,0,0,0
270,270,1.1393,404.17358,-1.8385012,-67.66823,0,0,0,0,0,0,0,0,0,0
271,271,1.13932,404.44797,-2.7997923,-80.491585,0,0,0,0,0,0,0,0,0,0
272,272,1.13934,403.0997,-4.4977183,-76.3474,0,0,0,0,0,0,0,0,0,0
273,273,1.13936,404.2405,-3.24077,-67.11246,0,0,0,0,0,0,0,0,0,0
274,274,1.13938,403.85074,-3.15997,-45.887547,0,0,0,0,0,0,0,0,0,0
275,275,1.1394,403.95914,-1.4152246,-43.45114,0,0,0,0,0,0,0,0,0,0
276,276,1.13942,404.0109,-3.1635947,-32.007812,0,0,0,0,0,0,0,0,0,0
277,277,1.13944,402.136,-2.4452,-36.937885,0,0,0,0,0,0,0,0,0,0
278,278,1.13946,404.4996,-2.0720084,-53.17617,0,0,0,0,0,0,0,0,0,0
279,279,1.13948,406.68246,-3.252901,-44.38436,0,0,0,0,0,0,0,0,0,0
280,280,1.1395,403.4206,-1.2850797,-22.345144,0,0,0,0,0,0,0,0,0,0
281,281,1.13952,403.31924,-3.7052813,-37.00691,0,0,0,0,0,0,0,0,0,0
282,282,1.13954,402.4411,-1.3824785,-81.644966,0,0,0,0,0,0,0,0,0,0
283,283,1.13956,402.49435,-0.6458489,-53.14647,0,0,0,0,0,0,0,0,0,0
284,284,1.13958,401.8787,-2.1510556,-48.63755,0,0,0,0,0,0,0,0,0,0
285,285,1.1396,402.257,-1.1396935,-36.401894,0,0,0,0,0,0,0,0,0,0
286,286,1.13962,403.5702,-0.7731791,33.833195,0,0,0,0,0,0,0,0,0,0
287,287,1.13964,402.91043,-2.0341601,3.3702927,0,0,0,0,0,0,0,0,0,0
288,288,1.13966,401.79254,-0.4276471,-67.10526,0,0,0,0,0,0,0,0,0,0
289,289,1.13968,401.569,-1.973105,-33.264206,0,0,0,0,0,0,0,0,0,0
290,290,1.1397,400.71713,-1.1410145,-16.529533,0,0,0,0,0,0,0,0,0,0
291,291,1.1397199999999998,401.52158,-0.4909534,-56.30088,0,0,0,0,0,0,0,0,0,0
292,292,1.13974,400.25092,-1.0799985,-45.3617,0,0,0,0,0,0,0,0,0,0
293,293,1.13976,401.02182,-0.81543523,-56.77746,0,0,0,0,0,0,0,0,0,0
294,294,1.13978,401.56128,-2.4106228,-10.238636,0,0,0,0,0,0,0,0,0,0
295,295,1.1398,398.86588,-1.3883488,-51.229904,0,0,0,0,0,0,0,0,0,0
296,296,1.13982,400.48068,-0.49182865,-15.387327,0,0,0,0,0,0,0,0,0,0
