Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.18824,412.2744,5.308164,163.56987,0,0,0,0,0,0,0,0,0,0
35,35,1.18826,410.67853,5.6063766,182.07509,0,0,0,0,0,0,0,0,0,0
36,36,1.18828,407.7025,5.62173,156.10545,0,0,0,0,0,0,0,0,0,0
37,37,1.1883,411.15222,4.986763,93.53154,0,0,0,0,0,0,0,0,0,0
38,38,1.18832,408.9363,5.762596,159.44478,0,0,0,0,0,0,0,0,0,0
39,39,1.18834,410.53897,7.792426,204.17708,0,0,0,0,0,0,0,0,0,0
40,40,1.18836,410.97458,7.2540655,156.86702,0,0,0,0,0,0,0,0,0,0
41,41,1.18838,408.5913,7.2174625,174.96176,0,0,0,0,0,0,0,0,0,0
42,42,1.1884,408.51102,5.9141455,119.15472,0,0,0,0,0,0,0,0,0,0
43,43,1.18842,409.95105,4.3167386,156.31404,0,0,0,0,0,0,0,0,0,0
44,44,1.18844,408.49384,6.2389574,156.81056,0,0,0,0,0,0,0,0,0,0
45,45,1.1884599999999998,409.6981,6.8033814,100.54161,0,0,0,0,0,0,0,0,0,0
46,46,1.18848,409.50244,6.3155785,169.55641,0,0,0,0,0,0,0,0,0,0
47,47,1.1885,408.44424,6.497855,164.75743,0,0,0,0,0,0,0,0,0,0
48,48,1.18852,407.08936,5.4314566,173.1321,0,0,0,0,0,0,0,0,0,0
49,49,1.18854,408.3646,5.782899,99.84349,0,0,0,0,0,0,0,0,0,0
50,50,1.1885599999999998,408.16696,5.028131,160.53381,0,0,0,0,0,0,0,0,0,0
51,51,1.18858,408.83405,6.0004597,141.15508,0,0,0,0,0,0,0,0,0,0
52,52,1.1886,408.8271,7.1389337,112.37377,0,0,0,0,0,0,0,0,0,0
53,53,1.18862,408.89175,4.204099,147.29947,0,0,0,0,0,0,0,0,0,0
54,54,1.18864,409.98245,4.789746,75.683136,0,0,0,0,0,0,0,0,0,0
55,55,1.18866,406.6627,6.4360867,126.6787,0,0,0,0,0,0,0,0,0,0
56,56,1.18868,409.68524,5.2707405,119.84104,0,0,0,0,0,0,0,0,0,0
57,57,1.1887,410.08698,5.3856287,111.78684,0,0,0,0,0,0,0,0,0,0
58,58,1.18872,408.73517,5.3337584,122.01206,0,0,0,0,0,0,0,0,0,0
59,59,1.18874,407.73865,5.8742805,74.00764,0,0,0,0,0,0,0,0,0,0
60,60,1.18876,407.22174,3.189073,113.012474,0,0,0,0,0,0,0,0,0,0
61,61,1.18878,408.83057,4.127502,173.39026,0,0,0,0,0,0,0,0,0,0
62,62,1.1888,408.32053,4.183872,109.53268,0,0,0,0,0,0,0,0,0,0
63,63,1.18882,406.00577,6.473121,113.02028,0,0,0,0,0,0,0,0,0,0
64,64,1.18884,407.23853,3.6642022,130.67415,0,0,0,0,0,0,0,0,0,0
65,65,1.18886,408.83835,3.7650275,103.59216,0,0,0,0,0,0,0,0,0,0
66,66,1.18888,407.1622,5.60942,159.47214,0,0,0,0,0,0,0,0,0,0
67,67,1.1888999999999998,407.72192,4.6725736,96.05462,0,0,0,0,0,0,0,0,0,0
68,68,1.18892,406.8641,4.6137114,99.66011,0,0,0,0,0,0,0,0,0,0
69,69,1.18894,406.65186,4.878559,116.75357,0,0,0,0,0,0,0,0,0,0
70,70,1.18896,405.17062,5.8752747,69.45847,0,0,0,0,0,0,0,0,0,0
71,71,1.18898,405.99942,5.9978113,120.46509,0,0,0,0,0,0,0,0,0,0
72,72,1.189,407.30328,1.8893242,95.74243,0,0,0,0,0,0,0,0,0,0
73,73,1.18902,408.26935,2.7619739,89.29499,0,0,0,0,0,0,0,0,0,0
74,74,1.18904,406.55368,5.658968,37.871803,0,0,0,0,0,0,0,0,0,0
75,75,1.18906,407.208,2.5754895,90.22647,0,0,0,0,0,0,0,0,0,0
76,76,1.18908,404.98923,4.3455863,85.84532,0,0,0,0,0,0,0,0,0,0
77,77,1.1891,404.75464,2.485435,85.07943,0,0,0,0,0,0,0,0,0,0
78,78,1.18912,405.23795,3.1734567,77.823685,0,0,0,0,0,0,0,0,0,0
79,79,1.18914,403.52582,3.3368797,102.09621,0,0,0,0,0,0,0,0,0,0
80,80,1.18916,405.77515,3.1749454,35.941017,0,0,0,0,0,0,0,0,0,0
81,81,1.18918,404.5708,3.2982974,85.56076,0,0,0,0,0,0,0,0,0,0
82,82,1.1892,405.04364,2.748682,89.37207,0,0,0,0,0,0,0,0,0,0
83,83,1.18922,403.47574,2.3006806,42.622417,0,0,0,0,0,0,0,0,0,0
84,84,1.18924,405.00348,2.4105206,50.896503,0,0,0,0,0,0,0,0,0,0
85,85,1.18926,405.3304,1.657411,66.425934,0,0,0,0,0,0,0,0,0,0
86,86,1.18928,403.963,0.74855685,21.258698,0,0,0,0,0,0,0,0,0,0
87,87,1.1893,404.54074,0.48369122,103.26981,0,0,0,0,0,0,0,0,0,0
88,88,1.18932,405.46976,2.3170462,28.220463,0,0,0,0,0,0,0,0,0,0
89,89,1.1893399999999998,404.00192,2.793681,66.77534,0,0,0,0,0,0,0,0,0,0
90,90,1.18936,404.6863,2.1883245,32.900303,0,0,0,0,0,0,0,0,0,0
91,91,1.18938,404.89285,4.206907,66.60798,0,0,0,0,0,0,0,0,0,0
92,92,1.1894,405.01245,1.5237106,72.79228,0,0,0,0,0,0,0,0,0,0
93,93,1.18942,404.78793,1.1510519,82.752846,0,0,0,0,0,0,0,0,0,0
94,94,1.18944,404.56976,1.2869265,60.265934,0,0,0,0,0,0,0,0,0,0
95,95,1.18946,402.0929,0.943115,78.02962,0,0,0,0,0,0,0,0,0,0
96,96,1.18948,401.9203,1.9368093,61.95386,0,0,0,0,0,0,0,0,0,0
97,97,1.1895,403.16904,3.6632628,33.250416,0,0,0,0,0,0,0,0,0,0
98,98,1.18952,403.75827,0.44071424,69.51823,0,0,0,0,0,0,0,0,0,0
99,99,1.18954,404.00345,3.479336,45.682156,0,0,0,0,0,0,0,0,0,0
100,100,1.18956,402.4536,1.1255507,8.726467,0,0,0,0,0,0,0,0,0,0
101,101,1.18958,401.32898,1.4722872,14.323326,0,0,0,0,0,0,0,0,0,0
102,102,1.1896,399.91782,0.0066378117,39.151253,0,0,0,0,0,0,0,0,0,0
103,103,1.18962,401.94284,2.816483,58.217705,0,0,0,0,0,0,0,0,0,0
104,104,1.18964,401.94876,1.7416842,15.2661705,0,0,0,0,0,0,0,0,0,0
105,105,1.18966,402.38223,0.37648898,20.467548,0,0,0,0,0,0,0,0,0,0
106,106,1.1896799999999998,401.53995,0.93104637,10.129375,0,0,0,0,0,0,0,0,0,0
107,107,1.1897,401.7758,3.1144152,52.59645,0,0,0,0,0,0,0,0,0,0
108,108,1.18972,402.50626,1.8531172,-16.024742,0,0,0,0,0,0,0,0,0,0
109,109,1.18974,399.31052,3.6965322,-8.566807,0,0,0,0,0,0,0,0,0,0
110,110,1.18976,401.45493,0.16104072,1.7127495,0,0,0,0,0,0,0,0,0,0
111,111,1.1897799999999998,402.56165,0.113613546,-5.430723,0,0,0,0,0,0,0,0,0,0
112,112,1.1898,400.99744,0.82851535,-29.528883,0,0,0,0,0,0,0,0,0,0
113,113,1.18982,399.25272,0.87228656,71.921616,0,0,0,0,0,0,0,0,0,0
114,114,1.18984,399.7207,0.91615677,61.761368,0,0,0,0,0,0,0,0,0,0
115,115,1.18986,399.18756,-0.18573397,21.302008,0,0,0,0,0,0,0,0,0,0
116,116,1.18988,400.19058,0.44757447,43.529846,0,0,0,0,0,0,0,0,0,0
117,117,1.1899,399.18182,-0.38188127,37.72007,0,0,0,0,0,0,0,0,0,0
118,118,1.18992,400.28418,-0.8453864,28.936644,0,0,0,0,0,0,0,0,0,0
119,119,1.18994,397.2587,0.44673717,38.9552,0,0,0,0,0,0,0,0,0,0
120,120,1.18996,399.7446,-1.1438894,50.035458,0,0,0,0,0,0,0,0,0,0
121,121,1.18998,399.95245,-0.6368558,28.245161,0,0,0,0,0,0,0,0,0,0
122,122,1.19,401.87802,0.6867884,-24.10081,0,0,0,0,0,0,0,0,0,0
123,123,1.19002,396.546,-0.6679122,-6.197459,0,0,0,0,0,0,0,0,0,0
124,124,1.19004,398.3134,0.14429577,-6.5532856,0,0,0,0,0,0,0,0,0,0
125,125,1.19006,399.2804,-3.3293877,-34.09221,0,0,0,0,0,0,0,0,0,0
126,126,1.19008,399.80246,-0.9172909,-55.102043,0,0,0,0,0,0,0,0,0,0
127,127,1.1901,397.60852,0.6560011,27.851177,0,0,0,0,0,0,0,0,0,0
128,128,1.1901199999999998,399.9267,-0.06427163,-19.243246,0,0,0,0,0,0,0,0,0,0
129,129,1.19014,398.24918,-2.3887992,-5.457324,0,0,0,0,0,0,0,0,0,0
130,130,1.19016,397.7994,-0.2545068,-67.18172,0,0,0,0,0,0,0,0,0,0
131,131,1.19018,397.80716,-1.2362151,-72.413765,0,0,0,0,0,0,0,0,0,0
132,132,1.1902,397.97034,-2.3644001,-16.906519,0,0,0,0,0,0,0,0,0,0
133,133,1.19022,397.8494,-0.86160237,-21.854475,0,0,0,0,0,0,0,0,0,0
134,134,1.19024,396.38583,-1.5412073,-11.49452,0,0,0,0,0,0,0,0,0,0
135,135,1.19026,398.34485,-0.15788013,-20.665375,0,0,0,0,0,0,0,0,0,0
136,136,1.19028,397.31168,-3.0215988,-16.178326,0,0,0,0,0,0,0,0,0,0
137,137,1.1903,399.42194,-1.7740974,-35.2493,0,0,0,0,0,0,0,0,0,0
138,138,1.19032,397.64767,-2.0571213,-14.594435,0,0,0,0,0,0,0,0,0,0
139,139,1.19034,397.87415,-2.3902326,-22.412525,0,0,0,0,0,0,0,0,0,0
140,140,1.19036,397.26746,-1.6938154,-41.881264,0,0,0,0,0,0,0,0,0,0
141,141,1.19038,397.78052,-1.1785285,-52.774025,0,0,0,0,0,0,0,0,0,0
142,142,1.1904,395.75113,-0.6222674,-74.28755,0,0,0,0,0,0,0,0,0,0
143,143,1.19042,393.20224,-1.7436213,-32.02185,0,0,0,0,0,0,0,0,0,0
144,144,1.19044,397.30307,-1.315378,-60.086605,0,0,0,0,0,0,0,0,0,0
145,145,1.19046,393.15417,-2.7661624,-59.983063,0,0,0,0,0,0,0,0,0,0
146,146,1.19048,396.03214,-1.2236487,-62.69018,0,0,0,0,0,0,0,0,0,0
147,147,1.1905,396.83282,-0.227777,-16.124672,0,0,0,0,0,0,0,0,0,0
148,148,1.19052,394.92087,-2.6800108,-83.142456,0,0,0,0,0,0,0,0,0,0
149,149,1.19054,395.95776,-2.2629707,-72.28848,0,0,0,0,0,0,0,0,0,0
150,150,1.1905599999999998,394.91455,-1.8554469,-48.11217,0,0,0,0,0,0,0,0,0,0
151,151,1.19058,396.35446,-1.8959651,-47.62461,0,0,0,0,0,0,0,0,0,0
152,152,1.1906,396.55267,-0.66968215,-47.424282,0,0,0,0,0,0,0,0,0,0
153,153,1.19062,396.94852,-1.9243393,-50.584026,0,0,0,0,0,0,0,0,0,0
154,154,1.19064,395.4892,-1.2548404,-25.44468,0,0,0,0,0,0,0,0,0,0
155,155,1.19066,391.63254,-2.8252418,-107.1351,0,0,0,0,0,0,0,0,0,0
156,156,1.19068,396.54214,-3.3509324,-118.50032,0,0,0,0,0,0,0,0,0,0
157,157,1.1907,392.84872,-2.8643653,-75.904015,0,0,0,0,0,0,0,0,0,0
158,158,1.19072,394.41238,-4.9239264,-139.68198,0,0,0,0,0,0,0,0,0,0
159,159,1.19074,395.6172,-1.662983,-94.697754,0,0,0,0,0,0,0,0,0,0
160,160,1.19076,394.73755,-3.7575607,-54.96366,0,0,0,0,0,0,0,0,0,0
161,161,1.19078,394.4122,-3.715248,-57.046043,0,0,0,0,0,0,0,0,0,0
162,162,1.1908,394.38528,-3.8308973,-94.388626,0,0,0,0,0,0,0,0,0,0
163,163,1.19082,392.2737,-3.616602,-108.07497,0,0,0,0,0,0,0,0,0,0
164,164,1.19084,394.38278,-4.2719755,-89.01188,0,0,0,0,0,0,0,0,0,0
165,165,1.19086,394.39276,-5.0442367,-117.35667,0,0,0,0,0,0,0,0,0,0
166,166,1.19088,394.98032,-3.9628346,-41.389,0,0,0,0,0,0,0,0,0,0
167,167,1.1908999999999998,393.27036,-5.419989,-80.094025,0,0,0,0,0,0,0,0,0,0
168,168,1.19092,390.97263,-2.5434318,-103.2925,0,0,0,0,0,0,0,0,0,0
169,169,1.19094,393.43268,-2.5071855,-146.58421,0,0,0,0,0,0,0,0,0,0
170,170,1.19096,392.16913,-4.332488,-106.552864,0,0,0,0,0,0,0,0,0,0
171,171,1.19098,392.99344,-6.730235,-67.863434,0,0,0,0,0,0,0,0,0,0
172,172,1.1909999999999998,392.1742,-4.8521547,-104.85824,0,0,0,0,0,0,0,0,0,0
173,173,1.19102,391.6,-3.125985,-102.10921,0,0,0,0,0,0,0,0,0,0
174,174,1.19104,392.00558,-2.8602934,-79.55908,0,0,0,0,0,0,0,0,0,0
175,175,1.19106,392.51755,-3.3192432,-95.01318,0,0,0,0,0,0,0,0,0,0
176,176,1.19108,392.2633,-3.5937989,-70.534256,0,0,0,0,0,0,0,0,0,0
177,177,1.1911,390.00598,-3.1261697,-134.53302,0,0,0,0,0,0,0,0,0,0
178,178,1.19112,391.71548,-6.089087,-136.18066,0,0,0,0,0,0,0,0,0,0
179,179,1.19114,391.1612,-4.659704,-94.35457,0,0,0,0,0,0,0,0,0,0
180,180,1.19116,391.32343,-3.9183078,-108.15771,0,0,0,0,0,0,0,0,0,0
181,181,1.19118,391.9863,-4.723639,-96.226135,0,0,0,0,0,0,0,0,0,0
182,182,1.1912,392.4452,-6.142903,-95.9821,0,0,0,0,0,0,0,0,0,0
183,183,1.19122,388.5305,-5.516563,-111.308784,0,0,0,0,0,0,0,0,0,0
184,184,1.19124,390.28882,-6.7166224,-137.68846,0,0,0,0,0,0,0,0,0,0
185,185,1.19126,389.19925,-4.513622,-96.986015,0,0,0,0,0,0,0,0,0,0
186,186,1.19128,389.34137,-5.718877,-129.23682,0,0,0,0,0,0,0,0,0,0
187,187,1.1913,391.91608,-4.021677,-120.55048,0,0,0,0,0,0,0,0,0,0
188,188,1.19132,389.20065,-7.617568,-115.17836,0,0,0,0,0,0,0,0,0,0
189,189,1.1913399999999998,389.11404,-5.957878,-115.68251,0,0,0,0,0,0,0,0,0,0
190,190,1.19136,391.15625,-4.4912577,-97.01612,0,0,0,0,0,0,0,0,0,0
191,191,1.19138,388.82764,-5.345467,-139.4358,0,0,0,0,0,0,0,0,0,0
192,192,1.1914,391.2759,-6.641434,-155.15356,0,0,0,0,0,0,0,0,0,0
193,193,1.19142,389.33203,-2.984916,-132.19972,0,0,0,0,0,0,0,0,0,0
194,194,1.19144,389.82135,-6.3911853,-134.66994,0,0,0,0,0,0,0,0,0,0
195,195,1.19146,390.6346,-6.583553,-166.50311,0,0,0,0,0,0,0,0,0,0
196,196,1.19148,391.02405,-6.6948395,-152.94482,0,0,0,0,0,0,0,0,0,0
197,197,1.1915,391.37292,-5.031425,-92.18484,0,0,0,0,0,0,0,0,0,0
198,198,1.19152,389.65518,-5.025688,-177.53964,0,0,0,0,0,0,0,0,0,0
199,199,1.19154,388.5733,-6.558856,-125.046364,0,0,0,0,0,0,0,0,0,0
200,200,1.19156,389.29468,-6.537667,-177.11392,0,0,0,0,0,0,0,0,0,0
201,201,1.19158,388.4478,-6.57657,-116.64181,0,0,0,0,0,0,0,0,0,0
202,202,1.1916,389.99646,-6.242335,-119.62085,0,0,0,0,0,0,0,0,0,0
203,203,1.19162,388.60623,-6.7908874,-118.53208,0,0,0,0,0,0,0,0,0,0
204,204,1.19164,388.1369,-5.5357146,-137.82047,0,0,0,0,0,0,0,0,0,0
205,205,1.19166,390.57657,-7.7779894,-195.90779,0,0,0,0,0,0,0,0,0,0
206,206,1.19168,390.5231,-7.1222115,-95.80787,0,0,0,0,0,0,0,0,0,0
207,207,1.1917,389.64517,-4.6973815,-127.852875,0,0,0,0,0,0,0,0,0,0
208,208,1.19172,389.15012,-4.769893,-105.11795,0,0,0,0,0,0,0,0,0,0
209,209,1.19174,388.53848,-6.960498,-234.82208,0,0,0,0,0,0,0,0,0,0
210,210,1.19176,388.87186,-6.053958,-144.91403,0,0,0,0,0,0,0,0,0,0
211,211,1.1917799999999998,387.64764,-6.91976,-119.92223,0,0,0,0,0,0,0,0,0,0
212,212,1.1918,388.52655,-7.860879,-157.27579,0,0,0,0,0,0,0,0,0,0
213,213,1.19182,388.106,-6.538986,-163.00354,0,0,0,0,0,0,0,0,0,0
214,214,1.19184,387.57776,-5.519431,-225.6214,0,0,0,0,0,0,0,0,0,0
215,215,1.19186,385.86288,-8.276639,-185.2828,0,0,0,0,0,0,0,0,0,0
216,216,1.19188,388.824,-8.536861,-192.91742,0,0,0,0,0,0,0,0,0,0
217,217,1.1919,388.82816,-8.296858,-152.03796,0,0,0,0,0,0,0,0,0,0
218,218,1.19192,386.816,-5.865294,-187.63046,0,0,0,0,0,0,0,0,0,0
219,219,1.19194,388.79324,-6.4759026,-150.57698,0,0,0,0,0,0,0,0,0,0
220,220,1.19196,390.31946,-9.454788,-183.06567,0,0,0,0,0,0,0,0,0,0
221,221,1.19198,388.40308,-10.710296,-160.08496,0,0,0,0,0,0,0,0,0,0
222,222,1.192,390.18643,-6.6229134,-160.11844,0,0,0,0,0,0,0,0,0,0
223,223,1.19202,389.3316,-9.441065,-177.78331,0,0,0,0,0,0,0,0,0,0
224,224,1.19204,387.55682,-6.238367,-221.7167,0,0,0,0,0,0,0,0,0,0
225,225,1.19206,387.35788,-6.55004,-191.7117,0,0,0,0,0,0,0,0,0,0
226,226,1.19208,388.47968,-7.9262686,-137.2606,0,0,0,0,0,0,0,0,0,0
227,227,1.1921,388.71503,-6.816656,-195.24142,0,0,0,0,0,0,0,0,0,0
228,228,1.1921199999999998,389.25577,-8.949457,-185.61003,0,0,0,0,0,0,0,0,0,0
229,229,1.19214,387.04218,-9.2990055,-182.78275,0,0,0,0,0,0,0,0,0,0
230,230,1.19216,388.12305,-7.715992,-178.4152,0,0,0,0,0,0,0,0,0,0
231,231,1.19218,388.34637,-8.063301,-161.23961,0,0,0,0,0,0,0,0,0,0
232,232,1.1922,387.78937,-8.897836,-187.40216,0,0,0,0,0,0,0,0,0,0
233,233,1.1922199999999998,386.51968,-8.570445,-200.6525,0,0,0,0,0,0,0,0,0,0
234,234,1.19224,388.45847,-6.9708476,-182.15144,0,0,0,0,0,0,0,0,0,0
235,235,1.19226,389.03485,-12.36518,-240.9002,0,0,0,0,0,0,0,0,0,0
236,236,1.19228,387.4443,-8.82531,-199.976,0,0,0,0,0,0,0,0,0,0
237,237,1.1923,388.87805,-8.0423765,-178.6183,0,0,0,0,0,0,0,0,0,0
238,238,1.19232,388.07474,-8.336794,-244.26758,0,0,0,0,0,0,0,0,0,0
239,239,1.19234,388.74924,-8.867037,-227.84079,0,0,0,0,0,0,0,0,0,0
240,240,1.19236,387.6512,-7.644697,-215.66101,0,0,0,0,0,0,0,0,0,0
241,241,1.19238,387.84335,-10.53246,-192.36581,0,0,0,0,0,0,0,0,0,0
242,242,1.1924,387.0779,-7.207014,-170.47354,0,0,0,0,0,0,0,0,0,0
243,243,1.19242,387.8372,-7.7570467,-201.05536,0,0,0,0,0,0,0,0,0,0
244,244,1.19244,388.4416,-9.184865,-268.2154,0,0,0,0,0,0,0,0,0,0
245,245,1.19246,387.76892,-8.137677,-214.14851,0,0,0,0,0,0,0,0,0,0
246,246,1.19248,388.29587,-8.018789,-240.05583,0,0,0,0,0,0,0,0,0,0
247,247,1.1925,386.94537,-11.647061,-180.76791,0,0,0,0,0,0,0,0,0,0
248,248,1.19252,389.25635,-10.586918,-211.71666,0,0,0,0,0,0,0,0,0,0
249,249,1.19254,386.97562,-10.686924,-240.8807,0,0,0,0,0,0,0,0,0,0
250,250,1.1925599999999998,386.8767,-9.682713,-212.3024,0,0,0,0,0,0,0,0,0,0
251,251,1.19258,388.911,-6.8416266,-162.3078,0,0,0,0,0,0,0,0,0,0
252,252,1.1926,388.92395,-9.731875,-177.98401,0,0,0,0,0,0,0,0,0,0
253,253,1.19262,387.596,-8.789333,-243.55344,0,0,0,0,0,0,0,0,0,0
254,254,1.19264,388.86002,-9.244534,-240.13097,0,0,0,0,0,0,0,0,0,0
255,255,1.19266,389.4782,-9.4751005,-219.46992,0,0,0,0,0,0,0,0,0,0
256,256,1.19268,386.11258,-8.657832,-209.81735,0,0,0,0,0,0,0,0,0,0
257,257,1.1927,384.854,-10.142842,-161.228,0,0,0,0,0,0,0,0,0,0
258,258,1.19272,388.25943,-11.62787,-231.17813,0,0,0,0,0,0,0,0,0,0
259,259,1.19274,388.77206,-8.86582,-240.93892,0,0,0,0,0,0,0,0,0,0
260,260,1.19276,387.87045,-10.227135,-213.71533,0,0,0,0,0,0,0,0,0,0
261,261,1.19278,389.48087,-8.824122,-209.69672,0,0,0,0,0,0,0,0,0,0
262,262,1.1928,387.93964,-10.609576,-240.94228,0,0,0,0,0,0,0,0,0,0
263,263,1.19282,389.16345,-10.059435,-244.33472,0,0,0,0,0,0,0,0,0,0
264,264,1.19284,389.49872,-8.392944,-283.2358,0,0,0,0,0,0,0,0,0,0
265,265,1.19286,389.05103,-10.79823,-248.00996,0,0,0,0,0,0,0,0,0,0
266,266,1.19288,387.0844,-9.844573,-281.43994,0,0,0,0,0,0,0,0,0,0
267,267,1.1928999999999998,388.78638,-10.959811,-279.83612,0,0,0,0,0,0,0,0,0,0
268,268,1.19292,389.2402,-8.065587,-247.68427,0,0,0,0,0,0,0,0,0,0
269,269,1.19294,388.4877,-9.840894,-244.86195,0,0,0,0,0,0,0,0,0,0
270,270,1.19296,390.47098,-9.632675,-235.29965,0,0,0,0,0,0,0,0,0,0
271,271,1.19298,388.10202,-8.814719,-264.1926,0,0,0,0,0,0,0,0,0,0
272,272,1.1929999999999998,388.92102,-10.808768,-285.35364,0,0,0,0,0,0,0,0,0,0
273,273,1.19302,387.84537,-10.096884,-252.2605,0,0,0,0,0,0,0,0,0,0
274,274,1.19304,388.494,-8.555369,-285.9741,0,0,0,0,0,0,0,0,0,0
275,275,1.19306,388.6499,-8.696062,-272.15457,0,0,0,0,0,0,0,0,0,0
276,276,1.19308,388.5394,-11.44617,-306.19247,0,0,0,0,0,0,0,0,0,0
277,277,1.1931,388.8496,-9.638422,-261.4541,0,0,0,0,0,0,0,0,0,0
278,278,1.19312,388.47717,-9.864723,-265.92575,0,0,0,0,0,0,0,0,0,0
279,279,1.19314,390.04828,-9.048939,-177.16887,0,0,0,0,0,0,0,0,0,0
280,280,1.19316,389.2743,-10.8225765,-258.53476,0,0,0,0,0,0,0,0,0,0
281,281,1.19318,390.6948,-11.417673,-234.48914,0,0,0,0,0,0,0,0,0,0
282,282,1.1932,388.77017,-11.095359,-301.5219,0,0,0,0,0,0,0,0,0,0
283,283,1.19322,389.3061,-11.574494,-260.64154,0,0,0,0,0,0,0,0,0,0
284,284,1.19324,390.33154,-10.850035,-251.74591,0,0,0,0,0,0,0,0,0,0
285,285,1.19326,389.3783,-9.241545,-238.59343,0,0,0,0,0,0,0,0,0,0
286,286,1.19328,389.87213,-12.410643,-290.932,0,0,0,0,0,0,0,0,0,0
287,287,1.1933,388.4451,-9.781593,-245.07423,0,0,0,0,0,0,0,0,0,0
288,288,1.19332,392.37155,-11.542522,-269.5692,0,0,0,0,0,0,0,0,0,0
289,289,1.1933399999999998,386.27692,-8.389338,-267.97855,0,0,0,0,0,0,0,0,0,0
290,290,1.19336,387.8059,-11.76906,-254.18517,0,0,0,0,0,0,0,0,0,0
291,291,1.19338,389.9832,-13.34734,-277.0327,0,0,0,0,0,0,0,0,0,0
292,292,1.1934,389.8415,-11.676618,-248.72441,0,0,0,0,0,0,0,0,0,0
293,293,1.19342,389.35156,-9.883398,-253.23073,0,0,0,0,0,0,0,0,0,0
294,294,1.19344,389.9546,-11.556555,-303.3756,0,0,0,0,0,0,0,0,0,0
295,295,1.19346,391.72162,-12.092967,-292.6076,0,0,0,0,0,0,0,0,0,0
296,296,1.19348,389.43335,-12.627165,-287.31714,0,0,0,0,0,0,0,0,0,0
297,297,1.1935,389.0687,-11.168122,-280.12692,0,0,0,0,0,0,0,0,0,0
298,298,1.19352,390.7543,-10.570314,-266.75824,0,0,0,0,0,0,0,0,0,0
299,299,1.19354,391.95264,-10.245499,-311.46558,0,0,0,0,0,0,0,0,0,0
