Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1237,390.58008,10.724142,249.22238,0,0,0,0,0,0,0,0,0,0
22,22,1.12372,391.9162,10.990638,245.69995,0,0,0,0,0,0,0,0,0,0
23,23,1.12374,392.5805,11.579483,315.63586,0,0,0,0,0,0,0,0,0,0
24,24,1.12376,391.94342,10.739166,281.72476,0,0,0,0,0,0,0,0,0,0
25,25,1.12378,393.0988,8.914026,310.65546,0,0,0,0,0,0,0,0,0,0
26,26,1.1238,391.96594,9.992253,319.62292,0,0,0,0,0,0,0,0,0,0
27,27,1.12382,390.51495,10.248608,267.8172,0,0,0,0,0,0,0,0,0,0
28,28,1.12384,392.60376,11.076988,312.36682,0,0,0,0,0,0,0,0,0,0
29,29,1.12386,393.45953,11.288237,362.7842,0,0,0,0,0,0,0,0,0,0
30,30,1.12388,395.36374,12.487422,341.11603,0,0,0,0,0,0,0,0,0,0
31,31,1.1239,391.34244,10.721897,360.64478,0,0,0,0,0,0,0,0,0,0
32,32,1.12392,391.1194,13.49381,333.76373,0,0,0,0,0,0,0,0,0,0
33,33,1.12394,396.2918,11.722212,291.65454,0,0,0,0,0,0,0,0,0,0
34,34,1.1239599999999998,391.51547,13.259398,267.61575,0,0,0,0,0,0,0,0,0,0
35,35,1.12398,390.6406,10.285408,313.11987,0,0,0,0,0,0,0,0,0,0
36,36,1.124,392.88892,8.657841,265.44278,0,0,0,0,0,0,0,0,0,0
37,37,1.12402,395.55725,13.023329,339.69638,0,0,0,0,0,0,0,0,0,0
38,38,1.12404,393.787,14.090743,312.7951,0,0,0,0,0,0,0,0,0,0
39,39,1.12406,396.9921,10.122142,323.2456,0,0,0,0,0,0,0,0,0,0
40,40,1.12408,393.3745,10.62709,247.56747,0,0,0,0,0,0,0,0,0,0
41,41,1.1241,393.69656,9.706312,303.41943,0,0,0,0,0,0,0,0,0,0
42,42,1.12412,391.06235,12.622596,338.46432,0,0,0,0,0,0,0,0,0,0
43,43,1.12414,395.267,11.708076,353.33026,0,0,0,0,0,0,0,0,0,0
44,44,1.12416,394.6811,12.013565,282.68307,0,0,0,0,0,0,0,0,0,0
45,45,1.12418,392.975,14.884474,353.10092,0,0,0,0,0,0,0,0,0,0
46,46,1.1242,393.97217,12.13228,333.67255,0,0,0,0,0,0,0,0,0,0
47,47,1.12422,394.50784,12.921492,297.88434,0,0,0,0,0,0,0,0,0,0
48,48,1.12424,391.96964,15.742265,353.38376,0,0,0,0,0,0,0,0,0,0
49,49,1.12426,393.91238,11.280746,287.3743,0,0,0,0,0,0,0,0,0,0
50,50,1.12428,395.6278,15.923938,370.35684,0,0,0,0,0,0,0,0,0,0
51,51,1.1243,395.93414,14.814304,281.24625,0,0,0,0,0,0,0,0,0,0
52,52,1.12432,397.22607,13.184491,313.86642,0,0,0,0,0,0,0,0,0,0
53,53,1.12434,397.21576,13.992971,287.01086,0,0,0,0,0,0,0,0,0,0
54,54,1.12436,398.21902,11.391858,282.20367,0,0,0,0,0,0,0,0,0,0
55,55,1.12438,393.49332,14.663161,339.84076,0,0,0,0,0,0,0,0,0,0
56,56,1.1243999999999998,395.8329,11.958329,315.20193,0,0,0,0,0,0,0,0,0,0
57,57,1.12442,397.50604,10.990316,314.90646,0,0,0,0,0,0,0,0,0,0
58,58,1.12444,396.97876,12.85452,298.01562,0,0,0,0,0,0,0,0,0,0
59,59,1.12446,396.17838,11.724408,275.78992,0,0,0,0,0,0,0,0,0,0
60,60,1.12448,394.71588,12.70866,303.86823,0,0,0,0,0,0,0,0,0,0
61,61,1.1245,394.1761,10.522831,301.08334,0,0,0,0,0,0,0,0,0,0
62,62,1.12452,395.6098,16.054987,280.54492,0,0,0,0,0,0,0,0,0,0
63,63,1.12454,397.74768,11.704941,234.86194,0,0,0,0,0,0,0,0,0,0
64,64,1.12456,396.72717,13.516527,209.58435,0,0,0,0,0,0,0,0,0,0
65,65,1.12458,398.4331,15.28413,380.53064,0,0,0,0,0,0,0,0,0,0
66,66,1.1246,397.7963,13.018469,346.48376,0,0,0,0,0,0,0,0,0,0
67,67,1.12462,395.6503,11.844861,292.59714,0,0,0,0,0,0,0,0,0,0
68,68,1.12464,397.43732,15.489845,380.54172,0,0,0,0,0,0,0,0,0,0
69,69,1.12466,396.58682,9.936995,345.478,0,0,0,0,0,0,0,0,0,0
70,70,1.12468,398.36127,13.238494,318.16415,0,0,0,0,0,0,0,0,0,0
71,71,1.1247,400.41888,9.479332,260.6634,0,0,0,0,0,0,0,0,0,0
72,72,1.12472,396.44086,11.55374,366.78052,0,0,0,0,0,0,0,0,0,0
73,73,1.12474,398.96524,13.989355,252.29514,0,0,0,0,0,0,0,0,0,0
74,74,1.12476,400.14612,10.917266,245.15656,0,0,0,0,0,0,0,0,0,0
75,75,1.12478,396.978,10.174552,360.7269,0,0,0,0,0,0,0,0,0,0
76,76,1.1248,398.73157,12.093736,224.35127,0,0,0,0,0,0,0,0,0,0
77,77,1.12482,399.49362,13.602103,328.076,0,0,0,0,0,0,0,0,0,0
78,78,1.1248399999999998,398.1214,12.827338,407.9422,0,0,0,0,0,0,0,0,0,0
79,79,1.12486,397.194,15.197585,265.6278,0,0,0,0,0,0,0,0,0,0
80,80,1.12488,401.92694,13.421722,210.2709,0,0,0,0,0,0,0,0,0,0
81,81,1.1249,402.06418,10.860404,301.78735,0,0,0,0,0,0,0,0,0,0
82,82,1.12492,399.86996,12.176661,303.70337,0,0,0,0,0,0,0,0,0,0
83,83,1.12494,399.43195,13.849924,295.96097,0,0,0,0,0,0,0,0,0,0
84,84,1.12496,402.14676,13.1059265,289.77728,0,0,0,0,0,0,0,0,0,0
85,85,1.12498,399.48184,14.678376,253.43137,0,0,0,0,0,0,0,0,0,0
86,86,1.125,402.18362,13.320983,289.36646,0,0,0,0,0,0,0,0,0,0
87,87,1.12502,399.0388,11.087854,291.2667,0,0,0,0,0,0,0,0,0,0
88,88,1.12504,397.63394,14.342565,376.32712,0,0,0,0,0,0,0,0,0,0
89,89,1.12506,399.56577,14.746247,299.6695,0,0,0,0,0,0,0,0,0,0
90,90,1.12508,402.82574,13.839051,375.56122,0,0,0,0,0,0,0,0,0,0
91,91,1.1251,399.84073,14.042659,307.98398,0,0,0,0,0,0,0,0,0,0
92,92,1.12512,401.49234,12.513719,347.0005,0,0,0,0,0,0,0,0,0,0
93,93,1.12514,401.25974,11.864819,303.9476,0,0,0,0,0,0,0,0,0,0
94,94,1.12516,402.31247,10.362955,286.49976,0,0,0,0,0,0,0,0,0,0
95,95,1.1251799999999998,401.06128,9.637957,307.01468,0,0,0,0,0,0,0,0,0,0
96,96,1.1252,402.39224,16.481503,336.58554,0,0,0,0,0,0,0,0,0,0
97,97,1.12522,401.76236,13.715014,382.7923,0,0,0,0,0,0,0,0,0,0
98,98,1.12524,397.93335,11.295513,322.80405,0,0,0,0,0,0,0,0,0,0
99,99,1.12526,402.83267,13.41562,326.69177,0,0,0,0,0,0,0,0,0,0
100,100,1.12528,401.417,12.041571,356.34796,0,0,0,0,0,0,0,0,0,0
101,101,1.1253,402.67438,12.191515,309.8229,0,0,0,0,0,0,0,0,0,0
102,102,1.12532,400.84488,16.246876,386.2343,0,0,0,0,0,0,0,0,0,0
103,103,1.12534,405.2976,14.251464,299.6269,0,0,0,0,0,0,0,0,0,0
104,104,1.12536,404.3838,11.563711,321.09772,0,0,0,0,0,0,0,0,0,0
105,105,1.12538,402.18564,13.256338,322.28925,0,0,0,0,0,0,0,0,0,0
106,106,1.1254,402.6339,11.934809,302.71036,0,0,0,0,0,0,0,0,0,0
107,107,1.12542,405.53137,12.895206,215.8981,0,0,0,0,0,0,0,0,0,0
108,108,1.12544,403.02725,12.017663,221.31721,0,0,0,0,0,0,0,0,0,0
109,109,1.12546,402.16196,15.281449,363.51196,0,0,0,0,0,0,0,0,0,0
110,110,1.12548,402.31674,14.787354,277.82062,0,0,0,0,0,0,0,0,0,0
111,111,1.1255,405.97055,11.919662,301.3479,0,0,0,0,0,0,0,0,0,0
112,112,1.12552,405.0473,11.764511,374.93924,0,0,0,0,0,0,0,0,0,0
113,113,1.12554,404.90775,15.765171,276.17957,0,0,0,0,0,0,0,0,0,0
114,114,1.12556,402.42572,12.109778,296.94028,0,0,0,0,0,0,0,0,0,0
115,115,1.12558,404.53952,13.508373,372.73163,0,0,0,0,0,0,0,0,0,0
116,116,1.1256,402.74515,13.732052,312.0082,0,0,0,0,0,0,0,0,0,0
117,117,1.1256199999999998,400.9603,12.159436,307.66357,0,0,0,0,0,0,0,0,0,0
118,118,1.12564,405.19885,14.21983,296.6898,0,0,0,0,0,0,0,0,0,0
119,119,1.12566,406.42715,14.057699,334.76752,0,0,0,0,0,0,0,0,0,0
120,120,1.12568,402.73206,13.1363,323.70163,0,0,0,0,0,0,0,0,0,0
121,121,1.1257,404.9044,12.942813,357.22922,0,0,0,0,0,0,0,0,0,0
122,122,1.12572,404.6186,14.095341,337.9551,0,0,0,0,0,0,0,0,0,0
123,123,1.12574,406.92706,12.017351,395.64636,0,0,0,0,0,0,0,0,0,0
124,124,1.12576,407.52234,15.25552,304.61844,0,0,0,0,0,0,0,0,0,0
125,125,1.12578,406.29056,11.229734,239.6959,0,0,0,0,0,0,0,0,0,0
126,126,1.1258,406.86777,13.204269,272.0715,0,0,0,0,0,0,0,0,0,0
127,127,1.12582,405.86688,11.837602,307.9733,0,0,0,0,0,0,0,0,0,0
128,128,1.12584,407.99802,14.912287,278.21738,0,0,0,0,0,0,0,0,0,0
129,129,1.12586,405.232,12.404689,322.7423,0,0,0,0,0,0,0,0,0,0
130,130,1.12588,405.7856,13.053311,278.84265,0,0,0,0,0,0,0,0,0,0
131,131,1.1259,405.3114,10.831077,306.0921,0,0,0,0,0,0,0,0,0,0
132,132,1.12592,408.65955,11.593469,291.8951,0,0,0,0,0,0,0,0,0,0
133,133,1.12594,408.92935,11.294502,284.72015,0,0,0,0,0,0,0,0,0,0
134,134,1.1259599999999998,404.4615,7.9348164,319.4493,0,0,0,0,0,0,0,0,0,0
135,135,1.12598,406.28104,10.872653,307.5823,0,0,0,0,0,0,0,0,0,0
136,136,1.126,405.4381,11.839551,245.70944,0,0,0,0,0,0,0,0,0,0
137,137,1.12602,409.14883,11.859619,282.0973,0,0,0,0,0,0,0,0,0,0
138,138,1.12604,407.21805,12.855231,278.96323,0,0,0,0,0,0,0,0,0,0
139,139,1.1260599999999998,408.24976,12.000013,318.95807,0,0,0,0,0,0,0,0,0,0
140,140,1.12608,407.8934,11.379148,403.18936,0,0,0,0,0,0,0,0,0,0
141,141,1.1261,406.71194,8.565004,273.90826,0,0,0,0,0,0,0,0,0,0
142,142,1.12612,409.9892,12.873631,290.04202,0,0,0,0,0,0,0,0,0,0
143,143,1.12614,406.5002,12.669478,315.6342,0,0,0,0,0,0,0,0,0,0
144,144,1.12616,410.13553,11.259222,267.6389,0,0,0,0,0,0,0,0,0,0
145,145,1.12618,410.9242,11.034259,351.2546,0,0,0,0,0,0,0,0,0,0
146,146,1.1262,407.91385,12.402291,269.2177,0,0,0,0,0,0,0,0,0,0
147,147,1.12622,407.34677,9.704204,304.2148,0,0,0,0,0,0,0,0,0,0
148,148,1.12624,407.9765,11.36083,253.76794,0,0,0,0,0,0,0,0,0,0
149,149,1.12626,410.82016,11.296662,284.10187,0,0,0,0,0,0,0,0,0,0
150,150,1.12628,409.01074,6.147389,312.37704,0,0,0,0,0,0,0,0,0,0
151,151,1.1263,410.5076,9.55859,300.01794,0,0,0,0,0,0,0,0,0,0
152,152,1.12632,408.39355,12.328259,281.59222,0,0,0,0,0,0,0,0,0,0
153,153,1.12634,407.113,12.220536,209.0032,0,0,0,0,0,0,0,0,0,0
154,154,1.12636,409.4364,8.211821,320.9866,0,0,0,0,0,0,0,0,0,0
155,155,1.12638,410.90387,11.946473,354.20273,0,0,0,0,0,0,0,0,0,0
156,156,1.1263999999999998,408.43246,11.327676,277.03458,0,0,0,0,0,0,0,0,0,0
157,157,1.12642,408.85583,13.682688,311.24463,0,0,0,0,0,0,0,0,0,0
158,158,1.12644,409.3125,10.523005,353.38876,0,0,0,0,0,0,0,0,0,0
159,159,1.12646,410.20825,13.117209,247.47588,0,0,0,0,0,0,0,0,0,0
160,160,1.12648,406.40378,8.951043,238.8418,0,0,0,0,0,0,0,0,0,0
161,161,1.1265,408.57706,11.0942745,280.05283,0,0,0,0,0,0,0,0,0,0
162,162,1.12652,409.0025,9.518096,325.50955,0,0,0,0,0,0,0,0,0,0
163,163,1.12654,410.1156,10.953929,276.4775,0,0,0,0,0,0,0,0,0,0
164,164,1.12656,408.03864,12.396317,235.72714,0,0,0,0,0,0,0,0,0,0
165,165,1.12658,410.09363,12.270549,310.10117,0,0,0,0,0,0,0,0,0,0
166,166,1.1266,409.33762,9.784381,254.2575,0,0,0,0,0,0,0,0,0,0
167,167,1.12662,409.87848,10.730046,297.8893,0,0,0,0,0,0,0,0,0,0
168,168,1.12664,410.20178,10.715817,271.76666,0,0,0,0,0,0,0,0,0,0
169,169,1.12666,407.51724,11.560737,193.6716,0,0,0,0,0,0,0,0,0,0
170,170,1.12668,411.83035,8.019027,227.77126,0,0,0,0,0,0,0,0,0,0
171,171,1.1267,410.3116,14.272267,274.37915,0,0,0,0,0,0,0,0,0,0
172,172,1.12672,407.9815,10.648739,174.77228,0,0,0,0,0,0,0,0,0,0
173,173,1.12674,410.74796,8.782819,293.71783,0,0,0,0,0,0,0,0,0,0
174,174,1.12676,411.5317,9.319959,185.1478,0,0,0,0,0,0,0,0,0,0
175,175,1.12678,410.42557,11.7084,270.87317,0,0,0,0,0,0,0,0,0,0
176,176,1.1268,410.42834,12.02985,297.57968,0,0,0,0,0,0,0,0,0,0
177,177,1.12682,409.45285,10.024416,206.1095,0,0,0,0,0,0,0,0,0,0
178,178,1.1268399999999998,410.97864,13.208504,245.07558,0,0,0,0,0,0,0,0,0,0
179,179,1.12686,410.13757,11.410798,256.9596,0,0,0,0,0,0,0,0,0,0
180,180,1.12688,409.2304,10.559679,216.83855,0,0,0,0,0,0,0,0,0,0
181,181,1.1269,409.52084,10.892672,294.34418,0,0,0,0,0,0,0,0,0,0
182,182,1.12692,409.7373,14.363094,238.99768,0,0,0,0,0,0,0,0,0,0
183,183,1.12694,410.58487,11.943586,226.25302,0,0,0,0,0,0,0,0,0,0
184,184,1.12696,409.7599,14.780289,241.56187,0,0,0,0,0,0,0,0,0,0
185,185,1.12698,410.18427,9.435901,282.98886,0,0,0,0,0,0,0,0,0,0
186,186,1.127,410.49014,8.196949,293.17188,0,0,0,0,0,0,0,0,0,0
187,187,1.12702,410.26465,9.04752,251.02292,0,0,0,0,0,0,0,0,0,0
188,188,1.12704,411.82956,10.476989,204.42824,0,0,0,0,0,0,0,0,0,0
189,189,1.12706,411.02625,13.466062,258.52878,0,0,0,0,0,0,0,0,0,0
190,190,1.12708,410.32825,11.122031,274.12048,0,0,0,0,0,0,0,0,0,0
191,191,1.1271,411.74973,8.717666,250.67418,0,0,0,0,0,0,0,0,0,0
192,192,1.12712,410.98514,10.490133,247.92606,0,0,0,0,0,0,0,0,0,0
193,193,1.12714,411.83234,7.718585,213.11166,0,0,0,0,0,0,0,0,0,0
194,194,1.12716,411.22528,12.880779,265.01086,0,0,0,0,0,0,0,0,0,0
195,195,1.1271799999999998,410.20755,5.676048,282.9068,0,0,0,0,0,0,0,0,0,0
196,196,1.1272,412.63806,9.103109,251.28722,0,0,0,0,0,0,0,0,0,0
197,197,1.12722,412.0886,8.914596,243.94066,0,0,0,0,0,0,0,0,0,0
198,198,1.12724,415.20108,10.068127,209.64107,0,0,0,0,0,0,0,0,0,0
199,199,1.12726,411.9627,11.497587,216.63855,0,0,0,0,0,0,0,0,0,0
200,200,1.12728,409.76093,9.457273,195.77975,0,0,0,0,0,0,0,0,0,0
201,201,1.1273,413.52872,11.068884,211.5289,0,0,0,0,0,0,0,0,0,0
202,202,1.12732,413.15518,8.356781,238.71532,0,0,0,0,0,0,0,0,0,0
203,203,1.12734,412.7277,12.42186,215.66629,0,0,0,0,0,0,0,0,0,0
204,204,1.12736,412.16928,8.143614,218.77362,0,0,0,0,0,0,0,0,0,0
205,205,1.12738,411.65924,8.255683,165.73825,0,0,0,0,0,0,0,0,0,0
206,206,1.1274,412.993,10.57879,249.23164,0,0,0,0,0,0,0,0,0,0
207,207,1.12742,411.8907,7.282462,241.67427,0,0,0,0,0,0,0,0,0,0
208,208,1.12744,413.67194,10.693458,253.36421,0,0,0,0,0,0,0,0,0,0
209,209,1.12746,410.27505,12.511854,214.34666,0,0,0,0,0,0,0,0,0,0
210,210,1.12748,412.0944,9.612643,240.98943,0,0,0,0,0,0,0,0,0,0
211,211,1.1275,410.89337,7.9740806,251.29443,0,0,0,0,0,0,0,0,0,0
212,212,1.12752,408.69128,8.60644,235.89667,0,0,0,0,0,0,0,0,0,0
213,213,1.12754,414.01706,9.722952,242.31192,0,0,0,0,0,0,0,0,0,0
214,214,1.12756,411.93405,7.794587,223.11845,0,0,0,0,0,0,0,0,0,0
215,215,1.12758,413.4795,6.760666,159.41757,0,0,0,0,0,0,0,0,0,0
216,216,1.1276,412.2548,9.182607,292.6824,0,0,0,0,0,0,0,0,0,0
217,217,1.1276199999999998,414.4779,11.222797,247.85434,0,0,0,0,0,0,0,0,0,0
218,218,1.12764,413.02887,5.630492,145.34213,0,0,0,0,0,0,0,0,0,0
219,219,1.12766,410.6614,7.820443,278.97556,0,0,0,0,0,0,0,0,0,0
220,220,1.12768,411.11807,8.295337,240.05641,0,0,0,0,0,0,0,0,0,0
221,221,1.1277,410.57965,8.865914,125.74031,0,0,0,0,0,0,0,0,0,0
222,222,1.12772,412.89047,7.319878,187.87914,0,0,0,0,0,0,0,0,0,0
223,223,1.12774,409.3105,10.315947,190.96245,0,0,0,0,0,0,0,0,0,0
224,224,1.12776,413.09445,9.426597,210.33443,0,0,0,0,0,0,0,0,0,0
225,225,1.12778,411.74313,7.748354,180.4133,0,0,0,0,0,0,0,0,0,0
226,226,1.1278,410.6591,8.485747,304.79413,0,0,0,0,0,0,0,0,0,0
227,227,1.12782,412.39786,9.829762,151.10309,0,0,0,0,0,0,0,0,0,0
228,228,1.12784,410.1645,6.171133,157.26474,0,0,0,0,0,0,0,0,0,0
229,229,1.12786,408.55838,4.6917944,261.9342,0,0,0,0,0,0,0,0,0,0
230,230,1.12788,413.38028,8.830521,282.02,0,0,0,0,0,0,0,0,0,0
231,231,1.1279,411.99692,9.79057,225.92517,0,0,0,0,0,0,0,0,0,0
232,232,1.12792,410.78192,6.6595063,213.4468,0,0,0,0,0,0,0,0,0,0
233,233,1.12794,411.31345,9.732844,215.29053,0,0,0,0,0,0,0,0,0,0
234,234,1.12796,412.26865,7.795221,138.82048,0,0,0,0,0,0,0,0,0,0
235,235,1.12798,413.1188,8.626108,200.79129,0,0,0,0,0,0,0,0,0,0
236,236,1.128,412.1542,8.117405,169.05498,0,0,0,0,0,0,0,0,0,0
237,237,1.12802,410.30316,9.2421,198.44351,0,0,0,0,0,0,0,0,0,0
238,238,1.12804,412.4697,7.439268,151.85535,0,0,0,0,0,0,0,0,0,0
239,239,1.1280599999999998,411.90997,7.307254,202.85034,0,0,0,0,0,0,0,0,0,0
240,240,1.12808,412.91373,7.9896884,220.63368,0,0,0,0,0,0,0,0,0,0
241,241,1.1281,412.23883,8.491268,191.88336,0,0,0,0,0,0,0,0,0,0
242,242,1.12812,408.4691,6.7724004,174.53938,0,0,0,0,0,0,0,0,0,0
243,243,1.12814,408.26923,5.7611036,200.06198,0,0,0,0,0,0,0,0,0,0
244,244,1.12816,410.08557,7.388386,194.9491,0,0,0,0,0,0,0,0,0,0
245,245,1.12818,413.81598,9.851593,140.76411,0,0,0,0,0,0,0,0,0,0
246,246,1.1282,410.16733,7.4550047,159.93979,0,0,0,0,0,0,0,0,0,0
247,247,1.12822,409.83063,3.7822993,107.68352,0,0,0,0,0,0,0,0,0,0
248,248,1.12824,410.2025,7.701834,145.6415,0,0,0,0,0,0,0,0,0,0
249,249,1.12826,409.29584,7.059976,191.3808,0,0,0,0,0,0,0,0,0,0
250,250,1.12828,411.6544,8.372917,125.59902,0,0,0,0,0,0,0,0,0,0
251,251,1.1283,31.660309,9.795179,201.36414,0,0,0,0,0,1,0,0,0,1
252,252,1.12832,-0.25247145,14.908551,193.43997,0,0,0,0,0,1,0,0,0,1
253,253,1.12834,0.03977638,21.48112,86.489456,0,0,0,0,0,1,0,0,0,1
254,254,1.12836,1.6255429,25.097424,51.367844,0,0,0,0,0,1,0,0,0,1
255,255,1.12838,-0.58586705,32.922882,32.00244,0,0,0,0,0,1,0,0,0,1
256,256,1.1283999999999998,0.15119682,38.50701,162.02745,0,0,0,0,0,1,0,0,0,1
257,257,1.12842,0.9329948,44.875576,160.63435,0,0,0,0,0,1,0,0,0,1
258,258,1.12844,0.78783774,48.593678,163.62433,0,0,0,0,0,1,0,0,0,1
259,259,1.12846,-0.43337688,52.77031,195.72604,0,0,0,0,0,1,0,0,0,1
260,260,1.12848,1.291254,54.38927,171.74551,0,0,0,0,0,1,0,0,0,1
261,261,1.1285,-2.1253557,62.116135,141.04332,0,0,0,0,0,1,0,0,0,1
262,262,1.12852,-1.1053911,66.87782,130.71254,0,0,0,0,0,1,0,0,0,1
263,263,1.12854,-1.280869,71.7486,172.29375,0,0,0,0,0,1,0,0,0,1
264,264,1.12856,0.24431787,76.39012,141.35873,0,0,0,0,0,1,0,0,0,1
265,265,1.12858,-1.5901014,83.068344,142.45973,0,0,0,0,0,1,0,0,0,1
266,266,1.1286,1.1803008,85.62424,131.38666,0,0,0,0,0,1,0,0,0,1
267,267,1.12862,-1.4207243,90.304955,61.97908,0,0,0,0,0,1,0,0,0,1
268,268,1.12864,1.4098842,93.94198,200.16559,0,0,0,0,0,1,0,0,0,1
269,269,1.12866,2.4524596,97.65733,115.3068,0,0,0,0,0,1,0,0,0,1
270,270,1.12868,-0.90538627,104.98377,124.95618,0,0,0,0,0,1,0,0,0,1
271,271,1.1287,-2.318564,107.4053,79.0457,0,0,0,0,0,1,0,0,0,1
272,272,1.12872,0.9363012,109.4806,146.0138,0,0,0,0,0,1,0,0,0,1
273,273,1.12874,-1.1133419,112.2608,158.17612,0,0,0,0,0,1,0,0,0,1
274,274,1.12876,-0.87600774,120.76705,160.91713,0,0,0,0,0,1,0,0,0,1
275,275,1.12878,-0.38401908,122.556786,139.85205,0,0,0,0,0,1,0,0,0,1
276,276,1.1288,-1.0013708,126.32407,104.89331,0,0,0,0,0,1,0,0,0,1
277,277,1.12882,-0.97436434,130.57564,34.350136,0,0,0,0,0,1,0,0,0,1
278,278,1.1288399999999998,-1.1527771,133.78188,61.182495,0,0,0,0,0,1,0,0,0,1
279,279,1.12886,2.3732443,139.45355,206.45006,0,0,0,0,0,1,0,0,0,1
280,280,1.12888,2.1283703,139.03735,100.182434,0,0,0,0,0,1,0,0,0,1
281,281,1.1289,2.9632604,143.12112,86.5666,0,0,0,0,0,1,0,0,0,1
282,282,1.12892,1.0263867,148.1295,91.56686,0,0,0,0,0,1,0,0,0,1
283,283,1.12894,1.5289676,154.99684,39.399986,0,0,0,0,0,1,0,0,0,1
284,284,1.12896,-1.6015905,156.1529,152.85846,0,0,0,0,0,1,0,0,0,1
285,285,1.12898,0.6583412,160.71466,125.6548,0,0,0,0,0,1,0,0,0,1
286,286,1.129,-0.38217488,159.98784,116.34366,0,0,0,0,0,1,0,0,0,1
287,287,1.12902,1.22519,162.31851,71.33257,0,0,0,0,0,1,0,0,0,1
288,288,1.12904,0.50084734,167.84354,49.383476,0,0,0,0,0,1,0,0,0,1
289,289,1.12906,-1.4567823,171.48137,67.44045,0,0,0,0,0,1,0,0,0,1
290,290,1.12908,-0.3374493,171.94353,95.53552,0,0,0,0,0,1,0,0,0,1
291,291,1.1291,0.33050194,175.99931,41.028397,0,0,0,0,0,1,0,0,0,1
292,292,1.12912,-2.5520833,179.27402,91.97485,0,0,0,0,0,1,0,0,0,1
293,293,1.12914,0.10114107,180.24448,80.688675,0,0,0,0,0,1,0,0,0,1
294,294,1.12916,1.416963,183.11314,92.79811,0,0,0,0,0,1,0,0,0,1
295,295,1.12918,-0.9016071,186.11285,107.736435,0,0,0,0,0,1,0,0,0,1
296,296,1.1292,0.8078293,189.95961,151.09746,0,0,0,0,0,1,0,0,0,1
297,297,1.12922,-0.80383927,191.54465,66.39585,0,0,0,0,0,1,0,0,0,1
298,298,1.12924,2.2761657,194.76595,85.24258,0,0,0,0,0,1,0,0,0,1
299,299,1.12926,-0.036318954,196.54826,109.05487,0,0,0,0,0,1,0,0,0,1
300,300,1.1292799999999998,2.6696477,200.36647,114.474464,0,0,0,0,0,1,0,0,0,1
301,301,1.1293,1.5806707,203.7619,94.50709,0,0,0,0,0,1,0,0,0,1
302,302,1.12932,-0.5158741,201.21773,49.43509,0,0,0,0,0,1,0,0,0,1
303,303,1.12934,-0.7578892,206.93094,85.48367,0,0,0,0,0,1,0,0,0,1
304,304,1.12936,-0.06577994,207.35555,34.484093,0,0,0,0,0,1,0,0,0,1
305,305,1.12938,0.90217173,211.36986,23.827549,0,0,0,0,0,1,0,0,0,1
306,306,1.1294,0.86620843,214.16933,19.080479,0,0,0,0,0,1,0,0,0,1
307,307,1.12942,-0.8235879,213.12038,54.439342,0,0,0,0,0,1,0,0,0,1
308,308,1.12944,-0.08204197,216.32347,52.687813,0,0,0,0,0,1,0,0,0,1
309,309,1.12946,-1.7074051,217.62868,118.41811,0,0,0,0,0,1,0,0,0,1
