Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.12736,412.2397,10.610725,232.08774,0,0,0,0,0,0,0,0,0,0
116,116,1.12738,410.49634,10.428879,241.33801,0,0,0,0,0,0,0,0,0,0
117,117,1.1274,412.52615,9.929365,215.39342,0,0,0,0,0,0,0,0,0,0
118,118,1.12742,412.4729,9.440325,232.0904,0,0,0,0,0,0,0,0,0,0
119,119,1.12744,412.9295,6.9528584,254.27231,0,0,0,0,0,0,0,0,0,0
120,120,1.12746,411.88754,7.9665623,203.08856,0,0,0,0,0,0,0,0,0,0
121,121,1.12748,411.11896,10.570779,223.36281,0,0,0,0,0,0,0,0,0,0
122,122,1.1275,410.11346,9.220771,258.72296,0,0,0,0,0,0,0,0,0,0
123,123,1.12752,412.23352,10.097694,205.63454,0,0,0,0,0,0,0,0,0,0
124,124,1.12754,413.68982,8.094499,247.4085,0,0,0,0,0,0,0,0,0,0
125,125,1.12756,412.31802,8.63166,202.18874,0,0,0,0,0,0,0,0,0,0
126,126,1.12758,412.91785,7.096779,211.51788,0,0,0,0,0,0,0,0,0,0
127,127,1.1276,409.3578,8.933639,170.55263,0,0,0,0,0,0,0,0,0,0
128,128,1.1276199999999998,411.66534,7.838614,182.6111,0,0,0,0,0,0,0,0,0,0
129,129,1.12764,411.5937,10.214325,208.56807,0,0,0,0,0,0,0,0,0,0
130,130,1.12766,410.37207,8.823897,233.30151,0,0,0,0,0,0,0,0,0,0
131,131,1.12768,410.61896,10.056625,226.90237,0,0,0,0,0,0,0,0,0,0
132,132,1.1277,411.5002,8.982306,213.09258,0,0,0,0,0,0,0,0,0,0
133,133,1.12772,411.07266,10.068601,224.84871,0,0,0,0,0,0,0,0,0,0
134,134,1.12774,413.34143,7.366952,198.05347,0,0,0,0,0,0,0,0,0,0
135,135,1.12776,411.79684,8.357959,192.00182,0,0,0,0,0,0,0,0,0,0
136,136,1.12778,412.1261,8.789898,207.41966,0,0,0,0,0,0,0,0,0,0
137,137,1.1278,411.95407,7.0480924,164.99706,0,0,0,0,0,0,0,0,0,0
138,138,1.12782,410.2454,9.009138,195.2933,0,0,0,0,0,0,0,0,0,0
139,139,1.12784,412.62448,8.766763,180.22351,0,0,0,0,0,0,0,0,0,0
140,140,1.12786,410.25537,7.474907,235.2255,0,0,0,0,0,0,0,0,0,0
141,141,1.12788,410.79324,5.726324,196.61137,0,0,0,0,0,0,0,0,0,0
142,142,1.1279,410.74298,6.9675894,257.89374,0,0,0,0,0,0,0,0,0,0
143,143,1.12792,410.32593,7.5465918,191.66022,0,0,0,0,0,0,0,0,0,0
144,144,1.12794,410.15894,7.0819974,192.98819,0,0,0,0,0,0,0,0,0,0
145,145,1.12796,410.06854,8.94743,221.52304,0,0,0,0,0,0,0,0,0,0
146,146,1.12798,411.9147,6.6815424,241.8709,0,0,0,0,0,0,0,0,0,0
147,147,1.128,411.3069,5.5590124,200.43616,0,0,0,0,0,0,0,0,0,0
148,148,1.12802,408.7457,7.6665297,141.47633,0,0,0,0,0,0,0,0,0,0
149,149,1.12804,408.0109,7.5751305,197.5534,0,0,0,0,0,0,0,0,0,0
150,150,1.1280599999999998,411.3453,9.217966,185.6427,0,0,0,0,0,0,0,0,0,0
151,151,1.12808,409.9069,8.593412,184.03224,0,0,0,0,0,0,0,0,0,0
152,152,1.1281,410.3067,8.700482,232.46356,0,0,0,0,0,0,0,0,0,0
153,153,1.12812,412.12543,8.272952,155.34166,0,0,0,0,0,0,0,0,0,0
154,154,1.12814,410.22278,7.3063188,171.54051,0,0,0,0,0,0,0,0,0,0
155,155,1.12816,410.31827,7.1857204,180.07994,0,0,0,0,0,0,0,0,0,0
156,156,1.12818,410.6448,7.552162,205.9364,0,0,0,0,0,0,0,0,0,0
157,157,1.1282,410.92334,5.866803,176.77213,0,0,0,0,0,0,0,0,0,0
158,158,1.12822,410.26962,7.561191,111.03219,0,0,0,0,0,0,0,0,0,0
159,159,1.12824,412.66312,6.764987,141.64189,0,0,0,0,0,0,0,0,0,0
160,160,1.12826,408.18674,4.7327776,228.88509,0,0,0,0,0,0,0,0,0,0
161,161,1.12828,409.94153,6.51657,186.63019,0,0,0,0,0,0,0,0,0,0
162,162,1.1283,409.62723,4.228403,120.10295,0,0,0,0,0,0,0,0,0,0
163,163,1.12832,408.71136,7.8514185,166.98268,0,0,0,0,0,0,0,0,0,0
164,164,1.12834,409.45248,7.6216207,167.20155,0,0,0,0,0,0,0,0,0,0
165,165,1.12836,409.2164,5.8722343,146.64941,0,0,0,0,0,0,0,0,0,0
166,166,1.12838,409.88846,5.1167164,91.18857,0,0,0,0,0,0,0,0,0,0
167,167,1.1283999999999998,410.26202,4.8684216,170.72104,0,0,0,0,0,0,0,0,0,0
168,168,1.12842,412.13602,6.8371663,155.59952,0,0,0,0,0,0,0,0,0,0
169,169,1.12844,410.49643,5.520435,161.38567,0,0,0,0,0,0,0,0,0,0
170,170,1.12846,409.04282,4.9292684,120.738785,0,0,0,0,0,0,0,0,0,0
171,171,1.12848,409.02716,6.729609,154.98871,0,0,0,0,0,0,0,0,0,0
172,172,1.1285,410.54196,3.46758,174.32904,0,0,0,0,0,0,0,0,0,0
173,173,1.12852,408.96295,7.0828485,132.88957,0,0,0,0,0,0,0,0,0,0
174,174,1.12854,406.72897,4.00137,132.91597,0,0,0,0,0,0,0,0,0,0
175,175,1.12856,408.36395,5.781038,143.83694,0,0,0,0,0,0,0,0,0,0
176,176,1.12858,409.75836,5.8116684,118.10892,0,0,0,0,0,0,0,0,0,0
177,177,1.1286,407.8529,7.3733397,128.37741,0,0,0,0,0,0,0,0,0,0
178,178,1.12862,409.94717,6.747509,127.14221,0,0,0,0,0,0,0,0,0,0
179,179,1.12864,407.5381,6.226842,113.98294,0,0,0,0,0,0,0,0,0,0
180,180,1.12866,408.13092,6.377927,138.15121,0,0,0,0,0,0,0,0,0,0
181,181,1.12868,407.82733,5.142136,146.01694,0,0,0,0,0,0,0,0,0,0
182,182,1.1287,408.1344,4.9883156,135.20135,0,0,0,0,0,0,0,0,0,0
183,183,1.12872,407.82385,4.571332,132.95479,0,0,0,0,0,0,0,0,0,0
184,184,1.12874,405.87436,2.1483731,139.79994,0,0,0,0,0,0,0,0,0,0
185,185,1.12876,407.88568,5.505287,80.11703,0,0,0,0,0,0,0,0,0,0
186,186,1.12878,408.43344,5.2472157,113.3028,0,0,0,0,0,0,0,0,0,0
187,187,1.1288,406.287,4.3233643,103.563545,0,0,0,0,0,0,0,0,0,0
188,188,1.12882,407.6388,4.6273227,81.27389,0,0,0,0,0,0,0,0,0,0
189,189,1.1288399999999998,408.64023,5.411272,102.41867,0,0,0,0,0,0,0,0,0,0
190,190,1.12886,405.71237,3.5273643,88.921585,0,0,0,0,0,0,0,0,0,0
191,191,1.12888,407.45084,2.5898838,55.37262,0,0,0,0,0,0,0,0,0,0
192,192,1.1289,406.1921,5.06755,100.8711,0,0,0,0,0,0,0,0,0,0
193,193,1.12892,406.186,4.9264383,64.54726,0,0,0,0,0,0,0,0,0,0
194,194,1.12894,406.63712,4.298501,125.0876,0,0,0,0,0,0,0,0,0,0
195,195,1.12896,405.78824,4.092576,88.47918,0,0,0,0,0,0,0,0,0,0
196,196,1.12898,405.72208,6.7086773,138.29271,0,0,0,0,0,0,0,0,0,0
197,197,1.129,406.19034,5.244421,104.87273,0,0,0,0,0,0,0,0,0,0
198,198,1.12902,406.71484,3.7096527,86.02956,0,0,0,0,0,0,0,0,0,0
199,199,1.12904,405.6807,3.7238927,102.509605,0,0,0,0,0,0,0,0,0,0
200,200,1.12906,405.70755,2.4816937,78.64216,0,0,0,0,0,0,0,0,0,0
201,201,1.12908,406.60492,4.3467946,145.26761,0,0,0,0,0,0,0,0,0,0
202,202,1.1291,404.43323,3.548825,95.25871,0,0,0,0,0,0,0,0,0,0
203,203,1.12912,406.69974,4.1361923,94.263824,0,0,0,0,0,0,0,0,0,0
204,204,1.12914,405.5821,3.265972,55.58581,0,0,0,0,0,0,0,0,0,0
205,205,1.12916,403.9861,3.0022712,60.63269,0,0,0,0,0,0,0,0,0,0
206,206,1.12918,406.00415,4.9159055,136.22629,0,0,0,0,0,0,0,0,0,0
207,207,1.1292,405.499,0.51525044,77.89079,0,0,0,0,0,0,0,0,0,0
208,208,1.12922,405.45105,1.8522336,79.40395,0,0,0,0,0,0,0,0,0,0
209,209,1.12924,403.5789,1.6272074,74.59986,0,0,0,0,0,0,0,0,0,0
210,210,1.12926,402.48657,5.518762,59.597305,0,0,0,0,0,0,0,0,0,0
211,211,1.1292799999999998,406.30917,3.2424479,29.545399,0,0,0,0,0,0,0,0,0,0
212,212,1.1293,404.03455,2.4439397,55.768993,0,0,0,0,0,0,0,0,0,0
213,213,1.12932,405.27747,1.5807966,108.07648,0,0,0,0,0,0,0,0,0,0
214,214,1.12934,405.08636,2.6868963,41.094177,0,0,0,0,0,0,0,0,0,0
215,215,1.12936,404.38593,2.1186728,92.24887,0,0,0,0,0,0,0,0,0,0
216,216,1.12938,404.25558,0.2972648,53.2823,0,0,0,0,0,0,0,0,0,0
217,217,1.1294,402.2658,2.3548667,35.734383,0,0,0,0,0,0,0,0,0,0
218,218,1.12942,401.9778,2.2295873,64.62365,0,0,0,0,0,0,0,0,0,0
219,219,1.12944,403.9369,2.8274968,74.7435,0,0,0,0,0,0,0,0,0,0
220,220,1.12946,403.16354,3.1878862,27.435406,0,0,0,0,0,0,0,0,0,0
221,221,1.12948,402.42618,1.1893938,30.554499,0,0,0,0,0,0,0,0,0,0
222,222,1.1295,402.74652,1.9755669,61.708,0,0,0,0,0,0,0,0,0,0
223,223,1.12952,402.74152,1.6984863,72.51056,0,0,0,0,0,0,0,0,0,0
224,224,1.12954,403.34445,3.6356878,67.185974,0,0,0,0,0,0,0,0,0,0
225,225,1.12956,401.38116,2.4440527,49.849815,0,0,0,0,0,0,0,0,0,0
226,226,1.12958,401.16412,2.8300624,3.500782,0,0,0,0,0,0,0,0,0,0
227,227,1.1296,402.591,2.1350048,47.178867,0,0,0,0,0,0,0,0,0,0
228,228,1.1296199999999998,402.74802,0.21249425,6.748987,0,0,0,0,0,0,0,0,0,0
229,229,1.12964,402.23904,1.4142768,-3.290001,0,0,0,0,0,0,0,0,0,0
230,230,1.12966,402.8797,-0.011070728,38.366863,0,0,0,0,0,0,0,0,0,0
231,231,1.12968,401.784,-0.04812777,-38.841064,0,0,0,0,0,0,0,0,0,0
232,232,1.1297,401.65582,2.1229563,17.27044,0,0,0,0,0,0,0,0,0,0
233,233,1.12972,400.88004,-0.2687881,16.868862,0,0,0,0,0,0,0,0,0,0
234,234,1.12974,398.5454,0.20003986,57.583763,0,0,0,0,0,0,0,0,0,0
235,235,1.12976,401.01556,0.7293091,62.232292,0,0,0,0,0,0,0,0,0,0
236,236,1.12978,399.15768,-0.20807117,30.889837,0,0,0,0,0,0,0,0,0,0
237,237,1.1298,400.47208,1.8499143,-20.999727,0,0,0,0,0,0,0,0,0,0
238,238,1.12982,401.15952,-0.3036191,0.9217739,0,0,0,0,0,0,0,0,0,0
239,239,1.12984,401.65558,-0.23340821,12.902506,0,0,0,0,0,0,0,0,0,0
240,240,1.12986,399.77817,0.8988123,12.220565,0,0,0,0,0,0,0,0,0,0
241,241,1.12988,401.24313,2.1149437,25.021442,0,0,0,0,0,0,0,0,0,0
242,242,1.1299,398.94968,1.1140081,24.66062,0,0,0,0,0,0,0,0,0,0
243,243,1.12992,400.80078,1.2410121,-8.2169,0,0,0,0,0,0,0,0,0,0
244,244,1.12994,398.8243,0.105071545,-29.539093,0,0,0,0,0,0,0,0,0,0
245,245,1.12996,401.21686,-0.3947769,-22.220469,0,0,0,0,0,0,0,0,0,0
246,246,1.12998,402.1571,-0.55462253,24.971504,0,0,0,0,0,0,0,0,0,0
247,247,1.13,398.90536,-2.5537958,-24.50848,0,0,0,0,0,0,0,0,0,0
248,248,1.13002,398.11285,-2.776015,25.399471,0,0,0,0,0,0,0,0,0,0
249,249,1.13004,397.826,0.9959702,25.78835,0,0,0,0,0,0,0,0,0,0
250,250,1.1300599999999998,400.3127,-2.0844476,25.697088,0,0,0,0,0,0,0,0,0,0
251,251,1.13008,397.46863,-0.2586258,45.026157,0,0,1,0,0,0,0,0,1,0
252,252,1.1301,399.80316,0.5122413,18.780464,0,0,1,0,0,0,0,0,1,0
253,253,1.13012,398.76736,1.9345059,9.466848,0,0,1,0,0,0,0,0,1,0
254,254,1.13014,399.67975,-0.8129621,17.316889,0,0,1,0,0,0,0,0,1,0
255,255,1.13016,396.90927,-0.4542485,31.713413,0,0,1,0,0,0,0,0,1,0
256,256,1.13018,395.98993,-1.2129232,17.864164,0,0,1,0,0,0,0,0,1,0
257,257,1.1302,398.7116,0.3687477,-28.235779,0,0,1,0,0,0,0,0,1,0
258,258,1.13022,396.7692,0.4446845,-58.52494,0,0,1,0,0,0,0,0,1,0
259,259,1.13024,396.565,0.37807992,-47.801743,0,0,1,0,0,0,0,0,1,0
260,260,1.13026,397.52615,1.5078315,-16.19196,0,0,1,0,0,0,0,0,1,0
261,261,1.13028,397.12265,0.816601,0.85232925,0,0,1,0,0,0,0,0,1,0
262,262,1.1303,398.59598,-2.007339,-10.201872,0,0,1,0,0,0,0,0,1,0
263,263,1.13032,396.4818,0.18275324,-41.44212,0,0,1,0,0,0,0,0,1,0
264,264,1.13034,398.21417,-0.17009214,-34.56268,0,0,1,0,0,0,0,0,1,0
265,265,1.13036,399.39188,0.989602,-67.72038,0,0,1,0,0,0,0,0,1,0
266,266,1.13038,397.52493,0.9186525,-29.9231,0,0,1,0,0,0,0,0,1,0
267,267,1.1303999999999998,395.44986,-0.53545636,-94.84425,0,0,1,0,0,0,0,0,1,0
268,268,1.13042,398.30798,-0.24969682,-18.582947,0,0,1,0,0,0,0,0,1,0
269,269,1.13044,396.27338,0.04079788,-20.49748,0,0,1,0,0,0,0,0,1,0
270,270,1.13046,395.69156,0.74795926,-28.720943,0,0,1,0,0,0,0,0,1,0
271,271,1.13048,394.30304,0.4515086,-49.90012,0,0,1,0,0,0,0,0,1,0
272,272,1.1304999999999998,394.3787,0.10888329,-80.85142,0,0,1,0,0,0,0,0,1,0
273,273,1.13052,396.4452,0.5068537,-39.284462,0,0,1,0,0,0,0,0,1,0
274,274,1.13054,395.14853,1.2745043,-57.079227,0,0,1,0,0,0,0,0,1,0
275,275,1.13056,396.52515,-1.1537601,-97.8958,0,0,1,0,0,0,0,0,1,0
276,276,1.13058,394.22336,-0.059485324,-98.850204,0,0,1,0,0,0,0,0,1,0
277,277,1.1306,395.6535,0.11927256,-37.82772,0,0,1,0,0,0,0,0,1,0
278,278,1.13062,394.84256,-0.32454205,-34.931023,0,0,1,0,0,0,0,0,1,0
279,279,1.13064,393.82843,-0.31429115,-71.92383,0,0,1,0,0,0,0,0,1,0
280,280,1.13066,396.39633,0.9131767,-113.88527,0,0,1,0,0,0,0,0,1,0
281,281,1.13068,392.36203,0.26533356,-56.14311,0,0,1,0,0,0,0,0,1,0
282,282,1.1307,395.8517,-0.40099415,-68.63797,0,0,1,0,0,0,0,0,1,0
283,283,1.13072,394.43225,-0.6700388,-93.447365,0,0,1,0,0,0,0,0,1,0
284,284,1.13074,392.28122,0.943551,-62.41769,0,0,1,0,0,0,0,0,1,0
285,285,1.13076,394.62552,0.48955265,-62.201073,0,0,1,0,0,0,0,0,1,0
286,286,1.13078,392.3479,-2.4662733,-85.36869,0,0,1,0,0,0,0,0,1,0
287,287,1.1308,393.31537,-1.703255,-95.144646,0,0,1,0,0,0,0,0,1,0
288,288,1.13082,392.8211,1.4058694,-122.1676,0,0,1,0,0,0,0,0,1,0
289,289,1.1308399999999998,392.9019,1.3857505,-82.12418,0,0,1,0,0,0,0,0,1,0
290,290,1.13086,392.84433,-1.146406,-55.819458,0,0,1,0,0,0,0,0,1,0
291,291,1.13088,392.5108,-0.4709986,-56.67951,0,0,1,0,0,0,0,0,1,0
292,292,1.1309,393.33926,-1.3652135,-65.45901,0,0,1,0,0,0,0,0,1,0
293,293,1.13092,391.69455,0.6405337,-79.666595,0,0,1,0,0,0,0,0,1,0
294,294,1.13094,394.1677,-0.43606317,-47.50076,0,0,1,0,0,0,0,0,1,0
295,295,1.13096,392.26575,0.6397718,-56.800793,0,0,1,0,0,0,0,0,1,0
296,296,1.13098,390.80722,-0.79155225,-76.94592,0,0,1,0,0,0,0,0,1,0
297,297,1.131,390.9479,-0.63452846,-85.72445,0,0,1,0,0,0,0,0,1,0
298,298,1.13102,391.7662,-1.2945477,-117.250046,0,0,1,0,0,0,0,0,1,0
299,299,1.13104,391.44696,1.0040095,-96.645615,0,0,1,0,0,0,0,0,1,0
300,300,1.13106,391.04013,1.2791564,-73.92822,0,0,1,0,0,0,0,0,1,0
301,301,1.13108,393.46854,1.1975919,-78.47143,0,0,1,0,0,0,0,0,1,0
302,302,1.1311,390.03906,1.9928491,-142.15096,0,0,1,0,0,0,0,0,1,0
303,303,1.13112,391.47418,-1.2585243,-145.77713,0,0,1,0,0,0,0,0,1,0
304,304,1.13114,389.91937,-1.2276492,-116.471855,0,0,1,0,0,0,0,0,1,0
305,305,1.13116,390.32227,0.40948242,-90.371414,0,0,1,0,0,0,0,0,1,0
306,306,1.13118,389.5664,-1.1311142,-68.20987,0,0,1,0,0,0,0,0,1,0
