Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
229,229,1.19492,399.12418,-14.07458,-298.4581,0,0,0,0,0,0,0,0,0,0
230,230,1.19494,399.50818,-13.164693,-270.48563,0,0,0,0,0,0,0,0,0,0
231,231,1.19496,399.4408,-13.117035,-289.6619,0,0,0,0,0,0,0,0,0,0
232,232,1.19498,401.30014,-12.278277,-296.44095,0,0,0,0,0,0,0,0,0,0
233,233,1.1949999999999998,400.0507,-13.555464,-310.1096,0,0,0,0,0,0,0,0,0,0
234,234,1.19502,401.8394,-13.858055,-315.5039,0,0,0,0,0,0,0,0,0,0
235,235,1.19504,401.2771,-13.270402,-300.56863,0,0,0,0,0,0,0,0,0,0
236,236,1.19506,399.1471,-12.284504,-333.50494,0,0,0,0,0,0,0,0,0,0
237,237,1.19508,401.83502,-12.077963,-354.35754,0,0,0,0,0,0,0,0,0,0
238,238,1.1951,400.8707,-12.958576,-349.91583,0,0,0,0,0,0,0,0,0,0
239,239,1.19512,402.36786,-13.497054,-329.5857,0,0,0,0,0,0,0,0,0,0
240,240,1.19514,400.98038,-13.050314,-295.7824,0,0,0,0,0,0,0,0,0,0
241,241,1.19516,401.48285,-12.133159,-286.34903,0,0,0,0,0,0,0,0,0,0
242,242,1.19518,401.84528,-12.439729,-305.74728,0,0,0,0,0,0,0,0,0,0
243,243,1.1952,403.2081,-12.086503,-292.82843,0,0,0,0,0,0,0,0,0,0
244,244,1.19522,402.63995,-12.128539,-254.57385,0,0,0,0,0,0,0,0,0,0
245,245,1.19524,401.60916,-13.157048,-311.58557,0,0,0,0,0,0,0,0,0,0
246,246,1.19526,402.6838,-12.3928995,-308.0229,0,0,0,0,0,0,0,0,0,0
247,247,1.19528,402.0786,-13.469348,-327.68835,0,0,0,0,0,0,0,0,0,0
248,248,1.1953,402.8801,-13.548758,-302.26956,0,0,0,0,0,0,0,0,0,0
249,249,1.19532,404.23212,-14.805188,-312.19278,0,0,0,0,0,0,0,0,0,0
250,250,1.1953399999999998,403.9586,-12.650236,-317.6444,0,0,0,0,0,0,0,0,0,0
251,251,1.19536,404.1461,-1.445546,-337.7003,0,0,1,0,0,0,0,0,1,0
252,252,1.19538,404.21094,-0.30410722,-277.8237,0,0,1,0,0,0,0,0,1,0
253,253,1.1954,402.17786,-0.39872208,-281.06082,0,0,1,0,0,0,0,0,1,0
254,254,1.19542,402.72647,-0.7184689,-317.71707,0,0,1,0,0,0,0,0,1,0
255,255,1.1954399999999998,403.7225,1.1614188,-304.54733,0,0,1,0,0,0,0,0,1,0
256,256,1.19546,402.09915,0.63058347,-321.77365,0,0,1,0,0,0,0,0,1,0
257,257,1.19548,401.36493,0.4901375,-322.98694,0,0,1,0,0,0,0,0,1,0
258,258,1.1955,401.94812,-0.2581885,-278.17548,0,0,1,0,0,0,0,0,1,0
259,259,1.19552,401.10495,1.0485733,-299.73386,0,0,1,0,0,0,0,0,1,0
260,260,1.19554,402.67908,-1.3389713,-267.50104,0,0,1,0,0,0,0,0,1,0
261,261,1.19556,401.36908,0.7270601,-295.42877,0,0,1,0,0,0,0,0,1,0
262,262,1.19558,401.76547,2.274372,-319.33417,0,0,1,0,0,0,0,0,1,0
263,263,1.1956,401.02222,1.6640321,-311.08127,0,0,1,0,0,0,0,0,1,0
264,264,1.19562,401.73654,0.25377217,-307.50592,0,0,1,0,0,0,0,0,1,0
265,265,1.19564,400.7541,1.0830632,-302.47272,0,0,1,0,0,0,0,0,1,0
266,266,1.19566,402.30136,0.5849455,-317.1445,0,0,1,0,0,0,0,0,1,0
267,267,1.19568,399.62454,-1.4345742,-311.58142,0,0,1,0,0,0,0,0,1,0
268,268,1.1957,401.54993,0.32499662,-272.2179,0,0,1,0,0,0,0,0,1,0
269,269,1.19572,402.39603,0.46114948,-285.27628,0,0,1,0,0,0,0,0,1,0
270,270,1.19574,399.4442,0.9342037,-313.8512,0,0,1,0,0,0,0,0,1,0
271,271,1.19576,398.9066,0.5079427,-318.44022,0,0,1,0,0,0,0,0,1,0
272,272,1.1957799999999998,400.66394,-1.3584089,-299.55872,0,0,1,0,0,0,0,0,1,0
273,273,1.1958,398.40634,0.6867684,-315.84155,0,0,1,0,0,0,0,0,1,0
274,274,1.19582,398.72504,0.82529056,-269.45697,0,0,1,0,0,0,0,0,1,0
275,275,1.19584,400.19598,2.0075448,-266.1478,0,0,1,0,0,0,0,0,1,0
276,276,1.19586,398.77667,-1.2614018,-299.78586,0,0,1,0,0,0,0,0,1,0
277,277,1.19588,398.90103,-1.9213427,-298.73245,0,0,1,0,0,0,0,0,1,0
278,278,1.1959,399.4293,-0.114321016,-324.50012,0,0,1,0,0,0,0,0,1,0
279,279,1.19592,398.83432,0.06464256,-337.37784,0,0,1,0,0,0,0,0,1,0
280,280,1.19594,398.199,-0.34420177,-281.67816,0,0,1,0,0,0,0,0,1,0
281,281,1.19596,398.6048,-0.9621523,-318.9104,0,0,1,0,0,0,0,0,1,0
282,282,1.19598,397.8466,1.2170235,-280.6005,0,0,1,0,0,0,0,0,1,0
283,283,1.196,397.2917,-0.59609604,-300.084,0,0,1,0,0,0,0,0,1,0
284,284,1.19602,398.7758,0.66672647,-280.9585,0,0,1,0,0,0,0,0,1,0
285,285,1.19604,397.91797,-1.0421026,-285.37827,0,0,1,0,0,0,0,0,1,0
286,286,1.19606,396.72543,-0.80570585,-267.06573,0,0,1,0,0,0,0,0,1,0
287,287,1.19608,398.5974,0.30525264,-297.66995,0,0,1,0,0,0,0,0,1,0
288,288,1.1961,398.28214,0.51273173,-283.9257,0,0,1,0,0,0,0,0,1,0
289,289,1.19612,396.4635,-0.058906633,-316.36417,0,0,1,0,0,0,0,0,1,0
290,290,1.19614,396.56125,-1.0675846,-318.04214,0,0,1,0,0,0,0,0,1,0
291,291,1.19616,396.63266,1.2339005,-283.56662,0,0,1,0,0,0,0,0,1,0
292,292,1.19618,396.2188,1.1906408,-289.61578,0,0,1,0,0,0,0,0,1,0
293,293,1.1962,396.71448,0.75065196,-268.15674,0,0,1,0,0,0,0,0,1,0
294,294,1.1962199999999998,396.5567,-0.45535985,-310.73492,0,0,1,0,0,0,0,0,1,0
295,295,1.19624,395.5279,0.5961261,-296.2106,0,0,1,0,0,0,0,0,1,0
