Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1874,411.1491,9.441894,217.91356,0,0,0,0,0,0,0,0,0,0
35,35,1.18742,412.01453,10.395209,248.88324,0,0,0,0,0,0,0,0,0,0
36,36,1.18744,413.48517,9.130507,208.90294,0,0,0,0,0,0,0,0,0,0
37,37,1.18746,411.12936,9.386745,210.95544,0,0,0,0,0,0,0,0,0,0
38,38,1.18748,411.78687,9.543246,228.47989,0,0,0,0,0,0,0,0,0,0
39,39,1.1875,411.19836,8.972736,194.9671,0,0,0,0,0,0,0,0,0,0
40,40,1.18752,411.26855,8.352849,162.7608,0,0,0,0,0,0,0,0,0,0
41,41,1.18754,411.65952,9.888621,203.73407,0,0,0,0,0,0,0,0,0,0
42,42,1.18756,412.8847,9.593184,208.89583,0,0,0,0,0,0,0,0,0,0
43,43,1.18758,411.523,8.257003,251.07687,0,0,0,0,0,0,0,0,0,0
44,44,1.1876,411.72006,9.441774,175.94958,0,0,0,0,0,0,0,0,0,0
45,45,1.18762,412.36237,8.618794,230.59908,0,0,0,0,0,0,0,0,0,0
46,46,1.18764,412.20782,9.137363,212.45645,0,0,0,0,0,0,0,0,0,0
47,47,1.18766,410.55237,8.682309,219.39209,0,0,0,0,0,0,0,0,0,0
48,48,1.1876799999999998,410.56976,8.405822,235.74974,0,0,0,0,0,0,0,0,0,0
49,49,1.1877,412.9811,7.0248795,227.42519,0,0,0,0,0,0,0,0,0,0
50,50,1.18772,410.8686,8.558225,234.75475,0,0,0,0,0,0,0,0,0,0
51,51,1.18774,411.32288,8.054083,202.40297,0,0,0,0,0,0,0,0,0,0
52,52,1.18776,411.43646,8.581815,206.81378,0,0,0,0,0,0,0,0,0,0
53,53,1.1877799999999998,410.79962,6.638437,197.51752,0,0,0,0,0,0,0,0,0,0
54,54,1.1878,411.02582,7.18591,194.08206,0,0,0,0,0,0,0,0,0,0
55,55,1.18782,412.65085,8.033209,195.43361,0,0,0,0,0,0,0,0,0,0
56,56,1.18784,410.89545,8.234253,177.91077,0,0,0,0,0,0,0,0,0,0
57,57,1.18786,410.0001,8.149487,191.71774,0,0,0,0,0,0,0,0,0,0
58,58,1.18788,412.02304,8.027664,195.05434,0,0,0,0,0,0,0,0,0,0
59,59,1.1879,410.40378,7.630456,202.8793,0,0,0,0,0,0,0,0,0,0
60,60,1.18792,410.61768,8.05228,170.01347,0,0,0,0,0,0,0,0,0,0
61,61,1.18794,411.2707,8.686607,182.82854,0,0,0,0,0,0,0,0,0,0
62,62,1.18796,409.1464,6.092121,193.5165,0,0,0,0,0,0,0,0,0,0
63,63,1.18798,411.61505,6.695381,219.21481,0,0,0,0,0,0,0,0,0,0
64,64,1.188,410.93164,6.2993155,179.42058,0,0,0,0,0,0,0,0,0,0
65,65,1.18802,410.66937,6.7656693,229.60132,0,0,0,0,0,0,0,0,0,0
66,66,1.18804,411.22055,7.295729,120.39823,0,0,0,0,0,0,0,0,0,0
67,67,1.18806,410.1636,7.3551497,160.47226,0,0,0,0,0,0,0,0,0,0
68,68,1.18808,411.4558,7.7726164,189.13188,0,0,0,0,0,0,0,0,0,0
69,69,1.1881,411.39963,6.14498,157.34595,0,0,0,0,0,0,0,0,0,0
70,70,1.1881199999999998,409.1716,8.9103985,152.02911,0,0,0,0,0,0,0,0,0,0
71,71,1.18814,409.7593,6.5645275,169.31046,0,0,0,0,0,0,0,0,0,0
72,72,1.18816,410.22418,7.551264,163.44681,0,0,0,0,0,0,0,0,0,0
73,73,1.18818,412.02383,7.0682745,144.63556,0,0,0,0,0,0,0,0,0,0
74,74,1.1882,410.51306,8.170267,164.72235,0,0,0,0,0,0,0,0,0,0
75,75,1.18822,409.97287,6.161511,175.6763,0,0,0,0,0,0,0,0,0,0
76,76,1.18824,411.7983,6.647777,145.74261,0,0,0,0,0,0,0,0,0,0
77,77,1.18826,410.17456,8.080407,153.39833,0,0,0,0,0,0,0,0,0,0
78,78,1.18828,409.88696,7.1195645,133.00066,0,0,0,0,0,0,0,0,0,0
79,79,1.1883,409.7246,4.489149,146.19388,0,0,0,0,0,0,0,0,0,0
80,80,1.18832,410.89685,7.3348336,149.3859,0,0,0,0,0,0,0,0,0,0
81,81,1.18834,408.9828,5.6206408,169.2634,0,0,0,0,0,0,0,0,0,0
82,82,1.18836,408.0117,7.3064337,186.74445,0,0,0,0,0,0,0,0,0,0
83,83,1.18838,410.73517,5.1508727,148.97159,0,0,0,0,0,0,0,0,0,0
84,84,1.1884,409.26566,5.8456464,177.47145,0,0,0,0,0,0,0,0,0,0
85,85,1.18842,410.42392,6.9577355,120.708725,0,0,0,0,0,0,0,0,0,0
86,86,1.18844,408.8691,6.57507,110.77641,0,0,0,0,0,0,0,0,0,0
87,87,1.1884599999999998,408.61316,3.918503,129.75104,0,0,0,0,0,0,0,0,0,0
88,88,1.18848,409.39038,5.767283,155.88152,0,0,0,0,0,0,0,0,0,0
89,89,1.1885,408.86664,4.9998612,130.57298,0,0,0,0,0,0,0,0,0,0
90,90,1.18852,409.62808,6.574582,133.71204,0,0,0,0,0,0,0,0,0,0
91,91,1.18854,409.9515,5.2845216,112.447815,0,0,0,0,0,0,0,0,0,0
92,92,1.1885599999999998,409.15808,5.897333,225.0274,0,0,0,0,0,0,0,0,0,0
93,93,1.18858,407.77356,5.4295845,140.34164,0,0,0,0,0,0,0,0,0,0
94,94,1.1886,410.11627,5.3749347,117.95947,0,0,0,0,0,0,0,0,0,0
95,95,1.18862,409.40622,4.922263,107.828354,0,0,0,0,0,0,0,0,0,0
96,96,1.18864,409.65503,5.484285,131.3927,0,0,0,0,0,0,0,0,0,0
97,97,1.18866,407.8725,5.5089483,106.81624,0,0,0,0,0,0,0,0,0,0
98,98,1.18868,408.64078,6.0754876,147.31952,0,0,0,0,0,0,0,0,0,0
99,99,1.1887,408.5485,3.809216,125.88166,0,0,0,0,0,0,0,0,0,0
100,100,1.18872,407.96527,3.997363,138.69688,0,0,0,0,0,0,0,0,0,0
101,101,1.18874,408.4325,6.418144,144.99017,0,0,0,0,0,0,0,0,0,0
102,102,1.18876,408.98578,4.1789737,92.68713,0,0,0,0,0,0,0,0,0,0
103,103,1.18878,408.47052,5.2985888,84.08675,0,0,0,0,0,0,0,0,0,0
104,104,1.1888,407.60553,6.703554,138.09738,0,0,0,0,0,0,0,0,0,0
105,105,1.18882,408.36374,5.9056864,126.476616,0,0,0,0,0,0,0,0,0,0
106,106,1.18884,407.74387,6.1287346,122.75455,0,0,0,0,0,0,0,0,0,0
107,107,1.18886,407.37222,5.183538,78.62951,0,0,0,0,0,0,0,0,0,0
108,108,1.18888,406.2275,4.6547284,129.59201,0,0,0,0,0,0,0,0,0,0
109,109,1.1888999999999998,408.3718,5.333989,120.583206,0,0,0,0,0,0,0,0,0,0
110,110,1.18892,407.09448,3.2947578,85.77988,0,0,0,0,0,0,0,0,0,0
111,111,1.18894,408.74222,4.69459,100.20198,0,0,0,0,0,0,0,0,0,0
112,112,1.18896,406.50677,4.302579,127.036125,0,0,0,0,0,0,0,0,0,0
113,113,1.18898,405.9738,3.6753368,68.49094,0,0,0,0,0,0,0,0,0,0
114,114,1.189,406.84186,3.4447515,104.060196,0,0,0,0,0,0,0,0,0,0
115,115,1.18902,405.27267,2.5242758,109.478836,0,0,0,0,0,0,0,0,0,0
116,116,1.18904,406.29074,4.78247,97.72578,0,0,0,0,0,0,0,0,0,0
117,117,1.18906,407.11356,4.2325077,78.32527,0,0,0,0,0,0,0,0,0,0
118,118,1.18908,405.9117,3.1053925,66.38664,0,0,0,0,0,0,0,0,0,0
119,119,1.1891,405.0104,2.7851944,81.63817,0,0,0,0,0,0,0,0,0,0
120,120,1.18912,406.04752,2.970978,89.60649,0,0,0,0,0,0,0,0,0,0
121,121,1.18914,406.0916,3.1638532,50.097076,0,0,0,0,0,0,0,0,0,0
122,122,1.18916,405.41354,2.2906344,90.6584,0,0,0,0,0,0,0,0,0,0
123,123,1.18918,405.65744,3.0603867,67.829254,0,0,0,0,0,0,0,0,0,0
124,124,1.1892,405.41,4.368595,63.50006,0,0,0,0,0,0,0,0,0,0
125,125,1.18922,403.7099,4.4642572,41.108753,0,0,0,0,0,0,0,0,0,0
126,126,1.18924,406.0575,2.7709885,67.37991,0,0,0,0,0,0,0,0,0,0
127,127,1.18926,403.60107,3.0399015,97.36085,0,0,0,0,0,0,0,0,0,0
128,128,1.18928,403.84967,3.9932697,45.226578,0,0,0,0,0,0,0,0,0,0
129,129,1.1893,404.42642,3.2073927,72.56648,0,0,0,0,0,0,0,0,0,0
130,130,1.18932,403.56903,2.7617595,27.5596,0,0,0,0,0,0,0,0,0,0
131,131,1.1893399999999998,403.97574,2.5571234,36.0588,0,0,0,0,0,0,0,0,0,0
132,132,1.18936,405.17108,2.1383688,25.523987,0,0,0,0,0,0,0,0,0,0
133,133,1.18938,404.5624,2.8874636,38.716385,0,0,0,0,0,0,0,0,0,0
134,134,1.1894,401.9064,0.6315454,32.54032,0,0,0,0,0,0,0,0,0,0
135,135,1.18942,402.54697,1.7409368,67.157074,0,0,0,0,0,0,0,0,0,0
136,136,1.18944,403.77496,3.2970297,52.983753,0,0,0,0,0,0,0,0,0,0
137,137,1.18946,403.1791,2.9023113,57.884754,0,0,0,0,0,0,0,0,0,0
138,138,1.18948,402.54047,1.9012544,37.85546,0,0,0,0,0,0,0,0,0,0
139,139,1.1895,402.653,1.3803959,57.57652,0,0,0,0,0,0,0,0,0,0
140,140,1.18952,402.9132,1.2290801,72.12393,0,0,0,0,0,0,0,0,0,0
141,141,1.18954,401.78342,2.426869,49.95608,0,0,0,0,0,0,0,0,0,0
142,142,1.18956,402.07074,2.3562987,29.8661,0,0,0,0,0,0,0,0,0,0
143,143,1.18958,402.8831,1.696449,50.86267,0,0,0,0,0,0,0,0,0,0
144,144,1.1896,400.4781,1.977685,41.74674,0,0,0,0,0,0,0,0,0,0
145,145,1.18962,402.7809,1.0679424,55.82672,0,0,0,0,0,0,0,0,0,0
146,146,1.18964,401.60233,1.3295177,34.360123,0,0,0,0,0,0,0,0,0,0
147,147,1.18966,401.44778,1.9936783,19.337875,0,0,0,0,0,0,0,0,0,0
148,148,1.1896799999999998,402.13904,1.4150175,37.860588,0,0,0,0,0,0,0,0,0,0
149,149,1.1897,400.8688,0.827633,4.7703056,0,0,0,0,0,0,0,0,0,0
150,150,1.18972,400.7023,1.1493115,22.883047,0,0,0,0,0,0,0,0,0,0
151,151,1.18974,401.46246,0.6459886,48.057716,0,0,0,0,0,0,0,0,0,0
152,152,1.18976,400.24875,1.5310264,38.931225,0,0,0,0,0,0,0,0,0,0
153,153,1.1897799999999998,399.1352,1.2467201,17.511595,0,0,0,0,0,0,0,0,0,0
154,154,1.1898,400.1602,0.6613747,46.96392,0,0,0,0,0,0,0,0,0,0
155,155,1.18982,399.78983,0.96990466,-22.25842,0,0,0,0,0,0,0,0,0,0
156,156,1.18984,401.1979,-0.0059353113,2.1135883,0,0,0,0,0,0,0,0,0,0
157,157,1.18986,401.52832,0.042484075,4.465124,0,0,0,0,0,0,0,0,0,0
158,158,1.18988,400.47748,1.6476855,29.880077,0,0,0,0,0,0,0,0,0,0
159,159,1.1899,399.91245,1.1060311,-7.69687,0,0,0,0,0,0,0,0,0,0
160,160,1.18992,399.6342,-0.745489,16.249866,0,0,0,0,0,0,0,0,0,0
161,161,1.18994,399.2891,0.39358222,30.961899,0,0,0,0,0,0,0,0,0,0
162,162,1.18996,399.86304,0.24029435,27.077703,0,0,0,0,0,0,0,0,0,0
163,163,1.18998,399.80002,0.95315236,-37.629448,0,0,0,0,0,0,0,0,0,0
164,164,1.19,399.17615,-0.30495906,-19.149435,0,0,0,0,0,0,0,0,0,0
165,165,1.19002,398.22296,-0.27487913,5.643568,0,0,0,0,0,0,0,0,0,0
166,166,1.19004,398.83273,-1.3395481,-33.78928,0,0,0,0,0,0,0,0,0,0
167,167,1.19006,399.33084,0.33850133,6.292668,0,0,0,0,0,0,0,0,0,0
168,168,1.19008,400.38098,0.5356704,-17.60388,0,0,0,0,0,0,0,0,0,0
169,169,1.1901,397.28818,-0.7773537,-6.719143,0,0,0,0,0,0,0,0,0,0
170,170,1.1901199999999998,398.94217,0.458826,-6.7945952,0,0,0,0,0,0,0,0,0,0
171,171,1.19014,398.37332,-1.2165062,-11.664789,0,0,0,0,0,0,0,0,0,0
172,172,1.19016,397.0504,-2.0521846,-27.770796,0,0,0,0,0,0,0,0,0,0
173,173,1.19018,397.60406,-2.0944648,-42.6035,0,0,0,0,0,0,0,0,0,0
174,174,1.1902,398.2498,-1.1064334,-47.14077,0,0,0,0,0,0,0,0,0,0
175,175,1.19022,396.24524,-1.3297664,13.62435,0,0,0,0,0,0,0,0,0,0
176,176,1.19024,397.05804,-1.9146613,-9.554041,0,0,0,0,0,0,0,0,0,0
177,177,1.19026,396.02872,-0.5448947,-29.389984,0,0,0,0,0,0,0,0,0,0
178,178,1.19028,398.05997,-0.35374558,-38.84507,0,0,0,0,0,0,0,0,0,0
179,179,1.1903,398.63248,-1.2884798,-56.824924,0,0,0,0,0,0,0,0,0,0
180,180,1.19032,396.36395,-1.4288371,-26.553064,0,0,0,0,0,0,0,0,0,0
181,181,1.19034,397.34076,-1.9540286,-20.649212,0,0,0,0,0,0,0,0,0,0
182,182,1.19036,397.2491,-1.838762,-5.1160126,0,0,0,0,0,0,0,0,0,0
183,183,1.19038,395.08875,-1.2400749,-55.88517,0,0,0,0,0,0,0,0,0,0
184,184,1.1904,396.17093,-2.018468,-27.213356,0,0,0,0,0,0,0,0,0,0
185,185,1.19042,397.4444,-1.9288474,-53.69342,0,0,0,0,0,0,0,0,0,0
186,186,1.19044,396.61444,-1.5049334,-62.21241,0,0,0,0,0,0,0,0,0,0
187,187,1.19046,397.06592,-2.7852578,-31.406918,0,0,0,0,0,0,0,0,0,0
188,188,1.19048,395.48544,-1.0511945,-24.37797,0,0,0,0,0,0,0,0,0,0
189,189,1.1905,396.76385,-2.2928064,-75.58014,0,0,0,0,0,0,0,0,0,0
190,190,1.19052,396.35834,-2.5662065,-33.66671,0,0,0,0,0,0,0,0,0,0
191,191,1.19054,395.06973,-3.8811507,-56.79889,0,0,0,0,0,0,0,0,0,0
192,192,1.1905599999999998,392.6008,-1.9476746,-62.53155,0,0,0,0,0,0,0,0,0,0
193,193,1.19058,395.48944,-4.134572,-38.121307,0,0,0,0,0,0,0,0,0,0
194,194,1.1906,395.46213,-1.8251864,-26.301052,0,0,0,0,0,0,0,0,0,0
195,195,1.19062,395.40128,-2.0939107,-79.6311,0,0,0,0,0,0,0,0,0,0
196,196,1.19064,394.05612,-4.1202855,-71.06894,0,0,0,0,0,0,0,0,0,0
197,197,1.19066,393.77795,-2.104364,-54.36898,0,0,0,0,0,0,0,0,0,0
198,198,1.19068,394.6063,-2.061119,-44.717754,0,0,0,0,0,0,0,0,0,0
199,199,1.1907,392.25836,-3.5607867,-62.233925,0,0,0,0,0,0,0,0,0,0
200,200,1.19072,393.64297,-2.821747,-72.86086,0,0,0,0,0,0,0,0,0,0
201,201,1.19074,394.56433,-2.4830406,-88.73689,0,0,0,0,0,0,0,0,0,0
202,202,1.19076,393.9336,-2.5495923,-119.572754,0,0,0,0,0,0,0,0,0,0
203,203,1.19078,393.77005,-2.5236554,-95.89669,0,0,0,0,0,0,0,0,0,0
204,204,1.1908,394.05728,-3.3380966,-101.96605,0,0,0,0,0,0,0,0,0,0
205,205,1.19082,393.55786,-3.9841626,-145.31854,0,0,0,0,0,0,0,0,0,0
206,206,1.19084,394.89575,-4.0339117,-30.841228,0,0,0,0,0,0,0,0,0,0
207,207,1.19086,392.41125,-3.3131483,-78.67375,0,0,0,0,0,0,0,0,0,0
208,208,1.19088,393.11237,-3.1102057,-91.60912,0,0,0,0,0,0,0,0,0,0
209,209,1.1908999999999998,393.00928,-4.8975134,-64.83529,0,0,0,0,0,0,0,0,0,0
210,210,1.19092,392.30246,-4.565261,-102.67996,0,0,0,0,0,0,0,0,0,0
211,211,1.19094,391.46988,-3.7608476,-92.80721,0,0,0,0,0,0,0,0,0,0
212,212,1.19096,392.2929,-3.7084122,-105.42924,0,0,0,0,0,0,0,0,0,0
213,213,1.19098,392.10004,-3.18254,-132.12125,0,0,0,0,0,0,0,0,0,0
214,214,1.1909999999999998,391.60153,-3.604702,-123.01082,0,0,0,0,0,0,0,0,0,0
215,215,1.19102,391.6055,-3.136159,-111.45675,0,0,0,0,0,0,0,0,0,0
216,216,1.19104,392.9404,-5.5146728,-97.72037,0,0,0,0,0,0,0,0,0,0
217,217,1.19106,392.08627,-3.6043243,-137.84204,0,0,0,0,0,0,0,0,0,0
218,218,1.19108,393.26257,-3.4265435,-84.3352,0,0,0,0,0,0,0,0,0,0
219,219,1.1911,391.72504,-2.603493,-85.91413,0,0,0,0,0,0,0,0,0,0
220,220,1.19112,391.8948,-4.5629253,-111.7294,0,0,0,0,0,0,0,0,0,0
221,221,1.19114,389.9668,-4.6144996,-113.06189,0,0,0,0,0,0,0,0,0,0
222,222,1.19116,391.74976,-4.791927,-101.40174,0,0,0,0,0,0,0,0,0,0
223,223,1.19118,390.4623,-5.918475,-150.56944,0,0,0,0,0,0,0,0,0,0
224,224,1.1912,390.77853,-4.633793,-105.83904,0,0,0,0,0,0,0,0,0,0
225,225,1.19122,391.83786,-5.0514073,-97.696365,0,0,0,0,0,0,0,0,0,0
226,226,1.19124,389.84818,-5.276366,-108.23159,0,0,0,0,0,0,0,0,0,0
227,227,1.19126,391.5385,-4.9103103,-130.05852,0,0,0,0,0,0,0,0,0,0
228,228,1.19128,390.1219,-5.777157,-109.26005,0,0,0,0,0,0,0,0,0,0
229,229,1.1913,389.87436,-5.8633046,-111.29995,0,0,0,0,0,0,0,0,0,0
230,230,1.19132,391.85385,-4.670773,-83.788055,0,0,0,0,0,0,0,0,0,0
231,231,1.1913399999999998,391.1611,-5.0088897,-121.48235,0,0,0,0,0,0,0,0,0,0
232,232,1.19136,389.1677,-6.3544345,-159.15305,0,0,0,0,0,0,0,0,0,0
233,233,1.19138,390.12573,-5.5130625,-103.2788,0,0,0,0,0,0,0,0,0,0
234,234,1.1914,390.62894,-4.759774,-151.23126,0,0,0,0,0,0,0,0,0,0
235,235,1.19142,391.04593,-4.3891354,-156.11444,0,0,0,0,0,0,0,0,0,0
236,236,1.19144,390.1773,-5.9466314,-120.45735,0,0,0,0,0,0,0,0,0,0
237,237,1.19146,390.6673,-6.4670525,-155.76773,0,0,0,0,0,0,0,0,0,0
238,238,1.19148,390.364,-4.9800835,-89.976845,0,0,0,0,0,0,0,0,0,0
239,239,1.1915,389.76236,-5.5010214,-174.4567,0,0,0,0,0,0,0,0,0,0
240,240,1.19152,389.76782,-6.6722074,-116.57008,0,0,0,0,0,0,0,0,0,0
241,241,1.19154,389.53384,-5.7197633,-161.99326,0,0,0,0,0,0,0,0,0,0
242,242,1.19156,389.38596,-5.7232604,-136.08246,0,0,0,0,0,0,0,0,0,0
243,243,1.19158,388.94626,-6.956148,-170.7933,0,0,0,0,0,0,0,0,0,0
244,244,1.1916,390.3065,-7.22974,-136.83003,0,0,0,0,0,0,0,0,0,0
245,245,1.19162,390.47025,-5.0399427,-139.46109,0,0,0,0,0,0,0,0,0,0
246,246,1.19164,388.75705,-5.8622026,-156.6806,0,0,0,0,0,0,0,0,0,0
247,247,1.19166,390.30096,-5.542722,-139.87602,0,0,0,0,0,0,0,0,0,0
248,248,1.19168,390.8561,-5.462676,-152.7527,0,0,0,0,0,0,0,0,0,0
249,249,1.1917,390.18277,-7.422918,-130.71402,0,0,0,0,0,0,0,0,0,0
250,250,1.19172,388.3947,-5.0704007,-148.8271,0,0,0,0,0,0,0,0,0,0
251,251,1.19174,67.74183,-8.419935,-155.00021,0,0,0,0,1,0,0,0,0,1
252,252,1.19176,3.8779593,-16.25927,-170.20226,0,0,0,0,1,0,0,0,0,1
253,253,1.1917799999999998,0.8510677,-23.239798,-181.16092,0,0,0,0,1,0,0,0,0,1
254,254,1.1918,-0.7593193,-28.675926,-167.46487,0,0,0,0,1,0,0,0,0,1
255,255,1.19182,0.5072445,-33.22792,-194.13962,0,0,0,0,1,0,0,0,0,1
256,256,1.19184,-0.109486304,-35.76927,-161.30467,0,0,0,0,1,0,0,0,0,1
257,257,1.19186,-0.066134565,-42.773514,-162.83151,0,0,0,0,1,0,0,0,0,1
258,258,1.19188,0.15447325,-48.910587,-159.53012,0,0,0,0,1,0,0,0,0,1
259,259,1.1919,1.5246729,-54.652023,-144.0535,0,0,0,0,1,0,0,0,0,1
260,260,1.19192,-0.7210213,-63.141747,-176.27698,0,0,0,0,1,0,0,0,0,1
261,261,1.19194,-0.14563616,-66.11412,-196.03983,0,0,0,0,1,0,0,0,0,1
262,262,1.19196,1.1828041,-72.56759,-189.3186,0,0,0,0,1,0,0,0,0,1
263,263,1.19198,-0.21564727,-79.2474,-177.13687,0,0,0,0,1,0,0,0,0,1
264,264,1.192,0.09550072,-85.017265,-147.95773,0,0,0,0,1,0,0,0,0,1
265,265,1.19202,1.0651394,-91.428154,-199.80962,0,0,0,0,1,0,0,0,0,1
266,266,1.19204,-0.81610143,-96.90392,-154.04602,0,0,0,0,1,0,0,0,0,1
267,267,1.19206,0.18559672,-103.58524,-181.7083,0,0,0,0,1,0,0,0,0,1
268,268,1.19208,0.3867536,-110.25488,-173.4208,0,0,0,0,1,0,0,0,0,1
269,269,1.1921,0.8747898,-114.686386,-152.78209,0,0,0,0,1,0,0,0,0,1
270,270,1.1921199999999998,-0.056441613,-123.66738,-177.98172,0,0,0,0,1,0,0,0,0,1
271,271,1.19214,1.4799899,-128.50409,-181.77937,0,0,0,0,1,0,0,0,0,1
272,272,1.19216,0.5177984,-134.59647,-223.14874,0,0,0,0,1,0,0,0,0,1
273,273,1.19218,1.1495973,-141.33147,-212.91364,0,0,0,0,1,0,0,0,0,1
274,274,1.1922,-0.10786209,-149.2545,-228.4787,0,0,0,0,1,0,0,0,0,1
275,275,1.1922199999999998,0.18819876,-156.33179,-190.80722,0,0,0,0,1,0,0,0,0,1
276,276,1.19224,0.6159684,-162.43578,-204.79868,0,0,0,0,1,0,0,0,0,1
277,277,1.19226,1.0919898,-168.39003,-189.20985,0,0,0,0,1,0,0,0,0,1
278,278,1.19228,-0.18466912,-176.13885,-197.85796,0,0,0,0,1,0,0,0,0,1
279,279,1.1923,0.08653901,-183.2585,-203.01833,0,0,0,0,1,0,0,0,0,1
280,280,1.19232,-0.06612,-189.56444,-227.69766,0,0,0,0,1,0,0,0,0,1
281,281,1.19234,0.06450892,-195.6761,-215.51677,0,0,0,0,1,0,0,0,0,1
282,282,1.19236,-0.022017453,-204.85133,-207.51463,0,0,0,0,1,0,0,0,0,1
283,283,1.19238,1.0910935,-211.34718,-197.59,0,0,0,0,1,0,0,0,0,1
284,284,1.1924,-0.31206933,-215.77658,-227.50053,0,0,0,0,1,0,0,0,0,1
285,285,1.19242,1.4219323,-224.97986,-204.04697,0,0,0,0,1,0,0,0,0,1
286,286,1.19244,-2.1078453,-231.00801,-223.98094,0,0,0,0,1,0,0,0,0,1
287,287,1.19246,0.15172406,-240.66072,-187.29463,0,0,0,0,1,0,0,0,0,1
288,288,1.19248,1.8516587,-247.60637,-226.75648,0,0,0,0,1,0,0,0,0,1
289,289,1.1925,-0.4953905,-254.27486,-215.75964,0,0,0,0,1,0,0,0,0,1
290,290,1.19252,-1.1238172,-262.17316,-252.00255,0,0,0,0,1,0,0,0,0,1
291,291,1.19254,0.05342168,-269.01306,-190.43097,0,0,0,0,1,0,0,0,0,1
292,292,1.1925599999999998,-0.08643698,-276.44168,-222.67189,0,0,0,0,1,0,0,0,0,1
293,293,1.19258,0.8070541,-282.7389,-225.08261,0,0,0,0,1,0,0,0,0,1
294,294,1.1926,0.06342575,-290.6757,-242.5177,0,0,0,0,1,0,0,0,0,1
295,295,1.19262,-0.20730327,-297.00714,-231.09402,0,0,0,0,1,0,0,0,0,1
296,296,1.19264,0.13500528,-306.5396,-241.8997,0,0,0,0,1,0,0,0,0,1
297,297,1.19266,-0.20509553,-314.68506,-218.39008,0,0,0,0,1,0,0,0,0,1
298,298,1.19268,-0.4601296,-320.5675,-210.88457,0,0,0,0,1,0,0,0,0,1
299,299,1.1927,1.1395724,-328.539,-212.80533,0,0,0,0,1,0,0,0,0,1
300,300,1.19272,0.23926163,-336.49988,-249.65717,0,0,0,0,1,0,0,0,0,1
