Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.0987,409.31656,-4.2709527,-136.8908,0,0,0,0,0,0,0,0,0,0
40,40,1.09872,408.90417,-5.794385,-107.76003,0,0,0,0,0,0,0,0,0,0
41,41,1.09874,408.2919,-6.629365,-129.41728,0,0,0,0,0,0,0,0,0,0
42,42,1.09876,409.31235,-5.282982,-155.97903,0,0,0,0,0,0,0,0,0,0
43,43,1.09878,407.31122,-4.4468102,-116.5966,0,0,0,0,0,0,0,0,0,0
44,44,1.0988,408.6188,-4.446413,-99.599304,0,0,0,0,0,0,0,0,0,0
45,45,1.09882,407.5968,-5.014639,-47.845116,0,0,0,0,0,0,0,0,0,0
46,46,1.09884,406.7963,-4.8435245,-86.432915,0,0,0,0,0,0,0,0,0,0
47,47,1.09886,407.04312,-5.496159,-113.35057,0,0,0,0,0,0,0,0,0,0
48,48,1.09888,407.4396,-4.313403,-118.2899,0,0,0,0,0,0,0,0,0,0
49,49,1.0989,407.54672,-3.3064766,-103.83236,0,0,0,0,0,0,0,0,0,0
50,50,1.09892,408.11395,-5.16957,-109.4745,0,0,0,0,0,0,0,0,0,0
51,51,1.09894,407.66418,-5.0733833,-135.0894,0,0,0,0,0,0,0,0,0,0
52,52,1.09896,405.9118,-3.8474903,-94.83182,0,0,0,0,0,0,0,0,0,0
53,53,1.0989799999999998,406.21677,-4.415384,-112.353226,0,0,0,0,0,0,0,0,0,0
54,54,1.099,406.40656,-5.420253,-71.20624,0,0,0,0,0,0,0,0,0,0
55,55,1.09902,406.4733,-5.5771766,-84.14517,0,0,0,0,0,0,0,0,0,0
56,56,1.09904,406.49545,-2.0028594,-115.751396,0,0,0,0,0,0,0,0,0,0
57,57,1.09906,404.3593,-4.1101675,-85.47077,0,0,0,0,0,0,0,0,0,0
58,58,1.09908,405.81622,-4.141507,-72.62901,0,0,0,0,0,0,0,0,0,0
59,59,1.0991,406.20374,-3.5836012,-94.44884,0,0,0,0,0,0,0,0,0,0
60,60,1.09912,404.784,-3.017181,-69.26428,0,0,0,0,0,0,0,0,0,0
61,61,1.09914,404.94876,-5.024309,-49.659008,0,0,0,0,0,0,0,0,0,0
62,62,1.09916,404.98633,-2.4943388,-40.27678,0,0,0,0,0,0,0,0,0,0
63,63,1.09918,405.08347,-3.1498733,-75.33262,0,0,0,0,0,0,0,0,0,0
64,64,1.0992,404.91315,-4.6052103,-61.596153,0,0,0,0,0,0,0,0,0,0
65,65,1.09922,405.09073,-4.319293,-54.298386,0,0,0,0,0,0,0,0,0,0
66,66,1.09924,404.65988,-3.042546,-116.00743,0,0,0,0,0,0,0,0,0,0
67,67,1.09926,403.84686,-3.1956053,-99.84061,0,0,0,0,0,0,0,0,0,0
68,68,1.09928,403.184,-4.105122,-56.278973,0,0,0,0,0,0,0,0,0,0
69,69,1.0993,403.67435,-3.0613658,-80.07951,0,0,0,0,0,0,0,0,0,0
70,70,1.09932,403.10867,-1.8456392,-96.597466,0,0,0,0,0,0,0,0,0,0
71,71,1.09934,404.8837,-0.54859066,-28.152203,0,0,0,0,0,0,0,0,0,0
72,72,1.09936,403.4142,-2.88026,-61.205555,0,0,0,0,0,0,0,0,0,0
73,73,1.09938,403.78046,-3.543404,-51.17156,0,0,0,0,0,0,0,0,0,0
74,74,1.0994,403.7667,-1.852882,-44.88776,0,0,0,0,0,0,0,0,0,0
75,75,1.0994199999999998,403.98105,-0.464818,-48.390167,0,0,0,0,0,0,0,0,0,0
76,76,1.09944,402.14755,-1.2770963,-37.636368,0,0,0,0,0,0,0,0,0,0
77,77,1.09946,403.18066,-2.474552,-55.512634,0,0,0,0,0,0,0,0,0,0
78,78,1.09948,402.27032,-2.8299131,-26.604227,0,0,0,0,0,0,0,0,0,0
79,79,1.0995,403.23743,-1.993154,-33.034866,0,0,0,0,0,0,0,0,0,0
80,80,1.09952,403.27893,-3.0235415,-69.28944,0,0,0,0,0,0,0,0,0,0
81,81,1.09954,401.35437,-0.8300277,-5.4913673,0,0,0,0,0,0,0,0,0,0
82,82,1.09956,402.41693,-2.5431259,-49.314205,0,0,0,0,0,0,0,0,0,0
83,83,1.09958,403.12552,0.697173,-35.946774,0,0,0,0,0,0,0,0,0,0
84,84,1.0996,401.5824,-1.3702811,-53.151398,0,0,0,0,0,0,0,0,0,0
85,85,1.09962,402.3405,-0.7628789,-42.660313,0,0,0,0,0,0,0,0,0,0
86,86,1.09964,401.21262,-1.4581634,-26.500515,0,0,0,0,0,0,0,0,0,0
87,87,1.09966,401.60898,0.01312387,-63.59251,0,0,0,0,0,0,0,0,0,0
88,88,1.09968,401.1978,-2.287709,-54.026234,0,0,0,0,0,0,0,0,0,0
89,89,1.0997,401.4312,-0.84065056,-41.72212,0,0,0,0,0,0,0,0,0,0
90,90,1.09972,401.4441,-1.9970472,-33.623135,0,0,0,0,0,0,0,0,0,0
91,91,1.09974,399.17834,-1.3429886,-15.337016,0,0,0,0,0,0,0,0,0,0
92,92,1.0997599999999998,400.39334,-1.8976775,10.62985,0,0,0,0,0,0,0,0,0,0
93,93,1.09978,402.15253,-0.8553499,-27.93257,0,0,0,0,0,0,0,0,0,0
94,94,1.0998,399.9753,-1.6007816,-42.09663,0,0,0,0,0,0,0,0,0,0
95,95,1.09982,400.68103,-0.662792,-25.014526,0,0,0,0,0,0,0,0,0,0
96,96,1.09984,400.46555,-0.45582628,-45.905376,0,0,0,0,0,0,0,0,0,0
97,97,1.09986,400.95648,-1.3933824,-7.481596,0,0,0,0,0,0,0,0,0,0
98,98,1.09988,399.61472,-1.4134753,-9.409233,0,0,0,0,0,0,0,0,0,0
99,99,1.0999,399.93506,0.07125425,26.9286,0,0,0,0,0,0,0,0,0,0
100,100,1.09992,398.8348,0.80936325,-21.905157,0,0,0,0,0,0,0,0,0,0
101,101,1.09994,398.6484,0.72585416,-5.333797,0,0,0,0,0,0,0,0,0,0
102,102,1.09996,399.6975,0.014066324,20.795383,0,0,0,0,0,0,0,0,0,0
103,103,1.09998,400.27292,0.94127256,-5.7340746,0,0,0,0,0,0,0,0,0,0
104,104,1.1,399.71082,-0.13148327,0.34421548,0,0,0,0,0,0,0,0,0,0
105,105,1.10002,399.74072,-2.0457032,-14.110162,0,0,0,0,0,0,0,0,0,0
106,106,1.10004,399.3818,-1.0891644,16.287695,0,0,0,0,0,0,0,0,0,0
107,107,1.10006,399.09393,1.7823875,0.35142326,0,0,0,0,0,0,0,0,0,0
108,108,1.10008,398.72574,-0.2756206,-12.859602,0,0,0,0,0,0,0,0,0,0
109,109,1.1001,397.5768,-0.108416975,-0.1828556,0,0,0,0,0,0,0,0,0,0
110,110,1.10012,398.64435,-1.1416504,4.1345806,0,0,0,0,0,0,0,0,0,0
111,111,1.10014,397.81882,1.0096935,36.924866,0,0,0,0,0,0,0,0,0,0
112,112,1.10016,397.0777,0.70913744,28.109932,0,0,0,0,0,0,0,0,0,0
113,113,1.10018,397.8404,0.10321653,36.57258,0,0,0,0,0,0,0,0,0,0
114,114,1.1001999999999998,397.7487,1.5237017,16.54621,0,0,0,0,0,0,0,0,0,0
115,115,1.10022,397.71893,0.66944957,56.297646,0,0,0,0,0,0,0,0,0,0
116,116,1.10024,396.9468,1.2631686,48.693394,0,0,0,0,0,0,0,0,0,0
117,117,1.10026,396.4652,1.5380497,22.08836,0,0,0,0,0,0,0,0,0,0
118,118,1.10028,398.54303,0.9292778,8.062031,0,0,0,0,0,0,0,0,0,0
119,119,1.1003,397.78732,3.2627277,-9.08894,0,0,0,0,0,0,0,0,0,0
120,120,1.10032,397.03647,2.312239,17.671017,0,0,0,0,0,0,0,0,0,0
121,121,1.10034,394.99994,2.0914154,27.906113,0,0,0,0,0,0,0,0,0,0
122,122,1.10036,395.06467,1.4478631,30.319666,0,0,0,0,0,0,0,0,0,0
123,123,1.10038,395.57745,0.82836473,39.851593,0,0,0,0,0,0,0,0,0,0
124,124,1.1004,395.67615,1.579422,20.140009,0,0,0,0,0,0,0,0,0,0
125,125,1.10042,396.03003,1.9135988,53.69815,0,0,0,0,0,0,0,0,0,0
126,126,1.10044,396.80963,0.83313924,52.980537,0,0,0,0,0,0,0,0,0,0
127,127,1.10046,395.34824,0.68266845,65.68435,0,0,0,0,0,0,0,0,0,0
128,128,1.10048,397.35214,1.5310038,8.479553,0,0,0,0,0,0,0,0,0,0
129,129,1.1005,395.359,1.2138824,31.769144,0,0,0,0,0,0,0,0,0,0
130,130,1.10052,395.30136,3.7304351,105.719284,0,0,0,0,0,0,0,0,0,0
131,131,1.10054,396.47617,2.1462488,32.33056,0,0,0,0,0,0,0,0,0,0
132,132,1.10056,394.68738,2.4376767,53.996307,0,0,0,0,0,0,0,0,0,0
133,133,1.10058,394.7224,3.2756686,39.629726,0,0,0,0,0,0,0,0,0,0
134,134,1.1006,394.51953,0.8338152,77.55158,0,0,0,0,0,0,0,0,0,0
135,135,1.10062,395.862,3.5428452,84.24583,0,0,0,0,0,0,0,0,0,0
136,136,1.1006399999999998,395.11127,1.8206813,72.1774,0,0,0,0,0,0,0,0,0,0
137,137,1.10066,393.75394,1.846557,52.364635,0,0,0,0,0,0,0,0,0,0
138,138,1.10068,393.64938,1.9594083,72.20311,0,0,0,0,0,0,0,0,0,0
139,139,1.1007,394.73917,3.243806,70.84256,0,0,0,0,0,0,0,0,0,0
140,140,1.10072,393.4503,1.5664763,64.04656,0,0,0,0,0,0,0,0,0,0
141,141,1.10074,395.1498,2.6600728,79.14811,0,0,0,0,0,0,0,0,0,0
142,142,1.10076,393.39288,4.250656,62.603134,0,0,0,0,0,0,0,0,0,0
143,143,1.10078,394.40472,3.4636257,91.7587,0,0,0,0,0,0,0,0,0,0
144,144,1.1008,393.19583,2.751485,61.06154,0,0,0,0,0,0,0,0,0,0
145,145,1.10082,393.57327,3.7880955,70.39818,0,0,0,0,0,0,0,0,0,0
146,146,1.10084,391.93518,3.2271056,89.20476,0,0,0,0,0,0,0,0,0,0
147,147,1.10086,392.77765,2.377848,89.0946,0,0,0,0,0,0,0,0,0,0
148,148,1.10088,393.7911,3.2966933,117.629074,0,0,0,0,0,0,0,0,0,0
149,149,1.1009,392.38885,3.0562925,99.2706,0,0,0,0,0,0,0,0,0,0
150,150,1.10092,392.4679,2.59075,106.315216,0,0,0,0,0,0,0,0,0,0
151,151,1.10094,392.23865,2.6838274,83.71521,0,0,0,0,0,0,0,0,0,0
152,152,1.10096,390.9987,5.5123453,118.49227,0,0,0,0,0,0,0,0,0,0
153,153,1.1009799999999998,392.69104,5.4932594,98.41226,0,0,0,0,0,0,0,0,0,0
154,154,1.101,392.73892,2.0561104,97.31024,0,0,0,0,0,0,0,0,0,0
155,155,1.10102,392.09952,3.6084266,78.65998,0,0,0,0,0,0,0,0,0,0
156,156,1.10104,392.14328,3.6565557,93.20609,0,0,0,0,0,0,0,0,0,0
157,157,1.10106,390.91116,4.201301,79.81721,0,0,0,0,0,0,0,0,0,0
158,158,1.10108,391.75497,4.8942595,90.064964,0,0,0,0,0,0,0,0,0,0
159,159,1.1011,391.98053,2.440538,73.78398,0,0,0,0,0,0,0,0,0,0
160,160,1.10112,391.5005,4.215263,81.389404,0,0,0,0,0,0,0,0,0,0
161,161,1.10114,390.41797,4.536945,141.86485,0,0,0,0,0,0,0,0,0,0
162,162,1.10116,390.62277,3.5376334,159.86652,0,0,0,0,0,0,0,0,0,0
163,163,1.10118,392.44174,3.5947893,104.58774,0,0,0,0,0,0,0,0,0,0
164,164,1.1012,391.23773,4.888128,106.14477,0,0,0,0,0,0,0,0,0,0
165,165,1.10122,390.34274,3.9388156,94.376076,0,0,0,0,0,0,0,0,0,0
166,166,1.10124,389.58838,4.3849897,101.958626,0,0,0,0,0,0,0,0,0,0
167,167,1.10126,390.77774,4.6255007,128.09883,0,0,0,0,0,0,0,0,0,0
168,168,1.10128,391.6628,4.693771,92.7034,0,0,0,0,0,0,0,0,0,0
169,169,1.1013,390.76523,5.282374,126.7708,0,0,0,0,0,0,0,0,0,0
170,170,1.10132,389.06876,4.850491,118.58864,0,0,0,0,0,0,0,0,0,0
171,171,1.10134,389.92725,5.9671483,105.803696,0,0,0,0,0,0,0,0,0,0
172,172,1.10136,390.10736,6.187295,120.43321,0,0,0,0,0,0,0,0,0,0
173,173,1.10138,389.6203,4.212185,130.59047,0,0,0,0,0,0,0,0,0,0
174,174,1.1014,389.9165,4.128875,121.98433,0,0,0,0,0,0,0,0,0,0
175,175,1.1014199999999998,390.70392,3.7572534,140.9233,0,0,0,0,0,0,0,0,0,0
176,176,1.10144,389.2241,4.582293,148.96935,0,0,0,0,0,0,0,0,0,0
177,177,1.10146,390.14615,4.7477784,103.49265,0,0,0,0,0,0,0,0,0,0
178,178,1.10148,390.5972,5.372609,176.14389,0,0,0,0,0,0,0,0,0,0
179,179,1.1015,389.6383,6.056767,121.58597,0,0,0,0,0,0,0,0,0,0
180,180,1.10152,390.707,6.8883295,141.30795,0,0,0,0,0,0,0,0,0,0
181,181,1.10154,389.33267,5.873598,148.94223,0,0,0,0,0,0,0,0,0,0
182,182,1.10156,389.38153,6.758325,132.97372,0,0,0,0,0,0,0,0,0,0
183,183,1.10158,388.7323,5.1372423,133.84663,0,0,0,0,0,0,0,0,0,0
184,184,1.1016,389.3039,5.960245,171.71733,0,0,0,0,0,0,0,0,0,0
185,185,1.10162,387.87228,5.623372,171.23802,0,0,0,0,0,0,0,0,0,0
186,186,1.10164,389.29303,7.3768764,154.49408,0,0,0,0,0,0,0,0,0,0
187,187,1.10166,388.80017,6.2839055,149.44421,0,0,0,0,0,0,0,0,0,0
188,188,1.10168,389.06293,7.1986465,167.96089,0,0,0,0,0,0,0,0,0,0
189,189,1.1017,389.47333,5.584763,178.15022,0,0,0,0,0,0,0,0,0,0
190,190,1.10172,387.63675,5.138861,132.4291,0,0,0,0,0,0,0,0,0,0
191,191,1.10174,388.25052,7.7378197,162.44196,0,0,0,0,0,0,0,0,0,0
192,192,1.10176,387.7614,6.0803742,158.74976,0,0,0,0,0,0,0,0,0,0
193,193,1.10178,388.3504,6.551797,144.21677,0,0,0,0,0,0,0,0,0,0
194,194,1.1018,388.64813,7.7710176,176.35432,0,0,0,0,0,0,0,0,0,0
195,195,1.10182,387.5677,7.9194045,147.75375,0,0,0,0,0,0,0,0,0,0
196,196,1.10184,388.43655,6.439034,198.29802,0,0,0,0,0,0,0,0,0,0
197,197,1.1018599999999998,387.99194,7.5682125,179.70998,0,0,0,0,0,0,0,0,0,0
198,198,1.10188,387.12543,7.6785407,177.54482,0,0,0,0,0,0,0,0,0,0
199,199,1.1019,387.98782,7.728604,151.37062,0,0,0,0,0,0,0,0,0,0
200,200,1.10192,388.30392,6.8008,178.69923,0,0,0,0,0,0,0,0,0,0
201,201,1.10194,387.17432,7.7134433,144.25525,0,0,0,0,0,0,0,0,0,0
202,202,1.10196,388.24222,7.170207,209.36688,0,0,0,0,0,0,0,0,0,0
203,203,1.10198,386.41324,8.794996,169.53557,0,0,0,0,0,0,0,0,0,0
204,204,1.102,388.3691,8.612475,181.01018,0,0,0,0,0,0,0,0,0,0
205,205,1.10202,387.12964,7.635441,196.80913,0,0,0,0,0,0,0,0,0,0
206,206,1.10204,387.13586,8.173004,172.64607,0,0,0,0,0,0,0,0,0,0
207,207,1.10206,388.12546,7.956968,164.01299,0,0,0,0,0,0,0,0,0,0
208,208,1.10208,387.32016,7.502242,190.84811,0,0,0,0,0,0,0,0,0,0
209,209,1.1021,387.11954,6.7296343,196.1896,0,0,0,0,0,0,0,0,0,0
210,210,1.10212,388.1674,8.100752,164.86844,0,0,0,0,0,0,0,0,0,0
211,211,1.10214,388.15326,7.9104705,156.55237,0,0,0,0,0,0,0,0,0,0
212,212,1.10216,387.68793,10.612541,175.47633,0,0,0,0,0,0,0,0,0,0
213,213,1.10218,387.33127,7.797022,203.13933,0,0,0,0,0,0,0,0,0,0
214,214,1.1021999999999998,386.75262,7.183781,203.57976,0,0,0,0,0,0,0,0,0,0
215,215,1.10222,387.6552,8.28186,190.69514,0,0,0,0,0,0,0,0,0,0
216,216,1.10224,386.54422,8.607596,190.31215,0,0,0,0,0,0,0,0,0,0
217,217,1.10226,386.5829,9.660309,179.08557,0,0,0,0,0,0,0,0,0,0
218,218,1.10228,387.02835,8.393464,204.62923,0,0,0,0,0,0,0,0,0,0
219,219,1.1023,386.04916,8.206127,197.33052,0,0,0,0,0,0,0,0,0,0
220,220,1.10232,387.99222,7.5517583,208.76894,0,0,0,0,0,0,0,0,0,0
221,221,1.10234,386.73233,9.195312,227.73666,0,0,0,0,0,0,0,0,0,0
222,222,1.10236,386.529,7.156744,207.61964,0,0,0,0,0,0,0,0,0,0
223,223,1.10238,387.88605,10.279039,212.26428,0,0,0,0,0,0,0,0,0,0
224,224,1.1024,388.58386,8.452546,189.8775,0,0,0,0,0,0,0,0,0,0
225,225,1.10242,387.01428,8.408081,234.25766,0,0,0,0,0,0,0,0,0,0
226,226,1.10244,389.17148,9.239794,208.81975,0,0,0,0,0,0,0,0,0,0
227,227,1.10246,387.17752,7.504135,215.2983,0,0,0,0,0,0,0,0,0,0
228,228,1.10248,387.35516,9.625624,211.3536,0,0,0,0,0,0,0,0,0,0
229,229,1.1025,387.0489,10.526671,197.91096,0,0,0,0,0,0,0,0,0,0
230,230,1.10252,387.97415,10.789936,221.14366,0,0,0,0,0,0,0,0,0,0
231,231,1.10254,388.11566,8.520189,208.64195,0,0,0,0,0,0,0,0,0,0
232,232,1.10256,386.17697,10.853811,251.46863,0,0,0,0,0,0,0,0,0,0
233,233,1.10258,386.77423,8.865529,186.1949,0,0,0,0,0,0,0,0,0,0
234,234,1.1026,387.85138,9.851285,212.2415,0,0,0,0,0,0,0,0,0,0
235,235,1.10262,387.15436,9.144424,231.2329,0,0,0,0,0,0,0,0,0,0
236,236,1.1026399999999998,388.01566,9.564647,180.19093,0,0,0,0,0,0,0,0,0,0
237,237,1.10266,387.48373,9.801903,232.185,0,0,0,0,0,0,0,0,0,0
238,238,1.10268,387.86398,8.963315,222.71413,0,0,0,0,0,0,0,0,0,0
239,239,1.1027,387.3377,11.742699,243.95087,0,0,0,0,0,0,0,0,0,0
240,240,1.10272,388.64096,7.812871,207.65286,0,0,0,0,0,0,0,0,0,0
241,241,1.10274,388.23224,8.599184,231.58704,0,0,0,0,0,0,0,0,0,0
242,242,1.10276,388.4881,9.567664,252.67099,0,0,0,0,0,0,0,0,0,0
243,243,1.10278,387.56714,9.353876,242.38318,0,0,0,0,0,0,0,0,0,0
244,244,1.1028,387.87045,11.923666,232.50652,0,0,0,0,0,0,0,0,0,0
245,245,1.10282,388.84958,9.087631,254.59502,0,0,0,0,0,0,0,0,0,0
246,246,1.10284,389.56714,9.972094,223.86629,0,0,0,0,0,0,0,0,0,0
247,247,1.10286,389.59235,9.755755,292.69406,0,0,0,0,0,0,0,0,0,0
248,248,1.10288,387.84552,10.713329,235.98262,0,0,0,0,0,0,0,0,0,0
249,249,1.1029,387.82663,10.989836,280.7707,0,0,0,0,0,0,0,0,0,0
250,250,1.10292,388.87732,11.28064,254.18192,0,0,0,0,0,0,0,0,0,0
251,251,1.10294,39.772274,16.092361,252.57733,0,0,0,0,0,1,0,0,0,1
252,252,1.10296,1.5069703,24.131245,272.0554,0,0,0,0,0,1,0,0,0,1
253,253,1.1029799999999998,-0.7983029,32.279633,247.71315,0,0,0,0,0,1,0,0,0,1
254,254,1.103,-0.8771292,41.221092,247.15402,0,0,0,0,0,1,0,0,0,1
255,255,1.10302,0.5852157,49.59025,254.09348,0,0,0,0,0,1,0,0,0,1
256,256,1.10304,0.9390551,59.966953,275.1643,0,0,0,0,0,1,0,0,0,1
257,257,1.10306,0.1779374,65.00425,273.13712,0,0,0,0,0,1,0,0,0,1
258,258,1.10308,-0.790104,74.60824,277.34302,0,0,0,0,0,1,0,0,0,1
259,259,1.1031,1.4565386,82.89255,296.37573,0,0,0,0,0,1,0,0,0,1
260,260,1.10312,0.15906344,92.42259,232.09639,0,0,0,0,0,1,0,0,0,1
261,261,1.10314,1.1519911,101.628265,272.94528,0,0,0,0,0,1,0,0,0,1
262,262,1.10316,-0.3151265,110.46372,282.20023,0,0,0,0,0,1,0,0,0,1
263,263,1.10318,0.14909007,118.68147,230.56418,0,0,0,0,0,1,0,0,0,1
264,264,1.1032,-0.67787987,127.336555,277.8541,0,0,0,0,0,1,0,0,0,1
265,265,1.10322,-0.2968736,135.87961,283.58685,0,0,0,0,0,1,0,0,0,1
266,266,1.10324,-1.0655397,144.01743,241.24336,0,0,0,0,0,1,0,0,0,1
267,267,1.10326,0.1936445,153.62608,254.0675,0,0,0,0,0,1,0,0,0,1
268,268,1.10328,1.1352865,162.51314,268.90845,0,0,0,0,0,1,0,0,0,1
269,269,1.1033,-1.7734916,170.56622,252.67819,0,0,0,0,0,1,0,0,0,1
270,270,1.10332,2.5427554,180.38687,214.88245,0,0,0,0,0,1,0,0,0,1
271,271,1.10334,-0.06417187,188.8269,280.20264,0,0,0,0,0,1,0,0,0,1
272,272,1.10336,0.5004155,196.84578,260.78122,0,0,0,0,0,1,0,0,0,1
273,273,1.10338,-0.29202518,209.02196,251.2396,0,0,0,0,0,1,0,0,0,1
274,274,1.1034,-0.030755393,216.4808,301.94263,0,0,0,0,0,1,0,0,0,1
275,275,1.1034199999999998,0.8334841,225.01741,279.90634,0,0,0,0,0,1,0,0,0,1
276,276,1.10344,-0.321128,235.02525,290.9744,0,0,0,0,0,1,0,0,0,1
277,277,1.10346,0.9370693,245.69437,268.0187,0,0,0,0,0,1,0,0,0,1
278,278,1.10348,-0.62091964,252.7036,258.822,0,0,0,0,0,1,0,0,0,1
279,279,1.1035,-1.416391,263.82965,252.1112,0,0,0,0,0,1,0,0,0,1
280,280,1.10352,-0.1895873,271.55167,313.4875,0,0,0,0,0,1,0,0,0,1
281,281,1.10354,-0.4850448,282.1379,279.232,0,0,0,0,0,1,0,0,0,1
282,282,1.10356,-1.1759796,288.9273,277.69724,0,0,0,0,0,1,0,0,0,1
283,283,1.10358,1.0542831,299.59622,307.20288,0,0,0,0,0,1,0,0,0,1
284,284,1.1036,-0.72958916,308.1891,306.4186,0,0,0,0,0,1,0,0,0,1
285,285,1.10362,-0.17839316,319.25293,292.88013,0,0,0,0,0,1,0,0,0,1
286,286,1.10364,-0.16731972,328.33606,294.0665,0,0,0,0,0,1,0,0,0,1
287,287,1.10366,-1.0234542,337.2682,319.226,0,0,0,0,0,1,0,0,0,1
288,288,1.10368,-0.9846995,345.8146,319.6794,0,0,0,0,0,1,0,0,0,1
289,289,1.1037,0.96818924,355.35745,291.2682,0,0,0,0,0,1,0,0,0,1
290,290,1.10372,-0.13961986,366.66656,293.45303,0,0,0,0,0,1,0,0,0,1
291,291,1.10374,0.9131437,374.1592,283.48935,0,0,0,0,0,1,0,0,0,1
292,292,1.10376,-0.2711021,385.20023,285.27505,0,0,0,0,0,1,0,0,0,1
293,293,1.10378,1.3253644,394.22607,282.809,0,0,0,0,0,1,0,0,0,1
294,294,1.1038,0.09538759,404.03293,293.66922,0,0,0,0,0,1,0,0,0,1
295,295,1.10382,0.3301362,413.32693,304.67307,0,0,0,0,0,1,0,0,0,1
296,296,1.10384,0.38224688,425.16217,322.65106,0,0,0,0,0,1,0,0,0,1
297,297,1.1038599999999998,-0.27377564,432.31583,279.5572,0,0,0,0,0,1,0,0,0,1
298,298,1.10388,0.9389793,443.2637,312.0087,0,0,0,0,0,1,0,0,0,1
299,299,1.1039,-0.091210686,452.93933,313.00372,0,0,0,0,0,1,0,0,0,1
300,300,1.10392,-0.86161125,460.68402,273.61203,0,0,0,0,0,1,0,0,0,1
301,301,1.10394,-1.513702,471.789,296.256,0,0,0,0,0,1,0,0,0,1
302,302,1.10396,-1.5487101,480.92346,303.26227,0,0,0,0,0,1,0,0,0,1
