Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.17792,409.70984,-7.437517,-192.99101,0,0,0,0,0,0,0,0,0,0
35,35,1.17794,410.192,-6.5003047,-133.43872,0,0,0,0,0,0,0,0,0,0
36,36,1.17796,410.51163,-7.1182804,-159.92018,0,0,0,0,0,0,0,0,0,0
37,37,1.17798,412.1008,-6.8498898,-190.54211,0,0,0,0,0,0,0,0,0,0
38,38,1.178,411.51004,-7.0836024,-189.65793,0,0,0,0,0,0,0,0,0,0
39,39,1.1780199999999998,409.36777,-7.5142646,-178.46318,0,0,0,0,0,0,0,0,0,0
40,40,1.17804,411.67776,-7.4416738,-198.11108,0,0,0,0,0,0,0,0,0,0
41,41,1.17806,410.40646,-5.531378,-204.85236,0,0,0,0,0,0,0,0,0,0
42,42,1.17808,410.71542,-7.4188585,-180.25522,0,0,0,0,0,0,0,0,0,0
43,43,1.1781,410.70798,-8.49085,-131.64865,0,0,0,0,0,0,0,0,0,0
44,44,1.17812,410.85974,-7.901573,-158.41713,0,0,0,0,0,0,0,0,0,0
45,45,1.17814,410.15503,-5.9691634,-183.78574,0,0,0,0,0,0,0,0,0,0
46,46,1.17816,410.08505,-6.2925386,-144.69293,0,0,0,0,0,0,0,0,0,0
47,47,1.17818,407.71457,-6.890381,-205.79068,0,0,0,0,0,0,0,0,0,0
48,48,1.1782,409.0239,-6.902001,-198.3631,0,0,0,0,0,0,0,0,0,0
49,49,1.17822,408.82083,-6.304046,-216.79865,0,0,0,0,0,0,0,0,0,0
50,50,1.17824,409.76852,-4.3334165,-196.14606,0,0,0,0,0,0,0,0,0,0
51,51,1.17826,410.43228,-7.2702947,-220.71844,0,0,0,0,0,0,0,0,0,0
52,52,1.17828,408.75604,-6.61588,-144.91798,0,0,0,0,0,0,0,0,0,0
53,53,1.1783,411.1699,-7.3629246,-109.891464,0,0,0,0,0,0,0,0,0,0
54,54,1.17832,412.3143,-8.069963,-163.68867,0,0,0,0,0,0,0,0,0,0
55,55,1.17834,410.26703,-7.9174943,-148.90303,0,0,0,0,0,0,0,0,0,0
56,56,1.17836,407.73178,-4.3510456,-143.40846,0,0,0,0,0,0,0,0,0,0
57,57,1.17838,408.8939,-4.6450367,-114.54494,0,0,0,0,0,0,0,0,0,0
58,58,1.1784,409.70245,-7.237057,-131.7484,0,0,0,0,0,0,0,0,0,0
59,59,1.17842,410.68637,-7.544833,-181.49612,0,0,0,0,0,0,0,0,0,0
60,60,1.17844,409.84824,-5.5752726,-146.44104,0,0,0,0,0,0,0,0,0,0
61,61,1.1784599999999998,409.84537,-5.632866,-99.75343,0,0,0,0,0,0,0,0,0,0
62,62,1.17848,406.71252,-4.883588,-177.0677,0,0,0,0,0,0,0,0,0,0
63,63,1.1785,409.0939,-6.1683335,-115.36119,0,0,0,0,0,0,0,0,0,0
64,64,1.17852,407.91943,-4.6843815,-170.80026,0,0,0,0,0,0,0,0,0,0
65,65,1.17854,406.69342,-4.7391343,-130.53284,0,0,0,0,0,0,0,0,0,0
66,66,1.17856,407.71024,-4.8364625,-131.32767,0,0,0,0,0,0,0,0,0,0
67,67,1.17858,408.60867,-4.571135,-180.10257,0,0,0,0,0,0,0,0,0,0
68,68,1.1786,411.31985,-5.3603177,-150.1673,0,0,0,0,0,0,0,0,0,0
69,69,1.17862,408.19785,-4.6618085,-102.1144,0,0,0,0,0,0,0,0,0,0
70,70,1.17864,408.70514,-5.2336574,-139.47073,0,0,0,0,0,0,0,0,0,0
71,71,1.17866,408.78815,-4.223763,-124.811806,0,0,0,0,0,0,0,0,0,0
72,72,1.17868,407.26715,-2.815006,-104.13237,0,0,0,0,0,0,0,0,0,0
73,73,1.1787,407.06024,-6.376439,-154.47272,0,0,0,0,0,0,0,0,0,0
74,74,1.17872,406.49197,-4.778528,-151.17604,0,0,0,0,0,0,0,0,0,0
75,75,1.17874,407.5707,-4.8140798,-123.825615,0,0,0,0,0,0,0,0,0,0
76,76,1.17876,405.8883,-6.39228,-62.96995,0,0,0,0,0,0,0,0,0,0
77,77,1.17878,406.5781,-7.7469873,-126.80644,0,0,0,0,0,0,0,0,0,0
78,78,1.1787999999999998,407.60767,-4.6858635,-118.72068,0,0,0,0,0,0,0,0,0,0
79,79,1.17882,406.22617,-3.315192,-83.04074,0,0,0,0,0,0,0,0,0,0
80,80,1.17884,407.25024,-4.403051,-128.38014,0,0,0,0,0,0,0,0,0,0
81,81,1.17886,405.3662,-5.5820613,-136.23767,0,0,0,0,0,0,0,0,0,0
82,82,1.17888,409.0765,-3.9139287,-83.135956,0,0,0,0,0,0,0,0,0,0
83,83,1.1788999999999998,409.47833,-3.4749472,-98.48758,0,0,0,0,0,0,0,0,0,0
84,84,1.17892,407.77277,-2.9736993,-62.886837,0,0,0,0,0,0,0,0,0,0
85,85,1.17894,406.4078,-2.7163162,-123.175064,0,0,0,0,0,0,0,0,0,0
86,86,1.17896,405.5429,-4.6479907,-94.43068,0,0,0,0,0,0,0,0,0,0
87,87,1.17898,404.95578,-5.634187,-144.86351,0,0,0,0,0,0,0,0,0,0
88,88,1.179,406.9857,-5.867846,-127.92163,0,0,0,0,0,0,0,0,0,0
89,89,1.17902,405.95303,-2.8261187,-59.835182,0,0,0,0,0,0,0,0,0,0
90,90,1.17904,408.34146,-4.768389,-116.26658,0,0,0,0,0,0,0,0,0,0
91,91,1.17906,405.43744,-2.794474,-113.61067,0,0,0,0,0,0,0,0,0,0
92,92,1.17908,405.34378,-3.0600824,-56.07352,0,0,0,0,0,0,0,0,0,0
93,93,1.1791,403.9184,-4.35746,-114.444145,0,0,0,0,0,0,0,0,0,0
94,94,1.17912,405.1878,-4.068385,-48.75156,0,0,0,0,0,0,0,0,0,0
95,95,1.17914,406.34424,-3.8266053,-94.329796,0,0,0,0,0,0,0,0,0,0
96,96,1.17916,403.64243,-1.981439,-90.68984,0,0,0,0,0,0,0,0,0,0
97,97,1.17918,408.18698,-3.697572,-89.63174,0,0,0,0,0,0,0,0,0,0
98,98,1.1792,405.1402,-1.8124478,-70.006836,0,0,0,0,0,0,0,0,0,0
99,99,1.17922,407.12616,-4.995365,-60.964584,0,0,0,0,0,0,0,0,0,0
100,100,1.1792399999999998,403.63266,-2.3766813,-37.282425,0,0,0,0,0,0,0,0,0,0
101,101,1.17926,405.7199,-2.4340162,-68.797935,0,0,0,0,0,0,0,0,0,0
102,102,1.17928,405.94666,-2.4476435,-60.28582,0,0,0,0,0,0,0,0,0,0
103,103,1.1793,403.41333,-2.0447204,-144.68274,0,0,0,0,0,0,0,0,0,0
104,104,1.17932,404.79477,-5.0740786,-53.495567,0,0,0,0,0,0,0,0,0,0
105,105,1.17934,404.5075,-2.6340322,-67.6633,0,0,0,0,0,0,0,0,0,0
106,106,1.17936,403.67584,-1.9054103,-16.928467,0,0,0,0,0,0,0,0,0,0
107,107,1.17938,402.5014,-2.673549,-82.94351,0,0,0,0,0,0,0,0,0,0
108,108,1.1794,403.69617,-0.78841436,21.442154,0,0,0,0,0,0,0,0,0,0
109,109,1.17942,401.6859,-2.33409,-61.95155,0,0,0,0,0,0,0,0,0,0
110,110,1.17944,403.48444,-2.1480002,-48.355328,0,0,0,0,0,0,0,0,0,0
111,111,1.17946,401.83124,0.14411402,-40.00026,0,0,0,0,0,0,0,0,0,0
112,112,1.17948,404.11926,-2.9747086,-69.767456,0,0,0,0,0,0,0,0,0,0
113,113,1.1795,403.74265,0.07299876,-43.32942,0,0,0,0,0,0,0,0,0,0
114,114,1.17952,402.7157,-1.6222748,-86.78171,0,0,0,0,0,0,0,0,0,0
115,115,1.17954,403.6007,-2.6780143,-63.515312,0,0,0,0,0,0,0,0,0,0
116,116,1.17956,402.1518,-1.3872977,-79.83998,0,0,0,0,0,0,0,0,0,0
117,117,1.17958,401.49808,-1.2080699,-83.342064,0,0,0,0,0,0,0,0,0,0
118,118,1.1796,403.8394,-0.34444475,-55.149963,0,0,0,0,0,0,0,0,0,0
119,119,1.17962,402.7024,-0.6697263,-79.22473,0,0,0,0,0,0,0,0,0,0
120,120,1.17964,401.39627,-2.7759874,-40.34518,0,0,0,0,0,0,0,0,0,0
121,121,1.17966,401.2984,-0.86233765,17.516014,0,0,0,0,0,0,0,0,0,0
122,122,1.1796799999999998,398.63544,-2.018643,-63.20603,0,0,0,0,0,0,0,0,0,0
123,123,1.1797,401.4445,-1.2044653,-7.0615406,0,0,0,0,0,0,0,0,0,0
124,124,1.17972,401.40704,-1.6131374,-1.8008556,0,0,0,0,0,0,0,0,0,0
125,125,1.17974,399.76428,-0.94126046,-19.639555,0,0,0,0,0,0,0,0,0,0
126,126,1.17976,403.14398,-2.8769898,19.380007,0,0,0,0,0,0,0,0,0,0
127,127,1.17978,399.77142,-1.2838454,39.535873,0,0,0,0,0,0,0,0,0,0
128,128,1.1798,401.27182,0.33380038,-83.23565,0,0,0,0,0,0,0,0,0,0
129,129,1.17982,402.20728,-0.6448957,-54.152527,0,0,0,0,0,0,0,0,0,0
130,130,1.17984,400.14038,-1.0612024,-41.039555,0,0,0,0,0,0,0,0,0,0
131,131,1.17986,399.89896,-0.41563952,-66.75034,0,0,0,0,0,0,0,0,0,0
132,132,1.17988,400.2874,0.05084616,16.952345,0,0,0,0,0,0,0,0,0,0
133,133,1.1799,399.61423,-1.1546606,1.2441359,0,0,0,0,0,0,0,0,0,0
134,134,1.17992,398.56345,-0.25463885,-23.0434,0,0,0,0,0,0,0,0,0,0
135,135,1.17994,399.20044,0.7201145,10.302364,0,0,0,0,0,0,0,0,0,0
136,136,1.17996,400.51074,-1.3369249,-20.052341,0,0,0,0,0,0,0,0,0,0
137,137,1.17998,400.94012,-1.5827146,-7.7008142,0,0,0,0,0,0,0,0,0,0
138,138,1.18,397.2005,0.8416429,4.888559,0,0,0,0,0,0,0,0,0,0
139,139,1.1800199999999998,398.53748,2.4416318,-8.294203,0,0,0,0,0,0,0,0,0,0
140,140,1.18004,399.56915,0.5996439,-13.991182,0,0,0,0,0,0,0,0,0,0
141,141,1.18006,400.86606,-0.061930828,-33.87686,0,0,0,0,0,0,0,0,0,0
142,142,1.18008,396.95175,0.9606436,-39.157627,0,0,0,0,0,0,0,0,0,0
143,143,1.1801,396.6487,-0.21616447,24.30567,0,0,0,0,0,0,0,0,0,0
144,144,1.1801199999999998,397.81442,0.10671368,-15.649694,0,0,0,0,0,0,0,0,0,0
145,145,1.18014,399.83426,0.7418099,34.898674,0,0,0,0,0,0,0,0,0,0
146,146,1.18016,397.78748,0.59138066,8.636211,0,0,0,0,0,0,0,0,0,0
147,147,1.18018,395.8522,1.9340554,7.7763863,0,0,0,0,0,0,0,0,0,0
148,148,1.1802,398.32068,-0.63024354,-34.88163,0,0,0,0,0,0,0,0,0,0
149,149,1.18022,397.84528,1.4686964,-31.08507,0,0,0,0,0,0,0,0,0,0
150,150,1.18024,396.75848,1.197593,22.756632,0,0,0,0,0,0,0,0,0,0
151,151,1.18026,396.08215,2.1710181,52.113235,0,0,0,0,0,0,0,0,0,0
152,152,1.18028,398.69003,1.9810904,-0.7841358,0,0,0,0,0,0,0,0,0,0
153,153,1.1803,396.82968,2.1602733,49.1059,0,0,0,0,0,0,0,0,0,0
154,154,1.18032,395.74594,1.3007437,45.731857,0,0,0,0,0,0,0,0,0,0
155,155,1.18034,395.85803,1.5265923,99.67616,0,0,0,0,0,0,0,0,0,0
156,156,1.18036,396.48755,2.3184142,2.5985107,0,0,0,0,0,0,0,0,0,0
157,157,1.18038,398.05652,2.3470614,49.37848,0,0,0,0,0,0,0,0,0,0
158,158,1.1804,394.4953,2.9218593,31.09105,0,0,0,0,0,0,0,0,0,0
159,159,1.18042,394.71503,2.1482396,35.72707,0,0,0,0,0,0,0,0,0,0
160,160,1.18044,396.60645,0.5727004,16.457827,0,0,0,0,0,0,0,0,0,0
161,161,1.1804599999999998,392.82745,2.2431028,1.2348022,0,0,0,0,0,0,0,0,0,0
162,162,1.18048,396.12418,2.588851,47.30249,0,0,0,0,0,0,0,0,0,0
163,163,1.1805,395.54172,1.6768692,79.69811,0,0,0,0,0,0,0,0,0,0
164,164,1.18052,394.58945,1.015483,73.82693,0,0,0,0,0,0,0,0,0,0
165,165,1.18054,395.88962,3.6052442,39.54238,0,0,0,0,0,0,0,0,0,0
166,166,1.18056,396.62326,2.5182228,25.36524,0,0,0,0,0,0,0,0,0,0
167,167,1.18058,395.8093,1.7967732,69.23061,0,0,0,0,0,0,0,0,0,0
168,168,1.1806,394.29144,3.0102935,77.4629,0,0,0,0,0,0,0,0,0,0
169,169,1.18062,396.00253,3.4839818,72.47063,0,0,0,0,0,0,0,0,0,0
170,170,1.18064,393.48938,1.847718,76.933784,0,0,0,0,0,0,0,0,0,0
171,171,1.18066,394.8963,3.94636,57.570324,0,0,0,0,0,0,0,0,0,0
172,172,1.18068,395.28442,1.8057008,70.50835,0,0,0,0,0,0,0,0,0,0
173,173,1.1807,395.0016,1.404668,89.56017,0,0,0,0,0,0,0,0,0,0
174,174,1.18072,392.30658,3.9516375,67.90038,0,0,0,0,0,0,0,0,0,0
175,175,1.18074,395.3109,2.431471,56.71563,0,0,0,0,0,0,0,0,0,0
176,176,1.18076,393.2745,2.1102114,125.73573,0,0,0,0,0,0,0,0,0,0
177,177,1.18078,393.3766,0.7787185,53.391182,0,0,0,0,0,0,0,0,0,0
178,178,1.1807999999999998,394.19257,1.8793105,48.05759,0,0,0,0,0,0,0,0,0,0
179,179,1.18082,392.5157,3.7914257,99.24729,0,0,0,0,0,0,0,0,0,0
180,180,1.18084,393.68604,2.6485968,93.81904,0,0,0,0,0,0,0,0,0,0
181,181,1.18086,393.45688,2.985049,67.80134,0,0,0,0,0,0,0,0,0,0
182,182,1.18088,393.8085,2.6331785,58.71546,0,0,0,0,0,0,0,0,0,0
183,183,1.1808999999999998,393.0487,1.8011307,120.953476,0,0,0,0,0,0,0,0,0,0
184,184,1.18092,392.21796,3.2245455,82.180435,0,0,0,0,0,0,0,0,0,0
185,185,1.18094,390.61285,3.218922,42.34613,0,0,0,0,0,0,0,0,0,0
186,186,1.18096,392.88068,3.9146466,62.518093,0,0,0,0,0,0,0,0,0,0
187,187,1.18098,392.228,6.713004,83.00088,0,0,0,0,0,0,0,0,0,0
188,188,1.181,392.8979,4.6279836,105.63274,0,0,0,0,0,0,0,0,0,0
189,189,1.18102,392.4185,4.20924,111.90264,0,0,0,0,0,0,0,0,0,0
190,190,1.18104,392.6653,3.8783662,99.87513,0,0,0,0,0,0,0,0,0,0
191,191,1.18106,390.917,3.8856716,63.225155,0,0,0,0,0,0,0,0,0,0
192,192,1.18108,391.61975,5.3352184,122.32514,0,0,0,0,0,0,0,0,0,0
193,193,1.1811,390.99353,2.5531573,84.11237,0,0,0,0,0,0,0,0,0,0
194,194,1.18112,391.72214,3.4097185,121.07293,0,0,0,0,0,0,0,0,0,0
195,195,1.18114,390.34286,5.8682675,67.49815,0,0,0,0,0,0,0,0,0,0
196,196,1.18116,390.29306,4.273852,73.27763,0,0,0,0,0,0,0,0,0,0
197,197,1.18118,392.86044,5.320715,99.315796,0,0,0,0,0,0,0,0,0,0
198,198,1.1812,391.1188,3.7534204,110.33235,0,0,0,0,0,0,0,0,0,0
199,199,1.18122,392.6887,4.7569675,118.20211,0,0,0,0,0,0,0,0,0,0
200,200,1.1812399999999998,392.42743,5.0294185,155.40323,0,0,0,0,0,0,0,0,0,0
201,201,1.18126,391.0956,4.557872,90.741425,0,0,0,0,0,0,0,0,0,0
202,202,1.18128,390.80823,5.69898,133.53304,0,0,0,0,0,0,0,0,0,0
203,203,1.1813,390.71396,4.318759,138.8696,0,0,0,0,0,0,0,0,0,0
204,204,1.18132,391.90762,4.806675,128.84569,0,0,0,0,0,0,0,0,0,0
205,205,1.18134,390.902,6.340315,106.8124,0,0,0,0,0,0,0,0,0,0
206,206,1.18136,391.59283,4.1645856,131.09845,0,0,0,0,0,0,0,0,0,0
207,207,1.18138,390.88412,5.2630825,127.28098,0,0,0,0,0,0,0,0,0,0
208,208,1.1814,391.05676,5.7947364,74.12535,0,0,0,0,0,0,0,0,0,0
209,209,1.18142,389.0086,4.810957,130.06284,0,0,0,0,0,0,0,0,0,0
210,210,1.18144,389.8202,7.228423,145.20203,0,0,0,0,0,0,0,0,0,0
211,211,1.18146,388.55713,5.56259,108.37302,0,0,0,0,0,0,0,0,0,0
212,212,1.18148,388.81284,5.92282,208.48468,0,0,0,0,0,0,0,0,0,0
213,213,1.1815,389.04932,6.951707,113.95285,0,0,0,0,0,0,0,0,0,0
214,214,1.18152,387.70755,4.8793344,144.5158,0,0,0,0,0,0,0,0,0,0
215,215,1.18154,388.81512,5.288456,150.80266,0,0,0,0,0,0,0,0,0,0
216,216,1.18156,389.54404,5.9537253,155.35417,0,0,0,0,0,0,0,0,0,0
217,217,1.18158,390.70026,6.529181,141.96368,0,0,0,0,0,0,0,0,0,0
218,218,1.1816,389.59494,5.7984,167.82999,0,0,0,0,0,0,0,0,0,0
219,219,1.18162,390.77985,4.4789734,189.52022,0,0,0,0,0,0,0,0,0,0
220,220,1.18164,389.90512,5.5663805,174.94429,0,0,0,0,0,0,0,0,0,0
221,221,1.18166,388.93198,6.325328,134.43999,0,0,0,0,0,0,0,0,0,0
222,222,1.1816799999999998,389.8973,6.1758056,136.94914,0,0,0,0,0,0,0,0,0,0
223,223,1.1817,386.04913,6.5543747,169.6527,0,0,0,0,0,0,0,0,0,0
224,224,1.18172,389.11987,7.073211,135.14792,0,0,0,0,0,0,0,0,0,0
225,225,1.18174,388.1589,6.4769955,203.22606,0,0,0,0,0,0,0,0,0,0
226,226,1.18176,388.04642,6.9807982,107.76465,0,0,0,0,0,0,0,0,0,0
227,227,1.18178,388.59747,6.060287,176.38708,0,0,0,0,0,0,0,0,0,0
228,228,1.1818,388.16147,7.1461062,182.26367,0,0,0,0,0,0,0,0,0,0
229,229,1.18182,388.6574,7.6577783,115.655754,0,0,0,0,0,0,0,0,0,0
230,230,1.18184,388.6037,5.8867445,135.50589,0,0,0,0,0,0,0,0,0,0
231,231,1.18186,389.1747,6.907394,188.10596,0,0,0,0,0,0,0,0,0,0
232,232,1.18188,388.22974,7.282135,161.33755,0,0,0,0,0,0,0,0,0,0
233,233,1.1819,387.86377,7.9433537,217.33694,0,0,0,0,0,0,0,0,0,0
234,234,1.18192,387.8582,9.041714,175.28778,0,0,0,0,0,0,0,0,0,0
235,235,1.18194,390.34537,6.445985,181.58322,0,0,0,0,0,0,0,0,0,0
236,236,1.18196,388.93378,8.099703,187.60649,0,0,0,0,0,0,0,0,0,0
237,237,1.18198,389.18265,8.686203,154.80043,0,0,0,0,0,0,0,0,0,0
238,238,1.182,389.33804,5.9575377,173.13528,0,0,0,0,0,0,0,0,0,0
239,239,1.1820199999999998,388.02264,6.716995,176.82797,0,0,0,0,0,0,0,0,0,0
240,240,1.18204,387.53595,6.2769394,239.92728,0,0,0,0,0,0,0,0,0,0
241,241,1.18206,388.1516,9.350485,172.42438,0,0,0,0,0,0,0,0,0,0
242,242,1.18208,388.3723,7.309759,208.13545,0,0,0,0,0,0,0,0,0,0
243,243,1.1821,387.52237,8.187614,168.45459,0,0,0,0,0,0,0,0,0,0
244,244,1.1821199999999998,387.8848,9.548936,148.29181,0,0,0,0,0,0,0,0,0,0
245,245,1.18214,387.96964,8.01498,155.31589,0,0,0,0,0,0,0,0,0,0
246,246,1.18216,387.96063,8.978519,198.51476,0,0,0,0,0,0,0,0,0,0
247,247,1.18218,387.3996,8.52419,185.95659,0,0,0,0,0,0,0,0,0,0
248,248,1.1822,389.05023,9.868963,199.91765,0,0,0,0,0,0,0,0,0,0
249,249,1.18222,387.32785,9.326044,176.28467,0,0,0,0,0,0,0,0,0,0
250,250,1.18224,385.11084,5.2040615,195.83253,0,0,0,0,0,0,0,0,0,0
251,251,1.18226,263.8191,5.73402,197.73624,0,0,0,0,1,0,0,0,0,1
252,252,1.18228,192.8114,6.9496694,243.2126,0,0,0,0,1,0,0,0,0,1
253,253,1.1823,188.93054,6.1765337,176.95389,0,0,0,0,1,0,0,0,0,1
254,254,1.18232,187.52536,8.263106,179.46118,0,0,0,0,1,0,0,0,0,1
255,255,1.18234,187.30675,8.8574,236.8042,0,0,0,0,1,0,0,0,0,1
256,256,1.18236,187.56398,8.414187,165.60043,0,0,0,0,1,0,0,0,0,1
257,257,1.18238,189.51735,9.013105,221.43825,0,0,0,0,1,0,0,0,0,1
258,258,1.1824,191.04265,11.894167,220.54935,0,0,0,0,1,0,0,0,0,1
259,259,1.18242,190.06859,12.980416,245.06892,0,0,0,0,1,0,0,0,0,1
260,260,1.18244,189.26064,12.265596,202.11273,0,0,0,0,1,0,0,0,0,1
261,261,1.1824599999999998,187.94064,12.380682,220.26495,0,0,0,0,1,0,0,0,0,1
262,262,1.18248,188.49245,13.834578,222.32819,0,0,0,0,1,0,0,0,0,1
263,263,1.1825,190.5391,14.303239,205.14824,0,0,0,0,1,0,0,0,0,1
264,264,1.18252,192.93747,17.890142,205.33948,0,0,0,0,1,0,0,0,0,1
265,265,1.18254,190.35829,16.802841,233.73697,0,0,0,0,1,0,0,0,0,1
266,266,1.18256,191.60745,19.443636,213.46053,0,0,0,0,1,0,0,0,0,1
267,267,1.18258,192.16045,21.852407,219.27298,0,0,0,0,1,0,0,0,0,1
268,268,1.1826,191.35751,19.803757,237.7642,0,0,0,0,1,0,0,0,0,1
269,269,1.18262,192.07327,22.525951,272.37717,0,0,0,0,1,0,0,0,0,1
270,270,1.18264,193.32648,22.760517,269.2359,0,0,0,0,1,0,0,0,0,1
271,271,1.18266,194.8519,24.632193,245.72523,0,0,0,0,1,0,0,0,0,1
272,272,1.18268,195.57355,25.310528,217.01152,0,0,0,0,1,0,0,0,0,1
273,273,1.1827,197.4394,25.222473,268.14096,0,0,0,0,1,0,0,0,0,1
274,274,1.18272,198.51126,26.385637,208.51387,0,0,0,0,1,0,0,0,0,1
275,275,1.18274,197.9416,30.60893,272.09595,0,0,0,0,1,0,0,0,0,1
276,276,1.18276,199.35858,31.268047,286.04654,0,0,0,0,1,0,0,0,0,1
277,277,1.18278,199.47807,30.229233,231.27095,0,0,0,0,1,0,0,0,0,1
278,278,1.1828,199.7693,31.937437,255.9997,0,0,0,0,1,0,0,0,0,1
279,279,1.18282,201.85724,34.48691,264.9969,0,0,0,0,1,0,0,0,0,1
280,280,1.18284,202.31813,36.901573,263.91385,0,0,0,0,1,0,0,0,0,1
281,281,1.18286,203.01599,37.383625,249.9545,0,0,0,0,1,0,0,0,0,1
282,282,1.18288,203.1521,38.50089,236.34381,0,0,0,0,1,0,0,0,0,1
283,283,1.1828999999999998,204.50269,41.23892,315.04474,0,0,0,0,1,0,0,0,0,1
284,284,1.18292,206.15178,41.788162,261.5556,0,0,0,0,1,0,0,0,0,1
285,285,1.18294,208.51666,43.042213,291.57056,0,0,0,0,1,0,0,0,0,1
286,286,1.18296,210.05286,41.719273,235.34827,0,0,0,0,1,0,0,0,0,1
287,287,1.18298,209.16043,44.776043,283.984,0,0,0,0,1,0,0,0,0,1
288,288,1.183,212.63591,46.796116,273.9768,0,0,0,0,1,0,0,0,0,1
289,289,1.18302,212.52737,47.507885,273.44852,0,0,0,0,1,0,0,0,0,1
290,290,1.18304,214.04762,50.014812,286.7575,0,0,0,0,1,0,0,0,0,1
291,291,1.18306,216.0025,51.237602,252.32448,0,0,0,0,1,0,0,0,0,1
292,292,1.18308,217.0753,50.832283,277.92307,0,0,0,0,1,0,0,0,0,1
293,293,1.1831,216.69472,54.089504,278.06158,0,0,0,0,1,0,0,0,0,1
294,294,1.18312,221.51762,54.66344,221.48036,0,0,0,0,1,0,0,0,0,1
295,295,1.18314,221.22609,56.349445,230.13005,0,0,0,0,1,0,0,0,0,1
296,296,1.18316,222.14163,56.004578,261.0846,0,0,0,0,1,0,0,0,0,1
297,297,1.18318,224.26,58.618877,295.71967,0,0,0,0,1,0,0,0,0,1
298,298,1.1832,225.06728,59.58016,200.91708,0,0,0,0,1,0,0,0,0,1
299,299,1.18322,228.12491,61.64771,203.63443,0,0,0,0,1,0,0,0,0,1
300,300,1.1832399999999998,231.37695,62.37736,261.1423,0,0,0,0,1,0,0,0,0,1
301,301,1.18326,231.3283,61.896103,249.58559,0,0,0,0,1,0,0,0,0,1
