Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1864,409.44226,10.147888,297.57626,0,0,0,0,0,0,0,0,0,0
51,51,1.18642,408.15308,11.632998,276.97253,0,0,0,0,0,0,0,0,0,0
52,52,1.18644,409.3708,8.763066,278.75388,0,0,0,0,0,0,0,0,0,0
53,53,1.1864599999999998,407.48026,10.9987335,307.931,0,0,0,0,0,0,0,0,0,0
54,54,1.18648,410.89624,10.09271,289.7704,0,0,0,0,0,0,0,0,0,0
55,55,1.1865,409.37805,14.029733,205.40865,0,0,0,0,0,0,0,0,0,0
56,56,1.18652,409.73883,9.743544,242.66591,0,0,0,0,0,0,0,0,0,0
57,57,1.18654,412.34888,9.804241,276.1795,0,0,0,0,0,0,0,0,0,0
58,58,1.1865599999999998,408.4737,10.620176,294.493,0,0,0,0,0,0,0,0,0,0
59,59,1.18658,410.99524,11.124306,254.54128,0,0,0,0,0,0,0,0,0,0
60,60,1.1866,410.3623,9.794505,311.34442,0,0,0,0,0,0,0,0,0,0
61,61,1.18662,408.86295,12.38858,226.88919,0,0,0,0,0,0,0,0,0,0
62,62,1.18664,410.62057,12.831108,243.23586,0,0,0,0,0,0,0,0,0,0
63,63,1.18666,412.45435,9.074,292.3186,0,0,0,0,0,0,0,0,0,0
64,64,1.18668,409.82245,10.435727,249.24771,0,0,0,0,0,0,0,0,0,0
65,65,1.1867,407.71066,11.446146,240.85558,0,0,0,0,0,0,0,0,0,0
66,66,1.18672,409.2863,9.328384,219.9585,0,0,0,0,0,0,0,0,0,0
67,67,1.18674,411.06213,11.055127,315.8589,0,0,0,0,0,0,0,0,0,0
68,68,1.18676,411.3488,14.156482,218.44551,0,0,0,0,0,0,0,0,0,0
69,69,1.18678,411.80115,12.123318,230.81274,0,0,0,0,0,0,0,0,0,0
70,70,1.1868,411.71658,10.0961895,236.62357,0,0,0,0,0,0,0,0,0,0
71,71,1.18682,412.50284,10.49466,298.86804,0,0,0,0,0,0,0,0,0,0
72,72,1.18684,411.03802,14.163637,321.00568,0,0,0,0,0,0,0,0,0,0
73,73,1.18686,409.89685,9.826557,306.65863,0,0,0,0,0,0,0,0,0,0
74,74,1.18688,413.43658,14.492979,220.3142,0,0,0,0,0,0,0,0,0,0
75,75,1.1868999999999998,411.76202,10.146278,249.06943,0,0,0,0,0,0,0,0,0,0
76,76,1.18692,412.59058,9.681345,200.43326,0,0,0,0,0,0,0,0,0,0
77,77,1.18694,412.70145,8.275706,247.36726,0,0,0,0,0,0,0,0,0,0
78,78,1.18696,412.02347,11.005245,254.69165,0,0,0,0,0,0,0,0,0,0
79,79,1.18698,409.96072,12.822676,297.32977,0,0,0,0,0,0,0,0,0,0
80,80,1.187,411.45258,10.056801,175.6405,0,0,0,0,0,0,0,0,0,0
81,81,1.18702,413.32144,8.572603,211.34589,0,0,0,0,0,0,0,0,0,0
82,82,1.18704,411.3412,13.588442,218.78477,0,0,0,0,0,0,0,0,0,0
83,83,1.18706,415.07272,9.147207,289.23956,0,0,0,0,0,0,0,0,0,0
84,84,1.18708,412.18588,9.86174,215.08484,0,0,0,0,0,0,0,0,0,0
85,85,1.1871,410.2413,9.826687,250.07599,0,0,0,0,0,0,0,0,0,0
86,86,1.18712,408.0866,7.9295416,282.80023,0,0,0,0,0,0,0,0,0,0
87,87,1.18714,413.21286,10.263979,271.4597,0,0,0,0,0,0,0,0,0,0
88,88,1.18716,412.15808,7.33875,314.4231,0,0,0,0,0,0,0,0,0,0
89,89,1.18718,412.93915,9.944074,187.40173,0,0,0,0,0,0,0,0,0,0
90,90,1.1872,411.76376,7.4569407,298.91446,0,0,0,0,0,0,0,0,0,0
91,91,1.18722,409.40103,12.744858,251.32571,0,0,0,0,0,0,0,0,0,0
92,92,1.18724,410.63342,6.173073,261.09357,0,0,0,0,0,0,0,0,0,0
93,93,1.18726,412.56442,6.3153524,242.72891,0,0,0,0,0,0,0,0,0,0
94,94,1.18728,411.86493,10.984147,244.99156,0,0,0,0,0,0,0,0,0,0
95,95,1.1873,416.76666,9.863087,152.29631,0,0,0,0,0,0,0,0,0,0
96,96,1.18732,410.78128,10.049782,251.88857,0,0,0,0,0,0,0,0,0,0
97,97,1.1873399999999998,415.53882,8.18078,156.32361,0,0,0,0,0,0,0,0,0,0
98,98,1.18736,412.46335,9.28366,240.8099,0,0,0,0,0,0,0,0,0,0
99,99,1.18738,413.54425,10.781456,187.84018,0,0,0,0,0,0,0,0,0,0
100,100,1.1874,411.78662,7.705948,265.685,0,0,0,0,0,0,0,0,0,0
101,101,1.18742,416.79666,10.245819,186.27129,0,0,0,0,0,0,0,0,0,0
102,102,1.18744,411.6374,10.088812,139.86284,0,0,0,0,0,0,0,0,0,0
103,103,1.18746,414.12552,7.9951077,231.2328,0,0,0,0,0,0,0,0,0,0
104,104,1.18748,412.54782,10.145743,158.58228,0,0,0,0,0,0,0,0,0,0
105,105,1.1875,411.12286,8.356532,171.25815,0,0,0,0,0,0,0,0,0,0
106,106,1.18752,411.8021,8.07307,238.82977,0,0,0,0,0,0,0,0,0,0
107,107,1.18754,412.93195,8.261598,223.18826,0,0,0,0,0,0,0,0,0,0
108,108,1.18756,412.7209,7.694652,284.8011,0,0,0,0,0,0,0,0,0,0
109,109,1.18758,414.23248,9.132695,221.13771,0,0,0,0,0,0,0,0,0,0
110,110,1.1876,413.77844,9.018941,193.5982,0,0,0,0,0,0,0,0,0,0
111,111,1.18762,409.3162,11.829602,205.35335,0,0,0,0,0,0,0,0,0,0
112,112,1.18764,413.8552,7.991411,172.39278,0,0,0,0,0,0,0,0,0,0
113,113,1.18766,411.7985,7.0404067,205.22704,0,0,0,0,0,0,0,0,0,0
114,114,1.1876799999999998,411.25082,10.338252,197.51596,0,0,0,0,0,0,0,0,0,0
115,115,1.1877,411.68176,8.475798,204.7969,0,0,0,0,0,0,0,0,0,0
116,116,1.18772,410.88208,10.240191,198.07869,0,0,0,0,0,0,0,0,0,0
117,117,1.18774,411.3447,6.804241,245.186,0,0,0,0,0,0,0,0,0,0
118,118,1.18776,411.13922,7.931795,140.24348,0,0,0,0,0,0,0,0,0,0
119,119,1.1877799999999998,412.12805,6.7829156,216.25404,0,0,0,0,0,0,0,0,0,0
120,120,1.1878,410.7718,8.331545,206.09604,0,0,0,0,0,0,0,0,0,0
121,121,1.18782,410.60068,9.098757,224.50577,0,0,0,0,0,0,0,0,0,0
122,122,1.18784,409.32907,6.598193,210.62413,0,0,0,0,0,0,0,0,0,0
123,123,1.18786,413.18713,8.294469,162.68338,0,0,0,0,0,0,0,0,0,0
124,124,1.18788,414.3005,6.719578,141.67773,0,0,0,0,0,0,0,0,0,0
125,125,1.1879,412.7173,6.97015,140.32294,0,0,0,0,0,0,0,0,0,0
126,126,1.18792,412.2031,8.979973,190.8515,0,0,0,0,0,0,0,0,0,0
127,127,1.18794,409.99026,9.677695,232.31898,0,0,0,0,0,0,0,0,0,0
128,128,1.18796,411.07175,7.805846,196.53783,0,0,0,0,0,0,0,0,0,0
129,129,1.18798,411.16205,6.383753,154.0215,0,0,0,0,0,0,0,0,0,0
130,130,1.188,411.46597,6.329467,234.05023,0,0,0,0,0,0,0,0,0,0
131,131,1.18802,410.84048,7.3161426,148.26994,0,0,0,0,0,0,0,0,0,0
132,132,1.18804,408.6252,9.240045,167.76633,0,0,0,0,0,0,0,0,0,0
133,133,1.18806,408.63412,8.34522,130.45969,0,0,0,0,0,0,0,0,0,0
134,134,1.18808,410.1371,6.043895,195.1869,0,0,0,0,0,0,0,0,0,0
135,135,1.1881,410.22443,7.4090214,145.58763,0,0,0,0,0,0,0,0,0,0
136,136,1.1881199999999998,411.37292,6.3818393,213.3523,0,0,0,0,0,0,0,0,0,0
137,137,1.18814,409.2689,4.3633842,159.19733,0,0,0,0,0,0,0,0,0,0
138,138,1.18816,412.0019,8.245594,120.21105,0,0,0,0,0,0,0,0,0,0
139,139,1.18818,414.57736,8.085052,113.199104,0,0,0,0,0,0,0,0,0,0
140,140,1.1882,409.4857,7.748589,154.86157,0,0,0,0,0,0,0,0,0,0
141,141,1.18822,408.34918,8.889271,146.00783,0,0,0,0,0,0,0,0,0,0
142,142,1.18824,410.5374,6.8313355,45.235146,0,0,0,0,0,0,0,0,0,0
143,143,1.18826,408.64194,9.079242,93.72179,0,0,0,0,0,0,0,0,0,0
144,144,1.18828,411.50003,7.389841,204.41112,0,0,0,0,0,0,0,0,0,0
145,145,1.1883,408.8233,6.1477494,160.3794,0,0,0,0,0,0,0,0,0,0
146,146,1.18832,408.0711,6.9260287,123.23825,0,0,0,0,0,0,0,0,0,0
147,147,1.18834,408.18073,3.0362108,187.21303,0,0,0,0,0,0,0,0,0,0
148,148,1.18836,410.01797,7.6124396,162.22937,0,0,0,0,0,0,0,0,0,0
149,149,1.18838,409.22583,4.929208,151.49281,0,0,0,0,0,0,0,0,0,0
150,150,1.1884,410.48297,6.7805347,131.51999,0,0,0,0,0,0,0,0,0,0
151,151,1.18842,410.43106,6.384036,121.56247,0,0,0,0,0,0,0,0,0,0
152,152,1.18844,407.652,5.352825,167.44444,0,0,0,0,0,0,0,0,0,0
153,153,1.1884599999999998,406.43878,6.40311,206.90771,0,0,0,0,0,0,0,0,0,0
154,154,1.18848,409.04803,6.7682924,190.97551,0,0,0,0,0,0,0,0,0,0
155,155,1.1885,408.762,6.6931415,140.72723,0,0,0,0,0,0,0,0,0,0
156,156,1.18852,410.36484,4.1566997,160.90663,0,0,0,0,0,0,0,0,0,0
157,157,1.18854,409.03854,5.7075777,80.245575,0,0,0,0,0,0,0,0,0,0
158,158,1.1885599999999998,409.12408,4.4680696,177.23756,0,0,0,0,0,0,0,0,0,0
159,159,1.18858,409.55777,8.112768,194.4896,0,0,0,0,0,0,0,0,0,0
160,160,1.1886,408.6097,2.804632,106.956825,0,0,0,0,0,0,0,0,0,0
161,161,1.18862,408.48557,2.1732912,175.02911,0,0,0,0,0,0,0,0,0,0
162,162,1.18864,407.47574,2.6463072,164.0666,0,0,0,0,0,0,0,0,0,0
163,163,1.18866,409.47202,4.924105,109.2186,0,0,0,0,0,0,0,0,0,0
164,164,1.18868,405.74594,6.663288,223.1997,0,0,0,0,0,0,0,0,0,0
165,165,1.1887,405.88547,5.074214,130.56833,0,0,0,0,0,0,0,0,0,0
166,166,1.18872,406.3382,5.2173843,139.95357,0,0,0,0,0,0,0,0,0,0
167,167,1.18874,406.41806,5.426054,120.01523,0,0,0,0,0,0,0,0,0,0
168,168,1.18876,409.0364,2.8997307,95.94302,0,0,0,0,0,0,0,0,0,0
169,169,1.18878,404.52087,5.299423,65.300415,0,0,0,0,0,0,0,0,0,0
170,170,1.1888,407.51883,5.583017,109.37981,0,0,0,0,0,0,0,0,0,0
171,171,1.18882,407.56433,6.2748184,71.34754,0,0,0,0,0,0,0,0,0,0
172,172,1.18884,408.5278,5.5080233,66.549385,0,0,0,0,0,0,0,0,0,0
173,173,1.18886,404.81885,2.1872935,120.91638,0,0,0,0,0,0,0,0,0,0
174,174,1.18888,407.7079,4.6742783,97.67045,0,0,0,0,0,0,0,0,0,0
175,175,1.1888999999999998,406.22495,3.3628,155.46657,0,0,0,0,0,0,0,0,0,0
176,176,1.18892,404.9265,3.4749973,70.345184,0,0,0,0,0,0,0,0,0,0
177,177,1.18894,404.6766,4.598788,59.159,0,0,0,0,0,0,0,0,0,0
178,178,1.18896,403.95673,4.714199,73.756775,0,0,0,0,0,0,0,0,0,0
179,179,1.18898,408.75446,4.950276,69.36726,0,0,0,0,0,0,0,0,0,0
180,180,1.189,404.34946,2.1328595,99.90907,0,0,0,0,0,0,0,0,0,0
181,181,1.18902,407.09973,0.61893845,81.50595,0,0,0,0,0,0,0,0,0,0
182,182,1.18904,406.5865,2.0569725,84.461876,0,0,0,0,0,0,0,0,0,0
183,183,1.18906,407.73254,1.4681847,101.52034,0,0,0,0,0,0,0,0,0,0
184,184,1.18908,406.97217,5.577868,104.766365,0,0,0,0,0,0,0,0,0,0
185,185,1.1891,405.19003,4.9542084,47.29107,0,0,0,0,0,0,0,0,0,0
186,186,1.18912,407.1453,5.4483304,100.50719,0,0,0,0,0,0,0,0,0,0
187,187,1.18914,405.4841,1.6521028,112.28131,0,0,0,0,0,0,0,0,0,0
188,188,1.18916,405.8787,2.8047938,143.1193,0,0,0,0,0,0,0,0,0,0
189,189,1.18918,405.9291,2.6301959,60.722908,0,0,0,0,0,0,0,0,0,0
190,190,1.1892,401.91104,4.835945,68.556114,0,0,0,0,0,0,0,0,0,0
191,191,1.18922,402.59854,3.1903949,136.47438,0,0,0,0,0,0,0,0,0,0
192,192,1.18924,406.541,4.1296897,45.7881,0,0,0,0,0,0,0,0,0,0
193,193,1.18926,402.70532,-1.6242812,114.63025,0,0,0,0,0,0,0,0,0,0
194,194,1.18928,406.68463,3.5731583,121.52792,0,0,0,0,0,0,0,0,0,0
195,195,1.1893,405.58536,1.9215803,62.959686,0,0,0,0,0,0,0,0,0,0
196,196,1.18932,401.63272,4.642419,46.65447,0,0,0,0,0,0,0,0,0,0
197,197,1.1893399999999998,404.69464,3.5561044,94.805695,0,0,0,0,0,0,0,0,0,0
198,198,1.18936,404.74762,4.5123444,-12.848862,0,0,0,0,0,0,0,0,0,0
199,199,1.18938,401.91235,2.7633748,85.30144,0,0,0,0,0,0,0,0,0,0
200,200,1.1894,405.90244,4.1438084,13.927704,0,0,0,0,0,0,0,0,0,0
201,201,1.18942,401.97626,2.3049717,53.42039,0,0,0,0,0,0,0,0,0,0
202,202,1.18944,403.677,1.9101341,81.57634,0,0,0,0,0,0,0,0,0,0
203,203,1.18946,406.1521,3.7727726,68.260735,0,0,0,0,0,0,0,0,0,0
204,204,1.18948,404.15628,1.3761039,40.560654,0,0,0,0,0,0,0,0,0,0
205,205,1.1895,401.48798,3.6624937,26.770039,0,0,0,0,0,0,0,0,0,0
206,206,1.18952,401.87442,2.6617656,37.079533,0,0,0,0,0,0,0,0,0,0
207,207,1.18954,399.30563,1.8117154,3.4202385,0,0,0,0,0,0,0,0,0,0
208,208,1.18956,402.23114,2.1579678,33.127975,0,0,0,0,0,0,0,0,0,0
209,209,1.18958,401.1104,0.31429613,98.653694,0,0,0,0,0,0,0,0,0,0
210,210,1.1896,403.13895,0.63254523,45.784714,0,0,0,0,0,0,0,0,0,0
211,211,1.18962,404.13983,2.3589659,43.470356,0,0,0,0,0,0,0,0,0,0
212,212,1.18964,402.19815,1.8734477,45.49325,0,0,0,0,0,0,0,0,0,0
213,213,1.18966,401.3647,2.0322676,62.845406,0,0,0,0,0,0,0,0,0,0
214,214,1.1896799999999998,401.43024,2.930009,31.070156,0,0,0,0,0,0,0,0,0,0
215,215,1.1897,401.31186,-0.43778503,31.748648,0,0,0,0,0,0,0,0,0,0
216,216,1.18972,403.7778,3.6047692,5.960348,0,0,0,0,0,0,0,0,0,0
217,217,1.18974,400.04697,-1.2605506,69.66884,0,0,0,0,0,0,0,0,0,0
218,218,1.18976,403.2256,1.234437,18.237782,0,0,0,0,0,0,0,0,0,0
219,219,1.1897799999999998,401.04886,-0.31231058,9.250734,0,0,0,0,0,0,0,0,0,0
220,220,1.1898,397.29517,0.34435046,15.559759,0,0,0,0,0,0,0,0,0,0
221,221,1.18982,399.171,-0.574668,-6.1192093,0,0,0,0,0,0,0,0,0,0
222,222,1.18984,402.33725,4.7297053,-3.905589,0,0,0,0,0,0,0,0,0,0
223,223,1.18986,395.86072,-1.1877365,16.773062,0,0,0,0,0,0,0,0,0,0
224,224,1.18988,398.7095,1.9763328,-3.0271387,0,0,0,0,0,0,0,0,0,0
225,225,1.1899,400.6358,0.69683135,-51.35313,0,0,0,0,0,0,0,0,0,0
226,226,1.18992,399.41528,0.7787432,-53.658035,0,0,0,0,0,0,0,0,0,0
227,227,1.18994,400.1362,1.8985075,-25.106123,0,0,0,0,0,0,0,0,0,0
228,228,1.18996,397.22287,-2.9617026,-3.2875476,0,0,0,0,0,0,0,0,0,0
229,229,1.18998,396.5696,0.28664592,-39.454266,0,0,0,0,0,0,0,0,0,0
230,230,1.19,397.83713,1.1548144,-10.83575,0,0,0,0,0,0,0,0,0,0
231,231,1.19002,398.04834,1.483357,-15.428325,0,0,0,0,0,0,0,0,0,0
232,232,1.19004,398.59308,2.0305965,29.106056,0,0,0,0,0,0,0,0,0,0
233,233,1.19006,398.4756,0.4393114,-77.42045,0,0,0,0,0,0,0,0,0,0
234,234,1.19008,397.89117,-3.9911206,-60.74213,0,0,0,0,0,0,0,0,0,0
235,235,1.1901,399.26205,-2.3298388,-47.953236,0,0,0,0,0,0,0,0,0,0
236,236,1.1901199999999998,399.57275,-1.5733733,-37.73213,0,0,0,0,0,0,0,0,0,0
237,237,1.19014,399.7485,-0.8337158,-60.45987,0,0,0,0,0,0,0,0,0,0
238,238,1.19016,397.41882,-1.4594773,-24.562107,0,0,0,0,0,0,0,0,0,0
239,239,1.19018,398.13452,-1.6828921,15.1514225,0,0,0,0,0,0,0,0,0,0
240,240,1.1902,400.2757,-2.5499206,50.725304,0,0,0,0,0,0,0,0,0,0
241,241,1.19022,396.59927,-2.2806945,12.901163,0,0,0,0,0,0,0,0,0,0
242,242,1.19024,397.57678,-0.7741984,-88.625145,0,0,0,0,0,0,0,0,0,0
243,243,1.19026,394.93924,-2.1740942,-21.589344,0,0,0,0,0,0,0,0,0,0
244,244,1.19028,398.9722,-0.8274908,-9.7108,0,0,0,0,0,0,0,0,0,0
245,245,1.1903,398.00125,1.9155225,-99.56081,0,0,0,0,0,0,0,0,0,0
246,246,1.19032,396.6499,-0.4414963,-27.9511,0,0,0,0,0,0,0,0,0,0
247,247,1.19034,400.1231,-1.561082,-40.119793,0,0,0,0,0,0,0,0,0,0
248,248,1.19036,396.51263,1.3189225,-11.279253,0,0,0,0,0,0,0,0,0,0
249,249,1.19038,397.87762,-0.854843,-84.262955,0,0,0,0,0,0,0,0,0,0
250,250,1.1904,399.28677,-1.3300116,-55.041695,0,0,0,0,0,0,0,0,0,0
251,251,1.19042,399.39954,-2.5375893,-83.76663,0,0,1,0,0,0,0,0,1,0
252,252,1.19044,396.20773,0.74670655,-48.65016,0,0,1,0,0,0,0,0,1,0
253,253,1.19046,397.5954,-1.1516817,-29.098427,0,0,1,0,0,0,0,0,1,0
254,254,1.19048,396.96814,0.4682101,-57.370605,0,0,1,0,0,0,0,0,1,0
255,255,1.1905,394.6936,0.6029292,-14.081387,0,0,1,0,0,0,0,0,1,0
256,256,1.19052,396.62756,-0.5454431,-70.42759,0,0,1,0,0,0,0,0,1,0
257,257,1.19054,395.45218,0.78261733,-64.79694,0,0,1,0,0,0,0,0,1,0
258,258,1.1905599999999998,395.4101,-0.1609868,-68.404526,0,0,1,0,0,0,0,0,1,0
259,259,1.19058,393.61102,-0.93800104,-38.941666,0,0,1,0,0,0,0,0,1,0
260,260,1.1906,394.78293,1.9520129,-45.683983,0,0,1,0,0,0,0,0,1,0
261,261,1.19062,397.24533,0.0375332,-100.564095,0,0,1,0,0,0,0,0,1,0
262,262,1.19064,394.0191,3.6573765,-11.307331,0,0,1,0,0,0,0,0,1,0
263,263,1.19066,395.48972,0.11739934,-67.3703,0,0,1,0,0,0,0,0,1,0
264,264,1.19068,393.22583,-0.48460096,-72.19152,0,0,1,0,0,0,0,0,1,0
265,265,1.1907,394.80804,-0.4092791,-60.58724,0,0,1,0,0,0,0,0,1,0
266,266,1.19072,394.32175,1.9069291,-89.84484,0,0,1,0,0,0,0,0,1,0
267,267,1.19074,393.09064,-0.7758835,-83.78558,0,0,1,0,0,0,0,0,1,0
268,268,1.19076,396.5718,-1.4247997,-49.453014,0,0,1,0,0,0,0,0,1,0
269,269,1.19078,393.32605,0.42747626,-39.067616,0,0,1,0,0,0,0,0,1,0
270,270,1.1908,392.21414,0.14234842,-93.6165,0,0,1,0,0,0,0,0,1,0
271,271,1.19082,391.35168,-1.8696754,-137.29338,0,0,1,0,0,0,0,0,1,0
272,272,1.19084,392.60318,0.91168505,-112.00529,0,0,1,0,0,0,0,0,1,0
273,273,1.19086,391.8853,-2.8415308,-60.76851,0,0,1,0,0,0,0,0,1,0
274,274,1.19088,395.35657,-2.4040942,-88.62534,0,0,1,0,0,0,0,0,1,0
275,275,1.1908999999999998,392.0512,-1.271129,-37.399826,0,0,1,0,0,0,0,0,1,0
276,276,1.19092,391.40234,-1.2729416,-167.82672,0,0,1,0,0,0,0,0,1,0
277,277,1.19094,390.2882,0.22976544,-133.34831,0,0,1,0,0,0,0,0,1,0
278,278,1.19096,387.96274,-1.9263161,-115.13372,0,0,1,0,0,0,0,0,1,0
279,279,1.19098,390.90872,0.26826414,-58.334366,0,0,1,0,0,0,0,0,1,0
280,280,1.1909999999999998,390.47107,0.38147506,-141.30273,0,0,1,0,0,0,0,0,1,0
281,281,1.19102,391.77704,2.7673805,-59.405968,0,0,1,0,0,0,0,0,1,0
282,282,1.19104,390.9136,-0.79396003,-113.735916,0,0,1,0,0,0,0,0,1,0
283,283,1.19106,391.01596,-1.7209649,-39.538227,0,0,1,0,0,0,0,0,1,0
284,284,1.19108,390.29556,-2.094007,-134.95967,0,0,1,0,0,0,0,0,1,0
285,285,1.1911,393.2993,-0.8027656,-100.85199,0,0,1,0,0,0,0,0,1,0
286,286,1.19112,392.6541,1.8946134,-149.80054,0,0,1,0,0,0,0,0,1,0
287,287,1.19114,393.68036,-0.06222885,-73.4147,0,0,1,0,0,0,0,0,1,0
288,288,1.19116,389.40112,-2.1644964,-125.06086,0,0,1,0,0,0,0,0,1,0
289,289,1.19118,389.7022,-0.29555565,-75.313156,0,0,1,0,0,0,0,0,1,0
290,290,1.1912,391.53278,0.04883347,-104.912476,0,0,1,0,0,0,0,0,1,0
291,291,1.19122,390.81265,0.8463642,-164.24812,0,0,1,0,0,0,0,0,1,0
292,292,1.19124,390.61057,-1.847551,-82.098625,0,0,1,0,0,0,0,0,1,0
293,293,1.19126,390.55756,-0.6435172,-83.97031,0,0,1,0,0,0,0,0,1,0
294,294,1.19128,392.36652,0.43191767,-94.2355,0,0,1,0,0,0,0,0,1,0
295,295,1.1913,388.8862,1.4264479,-132.41621,0,0,1,0,0,0,0,0,1,0
296,296,1.19132,388.602,0.44977728,-99.84506,0,0,1,0,0,0,0,0,1,0
297,297,1.1913399999999998,388.1107,-2.8677785,-122.115326,0,0,1,0,0,0,0,0,1,0
298,298,1.19136,389.4128,-0.22296438,-46.149643,0,0,1,0,0,0,0,0,1,0
299,299,1.19138,387.27863,3.4103463,-155.94345,0,0,1,0,0,0,0,0,1,0
300,300,1.1914,388.30045,0.08434553,-165.47183,0,0,1,0,0,0,0,0,1,0
301,301,1.19142,385.99667,1.3732173,-89.81443,0,0,1,0,0,0,0,0,1,0
302,302,1.19144,387.74976,-0.028228745,-119.62228,0,0,1,0,0,0,0,0,1,0
303,303,1.19146,387.11438,0.87016404,-202.2401,0,0,1,0,0,0,0,0,1,0
304,304,1.19148,387.50647,-1.4142263,-62.444664,0,0,1,0,0,0,0,0,1,0
