Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.13246,385.59778,-8.158195,-181.04802,0,0,0,0,0,0,0,0,0,0
86,86,1.13248,386.53915,-8.952097,-150.7251,0,0,0,0,0,0,0,0,0,0
87,87,1.1324999999999998,386.8398,-11.779516,-229.79074,0,0,0,0,0,0,0,0,0,0
88,88,1.13252,386.36386,-9.191642,-262.8281,0,0,0,0,0,0,0,0,0,0
89,89,1.13254,384.1612,-8.759912,-221.1549,0,0,0,0,0,0,0,0,0,0
90,90,1.13256,391.93964,-9.565325,-228.62029,0,0,0,0,0,0,0,0,0,0
91,91,1.13258,390.42426,-9.669266,-133.90999,0,0,0,0,0,0,0,0,0,0
92,92,1.1326,390.04315,-8.638508,-287.2962,0,0,0,0,0,0,0,0,0,0
93,93,1.13262,388.161,-8.087403,-192.90701,0,0,0,0,0,0,0,0,0,0
94,94,1.13264,387.10312,-9.669405,-273.63477,0,0,0,0,0,0,0,0,0,0
95,95,1.13266,385.16516,-9.517069,-174.73557,0,0,0,0,0,0,0,0,0,0
96,96,1.13268,381.80737,-11.08436,-213.81819,0,0,0,0,0,0,0,0,0,0
97,97,1.1327,384.63565,-8.78908,-256.4529,0,0,0,0,0,0,0,0,0,0
98,98,1.13272,388.46805,-11.389663,-233.83168,0,0,0,0,0,0,0,0,0,0
99,99,1.13274,388.6508,-10.95727,-226.58578,0,0,0,0,0,0,0,0,0,0
100,100,1.13276,388.5853,-8.845825,-238.62221,0,0,0,0,0,0,0,0,0,0
101,101,1.13278,389.00742,-11.359864,-204.43951,0,0,0,0,0,0,0,0,0,0
102,102,1.1328,387.48648,-7.851436,-270.14246,0,0,0,0,0,0,0,0,0,0
103,103,1.13282,386.4148,-8.1066065,-259.51712,0,0,0,0,0,0,0,0,0,0
104,104,1.1328399999999998,388.2835,-9.877502,-179.89905,0,0,0,0,0,0,0,0,0,0
105,105,1.13286,387.7651,-11.574257,-267.50735,0,0,0,0,0,0,0,0,0,0
106,106,1.13288,388.6581,-7.7147675,-215.07095,0,0,0,0,0,0,0,0,0,0
107,107,1.1329,389.7998,-9.827704,-294.39697,0,0,0,0,0,0,0,0,0,0
108,108,1.13292,390.22537,-12.48592,-264.30768,0,0,0,0,0,0,0,0,0,0
109,109,1.13294,390.613,-8.336518,-289.17264,0,0,0,0,0,0,0,0,0,0
110,110,1.13296,387.3805,-10.168408,-165.64444,0,0,0,0,0,0,0,0,0,0
111,111,1.13298,388.05853,-12.081274,-225.967,0,0,0,0,0,0,0,0,0,0
112,112,1.133,389.6297,-10.138686,-289.1322,0,0,0,0,0,0,0,0,0,0
113,113,1.13302,386.82306,-10.450192,-257.4076,0,0,0,0,0,0,0,0,0,0
114,114,1.13304,390.36188,-11.057829,-245.99968,0,0,0,0,0,0,0,0,0,0
115,115,1.13306,392.0243,-9.322136,-223.15834,0,0,0,0,0,0,0,0,0,0
116,116,1.13308,388.82764,-9.351432,-390.05792,0,0,0,0,0,0,0,0,0,0
117,117,1.1331,389.83972,-10.311288,-279.25955,0,0,0,0,0,0,0,0,0,0
118,118,1.13312,388.445,-11.865199,-250.2231,0,0,0,0,0,0,0,0,0,0
119,119,1.13314,387.53012,-9.68857,-283.70184,0,0,0,0,0,0,0,0,0,0
120,120,1.13316,388.10287,-9.880591,-317.32614,0,0,0,0,0,0,0,0,0,0
121,121,1.13318,389.2318,-10.950559,-248.08595,0,0,0,0,0,0,0,0,0,0
122,122,1.1332,389.99213,-10.337322,-285.8664,0,0,0,0,0,0,0,0,0,0
123,123,1.13322,389.70786,-10.631025,-289.384,0,0,0,0,0,0,0,0,0,0
124,124,1.13324,389.04254,-10.813089,-316.99316,0,0,0,0,0,0,0,0,0,0
125,125,1.13326,388.2898,-11.375158,-311.6074,0,0,0,0,0,0,0,0,0,0
126,126,1.1332799999999998,390.24704,-11.467399,-224.6313,0,0,0,0,0,0,0,0,0,0
127,127,1.1333,392.3523,-11.128401,-210.6282,0,0,0,0,0,0,0,0,0,0
128,128,1.13332,389.21362,-10.027684,-237.84698,0,0,0,0,0,0,0,0,0,0
129,129,1.13334,389.8535,-11.086397,-281.84216,0,0,0,0,0,0,0,0,0,0
130,130,1.13336,389.77933,-11.674127,-243.76288,0,0,0,0,0,0,0,0,0,0
131,131,1.13338,386.10553,-12.579436,-294.49057,0,0,0,0,0,0,0,0,0,0
132,132,1.1334,390.97748,-10.575025,-325.23163,0,0,0,0,0,0,0,0,0,0
133,133,1.13342,392.16516,-10.811168,-299.35837,0,0,0,0,0,0,0,0,0,0
134,134,1.13344,390.5226,-12.923526,-338.4475,0,0,0,0,0,0,0,0,0,0
135,135,1.13346,388.84427,-9.532334,-241.85654,0,0,0,0,0,0,0,0,0,0
136,136,1.13348,391.15936,-12.9133415,-293.4389,0,0,0,0,0,0,0,0,0,0
137,137,1.1335,390.5425,-11.653967,-284.16003,0,0,0,0,0,0,0,0,0,0
138,138,1.13352,390.22174,-8.822727,-252.1686,0,0,0,0,0,0,0,0,0,0
139,139,1.13354,390.5519,-10.805854,-304.46234,0,0,0,0,0,0,0,0,0,0
140,140,1.13356,389.847,-10.905482,-281.32834,0,0,0,0,0,0,0,0,0,0
141,141,1.13358,393.55896,-9.510609,-202.92596,0,0,0,0,0,0,0,0,0,0
142,142,1.1336,391.23105,-11.6972065,-335.32596,0,0,0,0,0,0,0,0,0,0
143,143,1.13362,393.82007,-13.3173275,-338.05334,0,0,0,0,0,0,0,0,0,0
144,144,1.13364,391.85147,-13.654827,-360.72784,0,0,0,0,0,0,0,0,0,0
145,145,1.13366,395.1213,-11.604981,-209.40985,0,0,0,0,0,0,0,0,0,0
146,146,1.13368,392.0965,-9.965269,-267.0828,0,0,0,0,0,0,0,0,0,0
147,147,1.1337,392.63675,-12.065054,-225.34622,0,0,0,0,0,0,0,0,0,0
148,148,1.1337199999999998,391.29996,-11.037625,-302.27042,0,0,0,0,0,0,0,0,0,0
149,149,1.13374,391.85287,-15.310068,-264.06918,0,0,0,0,0,0,0,0,0,0
150,150,1.13376,391.98816,-7.3359075,-333.91357,0,0,0,0,0,0,0,0,0,0
151,151,1.13378,391.88416,-9.865805,-321.38916,0,0,0,0,0,0,0,0,0,0
152,152,1.1338,389.03174,-12.56138,-285.6609,0,0,0,0,0,0,0,0,0,0
153,153,1.13382,387.56705,-12.55524,-277.92685,0,0,0,0,0,0,0,0,0,0
154,154,1.13384,392.17712,-12.447627,-238.9852,0,0,0,0,0,0,0,0,0,0
155,155,1.13386,392.2511,-11.355371,-240.45052,0,0,0,0,0,0,0,0,0,0
156,156,1.13388,391.82034,-12.213853,-295.43622,0,0,0,0,0,0,0,0,0,0
157,157,1.1339,393.00275,-11.427677,-265.1694,0,0,0,0,0,0,0,0,0,0
158,158,1.13392,390.4405,-14.212997,-285.13428,0,0,0,0,0,0,0,0,0,0
159,159,1.13394,392.1381,-9.984115,-342.22107,0,0,0,0,0,0,0,0,0,0
160,160,1.13396,392.89102,-11.328757,-267.201,0,0,0,0,0,0,0,0,0,0
161,161,1.13398,391.87695,-13.052429,-293.95636,0,0,0,0,0,0,0,0,0,0
162,162,1.134,393.12912,-14.037288,-275.72592,0,0,0,0,0,0,0,0,0,0
163,163,1.13402,395.27402,-14.007875,-288.38354,0,0,0,0,0,0,0,0,0,0
164,164,1.13404,393.60977,-10.864509,-268.59445,0,0,0,0,0,0,0,0,0,0
165,165,1.1340599999999998,392.81354,-11.449701,-294.03357,0,0,0,0,0,0,0,0,0,0
166,166,1.13408,395.89505,-9.854965,-328.38626,0,0,0,0,0,0,0,0,0,0
167,167,1.1341,395.1411,-11.702148,-358.87436,0,0,0,0,0,0,0,0,0,0
168,168,1.13412,395.65067,-10.456826,-313.74695,0,0,0,0,0,0,0,0,0,0
169,169,1.13414,393.14948,-11.557985,-346.6195,0,0,0,0,0,0,0,0,0,0
170,170,1.13416,395.03873,-11.491352,-259.91388,0,0,0,0,0,0,0,0,0,0
171,171,1.13418,393.4345,-12.568962,-309.7601,0,0,0,0,0,0,0,0,0,0
172,172,1.1342,394.25473,-13.428589,-232.72058,0,0,0,0,0,0,0,0,0,0
173,173,1.13422,395.76874,-11.549431,-219.28293,0,0,0,0,0,0,0,0,0,0
174,174,1.13424,396.62708,-12.5813055,-285.0465,0,0,0,0,0,0,0,0,0,0
175,175,1.13426,395.23068,-13.367534,-241.90256,0,0,0,0,0,0,0,0,0,0
176,176,1.13428,397.50516,-12.862699,-314.23032,0,0,0,0,0,0,0,0,0,0
177,177,1.1343,395.58444,-12.985852,-323.0622,0,0,0,0,0,0,0,0,0,0
178,178,1.13432,398.84265,-14.605996,-299.8058,0,0,0,0,0,0,0,0,0,0
179,179,1.13434,397.625,-10.90963,-268.16797,0,0,0,0,0,0,0,0,0,0
180,180,1.13436,396.8662,-10.350266,-312.08017,0,0,0,0,0,0,0,0,0,0
181,181,1.13438,394.4852,-12.719387,-311.1069,0,0,0,0,0,0,0,0,0,0
182,182,1.1344,393.28763,-14.695311,-297.42218,0,0,0,0,0,0,0,0,0,0
183,183,1.13442,395.14236,-11.758865,-258.8672,0,0,0,0,0,0,0,0,0,0
184,184,1.13444,394.9754,-11.443644,-209.79543,0,0,0,0,0,0,0,0,0,0
185,185,1.13446,397.64423,-14.387496,-260.31586,0,0,0,0,0,0,0,0,0,0
186,186,1.13448,396.6599,-11.712732,-279.8045,0,0,0,0,0,0,0,0,0,0
187,187,1.1344999999999998,398.4739,-10.549173,-287.5243,0,0,0,0,0,0,0,0,0,0
188,188,1.13452,397.8421,-14.976918,-304.52954,0,0,0,0,0,0,0,0,0,0
189,189,1.13454,397.84747,-13.231163,-280.78003,0,0,0,0,0,0,0,0,0,0
190,190,1.13456,399.44736,-12.958302,-348.07587,0,0,0,0,0,0,0,0,0,0
191,191,1.13458,398.7902,-15.167443,-329.5065,0,0,0,0,0,0,0,0,0,0
192,192,1.1346,395.9534,-9.431361,-278.56564,0,0,0,0,0,0,0,0,0,0
193,193,1.13462,397.16528,-9.80209,-273.77435,0,0,0,0,0,0,0,0,0,0
194,194,1.13464,397.81686,-11.136946,-298.32544,0,0,0,0,0,0,0,0,0,0
195,195,1.13466,398.93613,-13.6720915,-324.23453,0,0,0,0,0,0,0,0,0,0
196,196,1.13468,395.91962,-14.070775,-320.13177,0,0,0,0,0,0,0,0,0,0
197,197,1.1347,401.6974,-13.834531,-287.90405,0,0,0,0,0,0,0,0,0,0
198,198,1.13472,398.15884,-12.07676,-343.80978,0,0,0,0,0,0,0,0,0,0
199,199,1.13474,398.76758,-14.758059,-342.82028,0,0,0,0,0,0,0,0,0,0
200,200,1.13476,399.60034,-14.769003,-286.0719,0,0,0,0,0,0,0,0,0,0
201,201,1.13478,400.57648,-13.846604,-341.3414,0,0,0,0,0,0,0,0,0,0
202,202,1.1348,396.82718,-13.353481,-325.8323,0,0,0,0,0,0,0,0,0,0
203,203,1.13482,400.31497,-13.9452,-271.60693,0,0,0,0,0,0,0,0,0,0
204,204,1.1348399999999998,398.10135,-14.821934,-209.60684,0,0,0,0,0,0,0,0,0,0
205,205,1.13486,398.16525,-9.713921,-251.42357,0,0,0,0,0,0,0,0,0,0
206,206,1.13488,397.01566,-12.532645,-373.59863,0,0,0,0,0,0,0,0,0,0
207,207,1.1349,400.5063,-13.406708,-319.84338,0,0,0,0,0,0,0,0,0,0
208,208,1.13492,398.49304,-14.042406,-334.197,0,0,0,0,0,0,0,0,0,0
209,209,1.1349399999999998,397.6146,-10.900762,-333.72232,0,0,0,0,0,0,0,0,0,0
210,210,1.13496,401.85275,-13.208775,-265.4254,0,0,0,0,0,0,0,0,0,0
211,211,1.13498,400.06534,-13.589045,-279.22867,0,0,0,0,0,0,0,0,0,0
212,212,1.135,401.26328,-11.768317,-304.30212,0,0,0,0,0,0,0,0,0,0
213,213,1.13502,402.8732,-10.91807,-259.8776,0,0,0,0,0,0,0,0,0,0
214,214,1.13504,400.35004,-14.0404415,-250.01923,0,0,0,0,0,0,0,0,0,0
215,215,1.13506,399.13388,-13.033588,-307.3129,0,0,0,0,0,0,0,0,0,0
216,216,1.13508,401.81116,-12.197764,-336.62338,0,0,0,0,0,0,0,0,0,0
217,217,1.1351,402.3779,-14.887704,-302.69315,0,0,0,0,0,0,0,0,0,0
218,218,1.13512,399.56973,-13.679616,-338.4293,0,0,0,0,0,0,0,0,0,0
219,219,1.13514,400.03513,-13.818335,-291.54028,0,0,0,0,0,0,0,0,0,0
220,220,1.13516,400.3052,-12.789686,-360.4433,0,0,0,0,0,0,0,0,0,0
221,221,1.13518,403.92343,-13.797996,-247.46344,0,0,0,0,0,0,0,0,0,0
222,222,1.1352,401.83136,-15.363848,-261.61816,0,0,0,0,0,0,0,0,0,0
223,223,1.13522,401.3485,-13.062886,-331.81277,0,0,0,0,0,0,0,0,0,0
224,224,1.13524,400.57205,-13.170027,-332.53308,0,0,0,0,0,0,0,0,0,0
225,225,1.13526,401.29462,-12.13286,-306.47946,0,0,0,0,0,0,0,0,0,0
226,226,1.1352799999999998,400.72775,-12.307584,-307.55576,0,0,0,0,0,0,0,0,0,0
227,227,1.1353,404.07724,-12.784785,-339.26224,0,0,0,0,0,0,0,0,0,0
228,228,1.13532,404.24234,-13.444665,-339.1251,0,0,0,0,0,0,0,0,0,0
229,229,1.13534,404.02588,-12.473332,-310.85092,0,0,0,0,0,0,0,0,0,0
230,230,1.13536,400.95917,-13.491288,-339.25775,0,0,0,0,0,0,0,0,0,0
231,231,1.13538,401.48444,-9.194733,-321.80872,0,0,0,0,0,0,0,0,0,0
232,232,1.1354,400.83154,-11.993524,-273.07367,0,0,0,0,0,0,0,0,0,0
233,233,1.13542,403.01688,-11.629494,-254.25284,0,0,0,0,0,0,0,0,0,0
234,234,1.13544,403.864,-11.265161,-309.0705,0,0,0,0,0,0,0,0,0,0
235,235,1.13546,405.07874,-11.860484,-318.40228,0,0,0,0,0,0,0,0,0,0
236,236,1.13548,407.29562,-14.147186,-275.77673,0,0,0,0,0,0,0,0,0,0
237,237,1.1355,403.8279,-10.993829,-288.9683,0,0,0,0,0,0,0,0,0,0
238,238,1.13552,403.58557,-11.67195,-379.8544,0,0,0,0,0,0,0,0,0,0
239,239,1.13554,405.69125,-14.129786,-354.51816,0,0,0,0,0,0,0,0,0,0
240,240,1.13556,403.99356,-11.943416,-333.15497,0,0,0,0,0,0,0,0,0,0
241,241,1.13558,404.34967,-9.021353,-233.48212,0,0,0,0,0,0,0,0,0,0
242,242,1.1356,402.7979,-15.012232,-297.63278,0,0,0,0,0,0,0,0,0,0
243,243,1.13562,408.29132,-15.660883,-368.1523,0,0,0,0,0,0,0,0,0,0
244,244,1.13564,407.04996,-12.258026,-269.581,0,0,0,0,0,0,0,0,0,0
245,245,1.13566,405.5234,-11.3493805,-318.57886,0,0,0,0,0,0,0,0,0,0
246,246,1.13568,404.27042,-13.541107,-328.82825,0,0,0,0,0,0,0,0,0,0
247,247,1.1357,405.11874,-13.966091,-290.32773,0,0,0,0,0,0,0,0,0,0
248,248,1.1357199999999998,406.8808,-12.175364,-347.80325,0,0,0,0,0,0,0,0,0,0
249,249,1.13574,407.93945,-12.055002,-254.82635,0,0,0,0,0,0,0,0,0,0
250,250,1.13576,407.23627,-13.375677,-277.70306,0,0,0,0,0,0,0,0,0,0
251,251,1.13578,407.21338,-14.240853,-292.28983,1,0,0,0,0,0,0,0,1,0
252,252,1.1358,405.73862,-9.641647,-299.3064,1,0,0,0,0,0,0,0,1,0
253,253,1.13582,404.83743,-4.4209843,-215.09583,1,0,0,0,0,0,0,0,1,0
254,254,1.13584,404.10886,-3.156706,-340.17218,1,0,0,0,0,0,0,0,1,0
255,255,1.13586,406.77756,-0.5290806,-285.3799,1,0,0,0,0,0,0,0,1,0
256,256,1.13588,404.5486,1.8482405,-371.75778,1,0,0,0,0,0,0,0,1,0
257,257,1.1359,406.37314,0.74124205,-321.22983,1,0,0,0,0,0,0,0,1,0
258,258,1.13592,409.07382,-0.49277744,-287.23804,1,0,0,0,0,0,0,0,1,0
259,259,1.13594,404.73297,0.38877538,-298.55545,1,0,0,0,0,0,0,0,1,0
260,260,1.13596,402.13254,-0.36476594,-323.15256,1,0,0,0,0,0,0,0,1,0
261,261,1.13598,404.28058,-0.03816291,-282.7088,1,0,0,0,0,0,0,0,1,0
262,262,1.136,406.21948,0.16165945,-346.09814,1,0,0,0,0,0,0,0,1,0
263,263,1.13602,406.3611,-1.5860254,-362.003,1,0,0,0,0,0,0,0,1,0
264,264,1.13604,403.15906,-0.16943674,-265.54523,1,0,0,0,0,0,0,0,1,0
265,265,1.1360599999999998,405.52414,1.3759818,-290.1216,1,0,0,0,0,0,0,0,1,0
266,266,1.13608,404.50635,-1.0589899,-237.03412,1,0,0,0,0,0,0,0,1,0
267,267,1.1361,406.05502,2.2002993,-288.30734,1,0,0,0,0,0,0,0,1,0
268,268,1.13612,402.94415,-0.19069196,-301.37204,1,0,0,0,0,0,0,0,1,0
269,269,1.13614,403.90543,0.6881578,-318.53668,1,0,0,0,0,0,0,0,1,0
270,270,1.13616,404.1576,2.313665,-380.74945,1,0,0,0,0,0,0,0,1,0
271,271,1.13618,401.01843,2.0386345,-344.094,1,0,0,0,0,0,0,0,1,0
272,272,1.1362,402.58844,-1.4695611,-260.84802,1,0,0,0,0,0,0,0,1,0
273,273,1.13622,403.9608,-1.036256,-247.6938,1,0,0,0,0,0,0,0,1,0
274,274,1.13624,404.95462,0.34433016,-214.7988,1,0,0,0,0,0,0,0,1,0
275,275,1.13626,402.9026,2.1492107,-270.27313,1,0,0,0,0,0,0,0,1,0
276,276,1.13628,400.67816,-3.3223183,-286.6846,1,0,0,0,0,0,0,0,1,0
277,277,1.1363,403.2146,2.2176964,-350.78168,1,0,0,0,0,0,0,0,1,0
278,278,1.13632,401.69797,0.21428019,-281.34973,1,0,0,0,0,0,0,0,1,0
279,279,1.13634,402.14026,1.6935219,-233.67967,1,0,0,0,0,0,0,0,1,0
280,280,1.13636,402.87994,-1.4933395,-321.58017,1,0,0,0,0,0,0,0,1,0
281,281,1.13638,401.96423,0.43481812,-242.10039,1,0,0,0,0,0,0,0,1,0
282,282,1.1364,404.58646,-2.1243598,-298.0305,1,0,0,0,0,0,0,0,1,0
283,283,1.13642,401.67923,3.3518276,-367.3075,1,0,0,0,0,0,0,0,1,0
284,284,1.13644,403.39386,0.26968202,-262.73145,1,0,0,0,0,0,0,0,1,0
285,285,1.13646,401.76285,-2.4473398,-294.17313,1,0,0,0,0,0,0,0,1,0
286,286,1.13648,401.71216,-0.1478237,-247.56357,1,0,0,0,0,0,0,0,1,0
287,287,1.1364999999999998,401.3005,-2.1025853,-311.72104,1,0,0,0,0,0,0,0,1,0
288,288,1.13652,399.62726,1.3967056,-356.59595,1,0,0,0,0,0,0,0,1,0
289,289,1.13654,402.55948,-0.5369594,-274.62012,1,0,0,0,0,0,0,0,1,0
290,290,1.13656,399.9354,-1.5010642,-274.31784,1,0,0,0,0,0,0,0,1,0
291,291,1.13658,403.18567,-2.8485637,-284.60358,1,0,0,0,0,0,0,0,1,0
292,292,1.1366,399.55402,1.4753925,-249.0198,1,0,0,0,0,0,0,0,1,0
293,293,1.13662,398.74475,0.6033174,-287.19757,1,0,0,0,0,0,0,0,1,0
294,294,1.13664,401.67035,-0.4041957,-353.6225,1,0,0,0,0,0,0,0,1,0
295,295,1.13666,398.36102,1.2929045,-352.62686,1,0,0,0,0,0,0,0,1,0
296,296,1.13668,403.2645,0.27209917,-312.07217,1,0,0,0,0,0,0,0,1,0
