Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1733,388.68564,-10.556914,-227.9737,0,0,0,0,0,0,0,0,0,0
34,34,1.17332,388.9475,-10.710605,-279.00037,0,0,0,0,0,0,0,0,0,0
35,35,1.17334,390.09454,-11.327449,-257.01355,0,0,0,0,0,0,0,0,0,0
36,36,1.17336,388.45364,-10.183969,-266.76324,0,0,0,0,0,0,0,0,0,0
37,37,1.17338,390.77298,-11.242075,-284.74356,0,0,0,0,0,0,0,0,0,0
38,38,1.1734,390.54263,-10.891474,-265.11496,0,0,0,0,0,0,0,0,0,0
39,39,1.17342,390.89578,-14.270768,-318.70398,0,0,0,0,0,0,0,0,0,0
40,40,1.17344,388.97208,-10.160636,-263.4256,0,0,0,0,0,0,0,0,0,0
41,41,1.17346,389.98535,-13.391523,-251.50694,0,0,0,0,0,0,0,0,0,0
42,42,1.17348,389.97385,-11.658745,-297.49512,0,0,0,0,0,0,0,0,0,0
43,43,1.1735,391.43402,-10.632221,-300.7917,0,0,0,0,0,0,0,0,0,0
44,44,1.17352,388.70816,-12.054961,-274.71313,0,0,0,0,0,0,0,0,0,0
45,45,1.17354,390.91922,-12.222007,-247.77734,0,0,0,0,0,0,0,0,0,0
46,46,1.17356,390.6989,-13.030527,-284.84216,0,0,0,0,0,0,0,0,0,0
47,47,1.1735799999999998,391.7234,-13.270105,-279.1321,0,0,0,0,0,0,0,0,0,0
48,48,1.1736,390.5204,-8.813374,-314.72513,0,0,0,0,0,0,0,0,0,0
49,49,1.17362,394.3642,-12.197944,-270.5605,0,0,0,0,0,0,0,0,0,0
50,50,1.17364,391.20978,-11.121667,-288.729,0,0,0,0,0,0,0,0,0,0
51,51,1.17366,391.89264,-11.60714,-302.79062,0,0,0,0,0,0,0,0,0,0
52,52,1.17368,390.55774,-11.088633,-284.75928,0,0,0,0,0,0,0,0,0,0
53,53,1.1737,391.61502,-13.232301,-317.5763,0,0,0,0,0,0,0,0,0,0
54,54,1.17372,390.18585,-14.3486185,-302.32303,0,0,0,0,0,0,0,0,0,0
55,55,1.17374,390.66965,-13.135158,-230.74713,0,0,0,0,0,0,0,0,0,0
56,56,1.17376,391.48862,-10.838418,-325.6837,0,0,0,0,0,0,0,0,0,0
57,57,1.17378,391.44373,-11.786373,-294.2639,0,0,0,0,0,0,0,0,0,0
58,58,1.1738,392.6007,-11.1835785,-299.08618,0,0,0,0,0,0,0,0,0,0
59,59,1.17382,392.69196,-10.693284,-289.8605,0,0,0,0,0,0,0,0,0,0
60,60,1.17384,393.77457,-12.187,-260.61868,0,0,0,0,0,0,0,0,0,0
61,61,1.17386,392.2276,-10.02007,-319.94067,0,0,0,0,0,0,0,0,0,0
62,62,1.17388,390.36142,-11.385568,-256.27628,0,0,0,0,0,0,0,0,0,0
63,63,1.1739,391.09766,-14.0427065,-230.56976,0,0,0,0,0,0,0,0,0,0
64,64,1.17392,392.7127,-12.106585,-307.05386,0,0,0,0,0,0,0,0,0,0
65,65,1.17394,392.14435,-11.843666,-279.2466,0,0,0,0,0,0,0,0,0,0
66,66,1.17396,393.93262,-12.2845545,-279.81543,0,0,0,0,0,0,0,0,0,0
67,67,1.17398,391.3712,-13.445463,-273.30508,0,0,0,0,0,0,0,0,0,0
68,68,1.174,395.5324,-12.537056,-319.84387,0,0,0,0,0,0,0,0,0,0
69,69,1.1740199999999998,393.8188,-13.323888,-277.37344,0,0,0,0,0,0,0,0,0,0
70,70,1.17404,393.5425,-12.52299,-302.67377,0,0,0,0,0,0,0,0,0,0
71,71,1.17406,395.50195,-12.982371,-310.04227,0,0,0,0,0,0,0,0,0,0
72,72,1.17408,392.00327,-10.6967,-363.37317,0,0,0,0,0,0,0,0,0,0
73,73,1.1741,394.30472,-10.873359,-281.38315,0,0,0,0,0,0,0,0,0,0
74,74,1.17412,394.9104,-11.898929,-294.71277,0,0,0,0,0,0,0,0,0,0
75,75,1.17414,393.6832,-10.4359865,-294.7607,0,0,0,0,0,0,0,0,0,0
76,76,1.17416,393.4991,-14.643157,-357.83206,0,0,0,0,0,0,0,0,0,0
77,77,1.17418,394.57477,-11.31145,-342.24384,0,0,0,0,0,0,0,0,0,0
78,78,1.1742,393.97812,-12.467159,-282.6137,0,0,0,0,0,0,0,0,0,0
79,79,1.17422,396.58398,-13.622823,-283.32492,0,0,0,0,0,0,0,0,0,0
80,80,1.17424,395.58344,-12.80839,-286.67227,0,0,0,0,0,0,0,0,0,0
81,81,1.17426,396.6676,-12.658509,-274.71686,0,0,0,0,0,0,0,0,0,0
82,82,1.17428,396.9616,-12.78163,-299.57278,0,0,0,0,0,0,0,0,0,0
83,83,1.1743,394.9024,-12.854269,-293.34665,0,0,0,0,0,0,0,0,0,0
84,84,1.17432,395.54358,-12.289198,-310.83243,0,0,0,0,0,0,0,0,0,0
85,85,1.17434,395.82965,-12.770953,-306.51645,0,0,0,0,0,0,0,0,0,0
86,86,1.1743599999999998,394.25555,-13.137165,-301.90317,0,0,0,0,0,0,0,0,0,0
87,87,1.17438,397.67307,-11.743427,-338.28214,0,0,0,0,0,0,0,0,0,0
88,88,1.1744,395.40762,-13.104919,-291.97495,0,0,0,0,0,0,0,0,0,0
89,89,1.17442,395.8871,-12.540777,-318.15854,0,0,0,0,0,0,0,0,0,0
90,90,1.17444,393.6256,-11.27383,-263.8432,0,0,0,0,0,0,0,0,0,0
91,91,1.1744599999999998,398.47992,-14.537069,-274.83145,0,0,0,0,0,0,0,0,0,0
92,92,1.17448,398.34854,-12.206916,-302.3153,0,0,0,0,0,0,0,0,0,0
93,93,1.1745,395.68484,-11.370211,-294.70514,0,0,0,0,0,0,0,0,0,0
94,94,1.17452,396.9128,-12.445541,-266.84686,0,0,0,0,0,0,0,0,0,0
95,95,1.17454,396.72498,-12.717256,-329.81097,0,0,0,0,0,0,0,0,0,0
96,96,1.17456,398.53552,-14.0639925,-314.44717,0,0,0,0,0,0,0,0,0,0
97,97,1.17458,397.47018,-12.919489,-353.7455,0,0,0,0,0,0,0,0,0,0
98,98,1.1746,398.388,-12.576426,-302.64514,0,0,0,0,0,0,0,0,0,0
99,99,1.17462,397.196,-12.436951,-292.24783,0,0,0,0,0,0,0,0,0,0
100,100,1.17464,398.025,-14.419231,-297.66083,0,0,0,0,0,0,0,0,0,0
101,101,1.17466,397.24918,-13.998995,-265.3086,0,0,0,0,0,0,0,0,0,0
102,102,1.17468,401.2052,-13.777881,-322.40216,0,0,0,0,0,0,0,0,0,0
103,103,1.1747,399.0702,-11.792434,-309.6628,0,0,0,0,0,0,0,0,0,0
104,104,1.17472,397.7657,-14.491996,-331.141,0,0,0,0,0,0,0,0,0,0
105,105,1.17474,399.09946,-14.015931,-347.7318,0,0,0,0,0,0,0,0,0,0
106,106,1.17476,399.31235,-11.862614,-274.91693,0,0,0,0,0,0,0,0,0,0
107,107,1.17478,398.0774,-13.029484,-326.35294,0,0,0,0,0,0,0,0,0,0
108,108,1.1747999999999998,398.82013,-11.92072,-312.47287,0,0,0,0,0,0,0,0,0,0
109,109,1.17482,399.46548,-15.369688,-280.373,0,0,0,0,0,0,0,0,0,0
110,110,1.17484,400.2472,-12.023777,-304.71106,0,0,0,0,0,0,0,0,0,0
111,111,1.17486,400.2348,-15.180937,-347.8452,0,0,0,0,0,0,0,0,0,0
112,112,1.17488,400.7882,-13.151077,-286.94012,0,0,0,0,0,0,0,0,0,0
113,113,1.1749,398.15717,-13.380346,-291.19128,0,0,0,0,0,0,0,0,0,0
114,114,1.17492,398.29224,-14.130792,-358.65512,0,0,0,0,0,0,0,0,0,0
115,115,1.17494,400.8754,-12.618877,-291.23227,0,0,0,0,0,0,0,0,0,0
116,116,1.17496,399.02478,-13.944293,-309.04453,0,0,0,0,0,0,0,0,0,0
117,117,1.17498,402.78372,-11.485007,-250.72295,0,0,0,0,0,0,0,0,0,0
118,118,1.175,400.92056,-13.321357,-283.92676,0,0,0,0,0,0,0,0,0,0
119,119,1.17502,402.81436,-12.367959,-354.1705,0,0,0,0,0,0,0,0,0,0
120,120,1.17504,400.58658,-11.781294,-318.07858,0,0,0,0,0,0,0,0,0,0
121,121,1.17506,402.19498,-11.679332,-251.08688,0,0,0,0,0,0,0,0,0,0
122,122,1.17508,402.55594,-12.033269,-319.692,0,0,0,0,0,0,0,0,0,0
123,123,1.1751,400.02704,-12.064857,-344.10205,0,0,0,0,0,0,0,0,0,0
124,124,1.17512,400.68317,-13.542992,-295.48898,0,0,0,0,0,0,0,0,0,0
125,125,1.17514,402.43738,-12.701844,-336.31958,0,0,0,0,0,0,0,0,0,0
126,126,1.17516,401.53833,-12.633025,-304.0817,0,0,0,0,0,0,0,0,0,0
127,127,1.17518,401.1599,-14.200415,-274.57922,0,0,0,0,0,0,0,0,0,0
128,128,1.1752,401.65176,-12.544338,-315.12482,0,0,0,0,0,0,0,0,0,0
129,129,1.17522,402.1356,-14.184335,-359.5702,0,0,0,0,0,0,0,0,0,0
130,130,1.1752399999999998,403.02762,-12.364657,-273.9874,0,0,0,0,0,0,0,0,0,0
131,131,1.17526,401.05115,-12.883067,-309.41776,0,0,0,0,0,0,0,0,0,0
132,132,1.17528,402.71945,-13.059547,-331.74896,0,0,0,0,0,0,0,0,0,0
133,133,1.1753,402.85654,-13.295944,-299.95544,0,0,0,0,0,0,0,0,0,0
134,134,1.17532,402.95212,-13.925029,-301.46234,0,0,0,0,0,0,0,0,0,0
135,135,1.17534,403.1359,-10.492645,-293.03513,0,0,0,0,0,0,0,0,0,0
136,136,1.17536,403.03372,-13.562468,-315.959,0,0,0,0,0,0,0,0,0,0
137,137,1.17538,404.0831,-13.718185,-321.90018,0,0,0,0,0,0,0,0,0,0
138,138,1.1754,402.63745,-13.292141,-244.497,0,0,0,0,0,0,0,0,0,0
139,139,1.17542,403.49307,-12.10569,-286.17606,0,0,0,0,0,0,0,0,0,0
140,140,1.17544,403.61932,-11.941066,-330.40125,0,0,0,0,0,0,0,0,0,0
141,141,1.17546,403.91568,-12.643326,-337.8867,0,0,0,0,0,0,0,0,0,0
142,142,1.17548,405.29956,-10.069138,-376.6142,0,0,0,0,0,0,0,0,0,0
143,143,1.1755,403.6025,-13.934554,-349.79352,0,0,0,0,0,0,0,0,0,0
144,144,1.17552,403.1193,-10.71751,-317.4368,0,0,0,0,0,0,0,0,0,0
145,145,1.17554,405.56027,-14.621006,-333.47458,0,0,0,0,0,0,0,0,0,0
146,146,1.17556,403.7462,-12.747532,-329.56946,0,0,0,0,0,0,0,0,0,0
147,147,1.1755799999999998,404.3906,-11.410528,-298.4604,0,0,0,0,0,0,0,0,0,0
148,148,1.1756,404.36853,-14.036793,-312.58896,0,0,0,0,0,0,0,0,0,0
149,149,1.17562,405.67017,-11.256821,-280.21402,0,0,0,0,0,0,0,0,0,0
150,150,1.17564,407.18344,-11.478262,-277.3007,0,0,0,0,0,0,0,0,0,0
151,151,1.17566,405.02832,-11.964572,-284.12128,0,0,0,0,0,0,0,0,0,0
152,152,1.1756799999999998,405.2093,-14.460154,-347.79617,0,0,0,0,0,0,0,0,0,0
153,153,1.1757,404.7635,-13.711854,-282.88596,0,0,0,0,0,0,0,0,0,0
154,154,1.17572,405.61777,-13.136714,-297.66055,0,0,0,0,0,0,0,0,0,0
155,155,1.17574,406.10864,-12.700888,-273.41187,0,0,0,0,0,0,0,0,0,0
156,156,1.17576,405.0153,-12.173132,-348.9067,0,0,0,0,0,0,0,0,0,0
157,157,1.17578,406.62314,-13.180466,-305.99197,0,0,0,0,0,0,0,0,0,0
158,158,1.1758,406.38705,-11.584357,-318.14844,0,0,0,0,0,0,0,0,0,0
159,159,1.17582,406.42752,-12.147129,-296.41107,0,0,0,0,0,0,0,0,0,0
160,160,1.17584,406.01376,-13.14822,-289.84085,0,0,0,0,0,0,0,0,0,0
161,161,1.17586,405.63803,-10.584116,-301.87338,0,0,0,0,0,0,0,0,0,0
162,162,1.17588,407.13977,-12.488941,-281.52768,0,0,0,0,0,0,0,0,0,0
163,163,1.1759,409.20068,-12.537053,-317.27484,0,0,0,0,0,0,0,0,0,0
164,164,1.17592,407.0409,-12.096965,-282.2758,0,0,0,0,0,0,0,0,0,0
165,165,1.17594,407.04773,-12.111582,-359.31296,0,0,0,0,0,0,0,0,0,0
166,166,1.17596,406.23398,-11.820333,-298.99765,0,0,0,0,0,0,0,0,0,0
167,167,1.17598,407.94714,-14.178475,-300.13644,0,0,0,0,0,0,0,0,0,0
168,168,1.176,404.7651,-10.078724,-212.00558,0,0,0,0,0,0,0,0,0,0
169,169,1.1760199999999998,406.90207,-12.836753,-265.41034,0,0,0,0,0,0,0,0,0,0
170,170,1.17604,408.17514,-11.181195,-246.61832,0,0,0,0,0,0,0,0,0,0
171,171,1.17606,407.3356,-12.612477,-259.3021,0,0,0,0,0,0,0,0,0,0
172,172,1.17608,406.3156,-13.171495,-262.33197,0,0,0,0,0,0,0,0,0,0
173,173,1.1761,408.10684,-12.00567,-324.04974,0,0,0,0,0,0,0,0,0,0
174,174,1.17612,409.54025,-11.88643,-325.56833,0,0,0,0,0,0,0,0,0,0
175,175,1.17614,407.17743,-11.42003,-296.05142,0,0,0,0,0,0,0,0,0,0
176,176,1.17616,409.2715,-12.638633,-317.722,0,0,0,0,0,0,0,0,0,0
177,177,1.17618,406.9827,-10.775011,-264.72906,0,0,0,0,0,0,0,0,0,0
178,178,1.1762,408.6779,-11.804061,-230.8658,0,0,0,0,0,0,0,0,0,0
179,179,1.17622,408.69565,-10.538953,-322.5357,0,0,0,0,0,0,0,0,0,0
180,180,1.17624,408.92328,-12.013316,-284.23557,0,0,0,0,0,0,0,0,0,0
181,181,1.17626,409.63586,-10.455513,-296.13412,0,0,0,0,0,0,0,0,0,0
182,182,1.17628,408.24734,-9.665771,-286.28027,0,0,0,0,0,0,0,0,0,0
183,183,1.1763,409.54587,-11.294963,-276.5272,0,0,0,0,0,0,0,0,0,0
184,184,1.17632,409.37784,-11.837837,-261.7258,0,0,0,0,0,0,0,0,0,0
185,185,1.17634,409.9735,-12.081906,-297.75897,0,0,0,0,0,0,0,0,0,0
186,186,1.17636,411.9558,-12.150294,-271.05942,0,0,0,0,0,0,0,0,0,0
187,187,1.17638,410.73413,-11.371813,-303.36014,0,0,0,0,0,0,0,0,0,0
188,188,1.1764,409.60092,-12.298157,-286.6137,0,0,0,0,0,0,0,0,0,0
189,189,1.17642,408.88593,-12.127526,-268.33572,0,0,0,0,0,0,0,0,0,0
190,190,1.17644,410.021,-12.960782,-273.1141,0,0,0,0,0,0,0,0,0,0
191,191,1.1764599999999998,409.63004,-10.153241,-316.27768,0,0,0,0,0,0,0,0,0,0
192,192,1.17648,408.09436,-10.834366,-225.19888,0,0,0,0,0,0,0,0,0,0
193,193,1.1765,409.82428,-10.11013,-257.78592,0,0,0,0,0,0,0,0,0,0
194,194,1.17652,411.31348,-10.557515,-330.3866,0,0,0,0,0,0,0,0,0,0
195,195,1.17654,410.43326,-12.88901,-273.06235,0,0,0,0,0,0,0,0,0,0
196,196,1.17656,409.85904,-11.066274,-307.03427,0,0,0,0,0,0,0,0,0,0
197,197,1.17658,410.0196,-12.90421,-253.19371,0,0,0,0,0,0,0,0,0,0
198,198,1.1766,408.50827,-12.367742,-282.6036,0,0,0,0,0,0,0,0,0,0
199,199,1.17662,413.25064,-12.02617,-257.74017,0,0,0,0,0,0,0,0,0,0
200,200,1.17664,410.78516,-12.125258,-301.98007,0,0,0,0,0,0,0,0,0,0
201,201,1.17666,408.0375,-10.636512,-253.44595,0,0,0,0,0,0,0,0,0,0
202,202,1.17668,408.86072,-11.164509,-277.89575,0,0,0,0,0,0,0,0,0,0
203,203,1.1767,410.2982,-11.128175,-233.90796,0,0,0,0,0,0,0,0,0,0
204,204,1.17672,410.9336,-11.674595,-261.33832,0,0,0,0,0,0,0,0,0,0
205,205,1.17674,409.9394,-11.742899,-264.24234,0,0,0,0,0,0,0,0,0,0
206,206,1.17676,410.91653,-10.781812,-263.69257,0,0,0,0,0,0,0,0,0,0
207,207,1.17678,412.23016,-11.04151,-218.03589,0,0,0,0,0,0,0,0,0,0
208,208,1.1767999999999998,410.00766,-10.118916,-238.55515,0,0,0,0,0,0,0,0,0,0
209,209,1.17682,411.438,-12.157078,-245.83543,0,0,0,0,0,0,0,0,0,0
210,210,1.17684,411.48083,-10.611973,-244.99374,0,0,0,0,0,0,0,0,0,0
211,211,1.17686,409.96573,-8.53443,-266.56372,0,0,0,0,0,0,0,0,0,0
212,212,1.17688,410.50177,-8.878109,-253.12897,0,0,0,0,0,0,0,0,0,0
213,213,1.1769,411.61063,-10.053289,-253.21796,0,0,0,0,0,0,0,0,0,0
214,214,1.17692,411.25085,-11.424938,-289.0857,0,0,0,0,0,0,0,0,0,0
215,215,1.17694,412.4035,-11.36541,-251.59116,0,0,0,0,0,0,0,0,0,0
216,216,1.17696,409.62732,-11.286627,-261.63116,0,0,0,0,0,0,0,0,0,0
217,217,1.17698,412.74274,-10.0650425,-230.62982,0,0,0,0,0,0,0,0,0,0
218,218,1.177,410.7933,-8.901079,-238.09383,0,0,0,0,0,0,0,0,0,0
219,219,1.17702,411.09705,-11.703459,-228.9138,0,0,0,0,0,0,0,0,0,0
220,220,1.17704,412.87866,-8.747603,-217.93341,0,0,0,0,0,0,0,0,0,0
221,221,1.17706,412.67017,-10.432045,-258.1731,0,0,0,0,0,0,0,0,0,0
222,222,1.17708,412.8029,-12.062907,-275.37854,0,0,0,0,0,0,0,0,0,0
223,223,1.1771,411.71136,-9.814246,-236.13277,0,0,0,0,0,0,0,0,0,0
224,224,1.17712,411.08414,-10.6667385,-251.38316,0,0,0,0,0,0,0,0,0,0
225,225,1.17714,409.8516,-11.384974,-272.61072,0,0,0,0,0,0,0,0,0,0
226,226,1.17716,411.99405,-9.087845,-234.84732,0,0,0,0,0,0,0,0,0,0
227,227,1.17718,411.42603,-8.288399,-270.92712,0,0,0,0,0,0,0,0,0,0
228,228,1.1772,412.35648,-9.147342,-232.67068,0,0,0,0,0,0,0,0,0,0
229,229,1.17722,412.0543,-10.111138,-255.74054,0,0,0,0,0,0,0,0,0,0
230,230,1.1772399999999998,412.87625,-11.43094,-226.28087,0,0,0,0,0,0,0,0,0,0
231,231,1.17726,410.89368,-10.915033,-222.30199,0,0,0,0,0,0,0,0,0,0
232,232,1.17728,410.6645,-10.496309,-172.54892,0,0,0,0,0,0,0,0,0,0
233,233,1.1773,412.4083,-9.198433,-214.67749,0,0,0,0,0,0,0,0,0,0
234,234,1.17732,411.12643,-9.313734,-229.27896,0,0,0,0,0,0,0,0,0,0
235,235,1.17734,413.77036,-11.126349,-258.74686,0,0,0,0,0,0,0,0,0,0
236,236,1.17736,411.04,-9.7069025,-203.14594,0,0,0,0,0,0,0,0,0,0
237,237,1.17738,412.77872,-11.080162,-249.91144,0,0,0,0,0,0,0,0,0,0
238,238,1.1774,412.26785,-10.159857,-252.14247,0,0,0,0,0,0,0,0,0,0
239,239,1.17742,410.69046,-10.563938,-245.15306,0,0,0,0,0,0,0,0,0,0
240,240,1.17744,413.78418,-7.589551,-214.62941,0,0,0,0,0,0,0,0,0,0
241,241,1.17746,411.60428,-9.465378,-272.4106,0,0,0,0,0,0,0,0,0,0
242,242,1.17748,411.71317,-10.099824,-208.86203,0,0,0,0,0,0,0,0,0,0
243,243,1.1775,413.28644,-10.7085,-160.25192,0,0,0,0,0,0,0,0,0,0
244,244,1.17752,412.19452,-9.108584,-257.59555,0,0,0,0,0,0,0,0,0,0
245,245,1.17754,411.8908,-7.6031475,-207.73848,0,0,0,0,0,0,0,0,0,0
246,246,1.17756,412.5376,-9.897689,-204.8369,0,0,0,0,0,0,0,0,0,0
247,247,1.1775799999999998,410.33252,-9.491216,-203.46782,0,0,0,0,0,0,0,0,0,0
248,248,1.1776,411.0313,-8.195832,-220.60425,0,0,0,0,0,0,0,0,0,0
249,249,1.17762,412.25058,-10.084352,-212.53798,0,0,0,0,0,0,0,0,0,0
250,250,1.17764,411.0226,-8.447171,-219.09773,0,0,0,0,0,0,0,0,0,0
251,251,1.17766,412.87192,-1.1840332,-234.36543,0,1,0,0,0,0,0,0,1,0
252,252,1.1776799999999998,412.83063,-0.19346151,-136.3346,0,1,0,0,0,0,0,0,1,0
253,253,1.1777,411.5714,0.37164643,-210.8748,0,1,0,0,0,0,0,0,1,0
254,254,1.17772,411.10687,0.5268981,-177.74681,0,1,0,0,0,0,0,0,1,0
255,255,1.17774,409.12137,1.0189129,-221.08739,0,1,0,0,0,0,0,0,1,0
256,256,1.17776,409.6793,-0.29554898,-264.94107,0,1,0,0,0,0,0,0,1,0
257,257,1.17778,411.2494,0.4591939,-165.63524,0,1,0,0,0,0,0,0,1,0
258,258,1.1778,413.08157,-0.10044422,-205.36423,0,1,0,0,0,0,0,0,1,0
259,259,1.17782,408.99832,-3.327556,-189.06487,0,1,0,0,0,0,0,0,1,0
260,260,1.17784,409.74356,-5.3618073,-177.01297,0,1,0,0,0,0,0,0,1,0
261,261,1.17786,407.55136,-2.7760525,-208.47162,0,1,0,0,0,0,0,0,1,0
262,262,1.17788,409.23068,-3.091231,-184.57707,0,1,0,0,0,0,0,0,1,0
263,263,1.1779,410.76373,-4.9777064,-207.3966,0,1,0,0,0,0,0,0,1,0
264,264,1.17792,410.4371,-2.4920027,-181.08125,0,1,0,0,0,0,0,0,1,0
265,265,1.17794,408.55804,-2.9675925,-201.91405,0,1,0,0,0,0,0,0,1,0
266,266,1.17796,407.51678,1.2479572,-198.04483,0,1,0,0,0,0,0,0,1,0
267,267,1.17798,409.9672,-4.43646,-224.15767,0,1,0,0,0,0,0,0,1,0
268,268,1.178,409.70203,-3.342904,-169.49767,0,1,0,0,0,0,0,0,1,0
269,269,1.1780199999999998,409.2086,-1.405811,-188.25891,0,1,0,0,0,0,0,0,1,0
270,270,1.17804,408.8574,-6.3619556,-200.46428,0,1,0,0,0,0,0,0,1,0
271,271,1.17806,408.51175,-1.3660804,-144.91817,0,1,0,0,0,0,0,0,1,0
272,272,1.17808,409.3406,-9.860614,-223.5812,0,1,0,0,0,0,0,0,1,0
273,273,1.1781,407.25638,-4.3814206,-171.18002,0,1,0,0,0,0,0,0,1,0
274,274,1.17812,406.54712,-9.67573,-199.06056,0,1,0,0,0,0,0,0,1,0
275,275,1.17814,406.10617,-5.1309776,-229.4119,0,1,0,0,0,0,0,0,1,0
276,276,1.17816,409.85294,-10.25568,-148.15274,0,1,0,0,0,0,0,0,1,0
277,277,1.17818,407.55722,-3.06625,-155.30989,0,1,0,0,0,0,0,0,1,0
278,278,1.1782,407.83823,-8.787441,-170.86621,0,1,0,0,0,0,0,0,1,0
279,279,1.17822,407.57327,-1.8671498,-170.3475,0,1,0,0,0,0,0,0,1,0
280,280,1.17824,408.23233,-9.146212,-159.57599,0,1,0,0,0,0,0,0,1,0
281,281,1.17826,405.80493,-1.6658484,-168.0613,0,1,0,0,0,0,0,0,1,0
282,282,1.17828,406.2985,-8.001526,-172.12668,0,1,0,0,0,0,0,0,1,0
283,283,1.1783,405.85556,-1.8149217,-180.13184,0,1,0,0,0,0,0,0,1,0
284,284,1.17832,406.09344,-5.1258492,-173.59344,0,1,0,0,0,0,0,0,1,0
285,285,1.17834,405.2306,-10.415784,-136.39099,0,1,0,0,0,0,0,0,1,0
286,286,1.17836,406.71945,-3.8384843,-159.29466,0,1,0,0,0,0,0,0,1,0
287,287,1.17838,405.74548,-8.225108,-146.5548,0,1,0,0,0,0,0,0,1,0
288,288,1.1784,405.61417,-0.25723776,-143.84317,0,1,0,0,0,0,0,0,1,0
289,289,1.17842,404.74872,-5.0335402,-125.54248,0,1,0,0,0,0,0,0,1,0
290,290,1.17844,406.26315,-8.951504,-185.50299,0,1,0,0,0,0,0,0,1,0
291,291,1.1784599999999998,405.90976,-1.982773,-169.0473,0,1,0,0,0,0,0,0,1,0
292,292,1.17848,406.356,-7.446076,-108.95792,0,1,0,0,0,0,0,0,1,0
293,293,1.1785,404.3069,-1.4067333,-144.16237,0,1,0,0,0,0,0,0,1,0
294,294,1.17852,404.62177,-7.0785375,-142.63176,0,1,0,0,0,0,0,0,1,0
295,295,1.17854,404.74237,-9.917726,-118.96625,0,1,0,0,0,0,0,0,1,0
296,296,1.17856,403.66574,-1.1597836,-146.17052,0,1,0,0,0,0,0,0,1,0
297,297,1.17858,406.11414,-7.404393,-129.22675,0,1,0,0,0,0,0,0,1,0
