Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.11032,396.31604,-0.3184303,-14.621223,0,0,0,0,0,0,0,0,0,0
59,59,1.11034,395.22162,-2.1092172,-64.29207,0,0,0,0,0,0,0,0,0,0
60,60,1.11036,396.89996,0.36319065,-24.081253,0,0,0,0,0,0,0,0,0,0
61,61,1.11038,393.9929,-0.958908,-49.32291,0,0,0,0,0,0,0,0,0,0
62,62,1.1104,396.80002,-0.8934324,-63.797253,0,0,0,0,0,0,0,0,0,0
63,63,1.11042,395.3913,-1.4560112,-61.85562,0,0,0,0,0,0,0,0,0,0
64,64,1.11044,393.3585,-0.7943657,-77.81127,0,0,0,0,0,0,0,0,0,0
65,65,1.11046,394.2411,0.32342625,-59.20115,0,0,0,0,0,0,0,0,0,0
66,66,1.11048,395.32782,0.84109795,-53.13739,0,0,0,0,0,0,0,0,0,0
67,67,1.1105,397.27084,1.1859496,-62.172256,0,0,0,0,0,0,0,0,0,0
68,68,1.11052,397.24512,-1.6849638,-116.568054,0,0,0,0,0,0,0,0,0,0
69,69,1.11054,394.16446,0.7330823,-59.0431,0,0,0,0,0,0,0,0,0,0
70,70,1.11056,394.78943,-0.5966188,-57.80867,0,0,0,0,0,0,0,0,0,0
71,71,1.11058,392.7763,-1.9644908,-50.4199,0,0,0,0,0,0,0,0,0,0
72,72,1.1106,396.7315,-2.8929837,-28.17054,0,0,0,0,0,0,0,0,0,0
73,73,1.11062,393.8387,-4.001951,-57.72008,0,0,0,0,0,0,0,0,0,0
74,74,1.1106399999999998,393.69476,-2.6169076,-51.135468,0,0,0,0,0,0,0,0,0,0
75,75,1.11066,393.95166,-4.012013,-58.443794,0,0,0,0,0,0,0,0,0,0
76,76,1.11068,397.97668,-3.0200834,-85.60929,0,0,0,0,0,0,0,0,0,0
77,77,1.1107,394.7674,-4.2487774,-66.39741,0,0,0,0,0,0,0,0,0,0
78,78,1.11072,393.9465,-4.367986,-46.122906,0,0,0,0,0,0,0,0,0,0
79,79,1.11074,392.71384,-4.5107427,-46.560112,0,0,0,0,0,0,0,0,0,0
80,80,1.11076,392.3489,-4.098326,2.8764725,0,0,0,0,0,0,0,0,0,0
81,81,1.11078,392.5793,-4.8124857,-162.77193,0,0,0,0,0,0,0,0,0,0
82,82,1.1108,393.14337,-4.8500996,-116.33013,0,0,0,0,0,0,0,0,0,0
83,83,1.11082,393.6164,-2.8298655,-110.247536,0,0,0,0,0,0,0,0,0,0
84,84,1.11084,392.04797,-5.213726,-59.91891,0,0,0,0,0,0,0,0,0,0
85,85,1.11086,393.45718,-3.6302657,-97.255135,0,0,0,0,0,0,0,0,0,0
86,86,1.11088,393.11053,-1.2675731,-98.90171,0,0,0,0,0,0,0,0,0,0
87,87,1.1109,394.10757,-2.7904592,-50.100296,0,0,0,0,0,0,0,0,0,0
88,88,1.11092,394.84082,-4.059193,1.879158,0,0,0,0,0,0,0,0,0,0
89,89,1.11094,392.24313,-7.799226,-111.00999,0,0,0,0,0,0,0,0,0,0
90,90,1.11096,392.4696,-2.240518,-52.216267,0,0,0,0,0,0,0,0,0,0
91,91,1.11098,392.6377,-2.9815521,-31.4122,0,0,0,0,0,0,0,0,0,0
92,92,1.111,390.90332,-4.3168354,-87.82062,0,0,0,0,0,0,0,0,0,0
93,93,1.11102,391.01584,-0.7969048,-83.096306,0,0,0,0,0,0,0,0,0,0
94,94,1.11104,390.23758,-4.024531,-108.5725,0,0,0,0,0,0,0,0,0,0
95,95,1.11106,393.0538,-5.6982026,-121.97068,0,0,0,0,0,0,0,0,0,0
96,96,1.1110799999999998,390.25458,-6.227846,-82.81774,0,0,0,0,0,0,0,0,0,0
97,97,1.1111,392.21832,-4.7262163,-172.51556,0,0,0,0,0,0,0,0,0,0
98,98,1.11112,390.61325,-4.2643647,-76.27058,0,0,0,0,0,0,0,0,0,0
99,99,1.11114,393.34158,-5.0703936,-127.29378,0,0,0,0,0,0,0,0,0,0
100,100,1.11116,390.60477,-5.8515654,-121.06604,0,0,0,0,0,0,0,0,0,0
101,101,1.11118,391.00708,-6.3234854,-73.2695,0,0,0,0,0,0,0,0,0,0
102,102,1.1112,390.178,-6.326862,-91.08295,0,0,0,0,0,0,0,0,0,0
103,103,1.11122,391.70587,-5.7073936,-123.058044,0,0,0,0,0,0,0,0,0,0
104,104,1.11124,389.38113,-6.7946763,-18.357689,0,0,0,0,0,0,0,0,0,0
105,105,1.11126,389.58398,-8.162047,-119.32081,0,0,0,0,0,0,0,0,0,0
106,106,1.11128,392.98755,-5.2430053,-80.9822,0,0,0,0,0,0,0,0,0,0
107,107,1.1113,390.47516,-6.8649216,-103.76287,0,0,0,0,0,0,0,0,0,0
108,108,1.11132,391.1247,-6.090685,-84.79146,0,0,0,0,0,0,0,0,0,0
109,109,1.11134,392.28244,-3.5904317,-171.91832,0,0,0,0,0,0,0,0,0,0
110,110,1.11136,389.97058,-5.4530377,-148.41338,0,0,0,0,0,0,0,0,0,0
111,111,1.11138,390.02408,-7.1524715,-180.96729,0,0,0,0,0,0,0,0,0,0
112,112,1.1114,390.7519,-4.558682,-116.212395,0,0,0,0,0,0,0,0,0,0
113,113,1.11142,389.31693,-4.4119625,-144.18422,0,0,0,0,0,0,0,0,0,0
114,114,1.11144,389.67017,-5.5498204,-111.41979,0,0,0,0,0,0,0,0,0,0
115,115,1.11146,390.7487,-4.728031,-141.55356,0,0,0,0,0,0,0,0,0,0
116,116,1.11148,390.90787,-6.463718,-141.59941,0,0,0,0,0,0,0,0,0,0
117,117,1.1115,389.23404,-3.1584585,-136.81973,0,0,0,0,0,0,0,0,0,0
118,118,1.1115199999999998,388.5593,-5.749956,-180.15775,0,0,0,0,0,0,0,0,0,0
119,119,1.11154,390.418,-6.915842,-140.99413,0,0,0,0,0,0,0,0,0,0
120,120,1.11156,390.07098,-8.633297,-158.13464,0,0,0,0,0,0,0,0,0,0
121,121,1.11158,390.15338,-7.243109,-155.81563,0,0,0,0,0,0,0,0,0,0
122,122,1.1116,387.87134,-3.9978514,-209.67961,0,0,0,0,0,0,0,0,0,0
123,123,1.11162,390.91547,-4.0861807,-144.07074,0,0,0,0,0,0,0,0,0,0
124,124,1.11164,387.76825,-8.383463,-179.06018,0,0,0,0,0,0,0,0,0,0
125,125,1.11166,386.9253,-2.9901097,-123.67688,0,0,0,0,0,0,0,0,0,0
126,126,1.11168,390.60846,-5.2182817,-130.2067,0,0,0,0,0,0,0,0,0,0
127,127,1.1117,388.82117,-8.646219,-249.71841,0,0,0,0,0,0,0,0,0,0
128,128,1.11172,389.71198,-5.2352223,-86.98239,0,0,0,0,0,0,0,0,0,0
129,129,1.11174,388.39566,-4.974066,-152.12569,0,0,0,0,0,0,0,0,0,0
130,130,1.11176,389.3682,-8.037583,-141.94728,0,0,0,0,0,0,0,0,0,0
131,131,1.11178,388.19485,-10.110744,-91.16882,0,0,0,0,0,0,0,0,0,0
132,132,1.1118,389.38525,-5.9484267,-144.08696,0,0,0,0,0,0,0,0,0,0
133,133,1.11182,389.5235,-7.0597014,-204.53369,0,0,0,0,0,0,0,0,0,0
134,134,1.11184,387.21066,-5.6580114,-136.12155,0,0,0,0,0,0,0,0,0,0
135,135,1.1118599999999998,386.29907,-5.9966846,-129.18033,0,0,0,0,0,0,0,0,0,0
136,136,1.11188,391.16995,-8.185932,-145.14119,0,0,0,0,0,0,0,0,0,0
137,137,1.1119,388.75485,-9.223498,-193.9056,0,0,0,0,0,0,0,0,0,0
138,138,1.11192,389.9804,-7.8113046,-209.9649,0,0,0,0,0,0,0,0,0,0
139,139,1.11194,387.0513,-8.203577,-190.86105,0,0,0,0,0,0,0,0,0,0
140,140,1.11196,386.91226,-8.774487,-253.34053,0,0,0,0,0,0,0,0,0,0
141,141,1.11198,385.73758,-6.8623924,-199.55695,0,0,0,0,0,0,0,0,0,0
142,142,1.112,388.2471,-9.460916,-216.62712,0,0,0,0,0,0,0,0,0,0
143,143,1.11202,389.56015,-5.8760777,-130.93185,0,0,0,0,0,0,0,0,0,0
144,144,1.11204,389.03973,-8.945868,-193.51326,0,0,0,0,0,0,0,0,0,0
145,145,1.11206,387.1168,-4.6697054,-201.2335,0,0,0,0,0,0,0,0,0,0
146,146,1.11208,385.57138,-8.767472,-163.80318,0,0,0,0,0,0,0,0,0,0
147,147,1.1121,387.3417,-7.947,-205.8772,0,0,0,0,0,0,0,0,0,0
148,148,1.11212,386.3749,-9.138009,-187.1886,0,0,0,0,0,0,0,0,0,0
149,149,1.11214,388.23303,-8.436082,-244.6148,0,0,0,0,0,0,0,0,0,0
150,150,1.11216,388.07474,-8.523182,-238.62578,0,0,0,0,0,0,0,0,0,0
151,151,1.11218,386.7052,-7.656257,-193.85266,0,0,0,0,0,0,0,0,0,0
152,152,1.1122,388.23068,-8.00469,-245.55421,0,0,0,0,0,0,0,0,0,0
153,153,1.11222,385.81253,-8.973673,-180.11841,0,0,0,0,0,0,0,0,0,0
154,154,1.11224,388.62274,-8.983396,-152.22913,0,0,0,0,0,0,0,0,0,0
155,155,1.11226,387.22165,-6.4757495,-245.87192,0,0,0,0,0,0,0,0,0,0
156,156,1.11228,388.1226,-12.687391,-251.62726,0,0,0,0,0,0,0,0,0,0
157,157,1.1122999999999998,389.22244,-6.959834,-218.92735,0,0,0,0,0,0,0,0,0,0
158,158,1.11232,385.74597,-8.996741,-245.12376,0,0,0,0,0,0,0,0,0,0
159,159,1.11234,388.95657,-8.513637,-272.17026,0,0,0,0,0,0,0,0,0,0
160,160,1.11236,384.46054,-9.770258,-229.93834,0,0,0,0,0,0,0,0,0,0
161,161,1.11238,387.3344,-7.5655246,-275.35278,0,0,0,0,0,0,0,0,0,0
162,162,1.1124,385.69263,-6.025037,-256.48804,0,0,0,0,0,0,0,0,0,0
163,163,1.11242,386.86722,-11.232206,-248.68001,0,0,0,0,0,0,0,0,0,0
164,164,1.11244,389.51456,-12.0412655,-280.03705,0,0,0,0,0,0,0,0,0,0
165,165,1.11246,387.7575,-8.463701,-206.65227,0,0,0,0,0,0,0,0,0,0
166,166,1.11248,386.475,-6.799808,-186.98174,0,0,0,0,0,0,0,0,0,0
167,167,1.1125,389.06738,-6.274726,-206.52267,0,0,0,0,0,0,0,0,0,0
168,168,1.11252,387.12415,-9.393424,-192.28648,0,0,0,0,0,0,0,0,0,0
169,169,1.11254,388.4332,-8.531561,-235.81604,0,0,0,0,0,0,0,0,0,0
170,170,1.11256,385.56342,-6.6919928,-143.07811,0,0,0,0,0,0,0,0,0,0
171,171,1.11258,391.44327,-5.7642984,-161.0393,0,0,0,0,0,0,0,0,0,0
172,172,1.1126,389.43716,-13.810261,-209.07556,0,0,0,0,0,0,0,0,0,0
173,173,1.11262,386.10394,-8.7053175,-262.15915,0,0,0,0,0,0,0,0,0,0
174,174,1.11264,389.2625,-9.90233,-180.5787,0,0,0,0,0,0,0,0,0,0
175,175,1.11266,389.00513,-11.485081,-266.0976,0,0,0,0,0,0,0,0,0,0
176,176,1.11268,388.88492,-9.39161,-213.16788,0,0,0,0,0,0,0,0,0,0
177,177,1.1127,386.74792,-10.160171,-281.90015,0,0,0,0,0,0,0,0,0,0
178,178,1.11272,386.74347,-6.1946735,-196.02313,0,0,0,0,0,0,0,0,0,0
179,179,1.1127399999999998,387.19733,-9.418571,-229.71283,0,0,0,0,0,0,0,0,0,0
180,180,1.11276,387.61575,-7.543741,-214.56636,0,0,0,0,0,0,0,0,0,0
181,181,1.11278,388.1701,-10.178217,-286.44525,0,0,0,0,0,0,0,0,0,0
182,182,1.1128,391.43588,-9.171237,-227.8945,0,0,0,0,0,0,0,0,0,0
183,183,1.11282,386.77823,-9.966676,-218.64789,0,0,0,0,0,0,0,0,0,0
184,184,1.11284,387.37708,-9.960562,-183.67581,0,0,0,0,0,0,0,0,0,0
185,185,1.11286,385.73724,-11.754284,-255.38075,0,0,0,0,0,0,0,0,0,0
186,186,1.11288,390.1287,-11.815577,-219.92177,0,0,0,0,0,0,0,0,0,0
187,187,1.1129,387.70712,-8.468793,-172.6597,0,0,0,0,0,0,0,0,0,0
188,188,1.11292,388.53955,-11.798243,-270.21063,0,0,0,0,0,0,0,0,0,0
189,189,1.11294,390.25128,-10.618822,-292.22098,0,0,0,0,0,0,0,0,0,0
190,190,1.11296,389.3551,-11.806657,-277.98425,0,0,0,0,0,0,0,0,0,0
191,191,1.11298,388.88052,-11.1029625,-294.87704,0,0,0,0,0,0,0,0,0,0
192,192,1.113,387.6975,-8.089807,-225.60681,0,0,0,0,0,0,0,0,0,0
193,193,1.11302,387.33624,-10.388979,-218.36671,0,0,0,0,0,0,0,0,0,0
194,194,1.11304,388.50717,-13.713674,-232.38422,0,0,0,0,0,0,0,0,0,0
195,195,1.11306,387.39816,-10.033413,-204.96481,0,0,0,0,0,0,0,0,0,0
196,196,1.1130799999999998,386.04382,-8.806747,-272.7982,0,0,0,0,0,0,0,0,0,0
197,197,1.1131,388.6313,-8.585539,-212.94339,0,0,0,0,0,0,0,0,0,0
198,198,1.11312,391.6106,-9.56675,-241.43279,0,0,0,0,0,0,0,0,0,0
199,199,1.11314,386.92816,-11.09741,-273.5209,0,0,0,0,0,0,0,0,0,0
200,200,1.11316,390.0722,-9.058991,-209.56656,0,0,0,0,0,0,0,0,0,0
201,201,1.11318,388.36795,-10.44446,-282.8594,0,0,0,0,0,0,0,0,0,0
202,202,1.1132,388.1989,-8.435119,-281.9759,0,0,0,0,0,0,0,0,0,0
203,203,1.11322,388.1222,-13.053374,-251.84608,0,0,0,0,0,0,0,0,0,0
204,204,1.11324,388.0418,-11.706442,-176.44582,0,0,0,0,0,0,0,0,0,0
205,205,1.11326,387.84143,-12.417735,-270.80844,0,0,0,0,0,0,0,0,0,0
206,206,1.11328,388.82608,-11.655846,-296.91916,0,0,0,0,0,0,0,0,0,0
207,207,1.1133,390.54227,-11.592405,-257.5319,0,0,0,0,0,0,0,0,0,0
208,208,1.11332,389.77792,-10.314791,-323.06824,0,0,0,0,0,0,0,0,0,0
209,209,1.11334,390.22186,-10.331543,-234.59935,0,0,0,0,0,0,0,0,0,0
210,210,1.11336,389.79193,-12.079192,-309.07755,0,0,0,0,0,0,0,0,0,0
211,211,1.11338,390.96164,-14.405865,-260.91873,0,0,0,0,0,0,0,0,0,0
212,212,1.1134,392.24927,-8.096283,-268.64554,0,0,0,0,0,0,0,0,0,0
213,213,1.11342,388.07666,-9.947361,-296.5673,0,0,0,0,0,0,0,0,0,0
214,214,1.11344,387.85843,-10.407863,-226.54065,0,0,0,0,0,0,0,0,0,0
215,215,1.11346,386.8789,-11.0293255,-264.5162,0,0,0,0,0,0,0,0,0,0
216,216,1.11348,386.93854,-11.961655,-260.39603,0,0,0,0,0,0,0,0,0,0
217,217,1.1135,390.1284,-11.740856,-337.64368,0,0,0,0,0,0,0,0,0,0
218,218,1.1135199999999998,389.38055,-11.094175,-248.88623,0,0,0,0,0,0,0,0,0,0
219,219,1.11354,391.085,-13.349922,-262.04504,0,0,0,0,0,0,0,0,0,0
220,220,1.11356,391.90866,-9.902673,-281.9557,0,0,0,0,0,0,0,0,0,0
221,221,1.11358,390.6803,-14.145891,-331.01456,0,0,0,0,0,0,0,0,0,0
222,222,1.1136,388.95624,-10.784223,-226.16273,0,0,0,0,0,0,0,0,0,0
223,223,1.11362,391.81754,-10.940967,-228.88608,0,0,0,0,0,0,0,0,0,0
224,224,1.11364,389.67426,-13.989014,-309.20193,0,0,0,0,0,0,0,0,0,0
225,225,1.11366,389.63745,-12.830232,-266.52716,0,0,0,0,0,0,0,0,0,0
226,226,1.11368,390.4606,-12.908256,-312.81506,0,0,0,0,0,0,0,0,0,0
227,227,1.1137,392.6843,-14.005762,-261.55203,0,0,0,0,0,0,0,0,0,0
228,228,1.11372,391.6612,-12.6973095,-320.41342,0,0,0,0,0,0,0,0,0,0
229,229,1.11374,392.03195,-11.930161,-313.09845,0,0,0,0,0,0,0,0,0,0
230,230,1.11376,393.94843,-10.974449,-278.41547,0,0,0,0,0,0,0,0,0,0
231,231,1.11378,393.63165,-10.089579,-271.5518,0,0,0,0,0,0,0,0,0,0
232,232,1.1138,394.1841,-9.538131,-309.75812,0,0,0,0,0,0,0,0,0,0
233,233,1.11382,391.8621,-10.34555,-327.6947,0,0,0,0,0,0,0,0,0,0
234,234,1.11384,392.09686,-13.880631,-298.01447,0,0,0,0,0,0,0,0,0,0
235,235,1.11386,392.10754,-11.902357,-250.09503,0,0,0,0,0,0,0,0,0,0
236,236,1.11388,392.84604,-15.573536,-318.92017,0,0,0,0,0,0,0,0,0,0
237,237,1.1139,390.94568,-12.159844,-318.4922,0,0,0,0,0,0,0,0,0,0
238,238,1.11392,392.02103,-11.075232,-307.47806,0,0,0,0,0,0,0,0,0,0
239,239,1.11394,394.65155,-12.838063,-266.1654,0,0,0,0,0,0,0,0,0,0
240,240,1.1139599999999998,392.09042,-13.809759,-297.35614,0,0,0,0,0,0,0,0,0,0
241,241,1.11398,395.15442,-12.2091055,-254.55185,0,0,0,0,0,0,0,0,0,0
242,242,1.114,394.51996,-10.677674,-281.4273,0,0,0,0,0,0,0,0,0,0
243,243,1.11402,394.55948,-12.879218,-299.1646,0,0,0,0,0,0,0,0,0,0
244,244,1.11404,395.30032,-10.881185,-297.22867,0,0,0,0,0,0,0,0,0,0
245,245,1.11406,392.91663,-12.615984,-280.05383,0,0,0,0,0,0,0,0,0,0
246,246,1.11408,393.29657,-10.247501,-299.95847,0,0,0,0,0,0,0,0,0,0
247,247,1.1141,394.60895,-13.311023,-260.1519,0,0,0,0,0,0,0,0,0,0
248,248,1.11412,394.70798,-11.286084,-294.13388,0,0,0,0,0,0,0,0,0,0
249,249,1.11414,390.96332,-11.647356,-325.1562,0,0,0,0,0,0,0,0,0,0
250,250,1.11416,392.53415,-12.920236,-359.09348,0,0,0,0,0,0,0,0,0,0
251,251,1.11418,26.546503,-18.949074,-226.0064,0,0,0,0,1,0,0,0,0,1
252,252,1.1142,0.5014188,-33.038834,-314.76413,0,0,0,0,1,0,0,0,0,1
253,253,1.11422,2.9880042,-42.2763,-337.1224,0,0,0,0,1,0,0,0,0,1
254,254,1.11424,-1.4461367,-51.263687,-244.88367,0,0,0,0,1,0,0,0,0,1
255,255,1.11426,1.0684637,-62.219906,-312.70984,0,0,0,0,1,0,0,0,0,1
256,256,1.11428,-1.242953,-71.80018,-390.94543,0,0,0,0,1,0,0,0,0,1
257,257,1.1142999999999998,0.49159586,-82.469284,-350.44543,0,0,0,0,1,0,0,0,0,1
258,258,1.11432,-1.7785281,-88.477295,-282.63132,0,0,0,0,1,0,0,0,0,1
259,259,1.11434,-0.31724688,-99.09791,-294.06958,0,0,0,0,1,0,0,0,0,1
260,260,1.11436,1.3324741,-114.081764,-255.50003,0,0,0,0,1,0,0,0,0,1
261,261,1.11438,-1.1536318,-122.99674,-308.9039,0,0,0,0,1,0,0,0,0,1
262,262,1.1144,-1.7473966,-130.32529,-274.52542,0,0,0,0,1,0,0,0,0,1
263,263,1.11442,-0.77700543,-143.16502,-382.92487,0,0,0,0,1,0,0,0,0,1
264,264,1.11444,-2.05007,-154.14497,-298.9361,0,0,0,0,1,0,0,0,0,1
265,265,1.11446,1.7931194,-164.451,-325.3018,0,0,0,0,1,0,0,0,0,1
266,266,1.11448,1.3333424,-175.9184,-298.55936,0,0,0,0,1,0,0,0,0,1
267,267,1.1145,-0.80900574,-183.3891,-294.86414,0,0,0,0,1,0,0,0,0,1
268,268,1.11452,-1.8090307,-194.52841,-234.81918,0,0,0,0,1,0,0,0,0,1
269,269,1.11454,1.9256955,-203.36488,-351.57208,0,0,0,0,1,0,0,0,0,1
270,270,1.11456,0.044096455,-214.96738,-351.4259,0,0,0,0,1,0,0,0,0,1
271,271,1.11458,0.77952075,-227.08688,-321.4583,0,0,0,0,1,0,0,0,0,1
272,272,1.1146,2.540107,-235.78032,-309.22293,0,0,0,0,1,0,0,0,0,1
273,273,1.11462,-0.48843473,-244.64795,-322.78296,0,0,0,0,1,0,0,0,0,1
274,274,1.11464,0.7823907,-256.48477,-309.14218,0,0,0,0,1,0,0,0,0,1
275,275,1.11466,2.5026073,-265.71713,-332.5784,0,0,0,0,1,0,0,0,0,1
276,276,1.11468,0.6537189,-278.42996,-317.82812,0,0,0,0,1,0,0,0,0,1
277,277,1.1147,-0.24169719,-288.87018,-315.71225,0,0,0,0,1,0,0,0,0,1
278,278,1.11472,0.6334161,-297.49496,-285.93454,0,0,0,0,1,0,0,0,0,1
279,279,1.1147399999999998,0.5623526,-305.58087,-253.53249,0,0,0,0,1,0,0,0,0,1
280,280,1.11476,-2.5117812,-316.95093,-338.85184,0,0,0,0,1,0,0,0,0,1
281,281,1.11478,3.8975945,-327.9923,-315.4568,0,0,0,0,1,0,0,0,0,1
282,282,1.1148,1.3646963,-336.96066,-309.52567,0,0,0,0,1,0,0,0,0,1
283,283,1.11482,2.5729234,-349.16357,-338.9557,0,0,0,0,1,0,0,0,0,1
284,284,1.11484,0.21096931,-358.62653,-253.1087,0,0,0,0,1,0,0,0,0,1
285,285,1.11486,-2.6464515,-367.946,-307.8942,0,0,0,0,1,0,0,0,0,1
286,286,1.11488,2.2751899,-377.8035,-285.4173,0,0,0,0,1,0,0,0,0,1
287,287,1.1149,-0.121575914,-390.77887,-312.63406,0,0,0,0,1,0,0,0,0,1
288,288,1.11492,1.7176639,-402.01108,-358.83698,0,0,0,0,1,0,0,0,0,1
289,289,1.11494,0.110912435,-410.97992,-284.39117,0,0,0,0,1,0,0,0,0,1
290,290,1.11496,0.9102453,-422.92325,-364.9245,0,0,0,0,1,0,0,0,0,1
291,291,1.11498,0.32597765,-431.08398,-286.6591,0,0,0,0,1,0,0,0,0,1
292,292,1.115,-0.3864791,-440.8745,-340.1466,0,0,0,0,1,0,0,0,0,1
293,293,1.11502,-3.2087824,-455.26834,-341.9514,0,0,0,0,1,0,0,0,0,1
294,294,1.11504,-0.5223269,-461.89285,-311.49448,0,0,0,0,1,0,0,0,0,1
295,295,1.11506,1.1002425,-472.03674,-327.60974,0,0,0,0,1,0,0,0,0,1
296,296,1.1150799999999998,-1.1380249,-479.0069,-267.24338,0,0,0,0,1,0,0,0,0,1
