Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.11176,388.07437,-6.012964,-134.52785,0,0,0,0,0,0,0,0,0,0
79,79,1.11178,388.64462,-5.642172,-171.00005,0,0,0,0,0,0,0,0,0,0
80,80,1.1118,387.54565,-7.705371,-158.40344,0,0,0,0,0,0,0,0,0,0
81,81,1.11182,387.1445,-5.4533224,-194.09843,0,0,0,0,0,0,0,0,0,0
82,82,1.11184,389.04507,-7.2333794,-149.40843,0,0,0,0,0,0,0,0,0,0
83,83,1.1118599999999998,387.45944,-7.6747346,-170.03003,0,0,0,0,0,0,0,0,0,0
84,84,1.11188,386.85767,-5.691635,-175.07918,0,0,0,0,0,0,0,0,0,0
85,85,1.1119,386.457,-5.685784,-153.63905,0,0,0,0,0,0,0,0,0,0
86,86,1.11192,386.59845,-5.8665648,-158.30829,0,0,0,0,0,0,0,0,0,0
87,87,1.11194,388.65427,-4.4241667,-215.32306,0,0,0,0,0,0,0,0,0,0
88,88,1.11196,387.3953,-7.2879176,-181.88152,0,0,0,0,0,0,0,0,0,0
89,89,1.11198,389.34177,-7.24292,-168.48558,0,0,0,0,0,0,0,0,0,0
90,90,1.112,387.46237,-7.391322,-152.67755,0,0,0,0,0,0,0,0,0,0
91,91,1.11202,385.9478,-8.386551,-222.72089,0,0,0,0,0,0,0,0,0,0
92,92,1.11204,385.30612,-7.7075996,-164.66016,0,0,0,0,0,0,0,0,0,0
93,93,1.11206,387.1146,-5.3065042,-158.34622,0,0,0,0,0,0,0,0,0,0
94,94,1.11208,387.81396,-7.6647835,-186.01947,0,0,0,0,0,0,0,0,0,0
95,95,1.1121,389.47372,-8.978394,-151.54555,0,0,0,0,0,0,0,0,0,0
96,96,1.11212,388.50342,-10.658693,-210.52115,0,0,0,0,0,0,0,0,0,0
97,97,1.11214,387.68393,-8.912142,-171.59897,0,0,0,0,0,0,0,0,0,0
98,98,1.11216,386.65964,-9.091691,-181.05818,0,0,0,0,0,0,0,0,0,0
99,99,1.11218,386.92465,-8.244506,-220.26152,0,0,0,0,0,0,0,0,0,0
100,100,1.1122,385.94907,-9.607441,-195.13652,0,0,0,0,0,0,0,0,0,0
101,101,1.11222,387.09488,-9.021965,-196.55801,0,0,0,0,0,0,0,0,0,0
102,102,1.11224,388.40625,-8.302301,-189.2135,0,0,0,0,0,0,0,0,0,0
103,103,1.11226,387.98026,-9.186793,-156.5933,0,0,0,0,0,0,0,0,0,0
104,104,1.11228,388.49063,-7.441403,-208.84113,0,0,0,0,0,0,0,0,0,0
105,105,1.1122999999999998,389.7389,-7.753892,-227.37108,0,0,0,0,0,0,0,0,0,0
106,106,1.11232,387.76932,-8.981028,-193.55177,0,0,0,0,0,0,0,0,0,0
107,107,1.11234,387.08994,-7.33677,-181.9708,0,0,0,0,0,0,0,0,0,0
108,108,1.11236,385.76624,-9.294564,-228.9969,0,0,0,0,0,0,0,0,0,0
109,109,1.11238,387.2597,-9.79972,-201.22292,0,0,0,0,0,0,0,0,0,0
110,110,1.1124,388.72797,-9.908596,-154.26666,0,0,0,0,0,0,0,0,0,0
111,111,1.11242,387.45908,-7.957249,-244.89815,0,0,0,0,0,0,0,0,0,0
112,112,1.11244,389.36917,-9.472038,-213.84758,0,0,0,0,0,0,0,0,0,0
113,113,1.11246,386.7479,-7.383385,-261.85486,0,0,0,0,0,0,0,0,0,0
114,114,1.11248,387.03952,-8.396826,-207.46571,0,0,0,0,0,0,0,0,0,0
115,115,1.1125,387.9405,-9.949459,-254.6864,0,0,0,0,0,0,0,0,0,0
116,116,1.11252,387.91876,-9.271327,-211.87741,0,0,0,0,0,0,0,0,0,0
117,117,1.11254,388.21402,-10.398703,-227.19655,0,0,0,0,0,0,0,0,0,0
118,118,1.11256,387.89313,-8.849018,-227.45332,0,0,0,0,0,0,0,0,0,0
119,119,1.11258,388.12756,-8.307642,-216.029,0,0,0,0,0,0,0,0,0,0
120,120,1.1126,387.44272,-9.209411,-248.09044,0,0,0,0,0,0,0,0,0,0
121,121,1.11262,386.91415,-8.95166,-261.82126,0,0,0,0,0,0,0,0,0,0
122,122,1.11264,386.59204,-9.799147,-275.51178,0,0,0,0,0,0,0,0,0,0
123,123,1.11266,386.72897,-9.817225,-189.835,0,0,0,0,0,0,0,0,0,0
124,124,1.11268,387.0627,-9.772601,-191.74637,0,0,0,0,0,0,0,0,0,0
125,125,1.1127,387.52463,-9.737234,-214.84178,0,0,0,0,0,0,0,0,0,0
126,126,1.11272,386.81482,-11.095315,-243.99579,0,0,0,0,0,0,0,0,0,0
127,127,1.1127399999999998,389.08002,-9.555902,-220.60175,0,0,0,0,0,0,0,0,0,0
128,128,1.11276,387.57123,-10.166843,-228.33347,0,0,0,0,0,0,0,0,0,0
129,129,1.11278,388.9121,-9.823647,-239.96204,0,0,0,0,0,0,0,0,0,0
130,130,1.1128,386.70044,-9.221813,-241.68132,0,0,0,0,0,0,0,0,0,0
131,131,1.11282,387.2925,-8.558182,-240.31152,0,0,0,0,0,0,0,0,0,0
132,132,1.11284,385.8878,-10.010606,-242.06067,0,0,0,0,0,0,0,0,0,0
133,133,1.11286,389.09604,-9.276581,-216.88542,0,0,0,0,0,0,0,0,0,0
134,134,1.11288,389.27664,-10.357797,-232.25671,0,0,0,0,0,0,0,0,0,0
135,135,1.1129,388.52664,-9.209418,-247.54738,0,0,0,0,0,0,0,0,0,0
136,136,1.11292,388.3057,-9.596152,-258.83316,0,0,0,0,0,0,0,0,0,0
137,137,1.11294,388.6219,-11.961395,-256.46967,0,0,0,0,0,0,0,0,0,0
138,138,1.11296,388.3483,-7.926754,-255.45749,0,0,0,0,0,0,0,0,0,0
139,139,1.11298,389.51605,-10.306918,-271.29556,0,0,0,0,0,0,0,0,0,0
140,140,1.113,388.46808,-11.103368,-224.44534,0,0,0,0,0,0,0,0,0,0
141,141,1.11302,385.31418,-8.520655,-245.73508,0,0,0,0,0,0,0,0,0,0
142,142,1.11304,389.0042,-10.076632,-290.52325,0,0,0,0,0,0,0,0,0,0
143,143,1.11306,388.59845,-11.3692665,-235.04391,0,0,0,0,0,0,0,0,0,0
144,144,1.1130799999999998,389.09238,-9.260229,-194.482,0,0,0,0,0,0,0,0,0,0
145,145,1.1131,388.71155,-8.256683,-268.88782,0,0,0,0,0,0,0,0,0,0
146,146,1.11312,389.03217,-9.66556,-302.8245,0,0,0,0,0,0,0,0,0,0
147,147,1.11314,386.44797,-9.875273,-250.81749,0,0,0,0,0,0,0,0,0,0
148,148,1.11316,388.7467,-10.178186,-273.07697,0,0,0,0,0,0,0,0,0,0
149,149,1.11318,388.54718,-12.254495,-240.16682,0,0,0,0,0,0,0,0,0,0
150,150,1.1132,389.544,-9.639393,-298.64932,0,0,0,0,0,0,0,0,0,0
151,151,1.11322,388.30963,-12.447185,-259.31424,0,0,0,0,0,0,0,0,0,0
152,152,1.11324,388.51205,-9.952806,-241.85445,0,0,0,0,0,0,0,0,0,0
153,153,1.11326,388.8011,-12.267771,-275.0162,0,0,0,0,0,0,0,0,0,0
154,154,1.11328,388.49677,-11.194229,-264.44424,0,0,0,0,0,0,0,0,0,0
155,155,1.1133,391.4166,-10.652585,-256.20712,0,0,0,0,0,0,0,0,0,0
156,156,1.11332,390.31662,-11.402928,-240.48415,0,0,0,0,0,0,0,0,0,0
157,157,1.11334,390.55725,-12.170801,-262.21686,0,0,0,0,0,0,0,0,0,0
158,158,1.11336,390.81635,-11.445789,-251.6198,0,0,0,0,0,0,0,0,0,0
159,159,1.11338,391.82904,-12.93351,-266.19006,0,0,0,0,0,0,0,0,0,0
160,160,1.1134,390.12225,-10.840292,-233.4956,0,0,0,0,0,0,0,0,0,0
161,161,1.11342,389.32397,-11.375926,-307.68057,0,0,0,0,0,0,0,0,0,0
162,162,1.11344,389.9751,-13.795412,-261.93506,0,0,0,0,0,0,0,0,0,0
163,163,1.11346,391.34885,-11.546917,-315.41525,0,0,0,0,0,0,0,0,0,0
164,164,1.11348,388.87207,-11.018298,-250.81926,0,0,0,0,0,0,0,0,0,0
165,165,1.1135,390.81802,-11.464933,-305.5406,0,0,0,0,0,0,0,0,0,0
166,166,1.1135199999999998,392.54453,-12.502976,-293.6058,0,0,0,0,0,0,0,0,0,0
167,167,1.11354,391.51794,-12.65597,-296.7371,0,0,0,0,0,0,0,0,0,0
168,168,1.11356,389.39502,-12.68655,-322.57495,0,0,0,0,0,0,0,0,0,0
169,169,1.11358,391.1525,-10.772109,-308.6876,0,0,0,0,0,0,0,0,0,0
170,170,1.1136,390.7896,-12.802934,-300.95557,0,0,0,0,0,0,0,0,0,0
171,171,1.11362,389.37903,-11.231927,-301.64316,0,0,0,0,0,0,0,0,0,0
172,172,1.11364,390.39993,-11.767284,-308.11826,0,0,0,0,0,0,0,0,0,0
173,173,1.11366,390.99567,-12.266065,-287.33676,0,0,0,0,0,0,0,0,0,0
174,174,1.11368,391.33026,-11.0591755,-260.71487,0,0,0,0,0,0,0,0,0,0
175,175,1.1137,391.8763,-11.789714,-320.16586,0,0,0,0,0,0,0,0,0,0
176,176,1.11372,392.16248,-10.146585,-311.2513,0,0,0,0,0,0,0,0,0,0
177,177,1.11374,390.81982,-10.432372,-269.5341,0,0,0,0,0,0,0,0,0,0
178,178,1.11376,392.41873,-11.965155,-332.71686,0,0,0,0,0,0,0,0,0,0
179,179,1.11378,391.2214,-13.057733,-309.22388,0,0,0,0,0,0,0,0,0,0
180,180,1.1138,391.69452,-10.821152,-266.50287,0,0,0,0,0,0,0,0,0,0
181,181,1.11382,391.96014,-12.539348,-301.2112,0,0,0,0,0,0,0,0,0,0
182,182,1.11384,393.71927,-12.003259,-340.1872,0,0,0,0,0,0,0,0,0,0
183,183,1.11386,392.3947,-12.847978,-301.2641,0,0,0,0,0,0,0,0,0,0
184,184,1.11388,391.16953,-11.977792,-302.3019,0,0,0,0,0,0,0,0,0,0
185,185,1.1139,391.56604,-12.175419,-288.23773,0,0,0,0,0,0,0,0,0,0
186,186,1.11392,392.98108,-12.145215,-276.78156,0,0,0,0,0,0,0,0,0,0
187,187,1.11394,393.04932,-13.044069,-309.11804,0,0,0,0,0,0,0,0,0,0
188,188,1.1139599999999998,392.2086,-12.038415,-290.98468,0,0,0,0,0,0,0,0,0,0
189,189,1.11398,394.2455,-12.063938,-310.34744,0,0,0,0,0,0,0,0,0,0
190,190,1.114,392.7255,-11.801032,-344.0452,0,0,0,0,0,0,0,0,0,0
191,191,1.11402,391.71307,-13.276289,-325.30927,0,0,0,0,0,0,0,0,0,0
192,192,1.11404,393.4267,-10.770113,-308.0386,0,0,0,0,0,0,0,0,0,0
193,193,1.11406,394.60098,-11.90839,-309.14426,0,0,0,0,0,0,0,0,0,0
194,194,1.11408,392.88577,-10.678673,-273.3306,0,0,0,0,0,0,0,0,0,0
195,195,1.1141,393.19763,-13.202054,-307.68237,0,0,0,0,0,0,0,0,0,0
196,196,1.11412,393.6333,-10.777106,-276.16217,0,0,0,0,0,0,0,0,0,0
197,197,1.11414,393.05777,-11.441193,-295.01587,0,0,0,0,0,0,0,0,0,0
198,198,1.11416,393.79355,-15.707304,-324.98035,0,0,0,0,0,0,0,0,0,0
199,199,1.11418,395.26907,-10.16868,-290.68088,0,0,0,0,0,0,0,0,0,0
200,200,1.1142,395.68686,-12.01925,-289.0762,0,0,0,0,0,0,0,0,0,0
201,201,1.11422,395.12555,-10.611168,-324.25583,0,0,0,0,0,0,0,0,0,0
202,202,1.11424,394.52847,-12.549376,-260.32587,0,0,0,0,0,0,0,0,0,0
203,203,1.11426,395.20068,-11.785262,-299.0314,0,0,0,0,0,0,0,0,0,0
204,204,1.11428,395.74194,-13.011631,-293.87683,0,0,0,0,0,0,0,0,0,0
205,205,1.1142999999999998,394.0611,-12.397693,-319.14877,0,0,0,0,0,0,0,0,0,0
206,206,1.11432,394.87085,-13.422957,-297.14078,0,0,0,0,0,0,0,0,0,0
207,207,1.11434,394.6698,-14.217695,-294.55362,0,0,0,0,0,0,0,0,0,0
208,208,1.11436,398.43237,-10.90026,-284.8316,0,0,0,0,0,0,0,0,0,0
209,209,1.11438,394.369,-15.186305,-290.50647,0,0,0,0,0,0,0,0,0,0
210,210,1.1144,396.76883,-12.457273,-300.22394,0,0,0,0,0,0,0,0,0,0
211,211,1.11442,395.29437,-14.176984,-325.2931,0,0,0,0,0,0,0,0,0,0
212,212,1.11444,399.26956,-14.207767,-312.33157,0,0,0,0,0,0,0,0,0,0
213,213,1.11446,396.49533,-14.270751,-328.37894,0,0,0,0,0,0,0,0,0,0
214,214,1.11448,397.4399,-11.615174,-324.33484,0,0,0,0,0,0,0,0,0,0
215,215,1.1145,396.36795,-15.250162,-272.88623,0,0,0,0,0,0,0,0,0,0
216,216,1.11452,397.05658,-14.03286,-336.99597,0,0,0,0,0,0,0,0,0,0
217,217,1.11454,395.1402,-12.025662,-315.01398,0,0,0,0,0,0,0,0,0,0
218,218,1.11456,396.51337,-12.828159,-293.87387,0,0,0,0,0,0,0,0,0,0
219,219,1.11458,397.47073,-13.133728,-321.57632,0,0,0,0,0,0,0,0,0,0
220,220,1.1146,396.81628,-12.575638,-365.09085,0,0,0,0,0,0,0,0,0,0
221,221,1.11462,398.09903,-13.947133,-320.6719,0,0,0,0,0,0,0,0,0,0
222,222,1.11464,399.43182,-10.754161,-260.04578,0,0,0,0,0,0,0,0,0,0
223,223,1.11466,397.18954,-13.045566,-273.72693,0,0,0,0,0,0,0,0,0,0
224,224,1.11468,398.96188,-13.817907,-281.73886,0,0,0,0,0,0,0,0,0,0
225,225,1.1147,398.55664,-15.306747,-333.63184,0,0,0,0,0,0,0,0,0,0
226,226,1.11472,398.05383,-14.347647,-346.92218,0,0,0,0,0,0,0,0,0,0
227,227,1.1147399999999998,398.07056,-13.72897,-355.42996,0,0,0,0,0,0,0,0,0,0
228,228,1.11476,401.72946,-13.383695,-277.64142,0,0,0,0,0,0,0,0,0,0
229,229,1.11478,399.7984,-15.512898,-386.4069,0,0,0,0,0,0,0,0,0,0
230,230,1.1148,399.04355,-12.224865,-343.44696,0,0,0,0,0,0,0,0,0,0
231,231,1.11482,398.95715,-11.352043,-310.55942,0,0,0,0,0,0,0,0,0,0
232,232,1.11484,398.99786,-12.271808,-272.49228,0,0,0,0,0,0,0,0,0,0
233,233,1.11486,398.87677,-14.659816,-326.56857,0,0,0,0,0,0,0,0,0,0
234,234,1.11488,399.87988,-11.577526,-307.37216,0,0,0,0,0,0,0,0,0,0
235,235,1.1149,400.8427,-12.614614,-310.13544,0,0,0,0,0,0,0,0,0,0
236,236,1.11492,400.4259,-12.450761,-322.66476,0,0,0,0,0,0,0,0,0,0
237,237,1.11494,400.21558,-12.806954,-338.87323,0,0,0,0,0,0,0,0,0,0
238,238,1.11496,400.34937,-10.47751,-374.27194,0,0,0,0,0,0,0,0,0,0
239,239,1.11498,397.4931,-12.649265,-297.73776,0,0,0,0,0,0,0,0,0,0
240,240,1.115,400.4982,-11.182207,-308.6598,0,0,0,0,0,0,0,0,0,0
241,241,1.11502,401.05984,-13.56883,-313.71143,0,0,0,0,0,0,0,0,0,0
242,242,1.11504,401.29724,-12.960131,-298.23004,0,0,0,0,0,0,0,0,0,0
243,243,1.11506,398.9784,-14.537761,-267.25977,0,0,0,0,0,0,0,0,0,0
244,244,1.1150799999999998,400.2868,-13.171595,-343.12155,0,0,0,0,0,0,0,0,0,0
245,245,1.1151,402.76477,-14.659516,-322.07846,0,0,0,0,0,0,0,0,0,0
246,246,1.11512,400.77136,-13.419022,-330.16757,0,0,0,0,0,0,0,0,0,0
247,247,1.11514,401.99454,-12.53737,-314.93213,0,0,0,0,0,0,0,0,0,0
248,248,1.11516,402.1375,-13.870136,-320.23026,0,0,0,0,0,0,0,0,0,0
249,249,1.11518,402.95502,-12.369683,-334.22412,0,0,0,0,0,0,0,0,0,0
250,250,1.1152,402.82788,-14.887996,-292.36804,0,0,0,0,0,0,0,0,0,0
251,251,1.11522,320.71136,-13.7504,-274.31714,0,0,0,0,0,1,0,0,0,1
252,252,1.11524,302.26624,-10.406052,-290.1665,0,0,0,0,0,1,0,0,0,1
253,253,1.11526,292.01395,-13.850715,-269.81253,0,0,0,0,0,1,0,0,0,1
254,254,1.11528,286.5932,-14.9574,-296.1216,0,0,0,0,0,1,0,0,0,1
255,255,1.1153,275.00388,-14.377126,-297.33685,0,0,0,0,0,1,0,0,0,1
256,256,1.11532,269.13422,-14.761177,-340.08237,0,0,0,0,0,1,0,0,0,1
257,257,1.11534,262.85425,-17.34738,-330.73102,0,0,0,0,0,1,0,0,0,1
258,258,1.11536,253.72852,-17.633902,-295.8598,0,0,0,0,0,1,0,0,0,1
259,259,1.11538,245.11438,-20.673615,-330.34207,0,0,0,0,0,1,0,0,0,1
260,260,1.1154,240.35023,-21.485846,-310.25192,0,0,0,0,0,1,0,0,0,1
261,261,1.11542,235.00008,-25.9228,-271.6255,0,0,0,0,0,1,0,0,0,1
262,262,1.11544,226.38368,-28.642122,-244.21219,0,0,0,0,0,1,0,0,0,1
263,263,1.11546,220.16406,-31.263918,-312.29288,0,0,0,0,0,1,0,0,0,1
264,264,1.11548,215.75153,-33.7982,-290.089,0,0,0,0,0,1,0,0,0,1
265,265,1.1155,209.45673,-37.252396,-342.18954,0,0,0,0,0,1,0,0,0,1
266,266,1.1155199999999998,206.87915,-40.22251,-323.7788,0,0,0,0,0,1,0,0,0,1
267,267,1.11554,200.60416,-45.04727,-310.66,0,0,0,0,0,1,0,0,0,1
268,268,1.11556,193.51088,-47.299473,-295.34692,0,0,0,0,0,1,0,0,0,1
269,269,1.11558,190.72763,-51.488125,-318.38864,0,0,0,0,0,1,0,0,0,1
270,270,1.1156,186.75595,-53.71771,-350.1953,0,0,0,0,0,1,0,0,0,1
271,271,1.11562,181.91907,-59.743465,-317.58182,0,0,0,0,0,1,0,0,0,1
272,272,1.11564,178.71991,-62.177578,-318.82706,0,0,0,0,0,1,0,0,0,1
273,273,1.11566,175.14711,-69.03601,-302.34457,0,0,0,0,0,1,0,0,0,1
274,274,1.11568,172.604,-72.722885,-343.77145,0,0,0,0,0,1,0,0,0,1
275,275,1.1157,170.50429,-76.169525,-296.08267,0,0,0,0,0,1,0,0,0,1
276,276,1.11572,165.69647,-82.971664,-325.39896,0,0,0,0,0,1,0,0,0,1
277,277,1.11574,161.2104,-84.82332,-273.43457,0,0,0,0,0,1,0,0,0,1
278,278,1.11576,159.46417,-88.92597,-309.95892,0,0,0,0,0,1,0,0,0,1
279,279,1.11578,158.11073,-94.73976,-264.82663,0,0,0,0,0,1,0,0,0,1
280,280,1.1158,157.19,-99.28033,-283.04477,0,0,0,0,0,1,0,0,0,1
281,281,1.11582,156.6959,-106.02765,-329.96082,0,0,0,0,0,1,0,0,0,1
282,282,1.11584,152.71602,-108.98079,-288.9655,0,0,0,0,0,1,0,0,0,1
283,283,1.11586,155.41093,-112.866714,-323.20578,0,0,0,0,0,1,0,0,0,1
284,284,1.11588,152.06554,-120.62341,-345.47488,0,0,0,0,0,1,0,0,0,1
285,285,1.1159,153.61797,-125.32047,-312.24854,0,0,0,0,0,1,0,0,0,1
286,286,1.11592,149.35841,-131.60432,-310.69376,0,0,0,0,0,1,0,0,0,1
287,287,1.11594,151.6347,-133.79004,-319.72644,0,0,0,0,0,1,0,0,0,1
288,288,1.1159599999999998,149.89026,-138.75798,-347.0287,0,0,0,0,0,1,0,0,0,1
289,289,1.11598,147.69121,-144.8306,-289.0593,0,0,0,0,0,1,0,0,0,1
290,290,1.116,149.51874,-145.97539,-292.5996,0,0,0,0,0,1,0,0,0,1
291,291,1.11602,150.89891,-152.26031,-330.97034,0,0,0,0,0,1,0,0,0,1
292,292,1.11604,147.54521,-157.83482,-331.52853,0,0,0,0,0,1,0,0,0,1
293,293,1.11606,149.85846,-161.12485,-300.0176,0,0,0,0,0,1,0,0,0,1
294,294,1.11608,150.63448,-169.2306,-307.8908,0,0,0,0,0,1,0,0,0,1
295,295,1.1161,148.42747,-173.02882,-274.15103,0,0,0,0,0,1,0,0,0,1
296,296,1.11612,150.93971,-174.38818,-346.03595,0,0,0,0,0,1,0,0,0,1
