Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.13092,392.68478,-2.4587414,-84.3261,0,0,0,0,0,0,0,0,0,0
83,83,1.13094,391.97485,-1.6628051,-96.12254,0,0,0,0,0,0,0,0,0,0
84,84,1.13096,391.16714,-5.1830626,-51.904274,0,0,0,0,0,0,0,0,0,0
85,85,1.13098,392.47943,-3.6585436,-78.116356,0,0,0,0,0,0,0,0,0,0
86,86,1.131,392.12073,-3.3076642,-22.137062,0,0,0,0,0,0,0,0,0,0
87,87,1.13102,391.59253,-3.8468347,-76.401306,0,0,0,0,0,0,0,0,0,0
88,88,1.13104,391.63864,-4.1083083,-138.83124,0,0,0,0,0,0,0,0,0,0
89,89,1.13106,390.95798,-4.05469,-107.29052,0,0,0,0,0,0,0,0,0,0
90,90,1.13108,393.13574,-3.1649413,-124.05998,0,0,0,0,0,0,0,0,0,0
91,91,1.1311,391.1933,-3.3028297,-144.1321,0,0,0,0,0,0,0,0,0,0
92,92,1.13112,391.68124,-2.0924673,-143.72786,0,0,0,0,0,0,0,0,0,0
93,93,1.13114,392.96332,-3.0912056,-128.71022,0,0,0,0,0,0,0,0,0,0
94,94,1.13116,391.10132,-4.55221,-102.95424,0,0,0,0,0,0,0,0,0,0
95,95,1.13118,390.6007,-4.6081247,-122.71817,0,0,0,0,0,0,0,0,0,0
96,96,1.1312,390.99222,-6.1818476,-95.97568,0,0,0,0,0,0,0,0,0,0
97,97,1.13122,389.8429,-5.754758,-118.98124,0,0,0,0,0,0,0,0,0,0
98,98,1.13124,390.0172,-7.2322464,-88.13587,0,0,0,0,0,0,0,0,0,0
99,99,1.13126,392.58926,-4.1676154,-132.11682,0,0,0,0,0,0,0,0,0,0
100,100,1.1312799999999998,388.88324,-4.31964,-118.08256,0,0,0,0,0,0,0,0,0,0
101,101,1.1313,390.7879,-5.3537846,-83.778076,0,0,0,0,0,0,0,0,0,0
102,102,1.13132,391.59592,-3.359128,-152.14389,0,0,0,0,0,0,0,0,0,0
103,103,1.13134,391.58038,-6.731138,-121.63817,0,0,0,0,0,0,0,0,0,0
104,104,1.13136,392.02368,-5.23818,-171.5907,0,0,0,0,0,0,0,0,0,0
105,105,1.13138,389.3726,-4.2087255,-177.40433,0,0,0,0,0,0,0,0,0,0
106,106,1.1314,390.95114,-7.6172843,-147.44795,0,0,0,0,0,0,0,0,0,0
107,107,1.13142,391.02884,-4.32314,-139.61581,0,0,0,0,0,0,0,0,0,0
108,108,1.13144,390.84586,-8.124027,-118.10192,0,0,0,0,0,0,0,0,0,0
109,109,1.13146,389.06537,-5.765335,-155.6847,0,0,0,0,0,0,0,0,0,0
110,110,1.13148,391.15097,-6.3518267,-181.75932,0,0,0,0,0,0,0,0,0,0
111,111,1.1315,388.9489,-7.486088,-117.12779,0,0,0,0,0,0,0,0,0,0
112,112,1.13152,389.5706,-7.266787,-171.41518,0,0,0,0,0,0,0,0,0,0
113,113,1.13154,388.889,-5.265646,-139.12286,0,0,0,0,0,0,0,0,0,0
114,114,1.13156,389.65875,-5.1498675,-123.37011,0,0,0,0,0,0,0,0,0,0
115,115,1.13158,389.5201,-6.533893,-183.1808,0,0,0,0,0,0,0,0,0,0
116,116,1.1316,387.75174,-6.338657,-149.79129,0,0,0,0,0,0,0,0,0,0
117,117,1.1316199999999998,386.26245,-4.7952356,-132.83412,0,0,0,0,0,0,0,0,0,0
118,118,1.13164,390.6213,-7.2594604,-133.82799,0,0,0,0,0,0,0,0,0,0
119,119,1.13166,391.12125,-6.6244326,-135.47849,0,0,0,0,0,0,0,0,0,0
120,120,1.13168,390.11337,-6.0906525,-156.97702,0,0,0,0,0,0,0,0,0,0
121,121,1.1317,389.21866,-5.7359524,-154.80656,0,0,0,0,0,0,0,0,0,0
122,122,1.13172,389.2231,-6.4174676,-119.49988,0,0,0,0,0,0,0,0,0,0
123,123,1.13174,388.74902,-6.503801,-151.22441,0,0,0,0,0,0,0,0,0,0
124,124,1.13176,389.7012,-6.5795937,-204.388,0,0,0,0,0,0,0,0,0,0
125,125,1.13178,388.18655,-7.73078,-159.69728,0,0,0,0,0,0,0,0,0,0
126,126,1.1318,388.60904,-7.3254876,-177.5153,0,0,0,0,0,0,0,0,0,0
127,127,1.13182,386.93558,-6.2131104,-211.88516,0,0,0,0,0,0,0,0,0,0
128,128,1.13184,389.6944,-5.68778,-179.37164,0,0,0,0,0,0,0,0,0,0
129,129,1.13186,387.69125,-6.2348075,-191.02266,0,0,0,0,0,0,0,0,0,0
130,130,1.13188,387.0337,-7.139972,-154.74986,0,0,0,0,0,0,0,0,0,0
131,131,1.1319,388.76346,-6.8862076,-144.39374,0,0,0,0,0,0,0,0,0,0
132,132,1.13192,389.4748,-7.3959284,-206.4659,0,0,0,0,0,0,0,0,0,0
133,133,1.13194,387.14236,-7.1948447,-166.25098,0,0,0,0,0,0,0,0,0,0
134,134,1.13196,388.14233,-4.2316313,-156.18645,0,0,0,0,0,0,0,0,0,0
135,135,1.13198,389.1271,-10.23589,-193.88298,0,0,0,0,0,0,0,0,0,0
136,136,1.132,387.42838,-7.585402,-201.0407,0,0,0,0,0,0,0,0,0,0
137,137,1.13202,386.46298,-9.974614,-162.45775,0,0,0,0,0,0,0,0,0,0
138,138,1.13204,388.25766,-6.995922,-226.24255,0,0,0,0,0,0,0,0,0,0
139,139,1.1320599999999998,387.88928,-6.268367,-171.94131,0,0,0,0,0,0,0,0,0,0
140,140,1.13208,385.8546,-7.1569624,-170.41933,0,0,0,0,0,0,0,0,0,0
141,141,1.1321,388.3182,-8.087428,-205.33652,0,0,0,0,0,0,0,0,0,0
142,142,1.13212,388.09583,-6.4945555,-197.42503,0,0,0,0,0,0,0,0,0,0
143,143,1.13214,387.45032,-5.509653,-199.77269,0,0,0,0,0,0,0,0,0,0
144,144,1.13216,387.68237,-8.62679,-217.73212,0,0,0,0,0,0,0,0,0,0
145,145,1.13218,388.83502,-7.2078986,-182.14977,0,0,0,0,0,0,0,0,0,0
146,146,1.1322,386.58188,-10.113913,-162.63086,0,0,0,0,0,0,0,0,0,0
147,147,1.13222,388.1547,-8.39786,-212.29175,0,0,0,0,0,0,0,0,0,0
148,148,1.13224,386.39398,-9.9486265,-222.21999,0,0,0,0,0,0,0,0,0,0
149,149,1.13226,387.75818,-8.7684355,-172.43324,0,0,0,0,0,0,0,0,0,0
150,150,1.13228,388.3489,-9.453984,-174.71362,0,0,0,0,0,0,0,0,0,0
151,151,1.1323,388.0108,-7.067642,-206.15128,0,0,0,0,0,0,0,0,0,0
152,152,1.13232,387.25372,-7.3215046,-169.35487,0,0,0,0,0,0,0,0,0,0
153,153,1.13234,388.60663,-9.624385,-204.79578,0,0,0,0,0,0,0,0,0,0
154,154,1.13236,388.835,-5.916326,-243.34422,0,0,0,0,0,0,0,0,0,0
155,155,1.13238,386.20572,-10.426812,-222.0321,0,0,0,0,0,0,0,0,0,0
156,156,1.1324,385.64236,-9.615128,-243.87651,0,0,0,0,0,0,0,0,0,0
157,157,1.13242,387.1602,-8.111881,-221.03883,0,0,0,0,0,0,0,0,0,0
158,158,1.13244,386.4442,-9.02038,-196.91685,0,0,0,0,0,0,0,0,0,0
159,159,1.13246,389.26337,-9.10225,-273.6537,0,0,0,0,0,0,0,0,0,0
160,160,1.13248,385.01996,-7.467368,-218.48705,0,0,0,0,0,0,0,0,0,0
161,161,1.1324999999999998,387.0698,-8.243058,-187.59296,0,0,0,0,0,0,0,0,0,0
162,162,1.13252,389.39038,-11.040801,-224.41751,0,0,0,0,0,0,0,0,0,0
163,163,1.13254,385.94263,-9.928514,-253.13754,0,0,0,0,0,0,0,0,0,0
164,164,1.13256,387.4454,-8.631581,-248.3868,0,0,0,0,0,0,0,0,0,0
165,165,1.13258,388.19122,-10.066448,-212.67763,0,0,0,0,0,0,0,0,0,0
166,166,1.1326,386.9041,-9.626426,-253.00038,0,0,0,0,0,0,0,0,0,0
167,167,1.13262,386.94894,-11.006472,-252.96696,0,0,0,0,0,0,0,0,0,0
168,168,1.13264,389.09875,-11.680344,-251.17282,0,0,0,0,0,0,0,0,0,0
169,169,1.13266,389.53683,-10.782081,-281.37515,0,0,0,0,0,0,0,0,0,0
170,170,1.13268,388.2819,-10.614461,-249.48607,0,0,0,0,0,0,0,0,0,0
171,171,1.1327,386.67996,-10.847214,-272.63992,0,0,0,0,0,0,0,0,0,0
172,172,1.13272,387.905,-9.0568285,-261.8651,0,0,0,0,0,0,0,0,0,0
173,173,1.13274,389.2675,-10.93939,-260.93118,0,0,0,0,0,0,0,0,0,0
174,174,1.13276,389.04767,-9.787706,-229.6497,0,0,0,0,0,0,0,0,0,0
175,175,1.13278,385.7853,-9.009946,-207.21161,0,0,0,0,0,0,0,0,0,0
176,176,1.1328,388.51642,-11.710253,-236.56418,0,0,0,0,0,0,0,0,0,0
177,177,1.13282,387.3843,-9.045209,-216.58684,0,0,0,0,0,0,0,0,0,0
178,178,1.1328399999999998,389.5164,-9.743806,-225.57512,0,0,0,0,0,0,0,0,0,0
179,179,1.13286,388.17514,-10.600252,-214.13535,0,0,0,0,0,0,0,0,0,0
180,180,1.13288,386.13992,-9.143261,-242.98302,0,0,0,0,0,0,0,0,0,0
181,181,1.1329,387.48187,-10.549489,-225.76765,0,0,0,0,0,0,0,0,0,0
182,182,1.13292,388.26205,-8.827404,-194.2645,0,0,0,0,0,0,0,0,0,0
183,183,1.13294,388.6259,-10.485754,-241.69037,0,0,0,0,0,0,0,0,0,0
184,184,1.13296,387.59912,-9.011844,-268.6029,0,0,0,0,0,0,0,0,0,0
185,185,1.13298,389.48926,-9.7114935,-244.19113,0,0,0,0,0,0,0,0,0,0
186,186,1.133,386.92453,-12.047949,-229.87215,0,0,0,0,0,0,0,0,0,0
187,187,1.13302,390.34903,-10.102162,-267.89108,0,0,0,0,0,0,0,0,0,0
188,188,1.13304,388.36734,-9.078229,-243.00748,0,0,0,0,0,0,0,0,0,0
189,189,1.13306,388.05536,-11.751182,-252.11696,0,0,0,0,0,0,0,0,0,0
190,190,1.13308,387.76022,-12.460543,-258.50156,0,0,0,0,0,0,0,0,0,0
191,191,1.1331,390.18588,-10.424042,-259.0925,0,0,0,0,0,0,0,0,0,0
192,192,1.13312,389.3097,-9.885102,-265.4557,0,0,0,0,0,0,0,0,0,0
193,193,1.13314,389.67322,-9.708065,-287.5387,0,0,0,0,0,0,0,0,0,0
194,194,1.13316,388.7495,-10.01564,-268.90445,0,0,0,0,0,0,0,0,0,0
195,195,1.13318,390.01422,-10.559553,-329.85638,0,0,0,0,0,0,0,0,0,0
196,196,1.1332,390.03275,-10.823705,-294.61658,0,0,0,0,0,0,0,0,0,0
197,197,1.13322,389.4443,-11.788305,-246.50916,0,0,0,0,0,0,0,0,0,0
198,198,1.13324,390.93323,-11.261497,-278.0604,0,0,0,0,0,0,0,0,0,0
199,199,1.13326,388.5757,-10.110583,-227.6125,0,0,0,0,0,0,0,0,0,0
200,200,1.1332799999999998,390.18802,-12.526808,-224.79688,0,0,0,0,0,0,0,0,0,0
201,201,1.1333,390.10748,-10.592821,-281.57516,0,0,0,0,0,0,0,0,0,0
202,202,1.13332,389.12534,-12.094515,-272.31897,0,0,0,0,0,0,0,0,0,0
203,203,1.13334,391.45285,-12.707682,-237.64738,0,0,0,0,0,0,0,0,0,0
204,204,1.13336,388.1961,-10.804069,-245.59528,0,0,0,0,0,0,0,0,0,0
205,205,1.13338,388.88147,-12.135387,-277.25494,0,0,0,0,0,0,0,0,0,0
206,206,1.1334,388.76315,-10.94797,-244.11304,0,0,0,0,0,0,0,0,0,0
207,207,1.13342,388.25507,-10.597447,-272.1685,0,0,0,0,0,0,0,0,0,0
208,208,1.13344,390.98276,-11.495709,-286.46518,0,0,0,0,0,0,0,0,0,0
209,209,1.13346,389.0157,-10.037616,-236.231,0,0,0,0,0,0,0,0,0,0
210,210,1.13348,391.10342,-12.371692,-228.01767,0,0,0,0,0,0,0,0,0,0
211,211,1.1335,388.52283,-11.265055,-292.021,0,0,0,0,0,0,0,0,0,0
212,212,1.13352,391.4327,-12.196832,-304.38864,0,0,0,0,0,0,0,0,0,0
213,213,1.13354,390.64612,-11.993674,-271.30804,0,0,0,0,0,0,0,0,0,0
214,214,1.13356,390.77786,-9.935974,-275.37665,0,0,0,0,0,0,0,0,0,0
215,215,1.13358,390.5957,-11.624055,-240.86707,0,0,0,0,0,0,0,0,0,0
216,216,1.1336,390.12442,-9.791488,-333.84308,0,0,0,0,0,0,0,0,0,0
217,217,1.13362,390.01196,-11.546219,-210.27238,0,0,0,0,0,0,0,0,0,0
218,218,1.13364,391.23206,-12.201094,-300.7026,0,0,0,0,0,0,0,0,0,0
219,219,1.13366,391.49637,-10.425039,-286.39673,0,0,0,0,0,0,0,0,0,0
220,220,1.13368,388.7009,-11.413605,-281.2459,0,0,0,0,0,0,0,0,0,0
221,221,1.1337,392.36636,-11.604733,-295.06317,0,0,0,0,0,0,0,0,0,0
222,222,1.1337199999999998,391.71158,-9.579492,-285.7151,0,0,0,0,0,0,0,0,0,0
223,223,1.13374,391.5627,-11.211038,-276.56348,0,0,0,0,0,0,0,0,0,0
224,224,1.13376,392.06552,-12.624867,-319.83426,0,0,0,0,0,0,0,0,0,0
225,225,1.13378,391.93945,-12.532136,-283.37903,0,0,0,0,0,0,0,0,0,0
226,226,1.1338,391.53845,-14.911704,-230.00528,0,0,0,0,0,0,0,0,0,0
227,227,1.13382,390.27103,-10.979701,-272.77478,0,0,0,0,0,0,0,0,0,0
228,228,1.13384,391.94806,-11.44349,-307.82062,0,0,0,0,0,0,0,0,0,0
229,229,1.13386,392.85062,-12.560063,-296.59323,0,0,0,0,0,0,0,0,0,0
230,230,1.13388,392.1401,-11.6916065,-248.28876,0,0,0,0,0,0,0,0,0,0
231,231,1.1339,393.11136,-12.828887,-324.32632,0,0,0,0,0,0,0,0,0,0
232,232,1.13392,392.9723,-12.3273115,-271.50494,0,0,0,0,0,0,0,0,0,0
233,233,1.13394,393.6113,-11.111414,-301.68808,0,0,0,0,0,0,0,0,0,0
234,234,1.13396,394.29282,-13.622761,-266.38354,0,0,0,0,0,0,0,0,0,0
235,235,1.13398,392.06967,-13.021356,-268.2586,0,0,0,0,0,0,0,0,0,0
236,236,1.134,391.7532,-11.470456,-295.03873,0,0,0,0,0,0,0,0,0,0
237,237,1.13402,392.53717,-13.302187,-338.80594,0,0,0,0,0,0,0,0,0,0
238,238,1.13404,394.10632,-11.328605,-307.00186,0,0,0,0,0,0,0,0,0,0
239,239,1.1340599999999998,392.47406,-13.812404,-339.23032,0,0,0,0,0,0,0,0,0,0
240,240,1.13408,392.65088,-13.145918,-300.08493,0,0,0,0,0,0,0,0,0,0
241,241,1.1341,394.07196,-12.259772,-347.435,0,0,0,0,0,0,0,0,0,0
242,242,1.13412,392.38095,-10.78959,-318.58942,0,0,0,0,0,0,0,0,0,0
243,243,1.13414,393.47086,-12.704639,-346.71332,0,0,0,0,0,0,0,0,0,0
244,244,1.13416,393.30194,-11.63923,-309.45468,0,0,0,0,0,0,0,0,0,0
245,245,1.13418,393.78543,-13.144112,-314.02124,0,0,0,0,0,0,0,0,0,0
246,246,1.1342,393.5655,-12.322944,-299.02213,0,0,0,0,0,0,0,0,0,0
247,247,1.13422,394.53885,-10.594116,-313.09885,0,0,0,0,0,0,0,0,0,0
248,248,1.13424,394.1529,-13.546706,-319.96274,0,0,0,0,0,0,0,0,0,0
249,249,1.13426,394.7642,-13.0979185,-310.8074,0,0,0,0,0,0,0,0,0,0
250,250,1.13428,396.7023,-13.001836,-290.14584,0,0,0,0,0,0,0,0,0,0
251,251,1.1343,397.06732,-12.763594,-294.1517,0,0,0,0,0,0,0,0,0,0
252,252,1.13432,395.0666,-12.552673,-355.78284,0,0,0,0,0,0,0,0,0,0
253,253,1.13434,394.52502,-11.01309,-317.67078,0,0,0,0,0,0,0,0,0,0
254,254,1.13436,396.05475,-13.370991,-298.80392,0,0,0,0,0,0,0,0,0,0
255,255,1.13438,395.65942,-10.468519,-287.08063,0,0,0,0,0,0,0,0,0,0
256,256,1.1344,395.06918,-12.369854,-325.46323,0,0,0,0,0,0,0,0,0,0
257,257,1.13442,395.71365,-12.487964,-287.23837,0,0,0,0,0,0,0,0,0,0
258,258,1.13444,394.1949,-11.367505,-276.8789,0,0,0,0,0,0,0,0,0,0
259,259,1.13446,396.32578,-13.41272,-334.82703,0,0,0,0,0,0,0,0,0,0
260,260,1.13448,395.3105,-12.966662,-311.70728,0,0,0,0,0,0,0,0,0,0
261,261,1.1344999999999998,395.5559,-15.073408,-275.6794,0,0,0,0,0,0,0,0,0,0
262,262,1.13452,396.17383,-14.355789,-296.50992,0,0,0,0,0,0,0,0,0,0
263,263,1.13454,396.7321,-12.630076,-288.40268,0,0,0,0,0,0,0,0,0,0
264,264,1.13456,397.34363,-13.849493,-317.37094,0,0,0,0,0,0,0,0,0,0
265,265,1.13458,397.47025,-14.505983,-330.38452,0,0,0,0,0,0,0,0,0,0
266,266,1.1346,397.4162,-11.424851,-334.94043,0,0,0,0,0,0,0,0,0,0
267,267,1.13462,396.57877,-11.393939,-374.48218,0,0,0,0,0,0,0,0,0,0
268,268,1.13464,399.05444,-10.841954,-343.04105,0,0,0,0,0,0,0,0,0,0
269,269,1.13466,398.39294,-12.625679,-333.67154,0,0,0,0,0,0,0,0,0,0
270,270,1.13468,398.32626,-13.307369,-314.34424,0,0,0,0,0,0,0,0,0,0
271,271,1.1347,397.22223,-11.511496,-298.9489,0,0,0,0,0,0,0,0,0,0
272,272,1.13472,399.30225,-12.548385,-319.60623,0,0,0,0,0,0,0,0,0,0
273,273,1.13474,399.07385,-11.846074,-293.67792,0,0,0,0,0,0,0,0,0,0
274,274,1.13476,398.0919,-12.858585,-304.28296,0,0,0,0,0,0,0,0,0,0
275,275,1.13478,399.28836,-11.829164,-340.594,0,0,0,0,0,0,0,0,0,0
276,276,1.1348,400.00568,-14.414637,-287.3459,0,0,0,0,0,0,0,0,0,0
277,277,1.13482,397.58957,-16.008165,-230.66364,0,0,0,0,0,0,0,0,0,0
278,278,1.1348399999999998,401.30426,-13.701686,-335.3308,0,0,0,0,0,0,0,0,0,0
279,279,1.13486,399.57562,-11.323829,-297.45242,0,0,0,0,0,0,0,0,0,0
280,280,1.13488,401.7884,-11.476727,-288.57318,0,0,0,0,0,0,0,0,0,0
281,281,1.1349,399.667,-12.850482,-319.2886,0,0,0,0,0,0,0,0,0,0
282,282,1.13492,398.8664,-11.419071,-298.4004,0,0,0,0,0,0,0,0,0,0
283,283,1.1349399999999998,400.2584,-13.808615,-307.25876,0,0,0,0,0,0,0,0,0,0
284,284,1.13496,400.24323,-12.247387,-279.743,0,0,0,0,0,0,0,0,0,0
285,285,1.13498,399.4441,-14.313955,-311.34543,0,0,0,0,0,0,0,0,0,0
286,286,1.135,399.97778,-13.855633,-320.2956,0,0,0,0,0,0,0,0,0,0
287,287,1.13502,400.4466,-10.7838955,-365.086,0,0,0,0,0,0,0,0,0,0
288,288,1.13504,398.7781,-11.215791,-283.9964,0,0,0,0,0,0,0,0,0,0
289,289,1.13506,402.4863,-13.909049,-297.02747,0,0,0,0,0,0,0,0,0,0
290,290,1.13508,399.4457,-12.399158,-303.74933,0,0,0,0,0,0,0,0,0,0
291,291,1.1351,400.91647,-12.703524,-276.658,0,0,0,0,0,0,0,0,0,0
292,292,1.13512,400.01978,-13.761929,-291.00497,0,0,0,0,0,0,0,0,0,0
293,293,1.13514,400.5797,-12.7743435,-322.67944,0,0,0,0,0,0,0,0,0,0
294,294,1.13516,401.44638,-13.838263,-325.41226,0,0,0,0,0,0,0,0,0,0
295,295,1.13518,399.79385,-13.189912,-304.82242,0,0,0,0,0,0,0,0,0,0
296,296,1.1352,399.38177,-13.934644,-275.03754,0,0,0,0,0,0,0,0,0,0
