Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.1179599999999998,410.95926,-6.572421,-195.23386,0,0,0,0,0,0,0,0,0,0
88,88,1.11798,407.52765,-5.71264,-260.2212,0,0,0,0,0,0,0,0,0,0
89,89,1.118,410.5087,-6.618534,-186.27573,0,0,0,0,0,0,0,0,0,0
90,90,1.11802,410.5708,-5.272668,-185.57343,0,0,0,0,0,0,0,0,0,0
91,91,1.11804,411.5243,-6.6108007,-193.77548,0,0,0,0,0,0,0,0,0,0
92,92,1.11806,411.3937,-6.879907,-158.86935,0,0,0,0,0,0,0,0,0,0
93,93,1.11808,411.26172,-8.766082,-222.79607,0,0,0,0,0,0,0,0,0,0
94,94,1.1181,412.58826,-8.321568,-179.56451,0,0,0,0,0,0,0,0,0,0
95,95,1.11812,411.19788,-5.4001894,-102.96937,0,0,0,0,0,0,0,0,0,0
96,96,1.11814,413.28812,-5.7670302,-233.87721,0,0,0,0,0,0,0,0,0,0
97,97,1.11816,410.70648,-6.562776,-223.81354,0,0,0,0,0,0,0,0,0,0
98,98,1.11818,410.23798,-7.650844,-198.79294,0,0,0,0,0,0,0,0,0,0
99,99,1.1182,410.02213,-7.4965196,-153.7424,0,0,0,0,0,0,0,0,0,0
100,100,1.11822,411.02774,-7.0893106,-179.69527,0,0,0,0,0,0,0,0,0,0
101,101,1.11824,411.25766,-7.190206,-192.09605,0,0,0,0,0,0,0,0,0,0
102,102,1.11826,409.98044,-6.336274,-208.51163,0,0,0,0,0,0,0,0,0,0
103,103,1.11828,407.02393,-7.9382014,-195.98431,0,0,0,0,0,0,0,0,0,0
104,104,1.1182999999999998,407.16153,-5.6889205,-188.46251,0,0,0,0,0,0,0,0,0,0
105,105,1.11832,411.92548,-7.693193,-175.35564,0,0,0,0,0,0,0,0,0,0
106,106,1.11834,408.77213,-7.3229513,-168.99464,0,0,0,0,0,0,0,0,0,0
107,107,1.11836,410.54614,-6.2606373,-187.95996,0,0,0,0,0,0,0,0,0,0
108,108,1.11838,409.46176,-5.2299514,-136.8371,0,0,0,0,0,0,0,0,0,0
109,109,1.1183999999999998,409.22568,-6.1888146,-153.0954,0,0,0,0,0,0,0,0,0,0
110,110,1.11842,409.4132,-6.1439395,-194.73929,0,0,0,0,0,0,0,0,0,0
111,111,1.11844,408.6568,-7.674038,-123.83188,0,0,0,0,0,0,0,0,0,0
112,112,1.11846,407.226,-6.8991714,-79.20719,0,0,0,0,0,0,0,0,0,0
113,113,1.11848,410.0465,-8.589843,-81.676544,0,0,0,0,0,0,0,0,0,0
114,114,1.1185,408.02518,-4.4497175,-128.97624,0,0,0,0,0,0,0,0,0,0
115,115,1.11852,411.00577,-6.044185,-114.32599,0,0,0,0,0,0,0,0,0,0
116,116,1.11854,410.91168,-7.15731,-169.28772,0,0,0,0,0,0,0,0,0,0
117,117,1.11856,408.66693,-4.583953,-166.38062,0,0,0,0,0,0,0,0,0,0
118,118,1.11858,410.25598,-3.7321606,-126.43778,0,0,0,0,0,0,0,0,0,0
119,119,1.1186,406.00946,-5.036585,-128.05428,0,0,0,0,0,0,0,0,0,0
120,120,1.11862,409.9787,-2.981005,-151.3075,0,0,0,0,0,0,0,0,0,0
121,121,1.11864,410.5332,-5.6760178,-63.56627,0,0,0,0,0,0,0,0,0,0
122,122,1.11866,406.2442,-4.521847,-84.48132,0,0,0,0,0,0,0,0,0,0
123,123,1.11868,406.28745,-7.521396,-100.46038,0,0,0,0,0,0,0,0,0,0
124,124,1.1187,407.7381,-5.5833287,-183.92006,0,0,0,0,0,0,0,0,0,0
125,125,1.11872,407.6953,-3.3864026,-149.30313,0,0,0,0,0,0,0,0,0,0
126,126,1.1187399999999998,409.97864,-3.9107106,-63.43492,0,0,0,0,0,0,0,0,0,0
127,127,1.11876,406.79053,-7.4202604,-167.81677,0,0,0,0,0,0,0,0,0,0
128,128,1.11878,407.22415,-6.428599,-178.14117,0,0,0,0,0,0,0,0,0,0
129,129,1.1188,404.31006,-3.875821,-50.66188,0,0,0,0,0,0,0,0,0,0
130,130,1.11882,407.5772,-4.1449866,-103.44902,0,0,0,0,0,0,0,0,0,0
131,131,1.11884,407.84418,-3.010325,-135.28511,0,0,0,0,0,0,0,0,0,0
132,132,1.11886,405.4287,-2.714269,-128.15234,0,0,0,0,0,0,0,0,0,0
133,133,1.11888,407.82346,-4.633376,-116.91106,0,0,0,0,0,0,0,0,0,0
134,134,1.1189,405.88705,-3.016081,-90.87054,0,0,0,0,0,0,0,0,0,0
135,135,1.11892,406.6288,-3.9866445,-127.23897,0,0,0,0,0,0,0,0,0,0
136,136,1.11894,410.69836,-2.9465594,-123.72234,0,0,0,0,0,0,0,0,0,0
137,137,1.11896,406.94556,-5.0363936,-87.20002,0,0,0,0,0,0,0,0,0,0
138,138,1.11898,406.49777,-4.3600254,-86.84667,0,0,0,0,0,0,0,0,0,0
139,139,1.119,407.41312,-3.232593,-111.74386,0,0,0,0,0,0,0,0,0,0
140,140,1.11902,406.49396,-6.268258,-99.44103,0,0,0,0,0,0,0,0,0,0
141,141,1.11904,406.02655,-4.4671636,-75.880875,0,0,0,0,0,0,0,0,0,0
142,142,1.11906,404.42773,-5.581245,-81.61342,0,0,0,0,0,0,0,0,0,0
143,143,1.11908,407.20035,-3.4874628,-70.4819,0,0,0,0,0,0,0,0,0,0
144,144,1.1191,404.83914,-4.417016,-94.32046,0,0,0,0,0,0,0,0,0,0
145,145,1.11912,408.16455,-4.8263817,-142.45425,0,0,0,0,0,0,0,0,0,0
146,146,1.11914,405.62656,-6.5251503,-59.642456,0,0,0,0,0,0,0,0,0,0
147,147,1.11916,402.98114,-1.1009057,-35.692192,0,0,0,0,0,0,0,0,0,0
148,148,1.1191799999999998,404.97552,-5.040885,-119.09672,0,0,0,0,0,0,0,0,0,0
149,149,1.1192,403.15176,-1.6625053,-85.16476,0,0,0,0,0,0,0,0,0,0
150,150,1.11922,404.1586,-4.266443,-112.40121,0,0,0,0,0,0,0,0,0,0
151,151,1.11924,401.8002,-4.5656023,-38.12392,0,0,0,0,0,0,0,0,0,0
152,152,1.11926,404.8356,0.47699833,-12.384491,0,0,0,0,0,0,0,0,0,0
153,153,1.11928,404.14377,-4.597428,-70.42863,0,0,0,0,0,0,0,0,0,0
154,154,1.1193,404.58957,-3.9105203,11.319122,0,0,0,0,0,0,0,0,0,0
155,155,1.11932,403.0481,-4.670137,-40.96708,0,0,0,0,0,0,0,0,0,0
156,156,1.11934,404.83997,-0.6273948,-35.621773,0,0,0,0,0,0,0,0,0,0
157,157,1.11936,403.8336,-1.195212,-35.57717,0,0,0,0,0,0,0,0,0,0
158,158,1.11938,405.856,-2.6647384,-105.1324,0,0,0,0,0,0,0,0,0,0
159,159,1.1194,403.12173,-5.097007,-51.67577,0,0,0,0,0,0,0,0,0,0
160,160,1.11942,405.44455,-2.7009373,-61.21496,0,0,0,0,0,0,0,0,0,0
161,161,1.11944,401.2852,-1.3416405,-47.062798,0,0,0,0,0,0,0,0,0,0
162,162,1.11946,403.22955,-4.335258,-41.20421,0,0,0,0,0,0,0,0,0,0
163,163,1.11948,405.22556,-2.1695194,-36.690804,0,0,0,0,0,0,0,0,0,0
164,164,1.1195,404.17603,-1.1064208,-132.36664,0,0,0,0,0,0,0,0,0,0
165,165,1.1195199999999998,403.1678,-3.519506,-46.873184,0,0,0,0,0,0,0,0,0,0
166,166,1.11954,400.1267,-5.630856,-39.601406,0,0,0,0,0,0,0,0,0,0
167,167,1.11956,400.79938,0.5686985,-31.892792,0,0,0,0,0,0,0,0,0,0
168,168,1.11958,403.1425,0.53919387,-9.432966,0,0,0,0,0,0,0,0,0,0
169,169,1.1196,401.96494,-0.83796257,-64.96536,0,0,0,0,0,0,0,0,0,0
170,170,1.11962,401.30396,-1.0582403,-46.08292,0,0,0,0,0,0,0,0,0,0
171,171,1.11964,402.3401,-1.0129952,-38.906105,0,0,0,0,0,0,0,0,0,0
172,172,1.11966,401.9549,-2.7544618,-56.11487,0,0,0,0,0,0,0,0,0,0
173,173,1.11968,400.80432,-3.4654636,-67.12216,0,0,0,0,0,0,0,0,0,0
174,174,1.1197,404.60208,-1.0784931,-55.782413,0,0,0,0,0,0,0,0,0,0
175,175,1.11972,401.11716,1.9273039,-53.50993,0,0,0,0,0,0,0,0,0,0
176,176,1.11974,401.52252,-2.4756665,-24.824085,0,0,0,0,0,0,0,0,0,0
177,177,1.11976,399.33328,-2.042345,30.22748,0,0,0,0,0,0,0,0,0,0
178,178,1.11978,398.22107,-1.9247158,-62.431747,0,0,0,0,0,0,0,0,0,0
179,179,1.1198,399.85764,0.4846952,-18.19008,0,0,0,0,0,0,0,0,0,0
180,180,1.11982,401.38525,-1.6366571,-101.959885,0,0,0,0,0,0,0,0,0,0
181,181,1.11984,400.84555,-0.511205,31.245674,0,0,0,0,0,0,0,0,0,0
182,182,1.11986,397.57928,0.2469768,-30.467531,0,0,0,0,0,0,0,0,0,0
183,183,1.11988,399.1468,-1.0524421,-3.9153624,0,0,0,0,0,0,0,0,0,0
184,184,1.1199,398.79666,-2.12061,16.00919,0,0,0,0,0,0,0,0,0,0
185,185,1.11992,400.31577,-1.3991652,8.1777115,0,0,0,0,0,0,0,0,0,0
186,186,1.11994,399.29507,-0.05534607,37.003956,0,0,0,0,0,0,0,0,0,0
187,187,1.1199599999999998,400.08264,-0.9386263,27.92506,0,0,0,0,0,0,0,0,0,0
188,188,1.11998,396.43195,0.8145726,8.651659,0,0,0,0,0,0,0,0,0,0
189,189,1.12,402.09973,1.4808162,-5.3999486,0,0,0,0,0,0,0,0,0,0
190,190,1.12002,397.5609,-2.139017,-46.6812,0,0,0,0,0,0,0,0,0,0
191,191,1.12004,396.98984,-2.1796134,55.535778,0,0,0,0,0,0,0,0,0,0
192,192,1.12006,399.094,-0.39338642,56.542564,0,0,0,0,0,0,0,0,0,0
193,193,1.12008,398.49646,3.0910637,-49.98838,0,0,0,0,0,0,0,0,0,0
194,194,1.1201,397.6852,0.071802236,-33.71145,0,0,0,0,0,0,0,0,0,0
195,195,1.12012,398.9789,-0.48508644,-19.974678,0,0,0,0,0,0,0,0,0,0
196,196,1.12014,399.7444,0.7012032,47.364666,0,0,0,0,0,0,0,0,0,0
197,197,1.12016,401.70428,-2.447682,-9.420861,0,0,0,0,0,0,0,0,0,0
198,198,1.12018,398.65942,1.2082353,65.45716,0,0,0,0,0,0,0,0,0,0
199,199,1.1202,398.12164,-0.26715797,53.947548,0,0,0,0,0,0,0,0,0,0
200,200,1.12022,397.97168,0.3089468,-8.203169,0,0,0,0,0,0,0,0,0,0
201,201,1.12024,396.55005,0.77931976,7.5928936,0,0,0,0,0,0,0,0,0,0
202,202,1.12026,396.51416,0.38565373,26.891792,0,0,0,0,0,0,0,0,0,0
203,203,1.12028,397.52026,2.4381127,4.0285873,0,0,0,0,0,0,0,0,0,0
204,204,1.1203,397.05945,-2.4433203,36.737083,0,0,0,0,0,0,0,0,0,0
205,205,1.12032,396.73804,3.0243094,-6.3688526,0,0,0,0,0,0,0,0,0,0
206,206,1.12034,395.79306,4.1156306,3.7825432,0,0,0,0,0,0,0,0,0,0
207,207,1.12036,395.06317,0.36932623,7.595875,0,0,0,0,0,0,0,0,0,0
208,208,1.12038,399.3545,1.8284892,61.76454,0,0,0,0,0,0,0,0,0,0
209,209,1.1203999999999998,394.82755,3.3931518,19.755146,0,0,0,0,0,0,0,0,0,0
210,210,1.12042,396.03214,2.5057163,11.792639,0,0,0,0,0,0,0,0,0,0
211,211,1.12044,395.28024,-0.05512488,49.4901,0,0,0,0,0,0,0,0,0,0
212,212,1.12046,395.60547,-0.27392614,27.324814,0,0,0,0,0,0,0,0,0,0
213,213,1.12048,395.82343,0.58037806,13.550716,0,0,0,0,0,0,0,0,0,0
214,214,1.1205,395.33017,2.7966013,-9.72361,0,0,0,0,0,0,0,0,0,0
215,215,1.12052,393.39822,-0.089898825,73.43936,0,0,0,0,0,0,0,0,0,0
216,216,1.12054,395.11337,1.8312936,17.456108,0,0,0,0,0,0,0,0,0,0
217,217,1.12056,394.1682,1.0862293,79.6703,0,0,0,0,0,0,0,0,0,0
218,218,1.12058,396.4215,1.1921223,78.026306,0,0,0,0,0,0,0,0,0,0
219,219,1.1206,394.53143,0.64261127,56.06934,0,0,0,0,0,0,0,0,0,0
220,220,1.12062,394.2622,1.2056769,91.31525,0,0,0,0,0,0,0,0,0,0
221,221,1.12064,397.7327,0.27673173,53.138676,0,0,0,0,0,0,0,0,0,0
222,222,1.12066,396.12723,2.4047344,30.576057,0,0,0,0,0,0,0,0,0,0
223,223,1.12068,393.60855,4.8826284,128.97324,0,0,0,0,0,0,0,0,0,0
224,224,1.1207,393.40674,5.171266,110.74939,0,0,0,0,0,0,0,0,0,0
225,225,1.12072,394.52698,1.5728681,111.0026,0,0,0,0,0,0,0,0,0,0
226,226,1.1207399999999998,393.4453,0.25630355,82.82983,0,0,0,0,0,0,0,0,0,0
227,227,1.12076,392.8442,2.975694,99.279686,0,0,0,0,0,0,0,0,0,0
228,228,1.12078,391.53397,1.6507103,7.864525,0,0,0,0,0,0,0,0,0,0
229,229,1.1208,392.48032,3.0189912,12.146629,0,0,0,0,0,0,0,0,0,0
230,230,1.12082,395.91263,0.9722309,55.66558,0,0,0,0,0,0,0,0,0,0
231,231,1.12084,396.91333,3.4771242,94.218254,0,0,0,0,0,0,0,0,0,0
232,232,1.12086,392.96335,5.69604,73.81363,0,0,0,0,0,0,0,0,0,0
233,233,1.12088,391.21637,1.9612517,80.49898,0,0,0,0,0,0,0,0,0,0
234,234,1.1209,392.82025,1.504499,72.54563,0,0,0,0,0,0,0,0,0,0
235,235,1.12092,392.64734,5.7578287,102.396095,0,0,0,0,0,0,0,0,0,0
236,236,1.12094,392.70468,2.40466,108.79956,0,0,0,0,0,0,0,0,0,0
237,237,1.12096,392.68683,2.7789178,117.62409,0,0,0,0,0,0,0,0,0,0
238,238,1.12098,394.45978,4.394773,148.4595,0,0,0,0,0,0,0,0,0,0
239,239,1.121,390.91013,2.8507383,104.86606,0,0,0,0,0,0,0,0,0,0
240,240,1.12102,392.14865,4.484779,114.27092,0,0,0,0,0,0,0,0,0,0
241,241,1.12104,390.59247,4.182439,127.94574,0,0,0,0,0,0,0,0,0,0
242,242,1.12106,393.0145,8.047262,120.60403,0,0,0,0,0,0,0,0,0,0
243,243,1.12108,391.33972,6.844563,98.3073,0,0,0,0,0,0,0,0,0,0
244,244,1.1211,388.95987,5.2755127,113.185265,0,0,0,0,0,0,0,0,0,0
245,245,1.12112,392.01883,2.7667375,163.95937,0,0,0,0,0,0,0,0,0,0
246,246,1.12114,392.47464,5.2906275,29.038162,0,0,0,0,0,0,0,0,0,0
247,247,1.12116,389.18652,3.1178102,121.37533,0,0,0,0,0,0,0,0,0,0
248,248,1.1211799999999998,389.91492,5.3772264,152.67961,0,0,0,0,0,0,0,0,0,0
249,249,1.1212,392.6037,4.4131994,101.01819,0,0,0,0,0,0,0,0,0,0
250,250,1.12122,389.97214,5.3446107,112.79015,0,0,0,0,0,0,0,0,0,0
251,251,1.12124,389.471,7.173665,173.486,0,0,0,0,0,0,0,0,0,0
252,252,1.12126,392.22437,3.908935,153.82129,0,0,0,0,0,0,0,0,0,0
253,253,1.12128,389.5608,3.701005,203.78836,0,0,0,0,0,0,0,0,0,0
254,254,1.1213,391.12372,2.9597225,160.60977,0,0,0,0,0,0,0,0,0,0
255,255,1.12132,388.53552,6.779752,79.615654,0,0,0,0,0,0,0,0,0,0
256,256,1.12134,390.8547,2.689395,118.0608,0,0,0,0,0,0,0,0,0,0
257,257,1.12136,392.8822,5.243617,142.38167,0,0,0,0,0,0,0,0,0,0
258,258,1.12138,390.6021,8.111297,102.372116,0,0,0,0,0,0,0,0,0,0
259,259,1.1214,390.58044,3.619907,155.11618,0,0,0,0,0,0,0,0,0,0
260,260,1.12142,389.59955,5.6064057,115.476105,0,0,0,0,0,0,0,0,0,0
261,261,1.12144,388.62936,8.040414,80.45175,0,0,0,0,0,0,0,0,0,0
262,262,1.12146,388.33047,4.7122355,117.176834,0,0,0,0,0,0,0,0,0,0
263,263,1.12148,389.89157,4.988099,110.57109,0,0,0,0,0,0,0,0,0,0
264,264,1.1215,393.79355,4.837432,133.79002,0,0,0,0,0,0,0,0,0,0
265,265,1.12152,390.82474,7.022994,72.864075,0,0,0,0,0,0,0,0,0,0
266,266,1.12154,389.95712,6.7579985,78.43969,0,0,0,0,0,0,0,0,0,0
267,267,1.12156,387.8267,7.9240117,168.54553,0,0,0,0,0,0,0,0,0,0
268,268,1.12158,392.60608,5.8872933,134.06693,0,0,0,0,0,0,0,0,0,0
269,269,1.1216,389.14383,6.0104203,183.05875,0,0,0,0,0,0,0,0,0,0
270,270,1.1216199999999998,389.69,5.060426,143.53845,0,0,0,0,0,0,0,0,0,0
271,271,1.12164,387.95084,6.876967,151.14888,0,0,0,0,0,0,0,0,0,0
272,272,1.12166,388.54413,7.7985663,103.10837,0,0,0,0,0,0,0,0,0,0
273,273,1.12168,388.71622,6.137677,121.067535,0,0,0,0,0,0,0,0,0,0
274,274,1.1217,388.47522,6.5050178,126.14255,0,0,0,0,0,0,0,0,0,0
275,275,1.12172,391.33704,7.7557316,174.83559,0,0,0,0,0,0,0,0,0,0
276,276,1.12174,387.736,5.671263,119.54952,0,0,0,0,0,0,0,0,0,0
277,277,1.12176,390.83652,5.7658753,200.76375,0,0,0,0,0,0,0,0,0,0
278,278,1.12178,388.84015,8.341505,127.06116,0,0,0,0,0,0,0,0,0,0
279,279,1.1218,387.91205,9.197938,183.433,0,0,0,0,0,0,0,0,0,0
280,280,1.12182,390.67963,6.6149383,155.29054,0,0,0,0,0,0,0,0,0,0
281,281,1.12184,386.8656,7.600759,181.77264,0,0,0,0,0,0,0,0,0,0
282,282,1.12186,389.4512,7.087093,200.20766,0,0,0,0,0,0,0,0,0,0
283,283,1.12188,391.60513,7.609807,162.0609,0,0,0,0,0,0,0,0,0,0
284,284,1.1219,389.8514,7.3005605,105.63004,0,0,0,0,0,0,0,0,0,0
285,285,1.12192,387.3018,6.671689,197.167,0,0,0,0,0,0,0,0,0,0
286,286,1.12194,388.0938,6.881786,146.15466,0,0,0,0,0,0,0,0,0,0
287,287,1.1219599999999998,387.19427,7.26191,230.63257,0,0,0,0,0,0,0,0,0,0
288,288,1.12198,390.11523,5.4050975,140.8122,0,0,0,0,0,0,0,0,0,0
289,289,1.122,383.6739,6.7447495,182.09329,0,0,0,0,0,0,0,0,0,0
290,290,1.12202,390.71802,9.358487,139.7756,0,0,0,0,0,0,0,0,0,0
291,291,1.12204,387.54184,6.3103895,177.13028,0,0,0,0,0,0,0,0,0,0
292,292,1.12206,387.64038,9.309111,162.10277,0,0,0,0,0,0,0,0,0,0
293,293,1.12208,387.67874,6.4813576,173.985,0,0,0,0,0,0,0,0,0,0
294,294,1.1221,387.5567,8.135007,216.91678,0,0,0,0,0,0,0,0,0,0
295,295,1.12212,388.72275,10.253353,276.5349,0,0,0,0,0,0,0,0,0,0
296,296,1.12214,389.45422,5.9218283,169.01015,0,0,0,0,0,0,0,0,0,0
297,297,1.12216,388.57156,6.677283,211.07578,0,0,0,0,0,0,0,0,0,0
298,298,1.12218,386.5276,9.320881,209.6455,0,0,0,0,0,0,0,0,0,0
299,299,1.1222,390.1261,10.260907,190.35884,0,0,0,0,0,0,0,0,0,0
