Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.12976,400.22543,1.5471253,-21.968485,0,0,0,0,0,0,0,0,0,0
36,36,1.12978,401.1107,2.2360253,-5.589264,0,0,0,0,0,0,0,0,0,0
37,37,1.1298,400.4361,0.9523938,51.573265,0,0,0,0,0,0,0,0,0,0
38,38,1.12982,401.1862,0.20138013,55.90172,0,0,0,0,0,0,0,0,0,0
39,39,1.12984,401.4074,-0.54463434,-39.58192,0,0,0,0,0,0,0,0,0,0
40,40,1.12986,400.87695,-0.88879037,19.04234,0,0,0,0,0,0,0,0,0,0
41,41,1.12988,400.82568,1.5462137,56.432224,0,0,0,0,0,0,0,0,0,0
42,42,1.1299,399.8845,-0.20390609,-24.543087,0,0,0,0,0,0,0,0,0,0
43,43,1.12992,399.16064,1.5047677,47.84415,0,0,0,0,0,0,0,0,0,0
44,44,1.12994,399.39355,0.06601554,-22.574171,0,0,0,0,0,0,0,0,0,0
45,45,1.12996,398.90472,0.122433275,-40.03917,0,0,0,0,0,0,0,0,0,0
46,46,1.12998,398.09604,-0.86282045,22.03184,0,0,0,0,0,0,0,0,0,0
47,47,1.13,399.3546,-0.3061593,18.721167,0,0,0,0,0,0,0,0,0,0
48,48,1.13002,400.30273,0.6763505,-32.061825,0,0,0,0,0,0,0,0,0,0
49,49,1.13004,398.89374,-0.0007133335,-1.4297075,0,0,0,0,0,0,0,0,0,0
50,50,1.1300599999999998,398.46075,0.4671809,9.72122,0,0,0,0,0,0,0,0,0,0
51,51,1.13008,399.57785,0.90996206,6.7429852,0,0,0,0,0,0,0,0,0,0
52,52,1.1301,399.03082,-0.71482044,56.66462,0,0,0,0,0,0,0,0,0,0
53,53,1.13012,399.12772,1.1111443,-24.748667,0,0,0,0,0,0,0,0,0,0
54,54,1.13014,398.22684,0.26089054,-25.867634,0,0,0,0,0,0,0,0,0,0
55,55,1.13016,396.87622,-1.524014,-18.223562,0,0,0,0,0,0,0,0,0,0
56,56,1.13018,396.69485,-1.2552657,-19.47158,0,0,0,0,0,0,0,0,0,0
57,57,1.1302,398.3776,-0.30583054,3.3694916,0,0,0,0,0,0,0,0,0,0
58,58,1.13022,397.83173,-1.9884032,-77.333885,0,0,0,0,0,0,0,0,0,0
59,59,1.13024,397.0519,-3.0725267,0.74380875,0,0,0,0,0,0,0,0,0,0
60,60,1.13026,396.21036,-0.93361276,27.631207,0,0,0,0,0,0,0,0,0,0
61,61,1.13028,397.8743,-1.7134117,6.4536705,0,0,0,0,0,0,0,0,0,0
62,62,1.1303,397.1454,-1.7903804,-31.853012,0,0,0,0,0,0,0,0,0,0
63,63,1.13032,398.15494,-0.63827336,-53.887352,0,0,0,0,0,0,0,0,0,0
64,64,1.13034,397.8417,-2.2039804,-16.888823,0,0,0,0,0,0,0,0,0,0
65,65,1.13036,397.91507,-1.9179672,-14.375355,0,0,0,0,0,0,0,0,0,0
66,66,1.13038,396.13803,-2.855335,-83.70307,0,0,0,0,0,0,0,0,0,0
67,67,1.1303999999999998,396.2629,-1.8560427,-54.58465,0,0,0,0,0,0,0,0,0,0
68,68,1.13042,396.52042,-1.4629489,-44.784187,0,0,0,0,0,0,0,0,0,0
69,69,1.13044,397.03592,-1.6491011,-30.825731,0,0,0,0,0,0,0,0,0,0
70,70,1.13046,394.76562,0.21661294,-51.296936,0,0,0,0,0,0,0,0,0,0
71,71,1.13048,396.77985,-1.3605888,-93.21945,0,0,0,0,0,0,0,0,0,0
72,72,1.1304999999999998,396.23682,-2.5538187,-44.36744,0,0,0,0,0,0,0,0,0,0
73,73,1.13052,395.20764,-4.5015707,-68.639084,0,0,0,0,0,0,0,0,0,0
74,74,1.13054,395.85724,-1.5784045,-57.337948,0,0,0,0,0,0,0,0,0,0
75,75,1.13056,394.86755,-1.8013704,-71.10834,0,0,0,0,0,0,0,0,0,0
76,76,1.13058,394.76523,-2.6962311,-25.313093,0,0,0,0,0,0,0,0,0,0
77,77,1.1306,394.2202,-2.5539675,-83.13889,0,0,0,0,0,0,0,0,0,0
78,78,1.13062,394.65344,-1.5316949,-73.987915,0,0,0,0,0,0,0,0,0,0
79,79,1.13064,395.74213,-3.2905126,-65.95223,0,0,0,0,0,0,0,0,0,0
80,80,1.13066,395.38712,-5.1018534,-94.549866,0,0,0,0,0,0,0,0,0,0
81,81,1.13068,394.04932,-2.6865964,-55.343575,0,0,0,0,0,0,0,0,0,0
82,82,1.1307,394.09857,-2.439598,-44.85549,0,0,0,0,0,0,0,0,0,0
83,83,1.13072,393.2762,-1.9077325,-81.1117,0,0,0,0,0,0,0,0,0,0
84,84,1.13074,394.54288,-3.890399,-64.00636,0,0,0,0,0,0,0,0,0,0
85,85,1.13076,395.31366,-0.95153093,-79.67337,0,0,0,0,0,0,0,0,0,0
86,86,1.13078,394.15063,-2.8454473,-102.398834,0,0,0,0,0,0,0,0,0,0
87,87,1.1308,393.37213,-4.042842,-99.980774,0,0,0,0,0,0,0,0,0,0
88,88,1.13082,392.3931,-1.317817,-130.30688,0,0,0,0,0,0,0,0,0,0
89,89,1.1308399999999998,394.9798,-3.0278714,-98.58041,0,0,0,0,0,0,0,0,0,0
90,90,1.13086,392.75494,-2.0786183,-121.86809,0,0,0,0,0,0,0,0,0,0
91,91,1.13088,392.92868,-3.0102267,-108.07338,0,0,0,0,0,0,0,0,0,0
92,92,1.1309,391.7721,-3.9010856,-67.45042,0,0,0,0,0,0,0,0,0,0
93,93,1.13092,394.41434,-3.3035512,-24.883366,0,0,0,0,0,0,0,0,0,0
94,94,1.13094,393.16483,-3.3603094,-91.08888,0,0,0,0,0,0,0,0,0,0
95,95,1.13096,391.93857,-5.8368087,-97.44616,0,0,0,0,0,0,0,0,0,0
96,96,1.13098,391.8853,-3.9753199,-104.48987,0,0,0,0,0,0,0,0,0,0
97,97,1.131,392.27032,-3.6737466,-97.063545,0,0,0,0,0,0,0,0,0,0
98,98,1.13102,391.73843,-5.5472393,-70.42393,0,0,0,0,0,0,0,0,0,0
99,99,1.13104,391.29733,-4.6789713,-95.67456,0,0,0,0,0,0,0,0,0,0
100,100,1.13106,392.46323,-4.579093,-119.79966,0,0,0,0,0,0,0,0,0,0
101,101,1.13108,392.3415,-5.4895067,-114.387726,0,0,0,0,0,0,0,0,0,0
102,102,1.1311,391.5459,-3.9245434,-119.26913,0,0,0,0,0,0,0,0,0,0
103,103,1.13112,391.77335,-4.2373743,-136.71207,0,0,0,0,0,0,0,0,0,0
104,104,1.13114,391.31165,-4.850319,-128.0567,0,0,0,0,0,0,0,0,0,0
105,105,1.13116,391.00424,-5.2358284,-126.77191,0,0,0,0,0,0,0,0,0,0
106,106,1.13118,391.564,-5.201908,-129.46606,0,0,0,0,0,0,0,0,0,0
107,107,1.1312,391.70645,-5.1253476,-120.90259,0,0,0,0,0,0,0,0,0,0
108,108,1.13122,390.72452,-5.8388767,-142.0987,0,0,0,0,0,0,0,0,0,0
109,109,1.13124,389.8599,-3.9351256,-147.05107,0,0,0,0,0,0,0,0,0,0
110,110,1.13126,390.06146,-4.6834254,-77.240585,0,0,0,0,0,0,0,0,0,0
111,111,1.1312799999999998,391.7417,-4.867276,-106.1647,0,0,0,0,0,0,0,0,0,0
112,112,1.1313,390.22818,-3.8003817,-160.32077,0,0,0,0,0,0,0,0,0,0
113,113,1.13132,390.37955,-5.505186,-125.226746,0,0,0,0,0,0,0,0,0,0
114,114,1.13134,391.00165,-5.286105,-127.898125,0,0,0,0,0,0,0,0,0,0
115,115,1.13136,391.1618,-4.502584,-148.68988,0,0,0,0,0,0,0,0,0,0
116,116,1.13138,391.885,-5.7340183,-160.44397,0,0,0,0,0,0,0,0,0,0
117,117,1.1314,389.64203,-6.929502,-138.34894,0,0,0,0,0,0,0,0,0,0
118,118,1.13142,390.162,-6.0056024,-121.914734,0,0,0,0,0,0,0,0,0,0
119,119,1.13144,391.61612,-6.853492,-111.04521,0,0,0,0,0,0,0,0,0,0
120,120,1.13146,388.87424,-6.25884,-130.46062,0,0,0,0,0,0,0,0,0,0
121,121,1.13148,389.99738,-6.165109,-149.53165,0,0,0,0,0,0,0,0,0,0
122,122,1.1315,390.93298,-7.0763803,-113.07492,0,0,0,0,0,0,0,0,0,0
123,123,1.13152,389.51398,-5.8622184,-135.10628,0,0,0,0,0,0,0,0,0,0
124,124,1.13154,389.50485,-7.1486983,-142.23238,0,0,0,0,0,0,0,0,0,0
125,125,1.13156,389.67267,-5.8344727,-162.44917,0,0,0,0,0,0,0,0,0,0
126,126,1.13158,389.96484,-7.633395,-153.63167,0,0,0,0,0,0,0,0,0,0
127,127,1.1316,388.6131,-7.230214,-131.53555,0,0,0,0,0,0,0,0,0,0
128,128,1.1316199999999998,389.27478,-6.416942,-129.67264,0,0,0,0,0,0,0,0,0,0
129,129,1.13164,388.488,-4.9423475,-208.38208,0,0,0,0,0,0,0,0,0,0
130,130,1.13166,388.80054,-5.834922,-127.716545,0,0,0,0,0,0,0,0,0,0
131,131,1.13168,388.46677,-5.233433,-155.49588,0,0,0,0,0,0,0,0,0,0
132,132,1.1317,388.19916,-7.757714,-172.8289,0,0,0,0,0,0,0,0,0,0
133,133,1.13172,389.78464,-7.4978423,-213.54103,0,0,0,0,0,0,0,0,0,0
134,134,1.13174,388.49045,-7.594465,-177.12436,0,0,0,0,0,0,0,0,0,0
135,135,1.13176,390.21484,-6.978449,-170.4627,0,0,0,0,0,0,0,0,0,0
136,136,1.13178,389.00146,-7.280576,-210.76547,0,0,0,0,0,0,0,0,0,0
137,137,1.1318,388.35873,-6.4376454,-181.84804,0,0,0,0,0,0,0,0,0,0
138,138,1.13182,388.19504,-7.0169897,-164.79547,0,0,0,0,0,0,0,0,0,0
139,139,1.13184,389.01022,-7.7313724,-138.63599,0,0,0,0,0,0,0,0,0,0
140,140,1.13186,389.74277,-3.9863803,-152.11464,0,0,0,0,0,0,0,0,0,0
141,141,1.13188,389.85925,-7.691719,-161.5521,0,0,0,0,0,0,0,0,0,0
142,142,1.1319,388.8836,-6.868043,-203.21667,0,0,0,0,0,0,0,0,0,0
143,143,1.13192,388.638,-7.235898,-209.48892,0,0,0,0,0,0,0,0,0,0
144,144,1.13194,387.7592,-7.307291,-168.77664,0,0,0,0,0,0,0,0,0,0
145,145,1.13196,388.30893,-7.3945975,-173.11612,0,0,0,0,0,0,0,0,0,0
146,146,1.13198,389.50296,-6.1725516,-213.84798,0,0,0,0,0,0,0,0,0,0
147,147,1.132,389.6569,-6.961027,-191.63263,0,0,0,0,0,0,0,0,0,0
148,148,1.13202,387.74612,-6.800078,-200.11833,0,0,0,0,0,0,0,0,0,0
149,149,1.13204,388.24158,-7.9859548,-152.33449,0,0,0,0,0,0,0,0,0,0
150,150,1.1320599999999998,386.9341,-7.4738083,-171.83282,0,0,0,0,0,0,0,0,0,0
151,151,1.13208,387.32285,-7.0252995,-167.68481,0,0,0,0,0,0,0,0,0,0
152,152,1.1321,387.3908,-7.9291143,-200.67671,0,0,0,0,0,0,0,0,0,0
153,153,1.13212,387.59933,-8.770521,-180.84482,0,0,0,0,0,0,0,0,0,0
154,154,1.13214,388.42422,-7.3210707,-197.91908,0,0,0,0,0,0,0,0,0,0
155,155,1.13216,387.7173,-8.599477,-164.46573,0,0,0,0,0,0,0,0,0,0
156,156,1.13218,387.4049,-6.479654,-176.30983,0,0,0,0,0,0,0,0,0,0
157,157,1.1322,387.9288,-7.945488,-163.56226,0,0,0,0,0,0,0,0,0,0
158,158,1.13222,387.4715,-7.8005443,-224.1558,0,0,0,0,0,0,0,0,0,0
159,159,1.13224,387.0547,-7.0294013,-174.6696,0,0,0,0,0,0,0,0,0,0
160,160,1.13226,387.60565,-6.195682,-185.37277,0,0,0,0,0,0,0,0,0,0
161,161,1.13228,385.70523,-7.4201555,-184.44121,0,0,0,0,0,0,0,0,0,0
162,162,1.1323,387.99002,-8.82008,-207.3938,0,0,0,0,0,0,0,0,0,0
163,163,1.13232,387.3951,-7.843354,-188.1101,0,0,0,0,0,0,0,0,0,0
164,164,1.13234,387.21716,-10.547905,-238.29422,0,0,0,0,0,0,0,0,0,0
165,165,1.13236,386.45602,-7.255012,-198.58286,0,0,0,0,0,0,0,0,0,0
166,166,1.13238,388.15662,-8.197557,-225.96965,0,0,0,0,0,0,0,0,0,0
167,167,1.1324,386.87006,-7.930014,-201.21681,0,0,0,0,0,0,0,0,0,0
168,168,1.13242,386.1332,-7.9508653,-205.82832,0,0,0,0,0,0,0,0,0,0
169,169,1.13244,387.9182,-9.400947,-213.7976,0,0,0,0,0,0,0,0,0,0
170,170,1.13246,387.13742,-8.858369,-228.35576,0,0,0,0,0,0,0,0,0,0
171,171,1.13248,387.74844,-8.973721,-178.4326,0,0,0,0,0,0,0,0,0,0
172,172,1.1324999999999998,389.578,-8.587275,-209.58632,0,0,0,0,0,0,0,0,0,0
173,173,1.13252,387.65396,-9.227706,-212.31233,0,0,0,0,0,0,0,0,0,0
174,174,1.13254,388.24612,-8.671698,-231.45451,0,0,0,0,0,0,0,0,0,0
175,175,1.13256,387.56128,-9.444953,-221.11919,0,0,0,0,0,0,0,0,0,0
176,176,1.13258,387.43213,-9.338846,-181.83789,0,0,0,0,0,0,0,0,0,0
177,177,1.1326,386.37457,-8.971724,-216.54195,0,0,0,0,0,0,0,0,0,0
178,178,1.13262,388.8705,-9.108381,-205.77731,0,0,0,0,0,0,0,0,0,0
179,179,1.13264,386.66046,-10.291439,-238.72704,0,0,0,0,0,0,0,0,0,0
180,180,1.13266,387.8794,-11.4019575,-208.89282,0,0,0,0,0,0,0,0,0,0
181,181,1.13268,387.89825,-10.838558,-214.78815,0,0,0,0,0,0,0,0,0,0
182,182,1.1327,387.60416,-10.197654,-233.05939,0,0,0,0,0,0,0,0,0,0
183,183,1.13272,388.968,-10.07767,-196.66745,0,0,0,0,0,0,0,0,0,0
184,184,1.13274,388.12573,-10.854969,-260.7089,0,0,0,0,0,0,0,0,0,0
185,185,1.13276,388.71042,-9.798433,-252.44844,0,0,0,0,0,0,0,0,0,0
186,186,1.13278,387.83682,-10.494064,-239.28044,0,0,0,0,0,0,0,0,0,0
187,187,1.1328,386.95383,-11.664563,-267.62674,0,0,0,0,0,0,0,0,0,0
188,188,1.13282,387.4616,-9.264385,-250.35521,0,0,0,0,0,0,0,0,0,0
189,189,1.1328399999999998,387.65253,-9.649745,-245.10606,0,0,0,0,0,0,0,0,0,0
190,190,1.13286,388.2977,-11.938216,-249.69221,0,0,0,0,0,0,0,0,0,0
191,191,1.13288,387.81674,-10.490691,-202.58151,0,0,0,0,0,0,0,0,0,0
192,192,1.1329,387.7411,-9.994044,-206.95609,0,0,0,0,0,0,0,0,0,0
193,193,1.13292,388.5156,-8.606695,-274.00986,0,0,0,0,0,0,0,0,0,0
194,194,1.13294,385.92886,-11.225585,-245.35524,0,0,0,0,0,0,0,0,0,0
195,195,1.13296,388.7565,-11.274544,-266.27472,0,0,0,0,0,0,0,0,0,0
196,196,1.13298,389.2416,-9.778755,-261.91003,0,0,0,0,0,0,0,0,0,0
197,197,1.133,389.40298,-9.824571,-277.71283,0,0,0,0,0,0,0,0,0,0
198,198,1.13302,388.8273,-11.075492,-190.56677,0,0,0,0,0,0,0,0,0,0
199,199,1.13304,389.79205,-10.576028,-251.31975,0,0,0,0,0,0,0,0,0,0
200,200,1.13306,387.88107,-9.433771,-236.03961,0,0,0,0,0,0,0,0,0,0
201,201,1.13308,389.0299,-10.381146,-297.76526,0,0,0,0,0,0,0,0,0,0
202,202,1.1331,389.80493,-8.547995,-288.4112,0,0,0,0,0,0,0,0,0,0
203,203,1.13312,389.34924,-10.956645,-257.69547,0,0,0,0,0,0,0,0,0,0
204,204,1.13314,387.98416,-11.270646,-238.02145,0,0,0,0,0,0,0,0,0,0
205,205,1.13316,387.9351,-10.033793,-249.80933,0,0,0,0,0,0,0,0,0,0
206,206,1.13318,388.28827,-11.403349,-257.45175,0,0,0,0,0,0,0,0,0,0
207,207,1.1332,389.3288,-11.6006,-243.65627,0,0,0,0,0,0,0,0,0,0
208,208,1.13322,388.5494,-10.842824,-233.76114,0,0,0,0,0,0,0,0,0,0
209,209,1.13324,389.2111,-11.835467,-276.97125,0,0,0,0,0,0,0,0,0,0
210,210,1.13326,389.3294,-13.382787,-294.94247,0,0,0,0,0,0,0,0,0,0
211,211,1.1332799999999998,389.87088,-11.144447,-229.8446,0,0,0,0,0,0,0,0,0,0
212,212,1.1333,390.4314,-10.849052,-305.2879,0,0,0,0,0,0,0,0,0,0
213,213,1.13332,387.2602,-10.826234,-268.84042,0,0,0,0,0,0,0,0,0,0
214,214,1.13334,389.6227,-12.0045,-266.19125,0,0,0,0,0,0,0,0,0,0
215,215,1.13336,389.83234,-9.960794,-273.782,0,0,0,0,0,0,0,0,0,0
216,216,1.13338,390.97058,-12.137963,-283.15216,0,0,0,0,0,0,0,0,0,0
217,217,1.1334,390.56387,-12.093024,-281.68134,0,0,0,0,0,0,0,0,0,0
218,218,1.13342,389.43167,-12.056473,-286.56613,0,0,0,0,0,0,0,0,0,0
219,219,1.13344,389.76663,-11.411712,-306.35364,0,0,0,0,0,0,0,0,0,0
220,220,1.13346,390.32944,-12.102765,-240.83807,0,0,0,0,0,0,0,0,0,0
221,221,1.13348,390.27213,-13.109545,-295.78906,0,0,0,0,0,0,0,0,0,0
222,222,1.1335,389.05997,-11.4510975,-252.83888,0,0,0,0,0,0,0,0,0,0
223,223,1.13352,390.82843,-10.902874,-269.55368,0,0,0,0,0,0,0,0,0,0
224,224,1.13354,390.99628,-11.209793,-298.16983,0,0,0,0,0,0,0,0,0,0
225,225,1.13356,390.9454,-10.883126,-259.90482,0,0,0,0,0,0,0,0,0,0
226,226,1.13358,390.62167,-11.5848675,-264.75577,0,0,0,0,0,0,0,0,0,0
227,227,1.1336,390.61624,-12.273809,-273.79282,0,0,0,0,0,0,0,0,0,0
228,228,1.13362,392.1913,-12.968479,-306.1858,0,0,0,0,0,0,0,0,0,0
229,229,1.13364,391.75003,-10.592892,-287.4782,0,0,0,0,0,0,0,0,0,0
230,230,1.13366,391.14383,-10.663501,-285.28128,0,0,0,0,0,0,0,0,0,0
231,231,1.13368,392.12158,-12.023085,-272.5208,0,0,0,0,0,0,0,0,0,0
232,232,1.1337,389.34537,-12.343849,-331.38452,0,0,0,0,0,0,0,0,0,0
233,233,1.1337199999999998,392.63318,-11.292212,-294.20203,0,0,0,0,0,0,0,0,0,0
234,234,1.13374,392.59946,-11.896823,-299.84192,0,0,0,0,0,0,0,0,0,0
235,235,1.13376,391.1612,-11.454839,-274.44354,0,0,0,0,0,0,0,0,0,0
236,236,1.13378,391.90253,-11.712664,-284.70837,0,0,0,0,0,0,0,0,0,0
237,237,1.1338,393.33734,-13.454307,-260.46817,0,0,0,0,0,0,0,0,0,0
238,238,1.13382,393.02695,-12.323478,-277.72702,0,0,0,0,0,0,0,0,0,0
239,239,1.13384,392.14868,-10.97696,-293.5661,0,0,0,0,0,0,0,0,0,0
240,240,1.13386,392.44925,-12.904992,-272.61755,0,0,0,0,0,0,0,0,0,0
241,241,1.13388,392.3532,-11.789892,-311.72308,0,0,0,0,0,0,0,0,0,0
242,242,1.1339,394.17294,-12.277558,-308.73087,0,0,0,0,0,0,0,0,0,0
243,243,1.13392,393.5436,-12.797048,-270.40628,0,0,0,0,0,0,0,0,0,0
244,244,1.13394,393.1558,-12.077666,-320.28836,0,0,0,0,0,0,0,0,0,0
245,245,1.13396,394.08295,-13.246366,-286.58643,0,0,0,0,0,0,0,0,0,0
246,246,1.13398,393.77014,-11.41255,-318.33334,0,0,0,0,0,0,0,0,0,0
247,247,1.134,393.50504,-11.284359,-266.25452,0,0,0,0,0,0,0,0,0,0
248,248,1.13402,394.38654,-11.176161,-273.60776,0,0,0,0,0,0,0,0,0,0
249,249,1.13404,392.5439,-11.335257,-298.21475,0,0,0,0,0,0,0,0,0,0
250,250,1.1340599999999998,393.70306,-12.272652,-301.5758,0,0,0,0,0,0,0,0,0,0
251,251,1.13408,395.5109,-9.89936,-321.38586,1,0,0,0,0,0,0,0,1,0
252,252,1.1341,393.38083,-7.1429324,-277.544,1,0,0,0,0,0,0,0,1,0
253,253,1.13412,394.0394,-3.1266985,-289.89795,1,0,0,0,0,0,0,0,1,0
254,254,1.13414,393.06497,-1.1902671,-333.0517,1,0,0,0,0,0,0,0,1,0
255,255,1.13416,392.95306,0.3331687,-316.1052,1,0,0,0,0,0,0,0,1,0
256,256,1.13418,393.40054,0.34441662,-339.30612,1,0,0,0,0,0,0,0,1,0
257,257,1.1342,393.8158,0.8034617,-339.85724,1,0,0,0,0,0,0,0,1,0
258,258,1.13422,393.12494,-0.09011711,-278.93677,1,0,0,0,0,0,0,0,1,0
259,259,1.13424,394.536,-0.35889092,-316.25674,1,0,0,0,0,0,0,0,1,0
260,260,1.13426,391.85724,-0.15780742,-316.41635,1,0,0,0,0,0,0,0,1,0
261,261,1.13428,393.64886,1.3556731,-319.845,1,0,0,0,0,0,0,0,1,0
262,262,1.1343,392.88745,-0.1695227,-270.67346,1,0,0,0,0,0,0,0,1,0
263,263,1.13432,392.28848,-0.6226736,-323.6885,1,0,0,0,0,0,0,0,1,0
264,264,1.13434,391.75067,0.70460045,-323.92557,1,0,0,0,0,0,0,0,1,0
265,265,1.13436,392.96033,0.31951946,-300.2759,1,0,0,0,0,0,0,0,1,0
266,266,1.13438,392.04605,1.2009212,-309.7839,1,0,0,0,0,0,0,0,1,0
267,267,1.1344,391.3677,0.7974773,-333.79037,1,0,0,0,0,0,0,0,1,0
268,268,1.13442,391.86978,0.07772456,-298.86697,1,0,0,0,0,0,0,0,1,0
269,269,1.13444,392.77917,-1.5172365,-337.5399,1,0,0,0,0,0,0,0,1,0
270,270,1.13446,391.9622,-0.107616544,-316.18002,1,0,0,0,0,0,0,0,1,0
271,271,1.13448,391.28345,1.5330496,-304.64032,1,0,0,0,0,0,0,0,1,0
272,272,1.1344999999999998,389.88965,0.59807914,-321.99368,1,0,0,0,0,0,0,0,1,0
273,273,1.13452,391.88028,-0.11987842,-329.99268,1,0,0,0,0,0,0,0,1,0
274,274,1.13454,391.03592,1.5727909,-309.83926,1,0,0,0,0,0,0,0,1,0
275,275,1.13456,389.7621,2.839519,-292.7199,1,0,0,0,0,0,0,0,1,0
276,276,1.13458,391.24667,-0.7164786,-305.3499,1,0,0,0,0,0,0,0,1,0
277,277,1.1346,390.51703,1.1050432,-303.90106,1,0,0,0,0,0,0,0,1,0
278,278,1.13462,391.3578,-0.23168041,-310.04507,1,0,0,0,0,0,0,0,1,0
279,279,1.13464,389.70584,0.19912952,-288.82297,1,0,0,0,0,0,0,0,1,0
280,280,1.13466,390.69846,-1.5577492,-350.50085,1,0,0,0,0,0,0,0,1,0
281,281,1.13468,390.17694,0.39596835,-295.63428,1,0,0,0,0,0,0,0,1,0
282,282,1.1347,388.35916,1.2701235,-343.42334,1,0,0,0,0,0,0,0,1,0
283,283,1.13472,390.7369,-0.4580734,-323.24298,1,0,0,0,0,0,0,0,1,0
284,284,1.13474,388.38583,0.41604358,-302.31818,1,0,0,0,0,0,0,0,1,0
285,285,1.13476,388.22662,0.4074129,-323.88525,1,0,0,0,0,0,0,0,1,0
286,286,1.13478,389.00574,0.9634633,-328.7794,1,0,0,0,0,0,0,0,1,0
287,287,1.1348,389.8407,1.3175124,-295.555,1,0,0,0,0,0,0,0,1,0
288,288,1.13482,389.86096,1.0112876,-315.92386,1,0,0,0,0,0,0,0,1,0
289,289,1.1348399999999998,387.33856,1.0929496,-297.1728,1,0,0,0,0,0,0,0,1,0
290,290,1.13486,388.11533,0.3595218,-325.64005,1,0,0,0,0,0,0,0,1,0
291,291,1.13488,387.1916,-0.792979,-296.01892,1,0,0,0,0,0,0,0,1,0
292,292,1.1349,389.45355,-0.14803672,-348.63214,1,0,0,0,0,0,0,0,1,0
293,293,1.13492,386.43567,-1.355664,-309.23123,1,0,0,0,0,0,0,0,1,0
294,294,1.1349399999999998,388.81766,-0.62680304,-278.53864,1,0,0,0,0,0,0,0,1,0
295,295,1.13496,388.6658,0.19876327,-281.45648,1,0,0,0,0,0,0,0,1,0
296,296,1.13498,388.2692,1.676258,-333.80307,1,0,0,0,0,0,0,0,1,0
297,297,1.135,388.68326,-0.32590592,-272.9271,1,0,0,0,0,0,0,0,1,0
