Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
147,147,1.17162,387.60507,-7.3305435,-192.77814,0,0,0,0,0,0,0,0,0,0
148,148,1.17164,389.62582,-5.123982,-161.76257,0,0,0,0,0,0,0,0,0,0
149,149,1.17166,388.26907,-3.9275756,-181.20506,0,0,0,0,0,0,0,0,0,0
150,150,1.17168,390.53467,-6.8130765,-193.56389,0,0,0,0,0,0,0,0,0,0
151,151,1.1717,389.5538,-7.103069,-161.21622,0,0,0,0,0,0,0,0,0,0
152,152,1.17172,389.5859,-5.826362,-160.56618,0,0,0,0,0,0,0,0,0,0
153,153,1.17174,387.2497,-7.5963683,-154.22643,0,0,0,0,0,0,0,0,0,0
154,154,1.17176,389.53506,-6.3791623,-150.84615,0,0,0,0,0,0,0,0,0,0
155,155,1.17178,389.48935,-8.18714,-144.77115,0,0,0,0,0,0,0,0,0,0
156,156,1.1718,388.36194,-5.8729796,-157.98503,0,0,0,0,0,0,0,0,0,0
157,157,1.17182,387.56744,-6.1689186,-188.81822,0,0,0,0,0,0,0,0,0,0
158,158,1.17184,390.6073,-7.5481443,-184.3099,0,0,0,0,0,0,0,0,0,0
159,159,1.17186,390.00507,-7.1835437,-201.67264,0,0,0,0,0,0,0,0,0,0
160,160,1.17188,389.27213,-6.7034125,-135.634,0,0,0,0,0,0,0,0,0,0
161,161,1.1719,390.32538,-7.369839,-200.7325,0,0,0,0,0,0,0,0,0,0
162,162,1.17192,387.15088,-6.330419,-161.12779,0,0,0,0,0,0,0,0,0,0
163,163,1.17194,390.0539,-7.697508,-166.40762,0,0,0,0,0,0,0,0,0,0
164,164,1.17196,390.3208,-5.757835,-155.42116,0,0,0,0,0,0,0,0,0,0
165,165,1.17198,389.2056,-8.368776,-189.13345,0,0,0,0,0,0,0,0,0,0
166,166,1.172,387.9816,-8.034479,-181.71985,0,0,0,0,0,0,0,0,0,0
167,167,1.1720199999999998,386.66843,-7.600527,-173.26584,0,0,0,0,0,0,0,0,0,0
168,168,1.17204,388.52142,-9.254422,-217.96994,0,0,0,0,0,0,0,0,0,0
169,169,1.17206,388.9752,-8.331779,-190.41331,0,0,0,0,0,0,0,0,0,0
170,170,1.17208,387.19818,-7.870195,-214.05333,0,0,0,0,0,0,0,0,0,0
171,171,1.1721,388.6217,-8.118046,-218.60347,0,0,0,0,0,0,0,0,0,0
172,172,1.17212,388.66458,-8.213663,-181.4503,0,0,0,0,0,0,0,0,0,0
173,173,1.17214,387.79178,-8.020187,-171.3156,0,0,0,0,0,0,0,0,0,0
174,174,1.17216,387.21063,-9.800699,-162.56606,0,0,0,0,0,0,0,0,0,0
175,175,1.17218,387.956,-8.264713,-153.82042,0,0,0,0,0,0,0,0,0,0
176,176,1.1722,388.11,-7.7979712,-188.19272,0,0,0,0,0,0,0,0,0,0
177,177,1.17222,386.52518,-11.1327,-243.9359,0,0,0,0,0,0,0,0,0,0
178,178,1.17224,387.377,-8.084865,-177.71729,0,0,0,0,0,0,0,0,0,0
179,179,1.17226,387.56146,-8.443779,-184.90059,0,0,0,0,0,0,0,0,0,0
180,180,1.17228,387.33694,-8.758778,-190.59023,0,0,0,0,0,0,0,0,0,0
181,181,1.1723,387.00534,-7.9831553,-211.96976,0,0,0,0,0,0,0,0,0,0
182,182,1.17232,387.56567,-8.516376,-190.80945,0,0,0,0,0,0,0,0,0,0
183,183,1.17234,388.93997,-10.343763,-187.04839,0,0,0,0,0,0,0,0,0,0
184,184,1.1723599999999998,387.4306,-7.1516213,-197.79536,0,0,0,0,0,0,0,0,0,0
185,185,1.17238,386.14188,-7.590113,-162.92285,0,0,0,0,0,0,0,0,0,0
186,186,1.1724,388.79578,-9.342177,-220.47821,0,0,0,0,0,0,0,0,0,0
187,187,1.17242,387.03577,-7.668397,-211.68608,0,0,0,0,0,0,0,0,0,0
188,188,1.17244,388.40216,-10.1279745,-193.53282,0,0,0,0,0,0,0,0,0,0
189,189,1.17246,387.7023,-7.975996,-213.84436,0,0,0,0,0,0,0,0,0,0
190,190,1.17248,386.73004,-9.830171,-220.05296,0,0,0,0,0,0,0,0,0,0
191,191,1.1725,386.71075,-9.949894,-193.93677,0,0,0,0,0,0,0,0,0,0
192,192,1.17252,389.44855,-9.346991,-185.30626,0,0,0,0,0,0,0,0,0,0
193,193,1.17254,387.35968,-10.603079,-289.59567,0,0,0,0,0,0,0,0,0,0
194,194,1.17256,388.95422,-8.40189,-203.41013,0,0,0,0,0,0,0,0,0,0
195,195,1.17258,387.62955,-9.145814,-249.12094,0,0,0,0,0,0,0,0,0,0
196,196,1.1726,387.78613,-9.250062,-201.83133,0,0,0,0,0,0,0,0,0,0
197,197,1.17262,384.1452,-8.651956,-289.67847,0,0,0,0,0,0,0,0,0,0
198,198,1.17264,388.72363,-8.474802,-228.14868,0,0,0,0,0,0,0,0,0,0
199,199,1.17266,386.70526,-9.805635,-237.91452,0,0,0,0,0,0,0,0,0,0
200,200,1.17268,388.08328,-9.828064,-301.38345,0,0,0,0,0,0,0,0,0,0
201,201,1.1727,387.79285,-11.036207,-203.95486,0,0,0,0,0,0,0,0,0,0
202,202,1.17272,389.16537,-10.16851,-226.48265,0,0,0,0,0,0,0,0,0,0
203,203,1.17274,389.04434,-11.907737,-204.20718,0,0,0,0,0,0,0,0,0,0
204,204,1.17276,389.27243,-9.162481,-259.80615,0,0,0,0,0,0,0,0,0,0
205,205,1.17278,387.26352,-8.544565,-266.24817,0,0,0,0,0,0,0,0,0,0
206,206,1.1727999999999998,390.1239,-13.572129,-267.44437,0,0,0,0,0,0,0,0,0,0
207,207,1.17282,388.60648,-9.623724,-229.09857,0,0,0,0,0,0,0,0,0,0
208,208,1.17284,385.99496,-10.871961,-244.90523,0,0,0,0,0,0,0,0,0,0
209,209,1.17286,387.5868,-9.166877,-250.7279,0,0,0,0,0,0,0,0,0,0
210,210,1.17288,389.96005,-8.6256695,-193.78403,0,0,0,0,0,0,0,0,0,0
211,211,1.1729,387.62158,-9.428799,-191.70409,0,0,0,0,0,0,0,0,0,0
212,212,1.17292,387.63217,-10.277948,-235.67433,0,0,0,0,0,0,0,0,0,0
213,213,1.17294,387.7493,-10.848233,-245.4625,0,0,0,0,0,0,0,0,0,0
214,214,1.17296,387.18777,-10.220215,-217.94687,0,0,0,0,0,0,0,0,0,0
215,215,1.17298,387.7586,-9.642795,-275.0915,0,0,0,0,0,0,0,0,0,0
216,216,1.173,387.56216,-9.351418,-261.1003,0,0,0,0,0,0,0,0,0,0
217,217,1.17302,388.61746,-8.589181,-212.58484,0,0,0,0,0,0,0,0,0,0
218,218,1.17304,389.45557,-8.967621,-288.11658,0,0,0,0,0,0,0,0,0,0
219,219,1.17306,389.76398,-10.603251,-222.496,0,0,0,0,0,0,0,0,0,0
220,220,1.17308,391.21936,-10.33185,-254.0085,0,0,0,0,0,0,0,0,0,0
221,221,1.1731,391.3299,-11.564616,-257.1814,0,0,0,0,0,0,0,0,0,0
222,222,1.17312,388.10617,-10.334439,-238.56177,0,0,0,0,0,0,0,0,0,0
223,223,1.1731399999999998,388.5972,-10.545711,-280.8072,0,0,0,0,0,0,0,0,0,0
224,224,1.17316,388.0219,-11.509801,-261.78683,0,0,0,0,0,0,0,0,0,0
225,225,1.17318,389.37872,-7.6159782,-252.31566,0,0,0,0,0,0,0,0,0,0
226,226,1.1732,388.9486,-11.605797,-225.35298,0,0,0,0,0,0,0,0,0,0
227,227,1.17322,388.27255,-8.977029,-233.62933,0,0,0,0,0,0,0,0,0,0
228,228,1.1732399999999998,387.96942,-11.346123,-290.65967,0,0,0,0,0,0,0,0,0,0
229,229,1.17326,389.85687,-9.631294,-265.94977,0,0,0,0,0,0,0,0,0,0
230,230,1.17328,389.44305,-10.194163,-250.4441,0,0,0,0,0,0,0,0,0,0
231,231,1.1733,389.76843,-10.717479,-271.62933,0,0,0,0,0,0,0,0,0,0
232,232,1.17332,389.75516,-11.384578,-279.80884,0,0,0,0,0,0,0,0,0,0
233,233,1.17334,390.72653,-11.4142,-269.1394,0,0,0,0,0,0,0,0,0,0
234,234,1.17336,391.07623,-11.59206,-281.20532,0,0,0,0,0,0,0,0,0,0
235,235,1.17338,389.65707,-10.224791,-271.39383,0,0,0,0,0,0,0,0,0,0
236,236,1.1734,391.52335,-12.110252,-288.2036,0,0,0,0,0,0,0,0,0,0
237,237,1.17342,389.37955,-8.98668,-234.45227,0,0,0,0,0,0,0,0,0,0
238,238,1.17344,390.1126,-11.562162,-297.3329,0,0,0,0,0,0,0,0,0,0
239,239,1.17346,389.44504,-12.55282,-299.8381,0,0,0,0,0,0,0,0,0,0
240,240,1.17348,388.75974,-10.883636,-258.75977,0,0,0,0,0,0,0,0,0,0
241,241,1.1735,391.91394,-12.0791025,-305.88904,0,0,0,0,0,0,0,0,0,0
242,242,1.17352,391.02512,-11.339672,-282.1208,0,0,0,0,0,0,0,0,0,0
243,243,1.17354,393.1976,-10.06067,-285.3354,0,0,0,0,0,0,0,0,0,0
244,244,1.17356,391.74728,-13.167264,-295.00558,0,0,0,0,0,0,0,0,0,0
245,245,1.1735799999999998,391.79034,-12.334125,-308.66812,0,0,0,0,0,0,0,0,0,0
246,246,1.1736,390.9411,-12.257629,-258.5466,0,0,0,0,0,0,0,0,0,0
247,247,1.17362,392.04572,-10.527278,-276.2653,0,0,0,0,0,0,0,0,0,0
248,248,1.17364,392.29068,-11.125092,-316.4411,0,0,0,0,0,0,0,0,0,0
249,249,1.17366,390.2999,-10.946724,-291.60104,0,0,0,0,0,0,0,0,0,0
250,250,1.17368,391.19647,-10.929128,-264.7702,0,0,0,0,0,0,0,0,0,0
251,251,1.1737,391.85645,-8.889967,-311.36752,1,0,0,0,0,0,0,0,1,0
252,252,1.17372,388.88876,-6.974774,-316.95398,1,0,0,0,0,0,0,0,1,0
253,253,1.17374,391.5842,-3.582304,-280.357,1,0,0,0,0,0,0,0,1,0
254,254,1.17376,391.90375,1.1289344,-295.21912,1,0,0,0,0,0,0,0,1,0
255,255,1.17378,391.57318,-0.017274514,-275.20386,1,0,0,0,0,0,0,0,1,0
256,256,1.1738,390.6429,-2.4808245,-247.57898,1,0,0,0,0,0,0,0,1,0
257,257,1.17382,390.36954,-1.4778125,-295.38217,1,0,0,0,0,0,0,0,1,0
258,258,1.17384,389.7946,-1.2355424,-316.13953,1,0,0,0,0,0,0,0,1,0
259,259,1.17386,390.41602,-0.5143941,-311.03082,1,0,0,0,0,0,0,0,1,0
260,260,1.17388,390.90613,1.0715594,-298.0999,1,0,0,0,0,0,0,0,1,0
261,261,1.1739,390.1288,1.4306991,-285.75558,1,0,0,0,0,0,0,0,1,0
262,262,1.17392,390.0956,-3.6284766,-276.89142,1,0,0,0,0,0,0,0,1,0
263,263,1.17394,388.81848,0.00037469785,-306.8426,1,0,0,0,0,0,0,0,1,0
264,264,1.17396,391.21387,2.3889804,-287.89432,1,0,0,0,0,0,0,0,1,0
265,265,1.17398,390.48907,-0.31055933,-326.80334,1,0,0,0,0,0,0,0,1,0
266,266,1.174,390.55048,-0.7378802,-252.98752,1,0,0,0,0,0,0,0,1,0
267,267,1.1740199999999998,389.68085,-1.8889314,-263.20282,1,0,0,0,0,0,0,0,1,0
268,268,1.17404,390.8185,-1.503646,-323.19052,1,0,0,0,0,0,0,0,1,0
269,269,1.17406,388.34952,0.7328884,-305.5594,1,0,0,0,0,0,0,0,1,0
270,270,1.17408,389.61255,0.49071237,-286.69235,1,0,0,0,0,0,0,0,1,0
271,271,1.1741,389.7471,-1.3652204,-304.6616,1,0,0,0,0,0,0,0,1,0
272,272,1.17412,388.58344,-2.6479642,-325.1096,1,0,0,0,0,0,0,0,1,0
273,273,1.17414,390.77567,1.1015222,-271.16888,1,0,0,0,0,0,0,0,1,0
274,274,1.17416,388.86462,0.34217665,-321.7634,1,0,0,0,0,0,0,0,1,0
275,275,1.17418,388.9405,-0.17743962,-287.09216,1,0,0,0,0,0,0,0,1,0
276,276,1.1742,387.7539,-1.8837951,-369.13248,1,0,0,0,0,0,0,0,1,0
277,277,1.17422,387.83862,-1.3534827,-284.8315,1,0,0,0,0,0,0,0,1,0
278,278,1.17424,386.46674,-0.64395225,-343.80426,1,0,0,0,0,0,0,0,1,0
279,279,1.17426,388.8435,0.31078586,-250.5982,1,0,0,0,0,0,0,0,1,0
280,280,1.17428,387.53305,1.0043404,-278.91394,1,0,0,0,0,0,0,0,1,0
281,281,1.1743,387.13116,-0.5604406,-287.9744,1,0,0,0,0,0,0,0,1,0
282,282,1.17432,385.77322,1.9885508,-307.18112,1,0,0,0,0,0,0,0,1,0
283,283,1.17434,386.68896,-1.7883615,-255.20471,1,0,0,0,0,0,0,0,1,0
284,284,1.1743599999999998,384.78055,0.20665836,-323.42194,1,0,0,0,0,0,0,0,1,0
285,285,1.17438,386.799,-1.8130871,-355.79803,1,0,0,0,0,0,0,0,1,0
286,286,1.1744,388.85718,-1.2468892,-319.1766,1,0,0,0,0,0,0,0,1,0
287,287,1.17442,386.2104,-0.8423567,-333.28696,1,0,0,0,0,0,0,0,1,0
288,288,1.17444,387.43875,-1.4324336,-323.34308,1,0,0,0,0,0,0,0,1,0
289,289,1.1744599999999998,386.06104,0.40733698,-327.8491,1,0,0,0,0,0,0,0,1,0
290,290,1.17448,385.30203,1.543347,-314.4174,1,0,0,0,0,0,0,0,1,0
291,291,1.1745,385.57956,0.18677695,-259.08087,1,0,0,0,0,0,0,0,1,0
292,292,1.17452,383.71735,1.2402071,-344.04108,1,0,0,0,0,0,0,0,1,0
293,293,1.17454,385.2152,1.6915174,-330.18692,1,0,0,0,0,0,0,0,1,0
294,294,1.17456,384.7751,0.5460721,-277.01874,1,0,0,0,0,0,0,0,1,0
295,295,1.17458,384.6687,1.0091822,-346.77417,1,0,0,0,0,0,0,0,1,0
296,296,1.1746,386.1265,0.27177694,-292.20322,1,0,0,0,0,0,0,0,1,0
297,297,1.17462,385.46445,2.8816395,-286.9401,1,0,0,0,0,0,0,0,1,0
