Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.17206,388.23517,-7.5184817,-234.36276,0,0,0,0,0,0,0,0,0,0
77,77,1.17208,387.0454,-6.826127,-228.693,0,0,0,0,0,0,0,0,0,0
78,78,1.1721,391.1279,-9.110861,-194.25894,0,0,0,0,0,0,0,0,0,0
79,79,1.17212,389.0166,-7.648203,-162.44884,0,0,0,0,0,0,0,0,0,0
80,80,1.17214,388.45288,-7.10277,-230.7763,0,0,0,0,0,0,0,0,0,0
81,81,1.17216,387.08987,-7.3607125,-223.3877,0,0,0,0,0,0,0,0,0,0
82,82,1.17218,389.36526,-8.333162,-241.93446,0,0,0,0,0,0,0,0,0,0
83,83,1.1722,387.38614,-6.710842,-224.5878,0,0,0,0,0,0,0,0,0,0
84,84,1.17222,387.92252,-6.45393,-177.97357,0,0,0,0,0,0,0,0,0,0
85,85,1.17224,389.67087,-6.9101305,-195.4243,0,0,0,0,0,0,0,0,0,0
86,86,1.17226,387.15457,-6.3096085,-182.85812,0,0,0,0,0,0,0,0,0,0
87,87,1.17228,387.87994,-7.7150354,-201.4665,0,0,0,0,0,0,0,0,0,0
88,88,1.1723,386.02335,-9.087367,-218.86655,0,0,0,0,0,0,0,0,0,0
89,89,1.17232,385.2686,-8.577758,-247.99841,0,0,0,0,0,0,0,0,0,0
90,90,1.17234,384.83508,-9.403995,-208.03166,0,0,0,0,0,0,0,0,0,0
91,91,1.1723599999999998,387.92426,-7.720505,-237.58505,0,0,0,0,0,0,0,0,0,0
92,92,1.17238,388.72885,-7.878439,-223.19359,0,0,0,0,0,0,0,0,0,0
93,93,1.1724,387.98843,-8.558229,-232.16606,0,0,0,0,0,0,0,0,0,0
94,94,1.17242,387.92624,-8.900591,-194.41411,0,0,0,0,0,0,0,0,0,0
95,95,1.17244,386.74817,-8.9586735,-159.07416,0,0,0,0,0,0,0,0,0,0
96,96,1.17246,387.9423,-7.330506,-202.35428,0,0,0,0,0,0,0,0,0,0
97,97,1.17248,386.75354,-7.821247,-195.76846,0,0,0,0,0,0,0,0,0,0
98,98,1.1725,387.3301,-9.859233,-246.05673,0,0,0,0,0,0,0,0,0,0
99,99,1.17252,388.54108,-8.564798,-201.67268,0,0,0,0,0,0,0,0,0,0
100,100,1.17254,388.52972,-7.846656,-242.15286,0,0,0,0,0,0,0,0,0,0
101,101,1.17256,388.7133,-9.131365,-230.93791,0,0,0,0,0,0,0,0,0,0
102,102,1.17258,387.7047,-9.837935,-256.55283,0,0,0,0,0,0,0,0,0,0
103,103,1.1726,388.06,-7.607189,-224.68623,0,0,0,0,0,0,0,0,0,0
104,104,1.17262,387.42377,-9.107853,-211.6146,0,0,0,0,0,0,0,0,0,0
105,105,1.17264,386.98105,-9.96808,-250.19733,0,0,0,0,0,0,0,0,0,0
106,106,1.17266,387.98605,-9.113354,-196.71121,0,0,0,0,0,0,0,0,0,0
107,107,1.17268,389.08002,-11.546171,-193.98672,0,0,0,0,0,0,0,0,0,0
108,108,1.1727,388.02643,-9.790941,-201.14293,0,0,0,0,0,0,0,0,0,0
109,109,1.17272,387.18124,-9.789637,-230.34023,0,0,0,0,0,0,0,0,0,0
110,110,1.17274,387.89536,-8.492329,-251.17413,0,0,0,0,0,0,0,0,0,0
111,111,1.17276,388.34445,-7.816499,-269.07758,0,0,0,0,0,0,0,0,0,0
112,112,1.17278,388.41394,-9.782934,-167.07751,0,0,0,0,0,0,0,0,0,0
113,113,1.1727999999999998,389.09665,-9.694058,-215.10512,0,0,0,0,0,0,0,0,0,0
114,114,1.17282,389.6085,-11.459056,-262.4931,0,0,0,0,0,0,0,0,0,0
115,115,1.17284,389.0739,-9.295614,-235.32332,0,0,0,0,0,0,0,0,0,0
116,116,1.17286,386.47308,-11.152072,-200.07466,0,0,0,0,0,0,0,0,0,0
117,117,1.17288,388.88947,-10.152758,-290.79147,0,0,0,0,0,0,0,0,0,0
118,118,1.1729,389.03806,-10.864001,-238.92906,0,0,0,0,0,0,0,0,0,0
119,119,1.17292,388.49243,-9.754119,-273.71323,0,0,0,0,0,0,0,0,0,0
120,120,1.17294,387.08206,-10.364906,-218.30788,0,0,0,0,0,0,0,0,0,0
121,121,1.17296,387.5327,-10.533116,-268.66293,0,0,0,0,0,0,0,0,0,0
122,122,1.17298,388.0831,-9.263706,-252.8878,0,0,0,0,0,0,0,0,0,0
123,123,1.173,386.4844,-9.736627,-287.96194,0,0,0,0,0,0,0,0,0,0
124,124,1.17302,391.34955,-9.229452,-214.0058,0,0,0,0,0,0,0,0,0,0
125,125,1.17304,390.76782,-11.510265,-251.4469,0,0,0,0,0,0,0,0,0,0
126,126,1.17306,387.45612,-10.678183,-206.36017,0,0,0,0,0,0,0,0,0,0
127,127,1.17308,387.81998,-10.491077,-259.1886,0,0,0,0,0,0,0,0,0,0
128,128,1.1731,389.53433,-10.781471,-274.75128,0,0,0,0,0,0,0,0,0,0
129,129,1.17312,389.9044,-12.0329485,-229.82106,0,0,0,0,0,0,0,0,0,0
130,130,1.1731399999999998,388.46918,-11.691538,-281.3907,0,0,0,0,0,0,0,0,0,0
131,131,1.17316,389.00485,-9.47892,-243.36876,0,0,0,0,0,0,0,0,0,0
132,132,1.17318,389.24814,-11.027253,-216.4816,0,0,0,0,0,0,0,0,0,0
133,133,1.1732,388.43167,-11.22932,-266.9901,0,0,0,0,0,0,0,0,0,0
134,134,1.17322,389.31894,-10.648267,-243.4885,0,0,0,0,0,0,0,0,0,0
135,135,1.1732399999999998,389.00928,-10.432481,-249.16524,0,0,0,0,0,0,0,0,0,0
136,136,1.17326,390.18665,-9.3682165,-276.7384,0,0,0,0,0,0,0,0,0,0
137,137,1.17328,391.65094,-10.654404,-230.15422,0,0,0,0,0,0,0,0,0,0
138,138,1.1733,388.97766,-8.839499,-260.89532,0,0,0,0,0,0,0,0,0,0
139,139,1.17332,388.85004,-11.887823,-333.25217,0,0,0,0,0,0,0,0,0,0
140,140,1.17334,390.49185,-10.6078415,-263.787,0,0,0,0,0,0,0,0,0,0
141,141,1.17336,392.64148,-9.787625,-308.0547,0,0,0,0,0,0,0,0,0,0
142,142,1.17338,389.28516,-11.11125,-230.08969,0,0,0,0,0,0,0,0,0,0
143,143,1.1734,390.0821,-11.419997,-236.75699,0,0,0,0,0,0,0,0,0,0
144,144,1.17342,390.44638,-10.780893,-263.75198,0,0,0,0,0,0,0,0,0,0
145,145,1.17344,391.0939,-10.417561,-291.3794,0,0,0,0,0,0,0,0,0,0
146,146,1.17346,390.32895,-11.2859335,-288.268,0,0,0,0,0,0,0,0,0,0
147,147,1.17348,388.82117,-13.192974,-305.64755,0,0,0,0,0,0,0,0,0,0
148,148,1.1735,389.50217,-11.846593,-261.99692,0,0,0,0,0,0,0,0,0,0
149,149,1.17352,390.5805,-12.351996,-283.9718,0,0,0,0,0,0,0,0,0,0
150,150,1.17354,391.23355,-9.837258,-272.1776,0,0,0,0,0,0,0,0,0,0
151,151,1.17356,391.12872,-12.684696,-255.69846,0,0,0,0,0,0,0,0,0,0
152,152,1.1735799999999998,390.4224,-12.808773,-313.44272,0,0,0,0,0,0,0,0,0,0
153,153,1.1736,392.6466,-10.940291,-279.63278,0,0,0,0,0,0,0,0,0,0
154,154,1.17362,390.3276,-10.539114,-308.29208,0,0,0,0,0,0,0,0,0,0
155,155,1.17364,390.82437,-12.425322,-259.0923,0,0,0,0,0,0,0,0,0,0
156,156,1.17366,391.12726,-9.867197,-295.54596,0,0,0,0,0,0,0,0,0,0
157,157,1.17368,391.7824,-11.209968,-286.6203,0,0,0,0,0,0,0,0,0,0
158,158,1.1737,392.31863,-13.104664,-278.97565,0,0,0,0,0,0,0,0,0,0
159,159,1.17372,390.83157,-12.309932,-266.80597,0,0,0,0,0,0,0,0,0,0
160,160,1.17374,392.14682,-12.176508,-269.79968,0,0,0,0,0,0,0,0,0,0
161,161,1.17376,391.30222,-11.607294,-316.46805,0,0,0,0,0,0,0,0,0,0
162,162,1.17378,393.56815,-10.9443,-357.64584,0,0,0,0,0,0,0,0,0,0
163,163,1.1738,394.33792,-13.049337,-290.2307,0,0,0,0,0,0,0,0,0,0
164,164,1.17382,391.88153,-13.910031,-318.7535,0,0,0,0,0,0,0,0,0,0
165,165,1.17384,392.46915,-13.300844,-271.8579,0,0,0,0,0,0,0,0,0,0
166,166,1.17386,392.54987,-13.584784,-337.24194,0,0,0,0,0,0,0,0,0,0
167,167,1.17388,391.92743,-13.147742,-340.4494,0,0,0,0,0,0,0,0,0,0
168,168,1.1739,392.91748,-12.164539,-279.40692,0,0,0,0,0,0,0,0,0,0
169,169,1.17392,390.37833,-10.875933,-276.8285,0,0,0,0,0,0,0,0,0,0
170,170,1.17394,391.79846,-12.627938,-290.44052,0,0,0,0,0,0,0,0,0,0
171,171,1.17396,391.96722,-12.52083,-347.07434,0,0,0,0,0,0,0,0,0,0
172,172,1.17398,394.5109,-13.123875,-273.38455,0,0,0,0,0,0,0,0,0,0
173,173,1.174,393.1737,-12.049331,-257.44235,0,0,0,0,0,0,0,0,0,0
174,174,1.1740199999999998,394.08484,-10.927605,-295.50134,0,0,0,0,0,0,0,0,0,0
175,175,1.17404,392.3839,-11.503211,-281.15002,0,0,0,0,0,0,0,0,0,0
176,176,1.17406,394.0151,-12.281062,-307.54877,0,0,0,0,0,0,0,0,0,0
177,177,1.17408,394.41772,-12.047205,-312.0839,0,0,0,0,0,0,0,0,0,0
178,178,1.1741,394.5003,-14.524684,-263.62292,0,0,0,0,0,0,0,0,0,0
179,179,1.17412,396.0538,-14.499558,-305.4571,0,0,0,0,0,0,0,0,0,0
180,180,1.17414,395.99026,-13.008068,-313.55362,0,0,0,0,0,0,0,0,0,0
181,181,1.17416,393.03952,-13.053962,-286.17166,0,0,0,0,0,0,0,0,0,0
182,182,1.17418,395.0722,-11.341159,-287.46603,0,0,0,0,0,0,0,0,0,0
183,183,1.1742,395.95938,-14.779056,-308.84473,0,0,0,0,0,0,0,0,0,0
184,184,1.17422,396.58322,-13.224993,-298.96503,0,0,0,0,0,0,0,0,0,0
185,185,1.17424,395.23807,-11.861388,-321.27734,0,0,0,0,0,0,0,0,0,0
186,186,1.17426,393.53333,-13.712748,-346.15976,0,0,0,0,0,0,0,0,0,0
187,187,1.17428,393.98593,-13.062048,-324.8611,0,0,0,0,0,0,0,0,0,0
188,188,1.1743,394.71167,-14.126955,-299.30325,0,0,0,0,0,0,0,0,0,0
189,189,1.17432,393.73184,-12.52368,-303.23352,0,0,0,0,0,0,0,0,0,0
190,190,1.17434,396.26514,-11.081405,-334.55624,0,0,0,0,0,0,0,0,0,0
191,191,1.1743599999999998,395.26132,-12.073043,-261.06787,0,0,0,0,0,0,0,0,0,0
192,192,1.17438,396.38867,-11.338635,-306.26083,0,0,0,0,0,0,0,0,0,0
193,193,1.1744,395.78278,-13.034015,-313.62997,0,0,0,0,0,0,0,0,0,0
194,194,1.17442,396.68985,-13.171905,-305.37555,0,0,0,0,0,0,0,0,0,0
195,195,1.17444,398.57236,-12.390079,-289.43414,0,0,0,0,0,0,0,0,0,0
196,196,1.1744599999999998,397.37546,-12.718466,-329.6934,0,0,0,0,0,0,0,0,0,0
197,197,1.17448,396.18063,-13.29811,-327.85196,0,0,0,0,0,0,0,0,0,0
198,198,1.1745,397.0595,-14.832525,-344.21848,0,0,0,0,0,0,0,0,0,0
199,199,1.17452,395.7913,-13.123275,-348.80737,0,0,0,0,0,0,0,0,0,0
200,200,1.17454,398.06583,-13.131996,-307.1297,0,0,0,0,0,0,0,0,0,0
201,201,1.17456,396.77145,-14.402578,-296.78464,0,0,0,0,0,0,0,0,0,0
202,202,1.17458,397.43155,-14.3549385,-251.44266,0,0,0,0,0,0,0,0,0,0
203,203,1.1746,397.36774,-15.15583,-344.40247,0,0,0,0,0,0,0,0,0,0
204,204,1.17462,398.54428,-13.206246,-303.16797,0,0,0,0,0,0,0,0,0,0
205,205,1.17464,397.9636,-15.0422325,-298.9846,0,0,0,0,0,0,0,0,0,0
206,206,1.17466,397.43228,-12.308237,-267.66034,0,0,0,0,0,0,0,0,0,0
207,207,1.17468,398.81573,-12.3869295,-347.76883,0,0,0,0,0,0,0,0,0,0
208,208,1.1747,398.87488,-13.958712,-297.95813,0,0,0,0,0,0,0,0,0,0
209,209,1.17472,399.05164,-11.660918,-327.30676,0,0,0,0,0,0,0,0,0,0
210,210,1.17474,400.24597,-15.08065,-301.91272,0,0,0,0,0,0,0,0,0,0
211,211,1.17476,399.17603,-12.360602,-328.5038,0,0,0,0,0,0,0,0,0,0
212,212,1.17478,399.32098,-12.943775,-303.15848,0,0,0,0,0,0,0,0,0,0
213,213,1.1747999999999998,399.8445,-13.338997,-257.0042,0,0,0,0,0,0,0,0,0,0
214,214,1.17482,398.81537,-10.941923,-327.4383,0,0,0,0,0,0,0,0,0,0
215,215,1.17484,398.28778,-12.114357,-303.46692,0,0,0,0,0,0,0,0,0,0
216,216,1.17486,399.81302,-11.62347,-334.4698,0,0,0,0,0,0,0,0,0,0
217,217,1.17488,399.69775,-13.364564,-294.74164,0,0,0,0,0,0,0,0,0,0
218,218,1.1749,400.3524,-11.908391,-364.5213,0,0,0,0,0,0,0,0,0,0
219,219,1.17492,398.76337,-13.952366,-270.22583,0,0,0,0,0,0,0,0,0,0
220,220,1.17494,398.88885,-11.161976,-291.22394,0,0,0,0,0,0,0,0,0,0
221,221,1.17496,399.0715,-13.272681,-312.18246,0,0,0,0,0,0,0,0,0,0
222,222,1.17498,400.54425,-13.946005,-387.8653,0,0,0,0,0,0,0,0,0,0
223,223,1.175,400.8455,-14.078018,-314.65884,0,0,0,0,0,0,0,0,0,0
224,224,1.17502,400.59866,-13.68427,-317.967,0,0,0,0,0,0,0,0,0,0
225,225,1.17504,400.45193,-10.352931,-261.153,0,0,0,0,0,0,0,0,0,0
226,226,1.17506,400.1755,-14.270093,-314.48602,0,0,0,0,0,0,0,0,0,0
227,227,1.17508,401.69394,-14.437039,-346.1431,0,0,0,0,0,0,0,0,0,0
228,228,1.1751,402.6387,-14.737537,-358.43384,0,0,0,0,0,0,0,0,0,0
229,229,1.17512,401.0962,-12.901143,-325.40414,0,0,0,0,0,0,0,0,0,0
230,230,1.17514,400.87024,-12.48953,-312.18948,0,0,0,0,0,0,0,0,0,0
231,231,1.17516,401.87054,-12.89213,-337.26727,0,0,0,0,0,0,0,0,0,0
232,232,1.17518,401.64142,-12.427481,-289.78333,0,0,0,0,0,0,0,0,0,0
233,233,1.1752,402.51498,-12.511236,-330.00803,0,0,0,0,0,0,0,0,0,0
234,234,1.17522,399.90405,-13.43671,-319.16428,0,0,0,0,0,0,0,0,0,0
235,235,1.1752399999999998,401.52353,-13.36009,-312.20624,0,0,0,0,0,0,0,0,0,0
236,236,1.17526,401.62186,-15.625982,-286.23358,0,0,0,0,0,0,0,0,0,0
237,237,1.17528,402.8304,-13.382036,-300.05365,0,0,0,0,0,0,0,0,0,0
238,238,1.1753,401.6394,-10.641899,-290.38095,0,0,0,0,0,0,0,0,0,0
239,239,1.17532,402.66226,-14.36305,-328.4769,0,0,0,0,0,0,0,0,0,0
240,240,1.17534,402.40164,-12.606187,-302.4035,0,0,0,0,0,0,0,0,0,0
241,241,1.17536,403.5391,-14.423557,-336.75516,0,0,0,0,0,0,0,0,0,0
242,242,1.17538,403.39853,-12.390276,-338.83456,0,0,0,0,0,0,0,0,0,0
243,243,1.1754,403.83942,-14.49474,-292.7806,0,0,0,0,0,0,0,0,0,0
244,244,1.17542,404.23117,-12.80923,-311.37463,0,0,0,0,0,0,0,0,0,0
245,245,1.17544,405.13535,-12.148556,-329.73502,0,0,0,0,0,0,0,0,0,0
246,246,1.17546,404.37393,-11.662182,-290.29608,0,0,0,0,0,0,0,0,0,0
247,247,1.17548,403.4514,-12.794092,-293.90027,0,0,0,0,0,0,0,0,0,0
248,248,1.1755,403.62015,-13.797465,-262.08533,0,0,0,0,0,0,0,0,0,0
249,249,1.17552,405.22015,-9.84829,-332.15213,0,0,0,0,0,0,0,0,0,0
250,250,1.17554,404.62552,-13.360606,-270.68323,0,0,0,0,0,0,0,0,0,0
251,251,1.17556,22.150225,-23.605885,-299.6548,0,0,0,0,1,0,0,0,0,1
252,252,1.1755799999999998,0.78253317,-33.158585,-324.07425,0,0,0,0,1,0,0,0,0,1
253,253,1.1756,-0.0968103,-40.97583,-282.57916,0,0,0,0,1,0,0,0,0,1
254,254,1.17562,-0.44738388,-51.726475,-311.6235,0,0,0,0,1,0,0,0,0,1
255,255,1.17564,-0.3999436,-63.227314,-305.93652,0,0,0,0,1,0,0,0,0,1
256,256,1.17566,1.2801585,-72.87373,-326.51123,0,0,0,0,1,0,0,0,0,1
257,257,1.1756799999999998,-1.0565149,-81.94867,-288.07108,0,0,0,0,1,0,0,0,0,1
258,258,1.1757,-1.0681487,-95.74834,-281.90652,0,0,0,0,1,0,0,0,0,1
259,259,1.17572,-0.4861215,-103.026,-318.07184,0,0,0,0,1,0,0,0,0,1
260,260,1.17574,-0.312978,-113.943275,-383.3885,0,0,0,0,1,0,0,0,0,1
261,261,1.17576,-0.37562236,-122.34961,-307.4777,0,0,0,0,1,0,0,0,0,1
262,262,1.17578,-0.7431279,-133.82333,-357.17868,0,0,0,0,1,0,0,0,0,1
263,263,1.1758,0.53318566,-147.47408,-267.7374,0,0,0,0,1,0,0,0,0,1
264,264,1.17582,-0.057524413,-154.27095,-274.67377,0,0,0,0,1,0,0,0,0,1
265,265,1.17584,-0.21963023,-164.80502,-317.52774,0,0,0,0,1,0,0,0,0,1
266,266,1.17586,0.6605901,-174.78313,-313.535,0,0,0,0,1,0,0,0,0,1
267,267,1.17588,-0.11018437,-183.97546,-254.12619,0,0,0,0,1,0,0,0,0,1
268,268,1.1759,-0.74018914,-191.79663,-273.51477,0,0,0,0,1,0,0,0,0,1
269,269,1.17592,-1.6088554,-206.48561,-336.79495,0,0,0,0,1,0,0,0,0,1
270,270,1.17594,0.14914942,-213.28874,-305.403,0,0,0,0,1,0,0,0,0,1
271,271,1.17596,-0.02365979,-223.72214,-317.8421,0,0,0,0,1,0,0,0,0,1
272,272,1.17598,-0.7435447,-232.51276,-311.3809,0,0,0,0,1,0,0,0,0,1
273,273,1.176,0.23716,-244.1836,-294.1863,0,0,0,0,1,0,0,0,0,1
274,274,1.1760199999999998,-1.1930115,-251.28859,-267.603,0,0,0,0,1,0,0,0,0,1
275,275,1.17604,-1.1718532,-262.8664,-270.4328,0,0,0,0,1,0,0,0,0,1
276,276,1.17606,1.582652,-273.88986,-285.6972,0,0,0,0,1,0,0,0,0,1
277,277,1.17608,-0.6579369,-281.71185,-400.25143,0,0,0,0,1,0,0,0,0,1
278,278,1.1761,1.3048738,-292.11127,-332.25998,0,0,0,0,1,0,0,0,0,1
279,279,1.17612,-1.9236706,-300.5852,-307.41724,0,0,0,0,1,0,0,0,0,1
280,280,1.17614,-2.0463314,-313.16983,-293.90912,0,0,0,0,1,0,0,0,0,1
281,281,1.17616,-0.5430551,-322.4786,-216.61267,0,0,0,0,1,0,0,0,0,1
282,282,1.17618,1.0096349,-332.8233,-308.5218,0,0,0,0,1,0,0,0,0,1
283,283,1.1762,-0.19964175,-339.90756,-300.031,0,0,0,0,1,0,0,0,0,1
284,284,1.17622,-2.0139806,-351.71515,-283.5135,0,0,0,0,1,0,0,0,0,1
285,285,1.17624,-0.12604597,-359.51917,-309.82083,0,0,0,0,1,0,0,0,0,1
286,286,1.17626,-1.0242049,-369.73816,-289.66266,0,0,0,0,1,0,0,0,0,1
287,287,1.17628,1.4379131,-378.70898,-336.56378,0,0,0,0,1,0,0,0,0,1
288,288,1.1763,-1.1650963,-388.31442,-375.94934,0,0,0,0,1,0,0,0,0,1
289,289,1.17632,-0.69404286,-397.99017,-264.05914,0,0,0,0,1,0,0,0,0,1
290,290,1.17634,0.30127835,-407.77045,-304.3265,0,0,0,0,1,0,0,0,0,1
291,291,1.17636,0.6577498,-414.47803,-324.1738,0,0,0,0,1,0,0,0,0,1
292,292,1.17638,-1.1703368,-427.14703,-324.36194,0,0,0,0,1,0,0,0,0,1
293,293,1.1764,-0.9324733,-435.70065,-236.24042,0,0,0,0,1,0,0,0,0,1
294,294,1.17642,1.565557,-446.82803,-223.16705,0,0,0,0,1,0,0,0,0,1
295,295,1.17644,1.0699311,-455.26602,-262.9068,0,0,0,0,1,0,0,0,0,1
