Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.11404,393.72238,-12.131905,-302.54266,0,0,0,0,0,0,0,0,0,0
126,126,1.11406,393.00296,-12.497102,-276.06863,0,0,0,0,0,0,0,0,0,0
127,127,1.11408,393.77292,-13.136004,-317.6085,0,0,0,0,0,0,0,0,0,0
128,128,1.1141,392.50208,-11.953105,-339.18375,0,0,0,0,0,0,0,0,0,0
129,129,1.11412,393.03564,-11.39889,-294.39703,0,0,0,0,0,0,0,0,0,0
130,130,1.11414,393.82593,-12.750776,-315.1033,0,0,0,0,0,0,0,0,0,0
131,131,1.11416,393.81055,-11.885789,-320.76633,0,0,0,0,0,0,0,0,0,0
132,132,1.11418,394.4639,-12.710554,-261.13718,0,0,0,0,0,0,0,0,0,0
133,133,1.1142,394.01608,-12.630988,-291.91418,0,0,0,0,0,0,0,0,0,0
134,134,1.11422,394.00824,-12.242782,-317.1368,0,0,0,0,0,0,0,0,0,0
135,135,1.11424,394.95068,-12.828189,-289.58102,0,0,0,0,0,0,0,0,0,0
136,136,1.11426,396.27933,-12.934347,-328.04346,0,0,0,0,0,0,0,0,0,0
137,137,1.11428,395.14972,-12.474386,-250.12238,0,0,0,0,0,0,0,0,0,0
138,138,1.1142999999999998,394.55368,-13.44032,-313.51135,0,0,0,0,0,0,0,0,0,0
139,139,1.11432,396.00287,-13.118706,-312.64905,0,0,0,0,0,0,0,0,0,0
140,140,1.11434,396.26773,-12.346247,-282.88983,0,0,0,0,0,0,0,0,0,0
141,141,1.11436,396.1772,-11.709882,-307.2249,0,0,0,0,0,0,0,0,0,0
142,142,1.11438,394.97003,-12.740754,-297.8169,0,0,0,0,0,0,0,0,0,0
143,143,1.1144,396.5269,-12.553809,-314.19766,0,0,0,0,0,0,0,0,0,0
144,144,1.11442,394.9029,-11.564822,-353.9948,0,0,0,0,0,0,0,0,0,0
145,145,1.11444,396.08453,-13.959831,-333.91302,0,0,0,0,0,0,0,0,0,0
146,146,1.11446,396.87552,-12.970985,-299.79526,0,0,0,0,0,0,0,0,0,0
147,147,1.11448,396.54715,-13.307723,-300.48502,0,0,0,0,0,0,0,0,0,0
148,148,1.1145,397.85266,-12.8493805,-321.38754,0,0,0,0,0,0,0,0,0,0
149,149,1.11452,397.8686,-13.709178,-334.63297,0,0,0,0,0,0,0,0,0,0
150,150,1.11454,396.9721,-13.605263,-315.8625,0,0,0,0,0,0,0,0,0,0
151,151,1.11456,397.37906,-13.440542,-309.21222,0,0,0,0,0,0,0,0,0,0
152,152,1.11458,397.73535,-12.848232,-326.23337,0,0,0,0,0,0,0,0,0,0
153,153,1.1146,395.00394,-11.683047,-311.04343,0,0,0,0,0,0,0,0,0,0
154,154,1.11462,399.20557,-14.734522,-301.69446,0,0,0,0,0,0,0,0,0,0
155,155,1.11464,399.14032,-14.025086,-297.57816,0,0,0,0,0,0,0,0,0,0
156,156,1.11466,398.2854,-13.013068,-318.7201,0,0,0,0,0,0,0,0,0,0
157,157,1.11468,397.8917,-11.950135,-319.44632,0,0,0,0,0,0,0,0,0,0
158,158,1.1147,397.3775,-12.782067,-314.18585,0,0,0,0,0,0,0,0,0,0
159,159,1.11472,398.2458,-12.103873,-319.48737,0,0,0,0,0,0,0,0,0,0
160,160,1.1147399999999998,397.80438,-12.519448,-316.72836,0,0,0,0,0,0,0,0,0,0
161,161,1.11476,397.14777,-14.061152,-333.3643,0,0,0,0,0,0,0,0,0,0
162,162,1.11478,396.8765,-12.507455,-288.05975,0,0,0,0,0,0,0,0,0,0
163,163,1.1148,399.3464,-14.506968,-282.2713,0,0,0,0,0,0,0,0,0,0
164,164,1.11482,398.69196,-13.140511,-295.7755,0,0,0,0,0,0,0,0,0,0
165,165,1.11484,399.0946,-13.269434,-299.5801,0,0,0,0,0,0,0,0,0,0
166,166,1.11486,399.84763,-13.448539,-358.26364,0,0,0,0,0,0,0,0,0,0
167,167,1.11488,399.7019,-15.162013,-319.69763,0,0,0,0,0,0,0,0,0,0
168,168,1.1149,397.8182,-12.56464,-327.19748,0,0,0,0,0,0,0,0,0,0
169,169,1.11492,399.94217,-10.982284,-294.97046,0,0,0,0,0,0,0,0,0,0
170,170,1.11494,399.94687,-12.806743,-315.09,0,0,0,0,0,0,0,0,0,0
171,171,1.11496,398.19302,-11.25248,-292.6306,0,0,0,0,0,0,0,0,0,0
172,172,1.11498,401.46805,-12.470566,-304.093,0,0,0,0,0,0,0,0,0,0
173,173,1.115,401.5586,-12.5152235,-317.85318,0,0,0,0,0,0,0,0,0,0
174,174,1.11502,399.94473,-12.0106325,-323.55716,0,0,0,0,0,0,0,0,0,0
175,175,1.11504,401.64243,-12.841067,-279.32065,0,0,0,0,0,0,0,0,0,0
176,176,1.11506,402.02274,-14.541074,-271.9854,0,0,0,0,0,0,0,0,0,0
177,177,1.1150799999999998,399.87637,-13.329665,-358.96548,0,0,0,0,0,0,0,0,0,0
178,178,1.1151,401.31393,-13.779856,-325.2991,0,0,0,0,0,0,0,0,0,0
179,179,1.11512,403.31683,-12.079552,-294.6789,0,0,0,0,0,0,0,0,0,0
180,180,1.11514,401.91138,-12.367444,-279.04544,0,0,0,0,0,0,0,0,0,0
181,181,1.11516,402.28677,-13.142493,-296.8981,0,0,0,0,0,0,0,0,0,0
182,182,1.11518,401.85532,-12.092601,-282.09177,0,0,0,0,0,0,0,0,0,0
183,183,1.1152,402.56363,-13.479284,-307.18597,0,0,0,0,0,0,0,0,0,0
184,184,1.11522,402.63437,-12.933934,-316.10828,0,0,0,0,0,0,0,0,0,0
185,185,1.11524,402.12643,-10.998651,-314.7088,0,0,0,0,0,0,0,0,0,0
186,186,1.11526,403.20633,-12.842708,-312.15247,0,0,0,0,0,0,0,0,0,0
187,187,1.11528,403.10803,-12.306063,-329.701,0,0,0,0,0,0,0,0,0,0
188,188,1.1153,400.82364,-13.384778,-334.8522,0,0,0,0,0,0,0,0,0,0
189,189,1.11532,404.03387,-13.723216,-313.76898,0,0,0,0,0,0,0,0,0,0
190,190,1.11534,403.6844,-12.225283,-311.39886,0,0,0,0,0,0,0,0,0,0
191,191,1.11536,403.64972,-10.710637,-303.91302,0,0,0,0,0,0,0,0,0,0
192,192,1.11538,403.7835,-14.32574,-315.15198,0,0,0,0,0,0,0,0,0,0
193,193,1.1154,402.08438,-12.74528,-319.21417,0,0,0,0,0,0,0,0,0,0
194,194,1.11542,403.27158,-12.742887,-289.2363,0,0,0,0,0,0,0,0,0,0
195,195,1.11544,403.28842,-11.400631,-315.54407,0,0,0,0,0,0,0,0,0,0
196,196,1.11546,405.81064,-10.232845,-279.0138,0,0,0,0,0,0,0,0,0,0
197,197,1.11548,403.91113,-11.43485,-293.60614,0,0,0,0,0,0,0,0,0,0
198,198,1.1155,404.59247,-12.635564,-300.04364,0,0,0,0,0,0,0,0,0,0
199,199,1.1155199999999998,404.12247,-12.870834,-317.65964,0,0,0,0,0,0,0,0,0,0
200,200,1.11554,404.49414,-12.653696,-334.19458,0,0,0,0,0,0,0,0,0,0
201,201,1.11556,404.6011,-12.1259365,-314.8502,0,0,0,0,0,0,0,0,0,0
202,202,1.11558,406.4275,-12.184711,-303.87158,0,0,0,0,0,0,0,0,0,0
203,203,1.1156,404.59445,-11.575956,-293.69202,0,0,0,0,0,0,0,0,0,0
204,204,1.11562,407.21762,-12.890285,-299.62552,0,0,0,0,0,0,0,0,0,0
205,205,1.11564,405.58698,-14.09446,-309.9155,0,0,0,0,0,0,0,0,0,0
206,206,1.11566,404.13022,-12.559309,-308.99887,0,0,0,0,0,0,0,0,0,0
207,207,1.11568,405.69638,-10.534776,-322.44516,0,0,0,0,0,0,0,0,0,0
208,208,1.1157,406.49496,-14.052466,-254.65912,0,0,0,0,0,0,0,0,0,0
209,209,1.11572,405.66568,-13.431144,-334.9153,0,0,0,0,0,0,0,0,0,0
210,210,1.11574,404.21954,-10.825479,-308.7455,0,0,0,0,0,0,0,0,0,0
211,211,1.11576,405.42087,-12.691197,-279.50284,0,0,0,0,0,0,0,0,0,0
212,212,1.11578,406.7264,-12.743267,-260.54175,0,0,0,0,0,0,0,0,0,0
213,213,1.1158,406.16486,-13.182644,-297.85815,0,0,0,0,0,0,0,0,0,0
214,214,1.11582,407.22366,-13.223254,-291.72946,0,0,0,0,0,0,0,0,0,0
215,215,1.11584,405.87546,-12.48401,-322.85013,0,0,0,0,0,0,0,0,0,0
216,216,1.11586,406.50613,-11.11946,-306.44672,0,0,0,0,0,0,0,0,0,0
217,217,1.11588,406.56744,-11.356678,-298.7383,0,0,0,0,0,0,0,0,0,0
218,218,1.1159,405.2858,-11.106285,-305.87943,0,0,0,0,0,0,0,0,0,0
219,219,1.11592,406.54074,-12.384956,-272.6103,0,0,0,0,0,0,0,0,0,0
220,220,1.11594,407.5156,-11.505965,-283.3919,0,0,0,0,0,0,0,0,0,0
221,221,1.1159599999999998,406.1551,-11.264145,-301.85208,0,0,0,0,0,0,0,0,0,0
222,222,1.11598,406.90366,-12.237059,-339.04364,0,0,0,0,0,0,0,0,0,0
223,223,1.116,406.65936,-12.4258175,-274.75586,0,0,0,0,0,0,0,0,0,0
224,224,1.11602,406.26614,-12.640726,-307.37823,0,0,0,0,0,0,0,0,0,0
225,225,1.11604,408.6162,-12.411952,-257.88422,0,0,0,0,0,0,0,0,0,0
226,226,1.11606,406.2722,-11.525541,-308.52518,0,0,0,0,0,0,0,0,0,0
227,227,1.11608,408.2407,-13.06002,-282.62683,0,0,0,0,0,0,0,0,0,0
228,228,1.1161,409.16248,-12.234828,-289.71066,0,0,0,0,0,0,0,0,0,0
229,229,1.11612,409.53775,-12.246213,-290.87567,0,0,0,0,0,0,0,0,0,0
230,230,1.11614,408.97406,-11.017376,-245.9506,0,0,0,0,0,0,0,0,0,0
231,231,1.11616,408.14267,-11.770054,-316.65448,0,0,0,0,0,0,0,0,0,0
232,232,1.11618,409.7854,-12.688804,-307.73627,0,0,0,0,0,0,0,0,0,0
233,233,1.1162,407.2781,-11.885832,-304.36972,0,0,0,0,0,0,0,0,0,0
234,234,1.11622,408.12027,-13.116245,-289.50748,0,0,0,0,0,0,0,0,0,0
235,235,1.11624,409.58246,-12.504696,-278.42667,0,0,0,0,0,0,0,0,0,0
236,236,1.11626,408.94672,-12.347761,-280.22992,0,0,0,0,0,0,0,0,0,0
237,237,1.11628,409.1489,-11.024199,-249.56323,0,0,0,0,0,0,0,0,0,0
238,238,1.1162999999999998,407.67917,-11.98259,-313.695,0,0,0,0,0,0,0,0,0,0
239,239,1.11632,408.91418,-11.525713,-329.10852,0,0,0,0,0,0,0,0,0,0
240,240,1.11634,408.9963,-11.184318,-296.66815,0,0,0,0,0,0,0,0,0,0
241,241,1.11636,409.23068,-13.988632,-289.74478,0,0,0,0,0,0,0,0,0,0
242,242,1.11638,408.0152,-11.273037,-279.21942,0,0,0,0,0,0,0,0,0,0
243,243,1.1164,409.36893,-11.879266,-298.56097,0,0,0,0,0,0,0,0,0,0
244,244,1.11642,410.4619,-10.939692,-282.10318,0,0,0,0,0,0,0,0,0,0
245,245,1.11644,409.84,-11.114157,-286.29428,0,0,0,0,0,0,0,0,0,0
246,246,1.11646,409.9452,-11.638763,-270.00488,0,0,0,0,0,0,0,0,0,0
247,247,1.11648,410.58426,-12.256256,-299.51694,0,0,0,0,0,0,0,0,0,0
248,248,1.1165,410.51962,-10.817615,-267.18933,0,0,0,0,0,0,0,0,0,0
249,249,1.11652,410.9502,-10.014002,-237.79636,0,0,0,0,0,0,0,0,0,0
250,250,1.11654,410.77725,-11.707504,-303.54736,0,0,0,0,0,0,0,0,0,0
251,251,1.11656,410.6331,-8.927754,-228.90701,1,0,0,0,0,0,0,0,1,0
252,252,1.11658,411.44406,-5.342718,-260.28934,1,0,0,0,0,0,0,0,1,0
253,253,1.1166,409.81332,0.4619407,-246.76855,1,0,0,0,0,0,0,0,1,0
254,254,1.11662,408.96594,0.39062423,-260.92746,1,0,0,0,0,0,0,0,1,0
255,255,1.11664,409.96802,1.9147558,-286.90384,1,0,0,0,0,0,0,0,1,0
256,256,1.11666,409.43146,1.4681991,-257.91382,1,0,0,0,0,0,0,0,1,0
257,257,1.11668,409.73215,0.64082235,-274.39282,1,0,0,0,0,0,0,0,1,0
258,258,1.1167,410.4505,0.75160336,-244.21889,1,0,0,0,0,0,0,0,1,0
259,259,1.11672,408.709,-0.38188592,-294.11005,1,0,0,0,0,0,0,0,1,0
260,260,1.1167399999999998,408.95715,2.153931,-249.39386,1,0,0,0,0,0,0,0,1,0
261,261,1.11676,409.30188,0.50523055,-274.39883,1,0,0,0,0,0,0,0,1,0
262,262,1.11678,407.45358,1.3056598,-307.37436,1,0,0,0,0,0,0,0,1,0
263,263,1.1168,406.29187,-0.11822109,-269.70813,1,0,0,0,0,0,0,0,1,0
264,264,1.11682,407.77347,0.72012365,-255.15202,1,0,0,0,0,0,0,0,1,0
265,265,1.11684,409.8716,-1.0044497,-252.1254,1,0,0,0,0,0,0,0,1,0
266,266,1.11686,409.26025,0.9886796,-258.8919,1,0,0,0,0,0,0,0,1,0
267,267,1.11688,406.63455,0.022581547,-254.39333,1,0,0,0,0,0,0,0,1,0
268,268,1.1169,407.63766,-0.24507193,-249.47289,1,0,0,0,0,0,0,0,1,0
269,269,1.11692,408.92285,0.5288197,-268.65836,1,0,0,0,0,0,0,0,1,0
270,270,1.11694,408.16095,-0.70934826,-254.01053,1,0,0,0,0,0,0,0,1,0
271,271,1.11696,406.3267,-0.30746084,-237.56618,1,0,0,0,0,0,0,0,1,0
272,272,1.11698,406.5246,0.2624335,-248.57472,1,0,0,0,0,0,0,0,1,0
273,273,1.117,407.32794,0.45822272,-246.4981,1,0,0,0,0,0,0,0,1,0
274,274,1.11702,406.07327,0.99986804,-245.64752,1,0,0,0,0,0,0,0,1,0
275,275,1.11704,408.61786,-0.57975185,-261.7409,1,0,0,0,0,0,0,0,1,0
276,276,1.11706,406.9414,1.2703546,-228.93274,1,0,0,0,0,0,0,0,1,0
277,277,1.11708,405.73846,-0.34747124,-262.18393,1,0,0,0,0,0,0,0,1,0
278,278,1.1171,405.36368,0.029779105,-218.92793,1,0,0,0,0,0,0,0,1,0
279,279,1.11712,406.74863,-1.883548,-269.47342,1,0,0,0,0,0,0,0,1,0
280,280,1.11714,405.9753,-0.8485575,-261.86423,1,0,0,0,0,0,0,0,1,0
281,281,1.11716,406.23245,1.334481,-196.13727,1,0,0,0,0,0,0,0,1,0
282,282,1.1171799999999998,404.88266,2.506563,-204.90454,1,0,0,0,0,0,0,0,1,0
283,283,1.1172,405.7153,-0.94933283,-226.16458,1,0,0,0,0,0,0,0,1,0
284,284,1.11722,404.2379,-0.7840641,-193.40009,1,0,0,0,0,0,0,0,1,0
285,285,1.11724,405.33972,-0.26521915,-262.3378,1,0,0,0,0,0,0,0,1,0
286,286,1.11726,404.06,-1.7434754,-218.77496,1,0,0,0,0,0,0,0,1,0
287,287,1.11728,403.70605,-0.55398035,-194.10881,1,0,0,0,0,0,0,0,1,0
288,288,1.1173,403.9113,0.8292983,-236.75525,1,0,0,0,0,0,0,0,1,0
289,289,1.11732,403.41684,0.5957223,-229.79489,1,0,0,0,0,0,0,0,1,0
290,290,1.11734,404.60007,0.91464967,-206.20366,1,0,0,0,0,0,0,0,1,0
291,291,1.11736,403.84015,0.12428535,-276.9482,1,0,0,0,0,0,0,0,1,0
292,292,1.11738,403.46567,1.7755418,-219.5319,1,0,0,0,0,0,0,0,1,0
293,293,1.1174,403.53644,-0.96470886,-238.6207,1,0,0,0,0,0,0,0,1,0
294,294,1.11742,402.95456,-0.83808225,-211.91502,1,0,0,0,0,0,0,0,1,0
295,295,1.11744,403.85226,1.4726253,-193.72667,1,0,0,0,0,0,0,0,1,0
296,296,1.11746,404.14822,0.32938975,-214.51962,1,0,0,0,0,0,0,0,1,0
297,297,1.11748,402.19534,0.035037283,-214.1947,1,0,0,0,0,0,0,0,1,0
