Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.12072,394.69858,2.8199222,65.45715,0,0,0,0,0,0,0,0,0,0
50,50,1.1207399999999998,390.74237,2.2064102,83.33764,0,0,0,0,0,0,0,0,0,0
51,51,1.12076,394.04126,5.404666,50.01451,0,0,0,0,0,0,0,0,0,0
52,52,1.12078,395.78204,3.5511599,87.38745,0,0,0,0,0,0,0,0,0,0
53,53,1.1208,390.88458,7.479094,66.61542,0,0,0,0,0,0,0,0,0,0
54,54,1.12082,393.74002,3.2449148,62.146538,0,0,0,0,0,0,0,0,0,0
55,55,1.12084,392.24286,3.8006644,109.53044,0,0,0,0,0,0,0,0,0,0
56,56,1.12086,392.91473,7.4462028,108.035194,0,0,0,0,0,0,0,0,0,0
57,57,1.12088,395.3846,4.2550697,112.051346,0,0,0,0,0,0,0,0,0,0
58,58,1.1209,392.25134,3.8937843,59.902496,0,0,0,0,0,0,0,0,0,0
59,59,1.12092,393.2612,3.6494863,126.12995,0,0,0,0,0,0,0,0,0,0
60,60,1.12094,395.8804,3.722538,-11.571999,0,0,0,0,0,0,0,0,0,0
61,61,1.12096,391.18878,2.9229045,116.84682,0,0,0,0,0,0,0,0,0,0
62,62,1.12098,391.16495,4.5138817,66.86313,0,0,0,0,0,0,0,0,0,0
63,63,1.121,390.60266,4.001602,115.509705,0,0,0,0,0,0,0,0,0,0
64,64,1.12102,392.03067,5.8951206,91.84634,0,0,0,0,0,0,0,0,0,0
65,65,1.12104,392.48495,5.906796,103.762924,0,0,0,0,0,0,0,0,0,0
66,66,1.12106,390.50726,3.566058,150.08043,0,0,0,0,0,0,0,0,0,0
67,67,1.12108,390.9329,5.0037956,60.309334,0,0,0,0,0,0,0,0,0,0
68,68,1.1211,393.82953,6.084184,92.00599,0,0,0,0,0,0,0,0,0,0
69,69,1.12112,392.92084,2.7246242,85.27881,0,0,0,0,0,0,0,0,0,0
70,70,1.12114,391.16754,4.0102468,139.27547,0,0,0,0,0,0,0,0,0,0
71,71,1.12116,391.87363,3.1425402,109.185234,0,0,0,0,0,0,0,0,0,0
72,72,1.1211799999999998,392.39557,4.8300567,110.20642,0,0,0,0,0,0,0,0,0,0
73,73,1.1212,391.21667,5.92933,77.22159,0,0,0,0,0,0,0,0,0,0
74,74,1.12122,392.19592,2.94353,28.947762,0,0,0,0,0,0,0,0,0,0
75,75,1.12124,392.36658,6.0099354,120.376976,0,0,0,0,0,0,0,0,0,0
76,76,1.12126,389.24783,3.7437363,115.80597,0,0,0,0,0,0,0,0,0,0
77,77,1.12128,391.8666,2.48153,110.379776,0,0,0,0,0,0,0,0,0,0
78,78,1.1213,392.8408,5.634636,146.9659,0,0,0,0,0,0,0,0,0,0
79,79,1.12132,389.8588,6.450293,179.77957,0,0,0,0,0,0,0,0,0,0
80,80,1.12134,391.247,6.0557313,100.176445,0,0,0,0,0,0,0,0,0,0
81,81,1.12136,388.83676,4.5134673,227.36612,0,0,0,0,0,0,0,0,0,0
82,82,1.12138,389.2445,9.205378,81.7019,0,0,0,0,0,0,0,0,0,0
83,83,1.1214,389.42462,3.85252,185.32571,0,0,0,0,0,0,0,0,0,0
84,84,1.12142,389.20587,3.5971918,67.60455,0,0,0,0,0,0,0,0,0,0
85,85,1.12144,390.27255,2.7227528,126.77556,0,0,0,0,0,0,0,0,0,0
86,86,1.12146,390.80035,8.644618,210.90393,0,0,0,0,0,0,0,0,0,0
87,87,1.12148,388.7591,5.0108542,195.13445,0,0,0,0,0,0,0,0,0,0
88,88,1.1215,390.14444,8.364442,144.5101,0,0,0,0,0,0,0,0,0,0
89,89,1.12152,390.04022,5.865329,160.70317,0,0,0,0,0,0,0,0,0,0
90,90,1.12154,387.70132,5.8500843,218.94608,0,0,0,0,0,0,0,0,0,0
91,91,1.12156,389.12793,6.115694,120.038376,0,0,0,0,0,0,0,0,0,0
92,92,1.12158,388.32608,9.171146,131.8567,0,0,0,0,0,0,0,0,0,0
93,93,1.1216,388.94135,6.1321545,141.50984,0,0,0,0,0,0,0,0,0,0
94,94,1.1216199999999998,387.89178,8.202921,147.01605,0,0,0,0,0,0,0,0,0,0
95,95,1.12164,389.53995,6.8049836,124.1074,0,0,0,0,0,0,0,0,0,0
96,96,1.12166,389.54105,7.90203,188.07521,0,0,0,0,0,0,0,0,0,0
97,97,1.12168,390.5137,7.1610813,195.78925,0,0,0,0,0,0,0,0,0,0
98,98,1.1217,387.8903,7.05456,206.46107,0,0,0,0,0,0,0,0,0,0
99,99,1.12172,388.4272,5.661427,136.1294,0,0,0,0,0,0,0,0,0,0
100,100,1.12174,391.0708,6.5729856,99.5711,0,0,0,0,0,0,0,0,0,0
101,101,1.12176,390.13547,6.006931,154.69753,0,0,0,0,0,0,0,0,0,0
102,102,1.12178,389.0954,8.430876,165.50594,0,0,0,0,0,0,0,0,0,0
103,103,1.1218,389.55276,7.8179355,225.1058,0,0,0,0,0,0,0,0,0,0
104,104,1.12182,388.89703,8.837912,142.3123,0,0,0,0,0,0,0,0,0,0
105,105,1.12184,388.52533,6.1214695,144.7822,0,0,0,0,0,0,0,0,0,0
106,106,1.12186,385.43753,7.1463685,167.06613,0,0,0,0,0,0,0,0,0,0
107,107,1.12188,391.134,8.166862,169.18178,0,0,0,0,0,0,0,0,0,0
108,108,1.1219,385.8942,5.8212943,218.5344,0,0,0,0,0,0,0,0,0,0
109,109,1.12192,387.63657,6.4314,167.1556,0,0,0,0,0,0,0,0,0,0
110,110,1.12194,390.4184,5.0785627,159.79086,0,0,0,0,0,0,0,0,0,0
111,111,1.1219599999999998,388.57193,9.11934,202.65126,0,0,0,0,0,0,0,0,0,0
112,112,1.12198,388.406,10.013697,166.54393,0,0,0,0,0,0,0,0,0,0
113,113,1.122,387.37833,7.475747,204.23207,0,0,0,0,0,0,0,0,0,0
114,114,1.12202,387.64954,6.7492533,161.0241,0,0,0,0,0,0,0,0,0,0
115,115,1.12204,389.40598,8.252407,186.50568,0,0,0,0,0,0,0,0,0,0
116,116,1.12206,388.7648,6.4705567,159.7633,0,0,0,0,0,0,0,0,0,0
117,117,1.12208,387.5177,5.4865923,193.42374,0,0,0,0,0,0,0,0,0,0
118,118,1.1221,390.4377,7.4621515,190.79105,0,0,0,0,0,0,0,0,0,0
119,119,1.12212,387.68692,6.2429547,147.47684,0,0,0,0,0,0,0,0,0,0
120,120,1.12214,387.57993,9.146994,205.61295,0,0,0,0,0,0,0,0,0,0
121,121,1.12216,387.8268,4.725017,175.0436,0,0,0,0,0,0,0,0,0,0
122,122,1.12218,391.23883,8.653717,257.81674,0,0,0,0,0,0,0,0,0,0
123,123,1.1222,387.81076,8.915121,176.19475,0,0,0,0,0,0,0,0,0,0
124,124,1.12222,387.59854,9.192296,205.51595,0,0,0,0,0,0,0,0,0,0
125,125,1.12224,389.8626,6.5841503,258.72635,0,0,0,0,0,0,0,0,0,0
126,126,1.12226,385.9739,10.109818,173.54138,0,0,0,0,0,0,0,0,0,0
127,127,1.12228,388.2876,10.202554,214.64052,0,0,0,0,0,0,0,0,0,0
128,128,1.1223,389.20792,6.918398,224.13535,0,0,0,0,0,0,0,0,0,0
129,129,1.12232,386.45428,8.733372,233.21681,0,0,0,0,0,0,0,0,0,0
130,130,1.12234,386.41644,5.1075544,192.46645,0,0,0,0,0,0,0,0,0,0
131,131,1.12236,387.83743,8.735453,187.66553,0,0,0,0,0,0,0,0,0,0
132,132,1.12238,388.42474,9.454858,265.7226,0,0,0,0,0,0,0,0,0,0
133,133,1.1223999999999998,387.84842,8.782104,95.62388,0,0,0,0,0,0,0,0,0,0
134,134,1.12242,386.3264,9.166949,269.4321,0,0,0,0,0,0,0,0,0,0
135,135,1.12244,386.8606,9.78131,229.09175,0,0,0,0,0,0,0,0,0,0
136,136,1.12246,386.44736,9.890031,206.1839,0,0,0,0,0,0,0,0,0,0
137,137,1.12248,386.04263,9.95083,288.09518,0,0,0,0,0,0,0,0,0,0
138,138,1.1225,384.30704,8.081884,123.47824,0,0,0,0,0,0,0,0,0,0
139,139,1.12252,387.60806,9.993466,190.04562,0,0,0,0,0,0,0,0,0,0
140,140,1.12254,386.68582,6.473688,234.598,0,0,0,0,0,0,0,0,0,0
141,141,1.12256,388.78003,7.3019495,201.1925,0,0,0,0,0,0,0,0,0,0
142,142,1.12258,388.90884,10.107654,258.02872,0,0,0,0,0,0,0,0,0,0
143,143,1.1226,388.94812,10.096606,152.40483,0,0,0,0,0,0,0,0,0,0
144,144,1.12262,388.61102,8.618801,207.8815,0,0,0,0,0,0,0,0,0,0
145,145,1.12264,387.26166,7.2907877,246.28056,0,0,0,0,0,0,0,0,0,0
146,146,1.12266,388.24347,8.119269,200.21387,0,0,0,0,0,0,0,0,0,0
147,147,1.12268,388.39688,11.776352,234.79964,0,0,0,0,0,0,0,0,0,0
148,148,1.1227,386.52356,8.237552,156.45769,0,0,0,0,0,0,0,0,0,0
149,149,1.12272,389.31482,10.590319,232.11168,0,0,0,0,0,0,0,0,0,0
150,150,1.1227399999999998,389.74597,12.100769,243.46552,0,0,0,0,0,0,0,0,0,0
151,151,1.12276,388.10605,9.053388,248.18071,0,0,0,0,0,0,0,0,0,0
152,152,1.12278,389.36176,8.259558,305.24747,0,0,0,0,0,0,0,0,0,0
153,153,1.1228,387.93982,10.199486,252.547,0,0,0,0,0,0,0,0,0,0
154,154,1.12282,387.9305,9.451777,206.4056,0,0,0,0,0,0,0,0,0,0
155,155,1.1228399999999998,386.67212,7.316471,190.8049,0,0,0,0,0,0,0,0,0,0
156,156,1.12286,386.62308,10.394117,260.53705,0,0,0,0,0,0,0,0,0,0
157,157,1.12288,387.62802,14.533348,252.10524,0,0,0,0,0,0,0,0,0,0
158,158,1.1229,388.2973,9.095829,197.26816,0,0,0,0,0,0,0,0,0,0
159,159,1.12292,388.85327,8.633886,299.0464,0,0,0,0,0,0,0,0,0,0
160,160,1.12294,388.39252,13.58291,232.7853,0,0,0,0,0,0,0,0,0,0
161,161,1.12296,388.75256,7.968142,230.29074,0,0,0,0,0,0,0,0,0,0
162,162,1.12298,387.45035,7.466978,229.49559,0,0,0,0,0,0,0,0,0,0
163,163,1.123,387.8932,10.505854,199.00673,0,0,0,0,0,0,0,0,0,0
164,164,1.12302,389.5181,11.463952,232.20589,0,0,0,0,0,0,0,0,0,0
165,165,1.12304,387.42142,8.746786,193.67255,0,0,0,0,0,0,0,0,0,0
166,166,1.12306,390.2175,8.763741,260.76196,0,0,0,0,0,0,0,0,0,0
167,167,1.12308,390.32742,9.608701,240.83531,0,0,0,0,0,0,0,0,0,0
168,168,1.1231,389.29288,12.986472,284.9179,0,0,0,0,0,0,0,0,0,0
169,169,1.12312,389.3138,10.08558,277.17007,0,0,0,0,0,0,0,0,0,0
170,170,1.12314,388.9166,8.359682,267.2181,0,0,0,0,0,0,0,0,0,0
171,171,1.12316,387.61237,12.513251,297.49817,0,0,0,0,0,0,0,0,0,0
172,172,1.1231799999999998,388.10748,10.362127,231.7818,0,0,0,0,0,0,0,0,0,0
173,173,1.1232,388.68463,10.292482,237.03802,0,0,0,0,0,0,0,0,0,0
174,174,1.12322,391.19122,11.89519,270.3371,0,0,0,0,0,0,0,0,0,0
175,175,1.12324,388.4172,9.640635,245.58112,0,0,0,0,0,0,0,0,0,0
176,176,1.12326,387.62125,13.853561,315.83835,0,0,0,0,0,0,0,0,0,0
177,177,1.12328,389.015,10.474635,309.78098,0,0,0,0,0,0,0,0,0,0
178,178,1.1233,388.16028,11.891104,248.77916,0,0,0,0,0,0,0,0,0,0
179,179,1.12332,390.86728,11.930022,263.40442,0,0,0,0,0,0,0,0,0,0
180,180,1.12334,388.58878,10.909668,241.62685,0,0,0,0,0,0,0,0,0,0
181,181,1.12336,386.85608,10.751105,316.30722,0,0,0,0,0,0,0,0,0,0
182,182,1.12338,390.4355,10.334059,243.66612,0,0,0,0,0,0,0,0,0,0
183,183,1.1234,389.63187,12.068102,346.2014,0,0,0,0,0,0,0,0,0,0
184,184,1.12342,393.3784,9.994536,240.13957,0,0,0,0,0,0,0,0,0,0
185,185,1.12344,392.79953,10.17219,285.7245,0,0,0,0,0,0,0,0,0,0
186,186,1.12346,390.82944,11.896756,265.71823,0,0,0,0,0,0,0,0,0,0
187,187,1.12348,389.78522,13.281094,303.18723,0,0,0,0,0,0,0,0,0,0
188,188,1.1235,390.1543,14.312002,255.57503,0,0,0,0,0,0,0,0,0,0
189,189,1.12352,389.1553,11.197284,283.9742,0,0,0,0,0,0,0,0,0,0
190,190,1.12354,389.2883,13.17178,247.75186,0,0,0,0,0,0,0,0,0,0
191,191,1.12356,390.23483,12.759056,329.90317,0,0,0,0,0,0,0,0,0,0
192,192,1.12358,394.5653,14.015721,296.84827,0,0,0,0,0,0,0,0,0,0
193,193,1.1236,390.13202,14.024998,288.96085,0,0,0,0,0,0,0,0,0,0
194,194,1.1236199999999998,388.56985,12.787001,274.83096,0,0,0,0,0,0,0,0,0,0
195,195,1.12364,390.87912,9.490726,317.7736,0,0,0,0,0,0,0,0,0,0
196,196,1.12366,391.4978,11.382207,293.75726,0,0,0,0,0,0,0,0,0,0
197,197,1.12368,392.23608,10.991287,336.5663,0,0,0,0,0,0,0,0,0,0
198,198,1.1237,390.10162,9.648918,255.42041,0,0,0,0,0,0,0,0,0,0
199,199,1.12372,392.3448,10.750048,289.78683,0,0,0,0,0,0,0,0,0,0
200,200,1.12374,392.21198,10.696419,314.23834,0,0,0,0,0,0,0,0,0,0
201,201,1.12376,393.9751,13.531263,318.2744,0,0,0,0,0,0,0,0,0,0
202,202,1.12378,390.7465,10.358414,231.1747,0,0,0,0,0,0,0,0,0,0
203,203,1.1238,391.32907,12.062666,351.839,0,0,0,0,0,0,0,0,0,0
204,204,1.12382,391.30673,10.729187,244.12125,0,0,0,0,0,0,0,0,0,0
205,205,1.12384,392.8465,13.394981,284.9888,0,0,0,0,0,0,0,0,0,0
206,206,1.12386,391.5108,15.115343,307.9382,0,0,0,0,0,0,0,0,0,0
207,207,1.12388,391.1564,13.882637,352.84705,0,0,0,0,0,0,0,0,0,0
208,208,1.1239,393.02457,10.48908,240.16476,0,0,0,0,0,0,0,0,0,0
209,209,1.12392,392.84564,13.907354,225.31342,0,0,0,0,0,0,0,0,0,0
210,210,1.12394,393.9126,13.991272,251.14436,0,0,0,0,0,0,0,0,0,0
211,211,1.1239599999999998,391.73016,16.002335,317.18338,0,0,0,0,0,0,0,0,0,0
212,212,1.12398,394.5965,12.784434,173.39096,0,0,0,0,0,0,0,0,0,0
213,213,1.124,392.90543,10.90054,270.65756,0,0,0,0,0,0,0,0,0,0
214,214,1.12402,392.60324,12.845523,292.79962,0,0,0,0,0,0,0,0,0,0
215,215,1.12404,395.3577,11.908268,328.9529,0,0,0,0,0,0,0,0,0,0
216,216,1.12406,394.4018,14.986198,335.86453,0,0,0,0,0,0,0,0,0,0
217,217,1.12408,392.57114,13.130255,297.03958,0,0,0,0,0,0,0,0,0,0
218,218,1.1241,395.6966,10.439529,284.16614,0,0,0,0,0,0,0,0,0,0
219,219,1.12412,392.71973,11.60855,374.039,0,0,0,0,0,0,0,0,0,0
220,220,1.12414,394.34204,12.146164,260.48444,0,0,0,0,0,0,0,0,0,0
221,221,1.12416,394.67136,12.586941,271.4044,0,0,0,0,0,0,0,0,0,0
222,222,1.12418,394.5789,12.41831,281.81613,0,0,0,0,0,0,0,0,0,0
223,223,1.1242,393.6998,13.333012,297.8709,0,0,0,0,0,0,0,0,0,0
224,224,1.12422,395.84964,12.015722,287.22995,0,0,0,0,0,0,0,0,0,0
225,225,1.12424,395.00885,11.758274,364.4733,0,0,0,0,0,0,0,0,0,0
226,226,1.12426,395.5706,11.724162,276.83792,0,0,0,0,0,0,0,0,0,0
227,227,1.12428,394.6069,16.133133,313.5677,0,0,0,0,0,0,0,0,0,0
228,228,1.1243,392.4438,12.399862,319.1788,0,0,0,0,0,0,0,0,0,0
229,229,1.12432,393.6295,14.487217,295.06345,0,0,0,0,0,0,0,0,0,0
230,230,1.12434,397.67456,12.313193,324.94186,0,0,0,0,0,0,0,0,0,0
231,231,1.12436,397.01968,12.855206,309.27237,0,0,0,0,0,0,0,0,0,0
232,232,1.12438,396.4985,11.534424,277.43652,0,0,0,0,0,0,0,0,0,0
233,233,1.1243999999999998,395.4291,13.474295,326.65637,0,0,0,0,0,0,0,0,0,0
234,234,1.12442,394.341,13.603022,346.63617,0,0,0,0,0,0,0,0,0,0
235,235,1.12444,395.27792,14.936928,324.56775,0,0,0,0,0,0,0,0,0,0
236,236,1.12446,394.06097,12.016436,266.3567,0,0,0,0,0,0,0,0,0,0
237,237,1.12448,398.57492,12.007774,287.7707,0,0,0,0,0,0,0,0,0,0
238,238,1.1245,398.45493,12.585968,336.299,0,0,0,0,0,0,0,0,0,0
239,239,1.12452,397.6189,15.967786,355.80283,0,0,0,0,0,0,0,0,0,0
240,240,1.12454,395.9325,13.523389,334.1884,0,0,0,0,0,0,0,0,0,0
241,241,1.12456,396.32053,12.2433195,316.61288,0,0,0,0,0,0,0,0,0,0
242,242,1.12458,397.99274,13.242523,302.7246,0,0,0,0,0,0,0,0,0,0
243,243,1.1246,397.10434,12.850543,292.2706,0,0,0,0,0,0,0,0,0,0
244,244,1.12462,397.3951,13.056958,281.95184,0,0,0,0,0,0,0,0,0,0
245,245,1.12464,397.98526,11.5816145,255.517,0,0,0,0,0,0,0,0,0,0
246,246,1.12466,398.5479,12.9450035,427.68832,0,0,0,0,0,0,0,0,0,0
247,247,1.12468,397.6631,13.273043,298.19864,0,0,0,0,0,0,0,0,0,0
248,248,1.1247,398.46854,13.208553,286.38535,0,0,0,0,0,0,0,0,0,0
249,249,1.12472,397.96844,11.1669,319.61877,0,0,0,0,0,0,0,0,0,0
250,250,1.12474,399.6262,14.9981785,273.74142,0,0,0,0,0,0,0,0,0,0
251,251,1.12476,397.85773,0.1846609,299.1,0,0,0,1,0,0,0,0,1,0
252,252,1.12478,401.1026,-0.13095361,242.43846,0,0,0,1,0,0,0,0,1,0
253,253,1.1248,397.78265,-2.995003,320.91168,0,0,0,1,0,0,0,0,1,0
254,254,1.12482,397.4153,-2.7629192,246.39056,0,0,0,1,0,0,0,0,1,0
255,255,1.1248399999999998,397.9766,-0.12883274,274.17267,0,0,0,1,0,0,0,0,1,0
256,256,1.12486,394.94034,-1.9296113,328.7979,0,0,0,1,0,0,0,0,1,0
257,257,1.12488,395.87634,0.7758931,243.94739,0,0,0,1,0,0,0,0,1,0
258,258,1.1249,397.5905,-0.33120188,290.63754,0,0,0,1,0,0,0,0,1,0
259,259,1.12492,396.71893,-0.7329525,272.939,0,0,0,1,0,0,0,0,1,0
260,260,1.12494,397.79395,1.8153436,294.0659,0,0,0,1,0,0,0,0,1,0
261,261,1.12496,396.1939,-1.0288687,333.56232,0,0,0,1,0,0,0,0,1,0
262,262,1.12498,398.06256,-2.4379625,261.97318,0,0,0,1,0,0,0,0,1,0
263,263,1.125,395.9421,0.93112755,292.68457,0,0,0,1,0,0,0,0,1,0
264,264,1.12502,397.5334,0.98276776,291.7672,0,0,0,1,0,0,0,0,1,0
265,265,1.12504,396.21283,-0.06889565,292.4499,0,0,0,1,0,0,0,0,1,0
266,266,1.12506,397.56973,-1.6940366,260.4925,0,0,0,1,0,0,0,0,1,0
267,267,1.12508,399.6869,-3.5459182,259.4647,0,0,0,1,0,0,0,0,1,0
268,268,1.1251,396.2436,-3.305192,330.80737,0,0,0,1,0,0,0,0,1,0
269,269,1.12512,398.50958,2.0075686,316.63095,0,0,0,1,0,0,0,0,1,0
270,270,1.12514,394.91592,-0.7789017,286.1634,0,0,0,1,0,0,0,0,1,0
271,271,1.12516,395.1869,-1.1604917,279.565,0,0,0,1,0,0,0,0,1,0
272,272,1.1251799999999998,396.07388,0.92261773,314.30402,0,0,0,1,0,0,0,0,1,0
273,273,1.1252,395.1181,1.7010291,314.17874,0,0,0,1,0,0,0,0,1,0
274,274,1.12522,395.85965,1.096231,352.79062,0,0,0,1,0,0,0,0,1,0
275,275,1.12524,396.08234,1.3130685,353.913,0,0,0,1,0,0,0,0,1,0
276,276,1.12526,393.722,-1.5858322,281.6396,0,0,0,1,0,0,0,0,1,0
277,277,1.12528,397.48178,-0.418045,297.18924,0,0,0,1,0,0,0,0,1,0
278,278,1.1253,393.715,1.6187121,324.49506,0,0,0,1,0,0,0,0,1,0
279,279,1.12532,394.4908,0.9697893,284.81613,0,0,0,1,0,0,0,0,1,0
280,280,1.12534,393.99957,-1.8255495,327.29858,0,0,0,1,0,0,0,0,1,0
281,281,1.12536,396.41257,-1.2887279,279.07684,0,0,0,1,0,0,0,0,1,0
282,282,1.12538,394.86462,0.036748175,317.79477,0,0,0,1,0,0,0,0,1,0
283,283,1.1254,393.37888,1.6542301,295.43625,0,0,0,1,0,0,0,0,1,0
284,284,1.12542,393.37292,1.38001,344.88214,0,0,0,1,0,0,0,0,1,0
285,285,1.12544,392.94107,-0.63330907,378.038,0,0,0,1,0,0,0,0,1,0
286,286,1.12546,392.68594,-0.7195697,328.10733,0,0,0,1,0,0,0,0,1,0
287,287,1.12548,391.48425,-0.11660171,324.65326,0,0,0,1,0,0,0,0,1,0
288,288,1.1255,392.74866,-2.2213168,302.47598,0,0,0,1,0,0,0,0,1,0
289,289,1.12552,395.04987,0.17627716,392.37936,0,0,0,1,0,0,0,0,1,0
290,290,1.12554,392.65173,1.8074692,283.03238,0,0,0,1,0,0,0,0,1,0
291,291,1.12556,393.7903,-0.19014212,273.6669,0,0,0,1,0,0,0,0,1,0
292,292,1.12558,391.81708,-2.5363016,322.00037,0,0,0,1,0,0,0,0,1,0
293,293,1.1256,393.75992,0.68287843,325.16837,0,0,0,1,0,0,0,0,1,0
294,294,1.1256199999999998,393.4424,-1.3175095,273.33252,0,0,0,1,0,0,0,0,1,0
295,295,1.12564,393.03232,2.6713045,271.8723,0,0,0,1,0,0,0,0,1,0
296,296,1.12566,389.99924,1.4018873,344.22324,0,0,0,1,0,0,0,0,1,0
297,297,1.12568,391.70575,1.0101953,361.916,0,0,0,1,0,0,0,0,1,0
298,298,1.1257,391.90244,1.0582099,383.31052,0,0,0,1,0,0,0,0,1,0
299,299,1.12572,393.9373,-2.6703248,313.14142,0,0,0,1,0,0,0,0,1,0
300,300,1.12574,392.21103,1.1369246,357.74603,0,0,0,1,0,0,0,0,1,0
301,301,1.12576,392.06976,0.8839655,242.9435,0,0,0,1,0,0,0,0,1,0
302,302,1.12578,391.21002,-1.7955308,390.9304,0,0,0,1,0,0,0,0,1,0
303,303,1.1258,389.9551,-0.14473161,343.53442,0,0,0,1,0,0,0,0,1,0
304,304,1.12582,392.54468,-0.036152635,271.11688,0,0,0,1,0,0,0,0,1,0
305,305,1.12584,391.35922,-0.12693456,299.76752,0,0,0,1,0,0,0,0,1,0
306,306,1.12586,390.79904,0.098099865,345.41238,0,0,0,1,0,0,0,0,1,0
