Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.11084,393.75256,-2.829575,-91.66359,0,0,0,0,0,0,0,0,0,0
33,33,1.11086,395.55032,-0.5482254,-63.330353,0,0,0,0,0,0,0,0,0,0
34,34,1.11088,392.1607,-2.8346198,-46.51447,0,0,0,0,0,0,0,0,0,0
35,35,1.1109,395.05148,-3.9177,-97.285324,0,0,0,0,0,0,0,0,0,0
36,36,1.11092,392.3626,-3.304943,-24.65033,0,0,0,0,0,0,0,0,0,0
37,37,1.11094,392.1063,-4.1368704,-69.17843,0,0,0,0,0,0,0,0,0,0
38,38,1.11096,393.6117,-2.4230857,-49.427265,0,0,0,0,0,0,0,0,0,0
39,39,1.11098,390.6955,-4.1576695,-51.377056,0,0,0,0,0,0,0,0,0,0
40,40,1.111,391.791,-2.0339344,-150.2273,0,0,0,0,0,0,0,0,0,0
41,41,1.11102,391.79074,-1.4687014,-103.089775,0,0,0,0,0,0,0,0,0,0
42,42,1.11104,388.67996,-5.243156,-112.78221,0,0,0,0,0,0,0,0,0,0
43,43,1.11106,392.3068,-4.0299296,-152.57138,0,0,0,0,0,0,0,0,0,0
44,44,1.1110799999999998,393.0324,-4.6873927,-99.96501,0,0,0,0,0,0,0,0,0,0
45,45,1.1111,387.67447,-6.220976,-111.066505,0,0,0,0,0,0,0,0,0,0
46,46,1.11112,390.0356,-2.1101983,-89.1326,0,0,0,0,0,0,0,0,0,0
47,47,1.11114,392.50876,-3.8284755,-94.902664,0,0,0,0,0,0,0,0,0,0
48,48,1.11116,394.96857,-2.4853027,-93.14814,0,0,0,0,0,0,0,0,0,0
49,49,1.11118,390.52872,-5.506121,-120.35968,0,0,0,0,0,0,0,0,0,0
50,50,1.1112,394.3698,-6.034762,-122.070496,0,0,0,0,0,0,0,0,0,0
51,51,1.11122,391.08478,-5.7750297,-80.1143,0,0,0,0,0,0,0,0,0,0
52,52,1.11124,390.5289,-5.8979244,-179.6197,0,0,0,0,0,0,0,0,0,0
53,53,1.11126,390.7912,-4.5852685,-150.77112,0,0,0,0,0,0,0,0,0,0
54,54,1.11128,388.4513,-5.358992,-122.206276,0,0,0,0,0,0,0,0,0,0
55,55,1.1113,390.48706,-5.26674,-110.151436,0,0,0,0,0,0,0,0,0,0
56,56,1.11132,391.25613,-4.9892864,-129.46999,0,0,0,0,0,0,0,0,0,0
57,57,1.11134,391.24796,-1.1827359,-39.14727,0,0,0,0,0,0,0,0,0,0
58,58,1.11136,389.89938,-1.2524939,-183.25073,0,0,0,0,0,0,0,0,0,0
59,59,1.11138,393.59018,-5.36629,-127.65508,0,0,0,0,0,0,0,0,0,0
60,60,1.1114,388.00623,-6.8597765,-173.99936,0,0,0,0,0,0,0,0,0,0
61,61,1.11142,388.62006,-5.7778916,-174.0037,0,0,0,0,0,0,0,0,0,0
62,62,1.11144,389.1368,-5.4497185,-144.02692,0,0,0,0,0,0,0,0,0,0
63,63,1.11146,390.5605,-6.6769753,-106.77983,0,0,0,0,0,0,0,0,0,0
64,64,1.11148,391.03683,-7.7751284,-127.16133,0,0,0,0,0,0,0,0,0,0
65,65,1.1115,389.46863,-5.8873105,-68.40699,0,0,0,0,0,0,0,0,0,0
66,66,1.1115199999999998,394.11633,-5.470552,-171.37596,0,0,0,0,0,0,0,0,0,0
67,67,1.11154,387.34094,-5.58852,-109.78443,0,0,0,0,0,0,0,0,0,0
68,68,1.11156,390.04617,-6.602667,-138.47292,0,0,0,0,0,0,0,0,0,0
69,69,1.11158,391.12247,-4.988916,-169.73431,0,0,0,0,0,0,0,0,0,0
70,70,1.1116,390.52292,-3.7530735,-129.80264,0,0,0,0,0,0,0,0,0,0
71,71,1.11162,388.47244,-5.353736,-133.03853,0,0,0,0,0,0,0,0,0,0
72,72,1.11164,390.91168,-7.123315,-118.87567,0,0,0,0,0,0,0,0,0,0
73,73,1.11166,389.48215,-8.247036,-107.256744,0,0,0,0,0,0,0,0,0,0
74,74,1.11168,390.33676,-5.4754934,-159.4681,0,0,0,0,0,0,0,0,0,0
75,75,1.1117,388.06726,-7.73448,-194.87405,0,0,0,0,0,0,0,0,0,0
76,76,1.11172,388.08435,-6.8633194,-194.19983,0,0,0,0,0,0,0,0,0,0
77,77,1.11174,386.53516,-8.685262,-107.00546,0,0,0,0,0,0,0,0,0,0
78,78,1.11176,388.73645,-6.2643213,-163.37646,0,0,0,0,0,0,0,0,0,0
79,79,1.11178,387.96616,-4.0425377,-211.46985,0,0,0,0,0,0,0,0,0,0
80,80,1.1118,387.6931,-3.7812684,-143.43527,0,0,0,0,0,0,0,0,0,0
81,81,1.11182,386.6437,-6.9340973,-151.10204,0,0,0,0,0,0,0,0,0,0
82,82,1.11184,386.39032,-7.4458604,-244.39777,0,0,0,0,0,0,0,0,0,0
83,83,1.1118599999999998,389.1073,-5.9821224,-148.90277,0,0,0,0,0,0,0,0,0,0
84,84,1.11188,388.47223,-7.3482413,-177.39656,0,0,0,0,0,0,0,0,0,0
85,85,1.1119,389.0567,-8.065598,-204.73694,0,0,0,0,0,0,0,0,0,0
86,86,1.11192,389.73474,-7.9044933,-165.7663,0,0,0,0,0,0,0,0,0,0
87,87,1.11194,389.55646,-9.947691,-181.48729,0,0,0,0,0,0,0,0,0,0
88,88,1.11196,386.34012,-6.645888,-184.2404,0,0,0,0,0,0,0,0,0,0
89,89,1.11198,388.90756,-8.936462,-161.44138,0,0,0,0,0,0,0,0,0,0
90,90,1.112,386.70157,-7.6040783,-224.56358,0,0,0,0,0,0,0,0,0,0
91,91,1.11202,387.7898,-6.9809237,-126.94022,0,0,0,0,0,0,0,0,0,0
92,92,1.11204,388.962,-7.7461104,-203.20767,0,0,0,0,0,0,0,0,0,0
93,93,1.11206,387.48666,-8.226025,-227.3375,0,0,0,0,0,0,0,0,0,0
94,94,1.11208,385.72598,-6.704341,-148.36339,0,0,0,0,0,0,0,0,0,0
95,95,1.1121,387.38077,-9.533558,-218.75348,0,0,0,0,0,0,0,0,0,0
96,96,1.11212,388.80255,-8.839058,-184.87444,0,0,0,0,0,0,0,0,0,0
97,97,1.11214,388.8246,-7.9702516,-256.82272,0,0,0,0,0,0,0,0,0,0
98,98,1.11216,388.728,-8.229519,-184.91629,0,0,0,0,0,0,0,0,0,0
99,99,1.11218,387.02145,-10.484638,-187.48738,0,0,0,0,0,0,0,0,0,0
100,100,1.1122,387.96957,-8.939433,-202.49913,0,0,0,0,0,0,0,0,0,0
101,101,1.11222,389.05063,-7.745805,-188.76036,0,0,0,0,0,0,0,0,0,0
102,102,1.11224,387.4046,-8.195208,-267.63043,0,0,0,0,0,0,0,0,0,0
103,103,1.11226,386.24234,-8.119076,-143.90968,0,0,0,0,0,0,0,0,0,0
104,104,1.11228,388.314,-7.174421,-282.0846,0,0,0,0,0,0,0,0,0,0
105,105,1.1122999999999998,389.03284,-9.562281,-268.0106,0,0,0,0,0,0,0,0,0,0
106,106,1.11232,389.18704,-8.318131,-183.42072,0,0,0,0,0,0,0,0,0,0
107,107,1.11234,386.3856,-9.303833,-201.96799,0,0,0,0,0,0,0,0,0,0
108,108,1.11236,388.4988,-9.011358,-240.88078,0,0,0,0,0,0,0,0,0,0
109,109,1.11238,387.78665,-6.5006504,-217.12527,0,0,0,0,0,0,0,0,0,0
110,110,1.1124,384.0565,-8.711851,-198.38283,0,0,0,0,0,0,0,0,0,0
111,111,1.11242,383.82864,-11.543329,-202.05605,0,0,0,0,0,0,0,0,0,0
112,112,1.11244,389.60638,-8.464867,-211.53482,0,0,0,0,0,0,0,0,0,0
113,113,1.11246,389.5722,-8.66003,-180.26341,0,0,0,0,0,0,0,0,0,0
114,114,1.11248,385.32422,-8.733412,-174.02336,0,0,0,0,0,0,0,0,0,0
115,115,1.1125,387.112,-9.483177,-180.60475,0,0,0,0,0,0,0,0,0,0
116,116,1.11252,384.86356,-4.3617415,-270.6786,0,0,0,0,0,0,0,0,0,0
117,117,1.11254,386.3337,-9.206456,-201.13792,0,0,0,0,0,0,0,0,0,0
118,118,1.11256,386.4579,-11.04388,-228.27551,0,0,0,0,0,0,0,0,0,0
119,119,1.11258,387.75653,-9.599354,-215.92764,0,0,0,0,0,0,0,0,0,0
120,120,1.1126,387.20557,-11.881002,-265.14224,0,0,0,0,0,0,0,0,0,0
121,121,1.11262,391.00183,-11.028709,-238.55652,0,0,0,0,0,0,0,0,0,0
122,122,1.11264,389.28088,-8.668857,-183.5679,0,0,0,0,0,0,0,0,0,0
123,123,1.11266,388.4466,-8.160968,-219.4762,0,0,0,0,0,0,0,0,0,0
124,124,1.11268,388.03683,-11.419986,-222.22769,0,0,0,0,0,0,0,0,0,0
125,125,1.1127,385.84485,-9.919912,-205.75853,0,0,0,0,0,0,0,0,0,0
126,126,1.11272,388.39548,-8.252499,-280.4406,0,0,0,0,0,0,0,0,0,0
127,127,1.1127399999999998,386.43268,-8.366975,-221.09149,0,0,0,0,0,0,0,0,0,0
128,128,1.11276,386.3175,-9.099991,-168.81331,0,0,0,0,0,0,0,0,0,0
129,129,1.11278,388.17725,-11.594016,-218.64287,0,0,0,0,0,0,0,0,0,0
130,130,1.1128,388.30457,-11.165594,-216.66422,0,0,0,0,0,0,0,0,0,0
131,131,1.11282,388.21603,-10.811761,-238.9305,0,0,0,0,0,0,0,0,0,0
132,132,1.11284,386.61926,-7.7524223,-226.69286,0,0,0,0,0,0,0,0,0,0
133,133,1.11286,390.93213,-13.158028,-292.50916,0,0,0,0,0,0,0,0,0,0
134,134,1.11288,388.39185,-11.049385,-253.2434,0,0,0,0,0,0,0,0,0,0
135,135,1.1129,388.35538,-13.429792,-264.66226,0,0,0,0,0,0,0,0,0,0
136,136,1.11292,387.5404,-6.378298,-292.20575,0,0,0,0,0,0,0,0,0,0
137,137,1.11294,386.09814,-13.970703,-204.81335,0,0,0,0,0,0,0,0,0,0
138,138,1.11296,387.0289,-9.786852,-280.6796,0,0,0,0,0,0,0,0,0,0
139,139,1.11298,389.0739,-11.701607,-313.70343,0,0,0,0,0,0,0,0,0,0
140,140,1.113,387.86646,-10.136357,-238.85213,0,0,0,0,0,0,0,0,0,0
141,141,1.11302,388.09863,-10.77538,-259.24338,0,0,0,0,0,0,0,0,0,0
142,142,1.11304,389.77582,-9.428898,-167.05482,0,0,0,0,0,0,0,0,0,0
143,143,1.11306,388.67294,-12.293936,-294.00772,0,0,0,0,0,0,0,0,0,0
144,144,1.1130799999999998,387.08813,-11.069094,-221.1967,0,0,0,0,0,0,0,0,0,0
145,145,1.1131,387.61087,-10.654286,-249.33475,0,0,0,0,0,0,0,0,0,0
146,146,1.11312,388.61642,-11.15167,-230.40268,0,0,0,0,0,0,0,0,0,0
147,147,1.11314,389.2765,-9.907306,-313.51038,0,0,0,0,0,0,0,0,0,0
148,148,1.11316,391.5676,-9.819651,-303.69376,0,0,0,0,0,0,0,0,0,0
149,149,1.11318,391.5061,-9.667623,-321.07117,0,0,0,0,0,0,0,0,0,0
150,150,1.1132,389.1687,-9.574995,-243.41658,0,0,0,0,0,0,0,0,0,0
151,151,1.11322,387.43002,-10.763182,-190.14182,0,0,0,0,0,0,0,0,0,0
152,152,1.11324,391.10284,-11.0330105,-295.6656,0,0,0,0,0,0,0,0,0,0
153,153,1.11326,390.70444,-11.212982,-287.94177,0,0,0,0,0,0,0,0,0,0
154,154,1.11328,388.08392,-11.48834,-284.48468,0,0,0,0,0,0,0,0,0,0
155,155,1.1133,389.8771,-11.634955,-265.27994,0,0,0,0,0,0,0,0,0,0
156,156,1.11332,391.02985,-11.633945,-260.03583,0,0,0,0,0,0,0,0,0,0
157,157,1.11334,389.2077,-12.269854,-249.73172,0,0,0,0,0,0,0,0,0,0
158,158,1.11336,387.9196,-14.77653,-335.10675,0,0,0,0,0,0,0,0,0,0
159,159,1.11338,391.81442,-10.117996,-244.76419,0,0,0,0,0,0,0,0,0,0
160,160,1.1134,393.47534,-13.457584,-259.64368,0,0,0,0,0,0,0,0,0,0
161,161,1.11342,389.01328,-12.011523,-264.20413,0,0,0,0,0,0,0,0,0,0
162,162,1.11344,391.43985,-11.82472,-286.5035,0,0,0,0,0,0,0,0,0,0
163,163,1.11346,392.51105,-12.02233,-251.55737,0,0,0,0,0,0,0,0,0,0
164,164,1.11348,387.89972,-9.727823,-238.05542,0,0,0,0,0,0,0,0,0,0
165,165,1.1135,391.32593,-9.122921,-301.62686,0,0,0,0,0,0,0,0,0,0
166,166,1.1135199999999998,391.76944,-10.072248,-302.50986,0,0,0,0,0,0,0,0,0,0
167,167,1.11354,392.3148,-16.69928,-235.06973,0,0,0,0,0,0,0,0,0,0
168,168,1.11356,393.96994,-14.157074,-321.45447,0,0,0,0,0,0,0,0,0,0
169,169,1.11358,389.6797,-14.0406275,-237.01848,0,0,0,0,0,0,0,0,0,0
170,170,1.1136,387.39423,-14.72214,-271.7498,0,0,0,0,0,0,0,0,0,0
171,171,1.11362,390.4084,-9.742449,-277.06516,0,0,0,0,0,0,0,0,0,0
172,172,1.11364,394.17706,-12.719271,-332.6225,0,0,0,0,0,0,0,0,0,0
173,173,1.11366,390.51123,-11.456337,-310.74866,0,0,0,0,0,0,0,0,0,0
174,174,1.11368,389.5382,-13.574042,-299.13083,0,0,0,0,0,0,0,0,0,0
175,175,1.1137,392.52023,-11.167808,-292.0544,0,0,0,0,0,0,0,0,0,0
176,176,1.11372,391.49393,-11.613177,-303.74823,0,0,0,0,0,0,0,0,0,0
177,177,1.11374,391.8077,-9.586996,-281.7499,0,0,0,0,0,0,0,0,0,0
178,178,1.11376,390.01297,-12.979697,-284.80627,0,0,0,0,0,0,0,0,0,0
179,179,1.11378,396.17227,-12.490542,-275.80505,0,0,0,0,0,0,0,0,0,0
180,180,1.1138,393.30325,-12.017436,-342.6254,0,0,0,0,0,0,0,0,0,0
181,181,1.11382,390.2095,-10.75005,-278.05618,0,0,0,0,0,0,0,0,0,0
182,182,1.11384,394.05374,-12.114486,-295.48846,0,0,0,0,0,0,0,0,0,0
183,183,1.11386,392.0569,-11.971296,-310.7297,0,0,0,0,0,0,0,0,0,0
184,184,1.11388,391.52414,-12.077575,-339.88986,0,0,0,0,0,0,0,0,0,0
185,185,1.1139,392.9626,-12.341934,-308.7168,0,0,0,0,0,0,0,0,0,0
186,186,1.11392,392.3759,-12.136937,-301.25415,0,0,0,0,0,0,0,0,0,0
187,187,1.11394,392.66168,-12.222858,-213.12712,0,0,0,0,0,0,0,0,0,0
188,188,1.1139599999999998,393.58374,-12.019857,-266.67462,0,0,0,0,0,0,0,0,0,0
189,189,1.11398,394.4001,-11.648186,-368.25934,0,0,0,0,0,0,0,0,0,0
190,190,1.114,393.67517,-13.663041,-272.90067,0,0,0,0,0,0,0,0,0,0
191,191,1.11402,394.1741,-12.876028,-381.30426,0,0,0,0,0,0,0,0,0,0
192,192,1.11404,392.13522,-12.192756,-267.68646,0,0,0,0,0,0,0,0,0,0
193,193,1.11406,392.74786,-12.135637,-267.51328,0,0,0,0,0,0,0,0,0,0
194,194,1.11408,393.02634,-12.922092,-299.46262,0,0,0,0,0,0,0,0,0,0
195,195,1.1141,395.6163,-12.5380535,-347.14548,0,0,0,0,0,0,0,0,0,0
196,196,1.11412,393.79895,-11.817317,-227.0423,0,0,0,0,0,0,0,0,0,0
197,197,1.11414,393.20053,-12.928111,-324.88556,0,0,0,0,0,0,0,0,0,0
198,198,1.11416,394.72488,-12.927475,-254.06328,0,0,0,0,0,0,0,0,0,0
199,199,1.11418,393.6108,-12.534534,-338.40378,0,0,0,0,0,0,0,0,0,0
200,200,1.1142,396.78397,-13.329721,-296.22668,0,0,0,0,0,0,0,0,0,0
201,201,1.11422,392.33667,-15.207603,-327.92862,0,0,0,0,0,0,0,0,0,0
202,202,1.11424,398.5957,-9.451906,-303.07663,0,0,0,0,0,0,0,0,0,0
203,203,1.11426,396.78033,-9.856695,-310.87027,0,0,0,0,0,0,0,0,0,0
204,204,1.11428,395.22168,-13.769595,-330.2236,0,0,0,0,0,0,0,0,0,0
205,205,1.1142999999999998,398.25293,-13.343956,-299.50928,0,0,0,0,0,0,0,0,0,0
206,206,1.11432,394.93048,-13.587858,-299.15668,0,0,0,0,0,0,0,0,0,0
207,207,1.11434,395.18295,-12.386354,-292.2728,0,0,0,0,0,0,0,0,0,0
208,208,1.11436,394.13504,-11.97294,-309.00565,0,0,0,0,0,0,0,0,0,0
209,209,1.11438,395.91266,-10.247496,-294.1016,0,0,0,0,0,0,0,0,0,0
210,210,1.1144,395.86096,-9.700692,-263.1969,0,0,0,0,0,0,0,0,0,0
211,211,1.11442,396.46432,-9.8004265,-259.30908,0,0,0,0,0,0,0,0,0,0
212,212,1.11444,397.40045,-13.528595,-327.44946,0,0,0,0,0,0,0,0,0,0
213,213,1.11446,396.86948,-13.642011,-274.78604,0,0,0,0,0,0,0,0,0,0
214,214,1.11448,398.54272,-10.806978,-267.3988,0,0,0,0,0,0,0,0,0,0
215,215,1.1145,397.52972,-14.557871,-288.34357,0,0,0,0,0,0,0,0,0,0
216,216,1.11452,395.2266,-12.32398,-293.6765,0,0,0,0,0,0,0,0,0,0
217,217,1.11454,396.8236,-12.556248,-307.4527,0,0,0,0,0,0,0,0,0,0
218,218,1.11456,399.5373,-12.057437,-327.42755,0,0,0,0,0,0,0,0,0,0
219,219,1.11458,396.42737,-17.599655,-330.6256,0,0,0,0,0,0,0,0,0,0
220,220,1.1146,397.7812,-14.345171,-309.56525,0,0,0,0,0,0,0,0,0,0
221,221,1.11462,397.21976,-13.243079,-247.91992,0,0,0,0,0,0,0,0,0,0
222,222,1.11464,397.12115,-12.39369,-272.64893,0,0,0,0,0,0,0,0,0,0
223,223,1.11466,399.3124,-12.024654,-347.65314,0,0,0,0,0,0,0,0,0,0
224,224,1.11468,397.89163,-13.670732,-279.69547,0,0,0,0,0,0,0,0,0,0
225,225,1.1147,398.68,-9.910545,-276.07132,0,0,0,0,0,0,0,0,0,0
226,226,1.11472,397.3288,-11.285963,-293.82416,0,0,0,0,0,0,0,0,0,0
227,227,1.1147399999999998,397.08542,-13.568131,-332.59613,0,0,0,0,0,0,0,0,0,0
228,228,1.11476,398.2659,-11.396461,-307.0374,0,0,0,0,0,0,0,0,0,0
229,229,1.11478,400.19104,-12.467739,-275.2019,0,0,0,0,0,0,0,0,0,0
230,230,1.1148,399.16382,-13.032237,-320.47656,0,0,0,0,0,0,0,0,0,0
231,231,1.11482,397.45554,-12.065285,-286.57025,0,0,0,0,0,0,0,0,0,0
232,232,1.11484,401.11505,-12.346746,-326.38904,0,0,0,0,0,0,0,0,0,0
233,233,1.11486,399.33197,-13.23498,-292.16913,0,0,0,0,0,0,0,0,0,0
234,234,1.11488,399.92236,-14.396318,-307.25906,0,0,0,0,0,0,0,0,0,0
235,235,1.1149,400.00647,-13.114973,-293.41788,0,0,0,0,0,0,0,0,0,0
236,236,1.11492,402.57965,-13.710757,-303.8984,0,0,0,0,0,0,0,0,0,0
237,237,1.11494,401.16418,-13.030041,-270.70386,0,0,0,0,0,0,0,0,0,0
238,238,1.11496,402.4193,-11.447843,-357.15887,0,0,0,0,0,0,0,0,0,0
239,239,1.11498,401.32562,-12.987016,-353.33594,0,0,0,0,0,0,0,0,0,0
240,240,1.115,400.2328,-11.515005,-311.10394,0,0,0,0,0,0,0,0,0,0
241,241,1.11502,401.5483,-11.586528,-280.32874,0,0,0,0,0,0,0,0,0,0
242,242,1.11504,399.174,-13.38496,-279.42255,0,0,0,0,0,0,0,0,0,0
243,243,1.11506,401.78058,-11.845814,-300.94705,0,0,0,0,0,0,0,0,0,0
244,244,1.1150799999999998,398.6204,-13.87463,-272.41858,0,0,0,0,0,0,0,0,0,0
245,245,1.1151,401.07452,-12.401669,-291.58304,0,0,0,0,0,0,0,0,0,0
246,246,1.11512,399.5049,-13.268062,-357.0952,0,0,0,0,0,0,0,0,0,0
247,247,1.11514,401.7828,-11.556742,-288.69373,0,0,0,0,0,0,0,0,0,0
248,248,1.11516,399.6063,-12.469419,-356.84558,0,0,0,0,0,0,0,0,0,0
249,249,1.11518,403.43262,-14.96377,-274.60858,0,0,0,0,0,0,0,0,0,0
250,250,1.1152,401.725,-9.947187,-319.09622,0,0,0,0,0,0,0,0,0,0
251,251,1.11522,322.1967,-13.073097,-266.04486,0,0,0,0,0,1,0,0,0,1
252,252,1.11524,304.17456,-10.563303,-330.4839,0,0,0,0,0,1,0,0,0,1
253,253,1.11526,293.45502,-14.330032,-330.63745,0,0,0,0,0,1,0,0,0,1
254,254,1.11528,285.28763,-12.503395,-300.2873,0,0,0,0,0,1,0,0,0,1
255,255,1.1153,275.12122,-12.811211,-328.24994,0,0,0,0,0,1,0,0,0,1
256,256,1.11532,269.23257,-15.682864,-325.54163,0,0,0,0,0,1,0,0,0,1
257,257,1.11534,263.7472,-14.367504,-320.52164,0,0,0,0,0,1,0,0,0,1
258,258,1.11536,253.64417,-16.82217,-312.9666,0,0,0,0,0,1,0,0,0,1
259,259,1.11538,246.34956,-19.910892,-358.98645,0,0,0,0,0,1,0,0,0,1
260,260,1.1154,240.29153,-22.968582,-296.90707,0,0,0,0,0,1,0,0,0,1
261,261,1.11542,232.26686,-26.452433,-331.22708,0,0,0,0,0,1,0,0,0,1
262,262,1.11544,227.2282,-28.675861,-297.91324,0,0,0,0,0,1,0,0,0,1
263,263,1.11546,223.37025,-29.07032,-362.97247,0,0,0,0,0,1,0,0,0,1
264,264,1.11548,217.15085,-29.580643,-227.51942,0,0,0,0,0,1,0,0,0,1
265,265,1.1155,210.8179,-37.298313,-359.17297,0,0,0,0,0,1,0,0,0,1
266,266,1.1155199999999998,205.2616,-39.62896,-316.03778,0,0,0,0,0,1,0,0,0,1
267,267,1.11554,199.72197,-41.921597,-340.7548,0,0,0,0,0,1,0,0,0,1
268,268,1.11556,196.30113,-49.970043,-307.83398,0,0,0,0,0,1,0,0,0,1
269,269,1.11558,192.90834,-49.30232,-262.38287,0,0,0,0,0,1,0,0,0,1
270,270,1.1156,187.18054,-55.62047,-260.72888,0,0,0,0,0,1,0,0,0,1
271,271,1.11562,180.36172,-58.98951,-329.58728,0,0,0,0,0,1,0,0,0,1
272,272,1.11564,178.04501,-63.216137,-361.39554,0,0,0,0,0,1,0,0,0,1
273,273,1.11566,174.96054,-68.44767,-308.01144,0,0,0,0,0,1,0,0,0,1
274,274,1.11568,171.82326,-68.09198,-325.5564,0,0,0,0,0,1,0,0,0,1
275,275,1.1157,170.6456,-77.76497,-364.74393,0,0,0,0,0,1,0,0,0,1
276,276,1.11572,165.93512,-82.308975,-190.23734,0,0,0,0,0,1,0,0,0,1
277,277,1.11574,166.59796,-85.41472,-327.9576,0,0,0,0,0,1,0,0,0,1
278,278,1.11576,159.67532,-89.07235,-311.2431,0,0,0,0,0,1,0,0,0,1
279,279,1.11578,160.83342,-95.01901,-208.75005,0,0,0,0,0,1,0,0,0,1
280,280,1.1158,156.42781,-102.96235,-350.00897,0,0,0,0,0,1,0,0,0,1
281,281,1.11582,157.36044,-102.966934,-329.85895,0,0,0,0,0,1,0,0,0,1
282,282,1.11584,153.92601,-110.2006,-260.98657,0,0,0,0,0,1,0,0,0,1
283,283,1.11586,153.0279,-113.90815,-316.06302,0,0,0,0,0,1,0,0,0,1
284,284,1.11588,150.81207,-118.27386,-341.2555,0,0,0,0,0,1,0,0,0,1
285,285,1.1159,150.8906,-124.23027,-359.35184,0,0,0,0,0,1,0,0,0,1
286,286,1.11592,148.17091,-127.92393,-263.67703,0,0,0,0,0,1,0,0,0,1
287,287,1.11594,149.84369,-133.1559,-291.19302,0,0,0,0,0,1,0,0,0,1
288,288,1.1159599999999998,150.22763,-138.60506,-278.3078,0,0,0,0,0,1,0,0,0,1
289,289,1.11598,147.06483,-141.28395,-222.98808,0,0,0,0,0,1,0,0,0,1
290,290,1.116,148.67163,-147.16286,-289.49985,0,0,0,0,0,1,0,0,0,1
291,291,1.11602,149.23953,-155.92517,-286.5432,0,0,0,0,0,1,0,0,0,1
292,292,1.11604,150.69788,-160.36438,-295.76395,0,0,0,0,0,1,0,0,0,1
293,293,1.11606,147.54259,-161.84482,-286.50067,0,0,0,0,0,1,0,0,0,1
294,294,1.11608,149.74081,-168.40337,-310.16608,0,0,0,0,0,1,0,0,0,1
295,295,1.1161,150.03606,-174.83028,-215.58923,0,0,0,0,0,1,0,0,0,1
296,296,1.11612,149.83719,-176.24149,-299.23557,0,0,0,0,0,1,0,0,0,1
