Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.12656,411.2443,10.854483,269.4319,0,0,0,0,0,0,0,0,0,0
35,35,1.12658,410.8961,12.22301,242.84282,0,0,0,0,0,0,0,0,0,0
36,36,1.1266,409.89334,11.543264,257.27997,0,0,0,0,0,0,0,0,0,0
37,37,1.12662,410.25497,11.973244,265.79663,0,0,0,0,0,0,0,0,0,0
38,38,1.12664,410.73203,12.365164,252.99901,0,0,0,0,0,0,0,0,0,0
39,39,1.12666,411.22986,11.314734,218.98431,0,0,0,0,0,0,0,0,0,0
40,40,1.12668,410.2968,11.508149,270.24167,0,0,0,0,0,0,0,0,0,0
41,41,1.1267,412.82315,10.320789,264.79886,0,0,0,0,0,0,0,0,0,0
42,42,1.12672,410.17383,9.957305,305.36475,0,0,0,0,0,0,0,0,0,0
43,43,1.12674,409.05768,10.171666,295.26712,0,0,0,0,0,0,0,0,0,0
44,44,1.12676,412.06564,10.1202545,247.21161,0,0,0,0,0,0,0,0,0,0
45,45,1.12678,409.87286,10.687125,226.87222,0,0,0,0,0,0,0,0,0,0
46,46,1.1268,411.96707,9.686195,286.48114,0,0,0,0,0,0,0,0,0,0
47,47,1.12682,411.21207,9.455652,284.25223,0,0,0,0,0,0,0,0,0,0
48,48,1.1268399999999998,411.28537,8.540522,268.38013,0,0,0,0,0,0,0,0,0,0
49,49,1.12686,412.25125,12.265055,250.67834,0,0,0,0,0,0,0,0,0,0
50,50,1.12688,412.76575,9.165892,246.83794,0,0,0,0,0,0,0,0,0,0
51,51,1.1269,408.4386,10.637604,221.70735,0,0,0,0,0,0,0,0,0,0
52,52,1.12692,409.38214,9.709588,242.73682,0,0,0,0,0,0,0,0,0,0
53,53,1.12694,410.86414,11.374906,297.621,0,0,0,0,0,0,0,0,0,0
54,54,1.12696,410.731,10.281291,244.44852,0,0,0,0,0,0,0,0,0,0
55,55,1.12698,412.86816,9.55753,237.28244,0,0,0,0,0,0,0,0,0,0
56,56,1.127,410.801,8.650816,224.86456,0,0,0,0,0,0,0,0,0,0
57,57,1.12702,411.52032,10.838744,236.68657,0,0,0,0,0,0,0,0,0,0
58,58,1.12704,412.61508,9.003143,249.54085,0,0,0,0,0,0,0,0,0,0
59,59,1.12706,411.55508,12.187988,271.0212,0,0,0,0,0,0,0,0,0,0
60,60,1.12708,411.71594,11.424205,239.46982,0,0,0,0,0,0,0,0,0,0
61,61,1.1271,413.2586,10.810132,220.2917,0,0,0,0,0,0,0,0,0,0
62,62,1.12712,409.81595,10.448069,250.49834,0,0,0,0,0,0,0,0,0,0
63,63,1.12714,412.74088,11.753797,221.51038,0,0,0,0,0,0,0,0,0,0
64,64,1.12716,411.3593,9.159542,279.08807,0,0,0,0,0,0,0,0,0,0
65,65,1.1271799999999998,412.62527,7.25403,296.28094,0,0,0,0,0,0,0,0,0,0
66,66,1.1272,410.26266,8.825522,276.7418,0,0,0,0,0,0,0,0,0,0
67,67,1.12722,410.93256,9.778949,232.32033,0,0,0,0,0,0,0,0,0,0
68,68,1.12724,411.50888,9.538801,228.48291,0,0,0,0,0,0,0,0,0,0
69,69,1.12726,411.78833,10.451489,227.29422,0,0,0,0,0,0,0,0,0,0
70,70,1.12728,410.72345,9.561891,188.43382,0,0,0,0,0,0,0,0,0,0
71,71,1.1273,410.74448,8.426299,265.62387,0,0,0,0,0,0,0,0,0,0
72,72,1.12732,411.7615,8.734826,211.05127,0,0,0,0,0,0,0,0,0,0
73,73,1.12734,412.62958,9.290295,194.36942,0,0,0,0,0,0,0,0,0,0
74,74,1.12736,411.48376,9.479836,261.088,0,0,0,0,0,0,0,0,0,0
75,75,1.12738,411.12277,9.652318,199.28015,0,0,0,0,0,0,0,0,0,0
76,76,1.1274,411.36377,8.785313,250.9395,0,0,0,0,0,0,0,0,0,0
77,77,1.12742,412.098,9.106977,235.44205,0,0,0,0,0,0,0,0,0,0
78,78,1.12744,412.49094,8.802557,249.84814,0,0,0,0,0,0,0,0,0,0
79,79,1.12746,413.24796,8.032553,216.85945,0,0,0,0,0,0,0,0,0,0
80,80,1.12748,413.27704,8.49938,224.21751,0,0,0,0,0,0,0,0,0,0
81,81,1.1275,411.9718,10.776226,236.87613,0,0,0,0,0,0,0,0,0,0
82,82,1.12752,410.18552,8.6952,286.51788,0,0,0,0,0,0,0,0,0,0
83,83,1.12754,410.33417,8.835822,231.32607,0,0,0,0,0,0,0,0,0,0
84,84,1.12756,410.65665,10.486491,233.85327,0,0,0,0,0,0,0,0,0,0
85,85,1.12758,412.32492,7.914686,231.93741,0,0,0,0,0,0,0,0,0,0
86,86,1.1276,410.90582,9.479149,182.40083,0,0,0,0,0,0,0,0,0,0
87,87,1.1276199999999998,412.1488,7.8436704,246.63289,0,0,0,0,0,0,0,0,0,0
88,88,1.12764,409.99298,9.65651,192.75201,0,0,0,0,0,0,0,0,0,0
89,89,1.12766,411.9325,10.524244,209.95241,0,0,0,0,0,0,0,0,0,0
90,90,1.12768,413.5652,6.695634,160.09747,0,0,0,0,0,0,0,0,0,0
91,91,1.1277,411.05142,9.750192,241.26067,0,0,0,0,0,0,0,0,0,0
92,92,1.12772,409.6594,8.146743,201.014,0,0,0,0,0,0,0,0,0,0
93,93,1.12774,410.52902,8.869182,201.4246,0,0,0,0,0,0,0,0,0,0
94,94,1.12776,411.86368,8.559501,217.422,0,0,0,0,0,0,0,0,0,0
95,95,1.12778,411.98654,9.115161,198.00658,0,0,0,0,0,0,0,0,0,0
96,96,1.1278,412.23853,9.128563,181.0354,0,0,0,0,0,0,0,0,0,0
97,97,1.12782,410.93842,7.286167,203.74922,0,0,0,0,0,0,0,0,0,0
98,98,1.12784,410.204,6.859023,184.57382,0,0,0,0,0,0,0,0,0,0
99,99,1.12786,410.03912,7.8274617,171.45517,0,0,0,0,0,0,0,0,0,0
100,100,1.12788,411.1133,8.829233,188.12445,0,0,0,0,0,0,0,0,0,0
101,101,1.1279,413.9539,8.038478,190.78465,0,0,0,0,0,0,0,0,0,0
102,102,1.12792,411.15576,6.921404,198.8013,0,0,0,0,0,0,0,0,0,0
103,103,1.12794,409.91962,8.926671,162.76407,0,0,0,0,0,0,0,0,0,0
104,104,1.12796,408.34555,7.9464927,200.12398,0,0,0,0,0,0,0,0,0,0
105,105,1.12798,410.8915,6.9624066,154.46574,0,0,0,0,0,0,0,0,0,0
106,106,1.128,411.37543,6.622243,141.1334,0,0,0,0,0,0,0,0,0,0
107,107,1.12802,411.51636,7.5408134,113.874535,0,0,0,0,0,0,0,0,0,0
108,108,1.12804,413.4135,6.658072,183.81827,0,0,0,0,0,0,0,0,0,0
109,109,1.1280599999999998,411.50586,8.847395,225.40417,0,0,0,0,0,0,0,0,0,0
110,110,1.12808,411.7482,5.378033,95.48681,0,0,0,0,0,0,0,0,0,0
111,111,1.1281,411.2872,5.8447137,173.61378,0,0,0,0,0,0,0,0,0,0
112,112,1.12812,409.55917,5.4276457,178.74484,0,0,0,0,0,0,0,0,0,0
113,113,1.12814,412.17856,9.177221,139.05444,0,0,0,0,0,0,0,0,0,0
114,114,1.12816,411.19113,9.896933,147.25717,0,0,0,0,0,0,0,0,0,0
115,115,1.12818,410.38345,9.521081,157.35318,0,0,0,0,0,0,0,0,0,0
116,116,1.1282,411.1214,6.32515,187.15567,0,0,0,0,0,0,0,0,0,0
117,117,1.12822,411.33133,7.720499,182.45325,0,0,0,0,0,0,0,0,0,0
118,118,1.12824,409.6198,8.222566,143.92397,0,0,0,0,0,0,0,0,0,0
119,119,1.12826,409.27148,8.644976,151.00598,0,0,0,0,0,0,0,0,0,0
120,120,1.12828,409.03775,6.0957184,175.31851,0,0,0,0,0,0,0,0,0,0
121,121,1.1283,409.6984,6.3262396,181.06157,0,0,0,0,0,0,0,0,0,0
122,122,1.12832,411.3743,6.7294593,202.78758,0,0,0,0,0,0,0,0,0,0
123,123,1.12834,409.3475,7.982361,193.04509,0,0,0,0,0,0,0,0,0,0
124,124,1.12836,409.87112,6.4431467,146.45157,0,0,0,0,0,0,0,0,0,0
125,125,1.12838,409.88647,6.0831633,154.40723,0,0,0,0,0,0,0,0,0,0
126,126,1.1283999999999998,412.31735,4.9419994,163.9899,0,0,0,0,0,0,0,0,0,0
127,127,1.12842,406.0929,6.2182293,152.33026,0,0,0,0,0,0,0,0,0,0
128,128,1.12844,409.5153,5.3674583,176.27454,0,0,0,0,0,0,0,0,0,0
129,129,1.12846,409.15594,5.0262218,189.33249,0,0,0,0,0,0,0,0,0,0
130,130,1.12848,409.76355,4.42696,144.71436,0,0,0,0,0,0,0,0,0,0
131,131,1.1285,410.09842,6.893298,135.09912,0,0,0,0,0,0,0,0,0,0
132,132,1.12852,407.30847,5.567281,165.97874,0,0,0,0,0,0,0,0,0,0
133,133,1.12854,407.22397,8.503598,131.2794,0,0,0,0,0,0,0,0,0,0
134,134,1.12856,409.9707,4.355736,150.09927,0,0,0,0,0,0,0,0,0,0
135,135,1.12858,409.65558,3.4211307,157.51993,0,0,0,0,0,0,0,0,0,0
136,136,1.1286,410.12192,5.226667,156.84604,0,0,0,0,0,0,0,0,0,0
137,137,1.12862,407.75894,5.11313,163.88683,0,0,0,0,0,0,0,0,0,0
138,138,1.12864,409.1165,4.436537,151.39636,0,0,0,0,0,0,0,0,0,0
139,139,1.12866,408.14197,5.45383,153.06715,0,0,0,0,0,0,0,0,0,0
140,140,1.12868,409.82434,3.3452291,105.174255,0,0,0,0,0,0,0,0,0,0
141,141,1.1287,407.49374,3.7914567,140.93372,0,0,0,0,0,0,0,0,0,0
142,142,1.12872,408.4043,7.5454874,129.82825,0,0,0,0,0,0,0,0,0,0
143,143,1.12874,406.28116,4.438589,147.8265,0,0,0,0,0,0,0,0,0,0
144,144,1.12876,406.74997,3.439063,172.29404,0,0,0,0,0,0,0,0,0,0
145,145,1.12878,408.37735,5.36908,81.13561,0,0,0,0,0,0,0,0,0,0
146,146,1.1288,407.80087,3.4577088,133.00258,0,0,0,0,0,0,0,0,0,0
147,147,1.12882,407.37015,6.103476,97.693436,0,0,0,0,0,0,0,0,0,0
148,148,1.1288399999999998,408.19565,4.098677,159.4868,0,0,0,0,0,0,0,0,0,0
149,149,1.12886,407.57993,3.5094469,119.03154,0,0,0,0,0,0,0,0,0,0
150,150,1.12888,408.59064,6.1146984,102.853424,0,0,0,0,0,0,0,0,0,0
151,151,1.1289,406.73907,4.9364166,35.05278,0,0,0,0,0,0,0,0,0,0
152,152,1.12892,405.70956,3.4199483,104.940506,0,0,0,0,0,0,0,0,0,0
153,153,1.12894,407.02573,5.505703,122.488075,0,0,0,0,0,0,0,0,0,0
154,154,1.12896,405.755,5.6215816,90.08448,0,0,0,0,0,0,0,0,0,0
155,155,1.12898,407.11478,2.2379608,172.65518,0,0,0,0,0,0,0,0,0,0
156,156,1.129,405.91757,4.7119155,114.32521,0,0,0,0,0,0,0,0,0,0
157,157,1.12902,406.06024,4.3995824,96.19087,0,0,0,0,0,0,0,0,0,0
158,158,1.12904,406.22418,4.9614506,83.08035,0,0,0,0,0,0,0,0,0,0
159,159,1.12906,404.96692,3.9236858,112.98153,0,0,0,0,0,0,0,0,0,0
160,160,1.12908,405.6729,5.5308566,110.924614,0,0,0,0,0,0,0,0,0,0
161,161,1.1291,404.15244,3.1222005,70.68962,0,0,0,0,0,0,0,0,0,0
162,162,1.12912,404.01514,2.3243122,72.62299,0,0,0,0,0,0,0,0,0,0
163,163,1.12914,406.9172,4.498139,99.86897,0,0,0,0,0,0,0,0,0,0
164,164,1.12916,403.4496,4.543951,114.17881,0,0,0,0,0,0,0,0,0,0
165,165,1.12918,405.241,2.9168916,68.647545,0,0,0,0,0,0,0,0,0,0
166,166,1.1292,404.3117,2.397057,94.540146,0,0,0,0,0,0,0,0,0,0
167,167,1.12922,404.42346,3.9685125,48.225266,0,0,0,0,0,0,0,0,0,0
168,168,1.12924,405.01245,2.4644156,80.06444,0,0,0,0,0,0,0,0,0,0
169,169,1.12926,402.4735,3.176888,66.90953,0,0,0,0,0,0,0,0,0,0
170,170,1.1292799999999998,405.34308,3.558847,73.79752,0,0,0,0,0,0,0,0,0,0
171,171,1.1293,406.77173,3.4042416,54.7091,0,0,0,0,0,0,0,0,0,0
172,172,1.12932,405.3857,2.8352642,51.466377,0,0,0,0,0,0,0,0,0,0
173,173,1.12934,403.84326,2.5207202,49.41652,0,0,0,0,0,0,0,0,0,0
174,174,1.12936,403.96225,1.4391962,82.969864,0,0,0,0,0,0,0,0,0,0
175,175,1.12938,402.57404,3.0689442,31.651447,0,0,0,0,0,0,0,0,0,0
176,176,1.1294,402.7363,2.337647,83.17387,0,0,0,0,0,0,0,0,0,0
177,177,1.12942,402.80554,1.4837314,36.380844,0,0,0,0,0,0,0,0,0,0
178,178,1.12944,402.2812,1.0370818,44.985115,0,0,0,0,0,0,0,0,0,0
179,179,1.12946,402.91498,2.5017543,50.686157,0,0,0,0,0,0,0,0,0,0
180,180,1.12948,402.9501,3.2545385,39.151546,0,0,0,0,0,0,0,0,0,0
181,181,1.1295,401.22546,1.8673825,20.306519,0,0,0,0,0,0,0,0,0,0
182,182,1.12952,401.4241,3.2628717,59.29453,0,0,0,0,0,0,0,0,0,0
183,183,1.12954,402.1319,3.1074653,93.69914,0,0,0,0,0,0,0,0,0,0
184,184,1.12956,404.1349,0.14939737,77.59738,0,0,0,0,0,0,0,0,0,0
185,185,1.12958,403.75116,0.19636786,39.149727,0,0,0,0,0,0,0,0,0,0
186,186,1.1296,401.5128,2.5624077,42.216377,0,0,0,0,0,0,0,0,0,0
187,187,1.1296199999999998,402.69827,2.4339144,48.00673,0,0,0,0,0,0,0,0,0,0
188,188,1.12964,400.99988,0.9525475,35.67877,0,0,0,0,0,0,0,0,0,0
189,189,1.12966,400.73737,1.2673734,56.850197,0,0,0,0,0,0,0,0,0,0
190,190,1.12968,403.27747,0.40425074,46.58665,0,0,0,0,0,0,0,0,0,0
191,191,1.1297,399.57523,0.8188453,15.4261675,0,0,0,0,0,0,0,0,0,0
192,192,1.12972,402.60236,1.6479282,24.433002,0,0,0,0,0,0,0,0,0,0
193,193,1.12974,400.42245,1.6288495,69.69449,0,0,0,0,0,0,0,0,0,0
194,194,1.12976,401.03183,1.3952904,22.138165,0,0,0,0,0,0,0,0,0,0
195,195,1.12978,401.06888,-0.15337819,64.13325,0,0,0,0,0,0,0,0,0,0
196,196,1.1298,400.59796,2.6610377,3.0357914,0,0,0,0,0,0,0,0,0,0
197,197,1.12982,400.6859,1.3054695,29.899067,0,0,0,0,0,0,0,0,0,0
198,198,1.12984,400.68665,2.3535473,65.76743,0,0,0,0,0,0,0,0,0,0
199,199,1.12986,400.35266,0.7175639,-9.303017,0,0,0,0,0,0,0,0,0,0
200,200,1.12988,400.30908,-0.5065123,-7.8189163,0,0,0,0,0,0,0,0,0,0
201,201,1.1299,400.2007,-0.11759415,19.133,0,0,0,0,0,0,0,0,0,0
202,202,1.12992,399.30835,-1.8295962,6.904885,0,0,0,0,0,0,0,0,0,0
203,203,1.12994,396.8967,0.115563795,63.064503,0,0,0,0,0,0,0,0,0,0
204,204,1.12996,399.81494,2.009004,7.703285,0,0,0,0,0,0,0,0,0,0
205,205,1.12998,402.3833,-0.61227745,-12.6677065,0,0,0,0,0,0,0,0,0,0
206,206,1.13,400.95605,0.09044203,35.572517,0,0,0,0,0,0,0,0,0,0
207,207,1.13002,401.50534,-0.29378983,-25.959019,0,0,0,0,0,0,0,0,0,0
208,208,1.13004,400.16275,-1.6135036,-24.915554,0,0,0,0,0,0,0,0,0,0
209,209,1.1300599999999998,398.78647,-0.81540793,-9.287559,0,0,0,0,0,0,0,0,0,0
210,210,1.13008,400.18863,0.019085974,62.252693,0,0,0,0,0,0,0,0,0,0
211,211,1.1301,398.75214,-0.23588875,5.8150415,0,0,0,0,0,0,0,0,0,0
212,212,1.13012,398.51382,0.42868358,-31.554697,0,0,0,0,0,0,0,0,0,0
213,213,1.13014,397.3608,-1.6988853,-41.89807,0,0,0,0,0,0,0,0,0,0
214,214,1.13016,397.63507,-0.115775585,-79.456116,0,0,0,0,0,0,0,0,0,0
215,215,1.13018,399.20398,-0.29582924,-21.32388,0,0,0,0,0,0,0,0,0,0
216,216,1.1302,397.4215,-0.29784095,3.7912712,0,0,0,0,0,0,0,0,0,0
217,217,1.13022,395.5423,-1.2700171,-119.93019,0,0,0,0,0,0,0,0,0,0
218,218,1.13024,398.87085,1.4202845,6.4446945,0,0,0,0,0,0,0,0,0,0
219,219,1.13026,398.78336,-2.9293256,4.8126736,0,0,0,0,0,0,0,0,0,0
220,220,1.13028,398.93698,0.4216014,-16.098864,0,0,0,0,0,0,0,0,0,0
221,221,1.1303,397.55164,-2.9640121,-48.269257,0,0,0,0,0,0,0,0,0,0
222,222,1.13032,398.39627,-0.005226016,-36.310776,0,0,0,0,0,0,0,0,0,0
223,223,1.13034,397.41675,-1.380686,-66.58131,0,0,0,0,0,0,0,0,0,0
224,224,1.13036,398.76758,-1.468406,-31.325644,0,0,0,0,0,0,0,0,0,0
225,225,1.13038,396.59808,-3.0564628,-62.701233,0,0,0,0,0,0,0,0,0,0
226,226,1.1303999999999998,396.24176,-0.90024674,-60.906403,0,0,0,0,0,0,0,0,0,0
227,227,1.13042,397.4705,-1.1779187,-32.554916,0,0,0,0,0,0,0,0,0,0
228,228,1.13044,394.84332,-0.39835596,-11.634148,0,0,0,0,0,0,0,0,0,0
229,229,1.13046,395.28506,-0.8477019,-27.114763,0,0,0,0,0,0,0,0,0,0
230,230,1.13048,394.96115,-2.0707133,-38.520386,0,0,0,0,0,0,0,0,0,0
231,231,1.1304999999999998,395.75497,0.84345496,-98.133194,0,0,0,0,0,0,0,0,0,0
232,232,1.13052,395.63058,-0.92166376,-47.648212,0,0,0,0,0,0,0,0,0,0
233,233,1.13054,395.52872,-2.2484598,-63.62507,0,0,0,0,0,0,0,0,0,0
234,234,1.13056,394.10455,-2.4892356,-48.097878,0,0,0,0,0,0,0,0,0,0
235,235,1.13058,395.7427,-0.979197,-44.87213,0,0,0,0,0,0,0,0,0,0
236,236,1.1306,393.5031,-4.0114684,-48.533543,0,0,0,0,0,0,0,0,0,0
237,237,1.13062,395.35147,-0.8805399,-41.512398,0,0,0,0,0,0,0,0,0,0
238,238,1.13064,395.68872,-1.5171969,-83.95163,0,0,0,0,0,0,0,0,0,0
239,239,1.13066,394.09064,-1.2511294,-42.603905,0,0,0,0,0,0,0,0,0,0
240,240,1.13068,395.53934,-1.987236,-66.77113,0,0,0,0,0,0,0,0,0,0
241,241,1.1307,395.51108,-2.3647423,-50.263035,0,0,0,0,0,0,0,0,0,0
242,242,1.13072,394.43036,-2.6432712,-95.50168,0,0,0,0,0,0,0,0,0,0
243,243,1.13074,394.298,-4.112644,-32.200817,0,0,0,0,0,0,0,0,0,0
244,244,1.13076,393.11652,-1.3056483,-66.991394,0,0,0,0,0,0,0,0,0,0
245,245,1.13078,391.61993,-2.2793005,-64.471794,0,0,0,0,0,0,0,0,0,0
246,246,1.1308,392.55368,-2.8462682,-14.516308,0,0,0,0,0,0,0,0,0,0
247,247,1.13082,393.59494,-4.4403358,-77.00235,0,0,0,0,0,0,0,0,0,0
248,248,1.1308399999999998,393.14658,-2.8505137,-147.3385,0,0,0,0,0,0,0,0,0,0
249,249,1.13086,392.20996,-5.321757,-80.01225,0,0,0,0,0,0,0,0,0,0
250,250,1.13088,392.69086,-0.9440603,-51.984932,0,0,0,0,0,0,0,0,0,0
251,251,1.1309,224.7886,-1.5849953,-69.962395,0,0,0,0,0,1,0,0,0,1
252,252,1.13092,81.068665,-0.5987035,-140.22821,0,0,0,0,0,1,0,0,0,1
253,253,1.13094,77.548164,-0.41271353,-133.44897,0,0,0,0,0,1,0,0,0,1
254,254,1.13096,75.437325,-3.2591047,-96.3768,0,0,0,0,0,1,0,0,0,1
255,255,1.13098,72.06431,-4.1961946,-39.70941,0,0,0,0,0,1,0,0,0,1
256,256,1.131,70.582695,-3.118807,-70.13783,0,0,0,0,0,1,0,0,0,1
257,257,1.13102,68.677315,-3.280377,-76.791595,0,0,0,0,0,1,0,0,0,1
258,258,1.13104,65.151695,-2.6157444,-125.0304,0,0,0,0,0,1,0,0,0,1
259,259,1.13106,66.81694,-4.7675586,-90.67481,0,0,0,0,0,1,0,0,0,1
260,260,1.13108,63.847275,-7.1187425,-120.22619,0,0,0,0,0,1,0,0,0,1
261,261,1.1311,62.7116,-9.142715,-117.31862,0,0,0,0,0,1,0,0,0,1
262,262,1.13112,59.897743,-8.811896,-116.4044,0,0,0,0,0,1,0,0,0,1
263,263,1.13114,58.83969,-10.277224,-75.356064,0,0,0,0,0,1,0,0,0,1
264,264,1.13116,58.04437,-12.53404,-146.06607,0,0,0,0,0,1,0,0,0,1
265,265,1.13118,59.11457,-15.292339,-115.733536,0,0,0,0,0,1,0,0,0,1
266,266,1.1312,55.826088,-18.341228,-86.03494,0,0,0,0,0,1,0,0,0,1
267,267,1.13122,51.8954,-19.398598,-150.1782,0,0,0,0,0,1,0,0,0,1
268,268,1.13124,52.47117,-19.913868,-133.7226,0,0,0,0,0,1,0,0,0,1
269,269,1.13126,51.553062,-24.789433,-130.54912,0,0,0,0,0,1,0,0,0,1
270,270,1.1312799999999998,49.69435,-25.084919,-135.23291,0,0,0,0,0,1,0,0,0,1
271,271,1.1313,49.75817,-27.80257,-135.8349,0,0,0,0,0,1,0,0,0,1
272,272,1.13132,51.345108,-31.444824,-119.788666,0,0,0,0,0,1,0,0,0,1
273,273,1.13134,48.187675,-33.20362,-117.7166,0,0,0,0,0,1,0,0,0,1
274,274,1.13136,48.919655,-36.97373,-93.79365,0,0,0,0,0,1,0,0,0,1
275,275,1.13138,47.617397,-37.46366,-181.94736,0,0,0,0,0,1,0,0,0,1
276,276,1.1314,46.712845,-42.263336,-110.86736,0,0,0,0,0,1,0,0,0,1
277,277,1.13142,49.269936,-42.785564,-169.14905,0,0,0,0,0,1,0,0,0,1
278,278,1.13144,48.64389,-47.194572,-138.61975,0,0,0,0,0,1,0,0,0,1
279,279,1.13146,48.45471,-52.44815,-125.347206,0,0,0,0,0,1,0,0,0,1
280,280,1.13148,48.111458,-53.933464,-145.855,0,0,0,0,0,1,0,0,0,1
281,281,1.1315,48.58167,-56.524376,-110.089966,0,0,0,0,0,1,0,0,0,1
282,282,1.13152,45.19523,-58.53298,-97.93973,0,0,0,0,0,1,0,0,0,1
283,283,1.13154,49.64152,-63.528194,-162.99301,0,0,0,0,0,1,0,0,0,1
284,284,1.13156,49.54353,-65.746895,-128.29187,0,0,0,0,0,1,0,0,0,1
285,285,1.13158,47.67682,-70.265236,-143.06474,0,0,0,0,0,1,0,0,0,1
286,286,1.1316,50.912346,-73.71437,-130.45065,0,0,0,0,0,1,0,0,0,1
287,287,1.1316199999999998,51.599747,-77.1265,-143.81668,0,0,0,0,0,1,0,0,0,1
288,288,1.13164,51.39974,-79.67829,-152.90848,0,0,0,0,0,1,0,0,0,1
289,289,1.13166,51.779465,-83.216324,-165.40451,0,0,0,0,0,1,0,0,0,1
290,290,1.13168,52.212418,-85.27597,-164.33961,0,0,0,0,0,1,0,0,0,1
291,291,1.1317,55.424908,-86.43743,-132.98001,0,0,0,0,0,1,0,0,0,1
292,292,1.13172,54.653473,-94.45719,-126.07735,0,0,0,0,0,1,0,0,0,1
293,293,1.13174,58.075882,-98.092445,-200.66876,0,0,0,0,0,1,0,0,0,1
294,294,1.13176,59.68596,-99.126816,-146.15884,0,0,0,0,0,1,0,0,0,1
295,295,1.13178,59.72709,-103.09122,-199.98958,0,0,0,0,0,1,0,0,0,1
296,296,1.1318,61.503723,-108.81273,-183.36945,0,0,0,0,0,1,0,0,0,1
297,297,1.13182,62.687294,-109.483894,-185.74625,0,0,0,0,0,1,0,0,0,1
298,298,1.13184,64.14172,-114.04519,-186.62067,0,0,0,0,0,1,0,0,0,1
299,299,1.13186,64.7644,-118.257416,-165.03427,0,0,0,0,0,1,0,0,0,1
300,300,1.13188,67.33142,-118.89789,-193.2707,0,0,0,0,0,1,0,0,0,1
301,301,1.1319,69.172806,-123.99772,-193.40948,0,0,0,0,0,1,0,0,0,1
302,302,1.13192,69.62633,-129.72786,-161.9204,0,0,0,0,0,1,0,0,0,1
303,303,1.13194,69.58634,-133.70506,-138.78287,0,0,0,0,0,1,0,0,0,1
304,304,1.13196,74.588356,-135.68628,-145.94461,0,0,0,0,0,1,0,0,0,1
