Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.16416,393.94467,12.543878,285.95673,0,0,0,0,0,0,0,0,0,0
93,93,1.16418,394.04083,11.861062,292.8716,0,0,0,0,0,0,0,0,0,0
94,94,1.1642,395.03967,11.35175,330.80878,0,0,0,0,0,0,0,0,0,0
95,95,1.16422,394.19757,11.392395,294.3468,0,0,0,0,0,0,0,0,0,0
96,96,1.16424,396.7003,12.36001,289.8857,0,0,0,0,0,0,0,0,0,0
97,97,1.16426,394.7488,13.033716,283.82928,0,0,0,0,0,0,0,0,0,0
98,98,1.16428,394.8301,11.75186,279.98212,0,0,0,0,0,0,0,0,0,0
99,99,1.1643,394.9865,12.761357,312.3631,0,0,0,0,0,0,0,0,0,0
100,100,1.16432,395.46902,12.484133,328.67703,0,0,0,0,0,0,0,0,0,0
101,101,1.16434,394.3102,12.211982,293.76486,0,0,0,0,0,0,0,0,0,0
102,102,1.1643599999999998,395.90253,12.91869,353.624,0,0,0,0,0,0,0,0,0,0
103,103,1.16438,396.17612,12.509357,288.71716,0,0,0,0,0,0,0,0,0,0
104,104,1.1644,396.3785,12.220204,277.52957,0,0,0,0,0,0,0,0,0,0
105,105,1.16442,395.23456,12.458747,298.09387,0,0,0,0,0,0,0,0,0,0
106,106,1.16444,396.44052,13.300724,317.906,0,0,0,0,0,0,0,0,0,0
107,107,1.16446,397.10175,10.828761,313.39438,0,0,0,0,0,0,0,0,0,0
108,108,1.16448,397.19632,11.09009,308.9652,0,0,0,0,0,0,0,0,0,0
109,109,1.1645,396.55804,12.074255,271.71664,0,0,0,0,0,0,0,0,0,0
110,110,1.16452,396.1491,11.166509,308.957,0,0,0,0,0,0,0,0,0,0
111,111,1.16454,399.44174,13.794018,301.54605,0,0,0,0,0,0,0,0,0,0
112,112,1.16456,397.86682,11.851612,267.42276,0,0,0,0,0,0,0,0,0,0
113,113,1.16458,397.6221,13.320985,343.3613,0,0,0,0,0,0,0,0,0,0
114,114,1.1646,397.58545,13.861927,286.28806,0,0,0,0,0,0,0,0,0,0
115,115,1.16462,398.9877,13.773483,358.76245,0,0,0,0,0,0,0,0,0,0
116,116,1.16464,397.0046,13.023133,291.1124,0,0,0,0,0,0,0,0,0,0
117,117,1.16466,396.29428,13.939518,300.79062,0,0,0,0,0,0,0,0,0,0
118,118,1.16468,399.36987,13.993193,323.75275,0,0,0,0,0,0,0,0,0,0
119,119,1.1646999999999998,397.8289,11.440527,332.89352,0,0,0,0,0,0,0,0,0,0
120,120,1.16472,398.2189,13.641961,314.40164,0,0,0,0,0,0,0,0,0,0
121,121,1.16474,397.23364,12.487351,296.3011,0,0,0,0,0,0,0,0,0,0
122,122,1.16476,399.10208,12.468441,288.31326,0,0,0,0,0,0,0,0,0,0
123,123,1.16478,399.20596,11.95108,326.7957,0,0,0,0,0,0,0,0,0,0
124,124,1.1648,400.2021,13.310984,335.62982,0,0,0,0,0,0,0,0,0,0
125,125,1.16482,398.818,10.876253,323.05392,0,0,0,0,0,0,0,0,0,0
126,126,1.16484,399.8685,13.201655,352.85898,0,0,0,0,0,0,0,0,0,0
127,127,1.16486,397.96017,14.146893,310.18176,0,0,0,0,0,0,0,0,0,0
128,128,1.16488,399.46,13.022476,271.4265,0,0,0,0,0,0,0,0,0,0
129,129,1.1649,400.89285,12.6679735,326.49484,0,0,0,0,0,0,0,0,0,0
130,130,1.16492,398.98627,12.48552,313.62732,0,0,0,0,0,0,0,0,0,0
131,131,1.16494,400.58145,12.619098,306.06644,0,0,0,0,0,0,0,0,0,0
132,132,1.16496,400.91852,13.607487,310.4748,0,0,0,0,0,0,0,0,0,0
133,133,1.16498,399.9166,12.70298,330.23203,0,0,0,0,0,0,0,0,0,0
134,134,1.165,400.1757,11.221615,310.31174,0,0,0,0,0,0,0,0,0,0
135,135,1.16502,400.3998,11.2771225,331.61313,0,0,0,0,0,0,0,0,0,0
136,136,1.16504,400.16937,14.608024,278.97107,0,0,0,0,0,0,0,0,0,0
137,137,1.16506,400.72513,15.021343,286.69965,0,0,0,0,0,0,0,0,0,0
138,138,1.16508,400.6514,13.01922,316.32022,0,0,0,0,0,0,0,0,0,0
139,139,1.1651,401.48712,11.551917,285.29926,0,0,0,0,0,0,0,0,0,0
140,140,1.16512,402.83276,13.945016,292.50418,0,0,0,0,0,0,0,0,0,0
141,141,1.1651399999999998,401.05307,12.348934,300.1177,0,0,0,0,0,0,0,0,0,0
142,142,1.16516,401.69437,11.556091,339.9014,0,0,0,0,0,0,0,0,0,0
143,143,1.16518,401.30225,13.877102,305.24277,0,0,0,0,0,0,0,0,0,0
144,144,1.1652,402.54556,12.216833,320.81488,0,0,0,0,0,0,0,0,0,0
145,145,1.16522,401.96796,12.512511,327.49985,0,0,0,0,0,0,0,0,0,0
146,146,1.16524,402.72818,13.260503,338.35175,0,0,0,0,0,0,0,0,0,0
147,147,1.16526,402.8559,14.245479,284.9069,0,0,0,0,0,0,0,0,0,0
148,148,1.16528,402.98364,12.684109,321.42212,0,0,0,0,0,0,0,0,0,0
149,149,1.1653,404.0308,11.704855,309.41016,0,0,0,0,0,0,0,0,0,0
150,150,1.16532,403.46973,12.265387,313.6727,0,0,0,0,0,0,0,0,0,0
151,151,1.16534,403.2424,13.534292,319.1581,0,0,0,0,0,0,0,0,0,0
152,152,1.16536,402.73264,12.400353,289.18735,0,0,0,0,0,0,0,0,0,0
153,153,1.16538,404.6013,11.829735,314.04242,0,0,0,0,0,0,0,0,0,0
154,154,1.1654,405.91885,11.631954,305.39905,0,0,0,0,0,0,0,0,0,0
155,155,1.16542,401.70346,13.9045315,316.60043,0,0,0,0,0,0,0,0,0,0
156,156,1.16544,405.1336,11.689628,309.28073,0,0,0,0,0,0,0,0,0,0
157,157,1.16546,403.7144,12.460493,282.11636,0,0,0,0,0,0,0,0,0,0
158,158,1.1654799999999998,404.1784,13.1185255,322.6485,0,0,0,0,0,0,0,0,0,0
159,159,1.1655,405.98553,14.274429,301.77054,0,0,0,0,0,0,0,0,0,0
160,160,1.16552,405.68176,12.074603,355.51654,0,0,0,0,0,0,0,0,0,0
161,161,1.16554,405.70346,12.376757,303.44226,0,0,0,0,0,0,0,0,0,0
162,162,1.16556,405.8198,13.953468,338.41644,0,0,0,0,0,0,0,0,0,0
163,163,1.1655799999999998,404.81003,11.784795,310.15155,0,0,0,0,0,0,0,0,0,0
164,164,1.1656,405.0252,13.5583935,293.97064,0,0,0,0,0,0,0,0,0,0
165,165,1.16562,404.4905,12.429951,324.5041,0,0,0,0,0,0,0,0,0,0
166,166,1.16564,403.93198,12.6925335,323.93802,0,0,0,0,0,0,0,0,0,0
167,167,1.16566,406.6128,13.63016,306.45035,0,0,0,0,0,0,0,0,0,0
168,168,1.16568,406.2808,14.7912445,295.35,0,0,0,0,0,0,0,0,0,0
169,169,1.1657,406.28424,13.141533,332.23465,0,0,0,0,0,0,0,0,0,0
170,170,1.16572,406.63492,12.052262,331.76227,0,0,0,0,0,0,0,0,0,0
171,171,1.16574,406.23694,12.451719,322.69086,0,0,0,0,0,0,0,0,0,0
172,172,1.16576,405.81848,12.543172,265.38614,0,0,0,0,0,0,0,0,0,0
173,173,1.16578,407.03354,13.298029,304.29498,0,0,0,0,0,0,0,0,0,0
174,174,1.1658,405.48926,13.640027,263.16425,0,0,0,0,0,0,0,0,0,0
175,175,1.16582,406.1952,12.285022,313.85712,0,0,0,0,0,0,0,0,0,0
176,176,1.16584,406.6916,12.787216,346.25763,0,0,0,0,0,0,0,0,0,0
177,177,1.16586,407.31732,12.126549,280.59167,0,0,0,0,0,0,0,0,0,0
178,178,1.16588,407.64923,11.423547,328.18445,0,0,0,0,0,0,0,0,0,0
179,179,1.1659,407.29367,11.192082,310.45844,0,0,0,0,0,0,0,0,0,0
180,180,1.1659199999999998,405.54608,13.597322,298.5654,0,0,0,0,0,0,0,0,0,0
181,181,1.16594,406.7979,12.613608,298.20248,0,0,0,0,0,0,0,0,0,0
182,182,1.16596,407.33493,12.63495,312.25705,0,0,0,0,0,0,0,0,0,0
183,183,1.16598,407.9208,11.523172,295.51794,0,0,0,0,0,0,0,0,0,0
184,184,1.166,407.95316,13.49255,279.3366,0,0,0,0,0,0,0,0,0,0
185,185,1.16602,408.90695,13.234445,282.8334,0,0,0,0,0,0,0,0,0,0
186,186,1.16604,406.409,12.298487,301.24762,0,0,0,0,0,0,0,0,0,0
187,187,1.16606,408.83093,13.064222,309.84653,0,0,0,0,0,0,0,0,0,0
188,188,1.16608,408.1569,11.641707,232.2922,0,0,0,0,0,0,0,0,0,0
189,189,1.1661,408.31177,12.133339,291.81265,0,0,0,0,0,0,0,0,0,0
190,190,1.16612,407.0729,12.288901,268.62354,0,0,0,0,0,0,0,0,0,0
191,191,1.16614,408.845,10.73452,273.14023,0,0,0,0,0,0,0,0,0,0
192,192,1.16616,407.18796,12.070648,274.90607,0,0,0,0,0,0,0,0,0,0
193,193,1.16618,409.7835,11.140387,278.84283,0,0,0,0,0,0,0,0,0,0
194,194,1.1662,409.516,12.227295,299.54272,0,0,0,0,0,0,0,0,0,0
195,195,1.16622,409.34225,12.845246,313.58853,0,0,0,0,0,0,0,0,0,0
196,196,1.16624,410.13223,12.467066,214.33725,0,0,0,0,0,0,0,0,0,0
197,197,1.16626,407.40366,11.931632,311.86798,0,0,0,0,0,0,0,0,0,0
198,198,1.16628,409.58005,11.449679,299.00598,0,0,0,0,0,0,0,0,0,0
199,199,1.1663,408.5308,12.550755,309.58728,0,0,0,0,0,0,0,0,0,0
200,200,1.16632,410.04202,12.047777,300.69214,0,0,0,0,0,0,0,0,0,0
201,201,1.16634,409.04712,12.4831505,299.805,0,0,0,0,0,0,0,0,0,0
202,202,1.1663599999999998,408.9471,10.55242,296.26508,0,0,0,0,0,0,0,0,0,0
203,203,1.16638,409.21112,13.070009,272.2544,0,0,0,0,0,0,0,0,0,0
204,204,1.1664,410.78558,11.905755,290.8406,0,0,0,0,0,0,0,0,0,0
205,205,1.16642,410.56174,9.920504,239.21506,0,0,0,0,0,0,0,0,0,0
206,206,1.16644,409.3413,11.040134,302.02475,0,0,0,0,0,0,0,0,0,0
207,207,1.16646,409.1721,10.479602,253.362,0,0,0,0,0,0,0,0,0,0
208,208,1.16648,410.80035,10.848759,299.71738,0,0,0,0,0,0,0,0,0,0
209,209,1.1665,409.004,11.543031,275.8004,0,0,0,0,0,0,0,0,0,0
210,210,1.16652,409.74078,11.910873,260.203,0,0,0,0,0,0,0,0,0,0
211,211,1.16654,409.4027,11.720514,297.49615,0,0,0,0,0,0,0,0,0,0
212,212,1.16656,411.16418,10.065477,276.97604,0,0,0,0,0,0,0,0,0,0
213,213,1.16658,410.38086,11.163914,281.1101,0,0,0,0,0,0,0,0,0,0
214,214,1.1666,410.4451,11.032558,246.71893,0,0,0,0,0,0,0,0,0,0
215,215,1.16662,410.62372,11.954196,241.72653,0,0,0,0,0,0,0,0,0,0
216,216,1.16664,412.33014,11.425019,273.29956,0,0,0,0,0,0,0,0,0,0
217,217,1.16666,411.73566,11.766756,278.02884,0,0,0,0,0,0,0,0,0,0
218,218,1.16668,411.26135,10.084806,202.63962,0,0,0,0,0,0,0,0,0,0
219,219,1.1666999999999998,410.78763,10.5247555,276.40054,0,0,0,0,0,0,0,0,0,0
220,220,1.16672,410.9581,11.481042,246.82567,0,0,0,0,0,0,0,0,0,0
221,221,1.16674,411.80307,11.747446,258.37863,0,0,0,0,0,0,0,0,0,0
222,222,1.16676,410.46814,12.810899,279.10867,0,0,0,0,0,0,0,0,0,0
223,223,1.16678,412.1261,9.480647,246.23402,0,0,0,0,0,0,0,0,0,0
224,224,1.1667999999999998,410.9708,10.548175,271.0423,0,0,0,0,0,0,0,0,0,0
225,225,1.16682,411.0489,11.148765,245.25142,0,0,0,0,0,0,0,0,0,0
226,226,1.16684,411.80414,10.568188,247.45082,0,0,0,0,0,0,0,0,0,0
227,227,1.16686,411.33908,13.122417,280.11017,0,0,0,0,0,0,0,0,0,0
228,228,1.16688,411.7827,11.591949,244.07593,0,0,0,0,0,0,0,0,0,0
229,229,1.1669,410.92545,10.689048,281.5564,0,0,0,0,0,0,0,0,0,0
230,230,1.16692,411.10458,11.918917,272.9772,0,0,0,0,0,0,0,0,0,0
231,231,1.16694,410.30438,10.183801,262.23178,0,0,0,0,0,0,0,0,0,0
232,232,1.16696,409.90253,10.210592,280.33435,0,0,0,0,0,0,0,0,0,0
233,233,1.16698,412.9509,11.373392,244.49803,0,0,0,0,0,0,0,0,0,0
234,234,1.167,410.8283,10.142692,243.52327,0,0,0,0,0,0,0,0,0,0
235,235,1.16702,411.6597,10.031523,253.6476,0,0,0,0,0,0,0,0,0,0
236,236,1.16704,411.62482,10.0183,236.90009,0,0,0,0,0,0,0,0,0,0
237,237,1.16706,412.37573,10.791049,237.3273,0,0,0,0,0,0,0,0,0,0
238,238,1.16708,411.76468,10.643954,258.287,0,0,0,0,0,0,0,0,0,0
239,239,1.1671,411.26855,9.542205,247.8156,0,0,0,0,0,0,0,0,0,0
240,240,1.16712,411.99213,9.625337,231.18887,0,0,0,0,0,0,0,0,0,0
241,241,1.1671399999999998,411.64594,9.907698,256.32208,0,0,0,0,0,0,0,0,0,0
242,242,1.16716,413.70532,9.663911,251.51361,0,0,0,0,0,0,0,0,0,0
243,243,1.16718,411.0982,9.21217,229.36156,0,0,0,0,0,0,0,0,0,0
244,244,1.1672,411.58936,8.659501,256.27408,0,0,0,0,0,0,0,0,0,0
245,245,1.16722,411.55582,10.17648,271.31174,0,0,0,0,0,0,0,0,0,0
246,246,1.16724,409.7044,9.790087,253.28517,0,0,0,0,0,0,0,0,0,0
247,247,1.16726,411.2143,9.267135,263.5147,0,0,0,0,0,0,0,0,0,0
248,248,1.16728,408.82602,9.706703,247.4582,0,0,0,0,0,0,0,0,0,0
249,249,1.1673,411.9496,8.890652,271.0601,0,0,0,0,0,0,0,0,0,0
250,250,1.16732,412.58414,10.45542,233.92973,0,0,0,0,0,0,0,0,0,0
251,251,1.16734,411.46646,8.1972065,255.87482,0,1,0,0,0,0,0,0,1,0
252,252,1.16736,413.19736,2.4257932,239.59091,0,1,0,0,0,0,0,0,1,0
253,253,1.16738,412.26544,-0.8336035,212.31505,0,1,0,0,0,0,0,0,1,0
254,254,1.1674,411.82916,0.08532261,210.22772,0,1,0,0,0,0,0,0,1,0
255,255,1.16742,410.40125,1.6172662,219.45093,0,1,0,0,0,0,0,0,1,0
256,256,1.16744,411.41055,1.0747856,253.49997,0,1,0,0,0,0,0,0,1,0
257,257,1.16746,410.90768,0.680047,233.21103,0,1,0,0,0,0,0,0,1,0
258,258,1.16748,411.16153,0.14744486,222.46584,0,1,0,0,0,0,0,0,1,0
259,259,1.1675,411.01877,-1.1303867,191.43314,0,1,0,0,0,0,0,0,1,0
260,260,1.16752,410.83984,-1.691062,180.21448,0,1,0,0,0,0,0,0,1,0
261,261,1.16754,411.44455,-0.35749882,205.38683,0,1,0,0,0,0,0,0,1,0
262,262,1.16756,409.58325,-1.3155293,220.12988,0,1,0,0,0,0,0,0,1,0
263,263,1.1675799999999998,410.94388,-1.9236305,206.07838,0,1,0,0,0,0,0,0,1,0
264,264,1.1676,410.44647,0.38480002,217.03087,0,1,0,0,0,0,0,0,1,0
265,265,1.16762,409.84616,0.08807696,184.46585,0,1,0,0,0,0,0,0,1,0
266,266,1.16764,409.4286,1.1903303,201.48761,0,1,0,0,0,0,0,0,1,0
267,267,1.16766,409.87527,-0.18443443,212.2844,0,1,0,0,0,0,0,0,1,0
268,268,1.16768,409.368,0.8255063,259.31403,0,1,0,0,0,0,0,0,1,0
269,269,1.1677,409.05948,1.0498478,201.24501,0,1,0,0,0,0,0,0,1,0
270,270,1.16772,408.87756,-0.42654032,177.82639,0,1,0,0,0,0,0,0,1,0
271,271,1.16774,407.9824,-0.11809409,197.16972,0,1,0,0,0,0,0,0,1,0
272,272,1.16776,408.26804,0.6625919,216.82797,0,1,0,0,0,0,0,0,1,0
273,273,1.16778,408.8347,0.42166904,204.57974,0,1,0,0,0,0,0,0,1,0
274,274,1.1678,407.2743,-0.10639677,170.37221,0,1,0,0,0,0,0,0,1,0
275,275,1.16782,408.21378,1.0345008,165.75673,0,1,0,0,0,0,0,0,1,0
276,276,1.16784,406.95023,-0.2475425,176.14119,0,1,0,0,0,0,0,0,1,0
277,277,1.16786,407.6161,-1.1771187,214.45593,0,1,0,0,0,0,0,0,1,0
278,278,1.16788,406.8662,0.48362285,204.46603,0,1,0,0,0,0,0,0,1,0
279,279,1.1679,408.8158,1.2471479,139.16187,0,1,0,0,0,0,0,0,1,0
280,280,1.1679199999999998,406.10632,-0.012396153,189.00845,0,1,0,0,0,0,0,0,1,0
281,281,1.16794,407.63403,-0.91547346,180.00523,0,1,0,0,0,0,0,0,1,0
282,282,1.16796,406.68784,-0.6108466,210.19131,0,1,0,0,0,0,0,0,1,0
283,283,1.16798,407.20612,0.28027782,142.92622,0,1,0,0,0,0,0,0,1,0
284,284,1.168,406.0843,-0.16048458,209.1768,0,1,0,0,0,0,0,0,1,0
285,285,1.1680199999999998,405.78632,0.98919505,168.52711,0,1,0,0,0,0,0,0,1,0
286,286,1.16804,406.99078,1.3326064,163.88603,0,1,0,0,0,0,0,0,1,0
287,287,1.16806,406.58832,0.3431963,165.05063,0,1,0,0,0,0,0,0,1,0
288,288,1.16808,406.29315,-0.32312873,177.5845,0,1,0,0,0,0,0,0,1,0
289,289,1.1681,407.0147,0.3644168,142.75299,0,1,0,0,0,0,0,0,1,0
290,290,1.16812,406.79538,-0.87693644,175.75166,0,1,0,0,0,0,0,0,1,0
291,291,1.16814,405.48782,0.99995255,167.43916,0,1,0,0,0,0,0,0,1,0
292,292,1.16816,404.61368,-0.4991802,189.5975,0,1,0,0,0,0,0,0,1,0
293,293,1.16818,405.06927,-0.27692595,196.43047,0,1,0,0,0,0,0,0,1,0
294,294,1.1682,404.23175,0.60732055,177.69925,0,1,0,0,0,0,0,0,1,0
295,295,1.16822,407.3117,0.27856296,183.57217,0,1,0,0,0,0,0,0,1,0
296,296,1.16824,404.56537,0.50054204,175.9408,0,1,0,0,0,0,0,0,1,0
297,297,1.16826,404.3329,1.2419488,163.42001,0,1,0,0,0,0,0,0,1,0
298,298,1.16828,404.71445,0.852619,161.6619,0,1,0,0,0,0,0,0,1,0
299,299,1.1683,404.91962,-0.034737606,127.88717,0,1,0,0,0,0,0,0,1,0
300,300,1.16832,404.7677,-0.071306266,174.21065,0,1,0,0,0,0,0,0,1,0
301,301,1.16834,403.4931,1.0952563,180.19827,0,1,0,0,0,0,0,0,1,0
302,302,1.1683599999999998,403.93216,0.38789415,130.04897,0,1,0,0,0,0,0,0,1,0
303,303,1.16838,404.91217,1.5675118,186.48732,0,1,0,0,0,0,0,0,1,0
304,304,1.1684,402.4148,1.0190086,201.12445,0,1,0,0,0,0,0,0,1,0
305,305,1.16842,403.85782,-0.6567991,116.63168,0,1,0,0,0,0,0,0,1,0
306,306,1.16844,403.11725,0.6814683,89.33542,0,1,0,0,0,0,0,0,1,0
307,307,1.16846,403.2927,0.060867902,125.15458,0,1,0,0,0,0,0,0,1,0
308,308,1.16848,402.99835,-0.11201291,135.03766,0,1,0,0,0,0,0,0,1,0
309,309,1.1685,401.58487,0.4534813,140.16542,0,1,0,0,0,0,0,0,1,0
