Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.16458,399.14523,14.076746,317.0224,0,0,0,0,0,0,0,0,0,0
73,73,1.1646,395.80917,12.429669,363.9972,0,0,0,0,0,0,0,0,0,0
74,74,1.16462,395.7845,16.12722,303.80432,0,0,0,0,0,0,0,0,0,0
75,75,1.16464,399.33408,13.824782,324.04437,0,0,0,0,0,0,0,0,0,0
76,76,1.16466,399.33417,13.544134,327.24643,0,0,0,0,0,0,0,0,0,0
77,77,1.16468,398.66858,12.528501,343.82455,0,0,0,0,0,0,0,0,0,0
78,78,1.1646999999999998,395.59924,12.338251,409.6906,0,0,0,0,0,0,0,0,0,0
79,79,1.16472,398.56595,15.082687,327.65964,0,0,0,0,0,0,0,0,0,0
80,80,1.16474,397.60538,15.687476,269.83514,0,0,0,0,0,0,0,0,0,0
81,81,1.16476,397.5596,14.059249,329.56247,0,0,0,0,0,0,0,0,0,0
82,82,1.16478,397.67368,11.546476,260.62497,0,0,0,0,0,0,0,0,0,0
83,83,1.1648,399.44693,10.131769,316.47253,0,0,0,0,0,0,0,0,0,0
84,84,1.16482,397.99976,18.237001,319.31674,0,0,0,0,0,0,0,0,0,0
85,85,1.16484,400.53986,12.832015,260.04633,0,0,0,0,0,0,0,0,0,0
86,86,1.16486,398.60254,12.592771,311.35895,0,0,0,0,0,0,0,0,0,0
87,87,1.16488,399.6926,15.435416,309.97107,0,0,0,0,0,0,0,0,0,0
88,88,1.1649,400.35376,12.66349,314.56247,0,0,0,0,0,0,0,0,0,0
89,89,1.16492,404.32263,11.821591,285.93088,0,0,0,0,0,0,0,0,0,0
90,90,1.16494,399.6064,13.28739,301.30902,0,0,0,0,0,0,0,0,0,0
91,91,1.16496,400.39258,10.61656,273.4709,0,0,0,0,0,0,0,0,0,0
92,92,1.16498,395.90134,12.404468,290.16476,0,0,0,0,0,0,0,0,0,0
93,93,1.165,400.47903,14.276086,292.89096,0,0,0,0,0,0,0,0,0,0
94,94,1.16502,399.62262,11.5026045,314.44064,0,0,0,0,0,0,0,0,0,0
95,95,1.16504,399.6115,13.273743,316.4491,0,0,0,0,0,0,0,0,0,0
96,96,1.16506,400.8856,12.309926,406.4997,0,0,0,0,0,0,0,0,0,0
97,97,1.16508,402.17618,16.008848,295.712,0,0,0,0,0,0,0,0,0,0
98,98,1.1651,399.4792,12.885461,278.69366,0,0,0,0,0,0,0,0,0,0
99,99,1.16512,401.9321,14.179574,338.0891,0,0,0,0,0,0,0,0,0,0
100,100,1.1651399999999998,401.64972,14.090741,256.68454,0,0,0,0,0,0,0,0,0,0
101,101,1.16516,403.8096,14.756417,319.64392,0,0,0,0,0,0,0,0,0,0
102,102,1.16518,403.1793,12.864172,345.11603,0,0,0,0,0,0,0,0,0,0
103,103,1.1652,405.41913,14.211601,288.6233,0,0,0,0,0,0,0,0,0,0
104,104,1.16522,401.65,12.278475,241.67694,0,0,0,0,0,0,0,0,0,0
105,105,1.16524,403.55844,11.518253,199.73369,0,0,0,0,0,0,0,0,0,0
106,106,1.16526,403.68887,13.289438,249.36522,0,0,0,0,0,0,0,0,0,0
107,107,1.16528,404.73944,12.815482,290.08652,0,0,0,0,0,0,0,0,0,0
108,108,1.1653,402.9234,13.310384,332.2478,0,0,0,0,0,0,0,0,0,0
109,109,1.16532,402.3808,12.595437,297.76764,0,0,0,0,0,0,0,0,0,0
110,110,1.16534,399.77878,14.672323,261.08905,0,0,0,0,0,0,0,0,0,0
111,111,1.16536,403.9796,13.5670805,338.54922,0,0,0,0,0,0,0,0,0,0
112,112,1.16538,405.6971,12.270893,337.1305,0,0,0,0,0,0,0,0,0,0
113,113,1.1654,405.93814,11.039751,251.63165,0,0,0,0,0,0,0,0,0,0
114,114,1.16542,402.4931,12.876231,282.69565,0,0,0,0,0,0,0,0,0,0
115,115,1.16544,402.3915,14.521125,281.12543,0,0,0,0,0,0,0,0,0,0
116,116,1.16546,403.41943,12.635698,351.50513,0,0,0,0,0,0,0,0,0,0
117,117,1.1654799999999998,404.82135,13.518304,255.2503,0,0,0,0,0,0,0,0,0,0
118,118,1.1655,404.7941,12.465453,325.8756,0,0,0,0,0,0,0,0,0,0
119,119,1.16552,400.53937,12.994135,317.4235,0,0,0,0,0,0,0,0,0,0
120,120,1.16554,406.7783,13.761118,294.65936,0,0,0,0,0,0,0,0,0,0
121,121,1.16556,406.52426,10.687111,282.9602,0,0,0,0,0,0,0,0,0,0
122,122,1.1655799999999998,404.8467,13.096065,375.02008,0,0,0,0,0,0,0,0,0,0
123,123,1.1656,405.76004,12.629867,289.3056,0,0,0,0,0,0,0,0,0,0
124,124,1.16562,405.2738,14.815477,306.46338,0,0,0,0,0,0,0,0,0,0
125,125,1.16564,406.4286,11.892061,267.14398,0,0,0,0,0,0,0,0,0,0
126,126,1.16566,406.13705,15.642932,311.94577,0,0,0,0,0,0,0,0,0,0
127,127,1.16568,406.32828,11.990366,284.10394,0,0,0,0,0,0,0,0,0,0
128,128,1.1657,403.41534,10.217053,313.59433,0,0,0,0,0,0,0,0,0,0
129,129,1.16572,406.258,10.360913,243.26712,0,0,0,0,0,0,0,0,0,0
130,130,1.16574,407.90323,13.573332,315.03125,0,0,0,0,0,0,0,0,0,0
131,131,1.16576,405.5107,14.250494,239.0494,0,0,0,0,0,0,0,0,0,0
132,132,1.16578,404.52954,11.795559,235.10565,0,0,0,0,0,0,0,0,0,0
133,133,1.1658,404.35922,11.8867035,270.81165,0,0,0,0,0,0,0,0,0,0
134,134,1.16582,407.83408,12.024074,341.70404,0,0,0,0,0,0,0,0,0,0
135,135,1.16584,406.87738,9.954634,335.69684,0,0,0,0,0,0,0,0,0,0
136,136,1.16586,405.38657,13.228953,254.54585,0,0,0,0,0,0,0,0,0,0
137,137,1.16588,404.05365,9.892235,324.08887,0,0,0,0,0,0,0,0,0,0
138,138,1.1659,407.80777,12.917217,327.6714,0,0,0,0,0,0,0,0,0,0
139,139,1.1659199999999998,405.88754,10.879087,237.32164,0,0,0,0,0,0,0,0,0,0
140,140,1.16594,406.00067,11.101015,272.63782,0,0,0,0,0,0,0,0,0,0
141,141,1.16596,406.4519,10.919511,285.10648,0,0,0,0,0,0,0,0,0,0
142,142,1.16598,408.07587,11.119406,295.07474,0,0,0,0,0,0,0,0,0,0
143,143,1.166,409.3746,15.449741,283.61224,0,0,0,0,0,0,0,0,0,0
144,144,1.16602,408.47754,10.795919,288.1616,0,0,0,0,0,0,0,0,0,0
145,145,1.16604,409.2589,15.574199,268.03506,0,0,0,0,0,0,0,0,0,0
146,146,1.16606,407.3722,10.680461,357.63614,0,0,0,0,0,0,0,0,0,0
147,147,1.16608,407.89124,12.603438,322.41898,0,0,0,0,0,0,0,0,0,0
148,148,1.1661,407.46875,10.684314,358.77264,0,0,0,0,0,0,0,0,0,0
149,149,1.16612,408.93896,11.106959,255.39694,0,0,0,0,0,0,0,0,0,0
150,150,1.16614,409.43533,11.877436,302.90674,0,0,0,0,0,0,0,0,0,0
151,151,1.16616,410.71213,12.881703,347.86777,0,0,0,0,0,0,0,0,0,0
152,152,1.16618,408.37637,11.53001,291.71042,0,0,0,0,0,0,0,0,0,0
153,153,1.1662,408.05032,10.606415,213.4137,0,0,0,0,0,0,0,0,0,0
154,154,1.16622,407.4771,12.550897,338.83752,0,0,0,0,0,0,0,0,0,0
155,155,1.16624,409.99033,9.934015,263.9092,0,0,0,0,0,0,0,0,0,0
156,156,1.16626,409.35745,12.377405,336.27084,0,0,0,0,0,0,0,0,0,0
157,157,1.16628,408.9099,12.669102,243.35042,0,0,0,0,0,0,0,0,0,0
158,158,1.1663,406.99524,11.794329,236.82484,0,0,0,0,0,0,0,0,0,0
159,159,1.16632,408.16525,13.966639,272.81763,0,0,0,0,0,0,0,0,0,0
160,160,1.16634,408.52567,12.074307,308.66568,0,0,0,0,0,0,0,0,0,0
161,161,1.1663599999999998,407.39337,10.964892,344.32678,0,0,0,0,0,0,0,0,0,0
162,162,1.16638,408.11816,11.382036,273.62488,0,0,0,0,0,0,0,0,0,0
163,163,1.1664,410.18347,12.741551,286.1592,0,0,0,0,0,0,0,0,0,0
164,164,1.16642,409.56937,12.633599,270.8746,0,0,0,0,0,0,0,0,0,0
165,165,1.16644,408.97592,11.038417,319.82953,0,0,0,0,0,0,0,0,0,0
166,166,1.16646,410.38873,11.225338,282.13187,0,0,0,0,0,0,0,0,0,0
167,167,1.16648,409.0038,10.42425,265.73456,0,0,0,0,0,0,0,0,0,0
168,168,1.1665,410.12384,14.684124,270.73495,0,0,0,0,0,0,0,0,0,0
169,169,1.16652,411.63245,10.563952,288.94208,0,0,0,0,0,0,0,0,0,0
170,170,1.16654,409.42392,11.071791,315.14752,0,0,0,0,0,0,0,0,0,0
171,171,1.16656,411.18463,7.4356956,267.42706,0,0,0,0,0,0,0,0,0,0
172,172,1.16658,410.91656,12.574282,232.99275,0,0,0,0,0,0,0,0,0,0
173,173,1.1666,409.003,10.955139,271.75754,0,0,0,0,0,0,0,0,0,0
174,174,1.16662,411.274,9.978685,277.04834,0,0,0,0,0,0,0,0,0,0
175,175,1.16664,410.86728,11.524571,284.4041,0,0,0,0,0,0,0,0,0,0
176,176,1.16666,409.96445,12.482129,267.1364,0,0,0,0,0,0,0,0,0,0
177,177,1.16668,409.57068,11.591211,289.33572,0,0,0,0,0,0,0,0,0,0
178,178,1.1666999999999998,411.29126,10.534834,183.3587,0,0,0,0,0,0,0,0,0,0
179,179,1.16672,410.87607,11.74775,236.94223,0,0,0,0,0,0,0,0,0,0
180,180,1.16674,411.24115,10.341431,239.05238,0,0,0,0,0,0,0,0,0,0
181,181,1.16676,409.7949,11.593306,306.38318,0,0,0,0,0,0,0,0,0,0
182,182,1.16678,411.89996,11.899496,245.20555,0,0,0,0,0,0,0,0,0,0
183,183,1.1667999999999998,413.87073,12.72813,320.68536,0,0,0,0,0,0,0,0,0,0
184,184,1.16682,414.1093,12.337883,200.65216,0,0,0,0,0,0,0,0,0,0
185,185,1.16684,412.0074,10.355098,326.1072,0,0,0,0,0,0,0,0,0,0
186,186,1.16686,410.4151,9.093911,231.89275,0,0,0,0,0,0,0,0,0,0
187,187,1.16688,409.3059,14.61995,273.09726,0,0,0,0,0,0,0,0,0,0
188,188,1.1669,410.86713,14.07462,256.7837,0,0,0,0,0,0,0,0,0,0
189,189,1.16692,409.62692,5.601849,310.92685,0,0,0,0,0,0,0,0,0,0
190,190,1.16694,414.54974,8.11151,271.24112,0,0,0,0,0,0,0,0,0,0
191,191,1.16696,410.45605,8.430488,274.39862,0,0,0,0,0,0,0,0,0,0
192,192,1.16698,409.85944,10.820123,287.1621,0,0,0,0,0,0,0,0,0,0
193,193,1.167,410.95193,9.619741,241.43503,0,0,0,0,0,0,0,0,0,0
194,194,1.16702,412.6218,11.231248,155.95131,0,0,0,0,0,0,0,0,0,0
195,195,1.16704,414.82678,8.705196,246.65752,0,0,0,0,0,0,0,0,0,0
196,196,1.16706,409.88892,9.7073965,219.65363,0,0,0,0,0,0,0,0,0,0
197,197,1.16708,413.15,9.364984,253.11412,0,0,0,0,0,0,0,0,0,0
198,198,1.1671,411.69098,7.681032,263.31842,0,0,0,0,0,0,0,0,0,0
199,199,1.16712,412.07233,9.411281,189.83755,0,0,0,0,0,0,0,0,0,0
200,200,1.1671399999999998,410.51068,12.766897,279.93906,0,0,0,0,0,0,0,0,0,0
201,201,1.16716,411.6273,8.733364,254.09673,0,0,0,0,0,0,0,0,0,0
202,202,1.16718,414.0269,6.7731524,269.92517,0,0,0,0,0,0,0,0,0,0
203,203,1.1672,411.13333,9.2668705,217.85501,0,0,0,0,0,0,0,0,0,0
204,204,1.16722,410.47745,9.844675,200.4191,0,0,0,0,0,0,0,0,0,0
205,205,1.16724,411.83472,9.360625,201.68022,0,0,0,0,0,0,0,0,0,0
206,206,1.16726,410.35257,10.223415,219.28116,0,0,0,0,0,0,0,0,0,0
207,207,1.16728,411.97418,11.081226,177.87526,0,0,0,0,0,0,0,0,0,0
208,208,1.1673,410.9689,9.466578,194.57013,0,0,0,0,0,0,0,0,0,0
209,209,1.16732,414.95056,9.011024,272.07532,0,0,0,0,0,0,0,0,0,0
210,210,1.16734,411.96445,9.33677,204.52266,0,0,0,0,0,0,0,0,0,0
211,211,1.16736,411.55368,6.3152013,239.72675,0,0,0,0,0,0,0,0,0,0
212,212,1.16738,411.4564,6.9058084,248.65979,0,0,0,0,0,0,0,0,0,0
213,213,1.1674,410.0611,8.338532,193.28922,0,0,0,0,0,0,0,0,0,0
214,214,1.16742,413.83502,7.346781,248.78084,0,0,0,0,0,0,0,0,0,0
215,215,1.16744,409.76715,9.675843,155.8114,0,0,0,0,0,0,0,0,0,0
216,216,1.16746,411.78433,8.441877,166.17348,0,0,0,0,0,0,0,0,0,0
217,217,1.16748,413.97006,7.6212697,224.11775,0,0,0,0,0,0,0,0,0,0
218,218,1.1675,415.59927,8.845478,254.27615,0,0,0,0,0,0,0,0,0,0
219,219,1.16752,414.3558,11.383574,256.482,0,0,0,0,0,0,0,0,0,0
220,220,1.16754,411.73,10.886902,216.21964,0,0,0,0,0,0,0,0,0,0
221,221,1.16756,411.95224,8.917513,257.7282,0,0,0,0,0,0,0,0,0,0
222,222,1.1675799999999998,413.5109,9.249895,201.36227,0,0,0,0,0,0,0,0,0,0
223,223,1.1676,411.18353,9.016543,237.20825,0,0,0,0,0,0,0,0,0,0
224,224,1.16762,412.59,11.116786,195.61139,0,0,0,0,0,0,0,0,0,0
225,225,1.16764,412.4554,10.2917595,228.94606,0,0,0,0,0,0,0,0,0,0
226,226,1.16766,412.18805,9.483595,129.43237,0,0,0,0,0,0,0,0,0,0
227,227,1.16768,410.7189,6.6246657,170.2297,0,0,0,0,0,0,0,0,0,0
228,228,1.1677,412.85675,8.332171,220.04474,0,0,0,0,0,0,0,0,0,0
229,229,1.16772,412.79855,8.431577,233.04182,0,0,0,0,0,0,0,0,0,0
230,230,1.16774,412.39124,8.862,140.41438,0,0,0,0,0,0,0,0,0,0
231,231,1.16776,414.40045,10.240517,170.26855,0,0,0,0,0,0,0,0,0,0
232,232,1.16778,409.23752,11.70873,153.13098,0,0,0,0,0,0,0,0,0,0
233,233,1.1678,410.3408,7.929805,164.54224,0,0,0,0,0,0,0,0,0,0
234,234,1.16782,410.8905,8.569113,183.87688,0,0,0,0,0,0,0,0,0,0
235,235,1.16784,411.56042,5.625897,197.46324,0,0,0,0,0,0,0,0,0,0
236,236,1.16786,410.697,7.8578753,176.06488,0,0,0,0,0,0,0,0,0,0
237,237,1.16788,409.97116,7.5187387,139.37103,0,0,0,0,0,0,0,0,0,0
238,238,1.1679,412.59357,9.520261,141.7962,0,0,0,0,0,0,0,0,0,0
239,239,1.1679199999999998,410.44547,7.6615896,220.91089,0,0,0,0,0,0,0,0,0,0
240,240,1.16794,411.72342,7.00494,157.41998,0,0,0,0,0,0,0,0,0,0
241,241,1.16796,411.7465,6.7640505,245.09012,0,0,0,0,0,0,0,0,0,0
242,242,1.16798,411.311,6.2130537,222.49367,0,0,0,0,0,0,0,0,0,0
243,243,1.168,413.48944,6.547326,181.52148,0,0,0,0,0,0,0,0,0,0
244,244,1.1680199999999998,410.75397,9.091648,205.0044,0,0,0,0,0,0,0,0,0,0
245,245,1.16804,409.9442,3.892042,193.0261,0,0,0,0,0,0,0,0,0,0
246,246,1.16806,411.40875,6.920049,220.23236,0,0,0,0,0,0,0,0,0,0
247,247,1.16808,412.97046,8.861042,201.42897,0,0,0,0,0,0,0,0,0,0
248,248,1.1681,411.38727,5.8194833,143.51018,0,0,0,0,0,0,0,0,0,0
249,249,1.16812,405.72818,8.558993,224.32187,0,0,0,0,0,0,0,0,0,0
250,250,1.16814,411.76535,7.1438203,195.65839,0,0,0,0,0,0,0,0,0,0
251,251,1.16816,408.46494,7.6291656,118.26488,0,0,0,0,0,0,0,0,0,0
252,252,1.16818,412.1274,7.557861,124.01459,0,0,0,0,0,0,0,0,0,0
253,253,1.1682,412.63748,6.544075,157.41066,0,0,0,0,0,0,0,0,0,0
254,254,1.16822,409.16544,8.007732,103.7966,0,0,0,0,0,0,0,0,0,0
255,255,1.16824,407.82953,6.991154,102.26822,0,0,0,0,0,0,0,0,0,0
256,256,1.16826,412.3443,4.520485,182.66566,0,0,0,0,0,0,0,0,0,0
257,257,1.16828,408.8595,6.9620867,221.89575,0,0,0,0,0,0,0,0,0,0
258,258,1.1683,411.67477,7.4312015,102.56302,0,0,0,0,0,0,0,0,0,0
259,259,1.16832,410.0964,9.508028,157.91156,0,0,0,0,0,0,0,0,0,0
260,260,1.16834,409.1946,7.694212,179.95189,0,0,0,0,0,0,0,0,0,0
261,261,1.1683599999999998,408.19965,8.6210375,104.5734,0,0,0,0,0,0,0,0,0,0
262,262,1.16838,410.37292,4.267684,193.2284,0,0,0,0,0,0,0,0,0,0
263,263,1.1684,410.2673,6.04715,151.84117,0,0,0,0,0,0,0,0,0,0
264,264,1.16842,409.82373,6.672538,168.43622,0,0,0,0,0,0,0,0,0,0
265,265,1.16844,408.52945,4.7631087,111.371216,0,0,0,0,0,0,0,0,0,0
266,266,1.16846,408.08865,5.301241,148.2525,0,0,0,0,0,0,0,0,0,0
267,267,1.16848,408.9798,5.1704693,159.22316,0,0,0,0,0,0,0,0,0,0
268,268,1.1685,410.939,3.135624,148.71074,0,0,0,0,0,0,0,0,0,0
269,269,1.16852,409.94162,5.795093,190.16748,0,0,0,0,0,0,0,0,0,0
270,270,1.16854,410.048,6.5777574,136.73514,0,0,0,0,0,0,0,0,0,0
271,271,1.16856,408.24265,5.144871,170.0474,0,0,0,0,0,0,0,0,0,0
272,272,1.16858,408.66986,6.1365876,70.506905,0,0,0,0,0,0,0,0,0,0
273,273,1.1686,407.41055,6.175703,104.87987,0,0,0,0,0,0,0,0,0,0
274,274,1.16862,409.4059,5.3301635,87.81017,0,0,0,0,0,0,0,0,0,0
275,275,1.16864,409.48227,5.394491,142.00517,0,0,0,0,0,0,0,0,0,0
276,276,1.16866,408.3932,5.19671,90.714966,0,0,0,0,0,0,0,0,0,0
277,277,1.16868,407.10114,4.274634,175.82077,0,0,0,0,0,0,0,0,0,0
278,278,1.1687,407.62863,5.5869036,98.73743,0,0,0,0,0,0,0,0,0,0
279,279,1.16872,408.43073,4.450027,105.50571,0,0,0,0,0,0,0,0,0,0
280,280,1.16874,409.0385,3.675734,103.90466,0,0,0,0,0,0,0,0,0,0
281,281,1.16876,410.4692,2.7134316,132.35269,0,0,0,0,0,0,0,0,0,0
282,282,1.16878,406.1297,3.82054,74.89454,0,0,0,0,0,0,0,0,0,0
283,283,1.1687999999999998,404.56305,5.3868136,145.09033,0,0,0,0,0,0,0,0,0,0
284,284,1.16882,407.1189,5.8692064,126.22883,0,0,0,0,0,0,0,0,0,0
285,285,1.16884,407.06335,5.5805774,127.02058,0,0,0,0,0,0,0,0,0,0
286,286,1.16886,408.45636,3.0441544,7.807991,0,0,0,0,0,0,0,0,0,0
287,287,1.16888,402.9826,5.512889,64.480515,0,0,0,0,0,0,0,0,0,0
288,288,1.1689,406.49374,2.1251137,123.36556,0,0,0,0,0,0,0,0,0,0
289,289,1.16892,407.06183,5.0909514,120.106064,0,0,0,0,0,0,0,0,0,0
290,290,1.16894,406.26993,2.7791648,107.94258,0,0,0,0,0,0,0,0,0,0
291,291,1.16896,405.9459,1.7768881,123.6818,0,0,0,0,0,0,0,0,0,0
292,292,1.16898,405.38593,3.573166,50.126972,0,0,0,0,0,0,0,0,0,0
293,293,1.169,406.50043,5.0035844,111.45362,0,0,0,0,0,0,0,0,0,0
294,294,1.16902,408.14215,4.269654,129.61383,0,0,0,0,0,0,0,0,0,0
295,295,1.16904,405.2961,2.9820874,116.866325,0,0,0,0,0,0,0,0,0,0
296,296,1.16906,406.70508,2.776163,120.21875,0,0,0,0,0,0,0,0,0,0
297,297,1.16908,404.58835,2.3540602,11.839638,0,0,0,0,0,0,0,0,0,0
298,298,1.1691,405.87643,0.5846398,102.21769,0,0,0,0,0,0,0,0,0,0
299,299,1.16912,406.2725,2.9113417,113.06156,0,0,0,0,0,0,0,0,0,0
300,300,1.1691399999999998,405.79944,6.7555137,73.39218,0,0,0,0,0,0,0,0,0,0
301,301,1.16916,405.2157,4.766025,62.23986,0,0,0,0,0,0,0,0,0,0
302,302,1.16918,405.15964,2.4555597,70.92233,0,0,0,0,0,0,0,0,0,0
303,303,1.1692,406.13687,1.4321219,108.88634,0,0,0,0,0,0,0,0,0,0
304,304,1.16922,404.80994,3.5976455,36.614174,0,0,0,0,0,0,0,0,0,0
305,305,1.16924,405.37924,4.037856,85.08482,0,0,0,0,0,0,0,0,0,0
306,306,1.16926,406.94757,4.492651,68.349625,0,0,0,0,0,0,0,0,0,0
307,307,1.16928,406.84985,4.8732166,51.417694,0,0,0,0,0,0,0,0,0,0
308,308,1.1693,402.778,2.4126825,25.845104,0,0,0,0,0,0,0,0,0,0
309,309,1.16932,405.8306,2.874901,6.543915,0,0,0,0,0,0,0,0,0,0
310,310,1.16934,405.73184,1.9621279,14.960003,0,0,0,0,0,0,0,0,0,0
