Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.16206,390.12094,8.488124,140.48044,0,0,0,0,0,0,0,0,0,0
64,64,1.16208,388.9897,7.851135,192.80135,0,0,0,0,0,0,0,0,0,0
65,65,1.1621,389.80704,8.765893,201.43164,0,0,0,0,0,0,0,0,0,0
66,66,1.16212,388.24454,6.9245872,198.99709,0,0,0,0,0,0,0,0,0,0
67,67,1.16214,388.7826,6.7765207,204.22136,0,0,0,0,0,0,0,0,0,0
68,68,1.16216,387.58243,8.568942,192.39842,0,0,0,0,0,0,0,0,0,0
69,69,1.16218,386.5417,10.315592,186.40314,0,0,0,0,0,0,0,0,0,0
70,70,1.1622,387.30997,9.113162,180.18538,0,0,0,0,0,0,0,0,0,0
71,71,1.16222,387.74872,10.038482,170.71716,0,0,0,0,0,0,0,0,0,0
72,72,1.16224,388.57703,11.421312,240.1218,0,0,0,0,0,0,0,0,0,0
73,73,1.1622599999999998,387.33994,6.7770333,237.66252,0,0,0,0,0,0,0,0,0,0
74,74,1.16228,387.18546,8.485041,195.32666,0,0,0,0,0,0,0,0,0,0
75,75,1.1623,387.52457,8.347511,245.52748,0,0,0,0,0,0,0,0,0,0
76,76,1.16232,388.4378,8.950442,202.84984,0,0,0,0,0,0,0,0,0,0
77,77,1.16234,386.18134,7.905217,191.68776,0,0,0,0,0,0,0,0,0,0
78,78,1.1623599999999998,389.60547,11.235001,232.46637,0,0,0,0,0,0,0,0,0,0
79,79,1.16238,387.34552,8.162555,192.45424,0,0,0,0,0,0,0,0,0,0
80,80,1.1624,387.33353,8.549757,229.36804,0,0,0,0,0,0,0,0,0,0
81,81,1.16242,389.1615,9.653493,219.83937,0,0,0,0,0,0,0,0,0,0
82,82,1.16244,388.26184,10.052586,246.7236,0,0,0,0,0,0,0,0,0,0
83,83,1.16246,387.3643,9.677514,227.29655,0,0,0,0,0,0,0,0,0,0
84,84,1.16248,387.65756,9.071351,217.87923,0,0,0,0,0,0,0,0,0,0
85,85,1.1625,388.43256,10.716168,171.65053,0,0,0,0,0,0,0,0,0,0
86,86,1.16252,386.81412,9.662907,261.0556,0,0,0,0,0,0,0,0,0,0
87,87,1.16254,387.80234,8.9336405,249.97672,0,0,0,0,0,0,0,0,0,0
88,88,1.16256,386.8481,10.612374,225.88622,0,0,0,0,0,0,0,0,0,0
89,89,1.16258,387.41812,9.624658,229.44078,0,0,0,0,0,0,0,0,0,0
90,90,1.1626,388.94437,9.190429,204.77292,0,0,0,0,0,0,0,0,0,0
91,91,1.16262,389.13797,10.109227,245.9965,0,0,0,0,0,0,0,0,0,0
92,92,1.16264,387.52548,7.766142,222.25708,0,0,0,0,0,0,0,0,0,0
93,93,1.16266,387.76343,10.318266,254.587,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,387.28458,10.623683,145.88478,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,386.41974,9.388661,246.83443,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,388.36258,8.40811,258.8491,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,387.37698,7.8393407,266.77408,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,387.3716,9.664964,272.94763,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,389.0634,9.767237,221.8282,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,388.64456,10.653919,243.00627,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,389.57043,8.944132,252.82863,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,388.5388,9.276554,225.69753,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,387.56842,10.350363,254.52837,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,389.1715,11.119988,280.09927,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,388.00513,9.628281,256.49585,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,389.0233,8.686722,221.81491,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,388.9654,10.998816,255.79562,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,388.03198,10.173892,264.38306,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,387.97717,10.0163145,218.91682,0,0,0,0,0,0,0,0,0,0
110,110,1.163,389.0012,11.086551,215.60939,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,387.97156,10.23049,214.95631,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,389.20868,12.065038,263.45737,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,388.92084,10.50621,285.89294,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,386.37744,9.136793,242.7893,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,388.14822,10.911044,258.41135,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,387.86404,10.081422,204.97272,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,388.16003,12.213703,273.45792,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,389.48032,9.592488,272.95383,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,388.74496,11.006882,226.7711,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,389.35187,12.789371,252.4256,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,389.67548,10.879443,261.51172,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,389.95978,11.200324,280.70404,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,389.49515,11.801093,242.6231,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,388.665,11.783211,240.15248,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,389.81158,11.727935,299.10913,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,389.412,10.686205,294.00705,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,389.82843,13.042151,307.3017,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,390.42136,11.619778,266.32272,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,391.7504,10.311502,262.0229,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,389.55643,12.068137,308.96796,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,390.5388,10.744606,331.6671,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,390.48215,9.30932,284.09515,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,390.55682,12.972857,300.09137,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,389.9799,11.350415,279.35468,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,389.482,13.714069,255.6135,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,389.6714,11.299992,295.8546,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,388.6724,12.818135,244.5679,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,390.33258,11.866441,278.16895,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,390.04724,12.016586,269.2825,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,392.1258,9.970644,229.75122,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,390.1396,10.189656,290.07132,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,390.91257,11.728619,333.8901,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,390.28632,13.33731,282.77997,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,391.26144,12.06837,248.98615,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,391.5009,11.152166,347.90292,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,391.59094,11.8277855,275.26968,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,391.62143,11.906374,297.0712,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,393.7448,13.437098,297.9305,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,390.57672,10.466747,275.73956,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,390.82532,12.030056,264.9366,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,393.54498,12.91284,258.15433,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,390.72827,12.794109,289.3411,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,393.5366,11.63127,331.57117,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,394.93747,11.33618,287.1845,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,392.22073,11.253158,277.80902,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,393.3975,13.390366,230.43893,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,394.53113,14.892559,336.38214,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,394.05814,13.501288,301.67178,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,391.91583,12.007319,291.0176,0,0,0,0,0,0,0,0,0,0
160,160,1.164,394.24457,12.953572,319.23898,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,393.42688,12.2260895,275.38934,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,392.90305,13.001424,259.2034,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,392.69647,12.427029,221.46916,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,393.6899,12.320549,297.89166,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,393.7604,11.0522585,289.56714,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,394.00604,12.760171,274.6325,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,392.30896,11.351173,314.19513,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,393.08105,13.3618145,299.23807,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,392.3155,11.098191,319.0062,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,392.28635,10.538365,345.42523,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,395.43338,12.904815,330.0911,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,396.3411,12.64847,323.83377,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,395.79535,14.074595,244.07208,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,396.65836,12.86351,287.04535,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,396.07968,11.671611,320.34274,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,397.30762,12.220894,311.21307,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,394.7604,12.300802,323.66238,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,396.08105,15.397463,286.9583,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,395.95776,10.821257,363.38556,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,395.40695,11.876785,333.30203,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,395.5359,13.214687,315.84177,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,394.73682,13.880633,316.0002,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,395.51175,13.431221,313.10263,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,395.65714,12.440856,300.29587,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,397.44904,11.8588705,301.61835,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,396.72217,12.10496,294.16586,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,397.37488,11.392712,360.96835,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,396.94693,11.593252,298.57663,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,398.14658,11.0524845,342.4692,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,398.85876,13.532435,275.77466,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,397.51956,12.583958,301.765,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,396.9295,13.296092,310.74338,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,398.13278,11.677064,342.2553,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,396.7704,11.178065,295.34882,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,397.76318,11.541814,297.4588,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,397.71844,13.140268,317.28073,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,396.10352,14.044414,344.59232,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,399.30875,10.45476,322.94012,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,399.40005,12.788292,298.3674,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,398.64026,11.749168,260.6242,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,398.80392,13.886188,328.00467,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,400.56003,13.524456,347.0812,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,398.53067,12.487012,296.0368,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,399.58737,12.610628,269.90585,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,399.9319,11.757486,306.75797,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,400.88983,11.293064,320.02344,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,398.6186,12.250775,306.68848,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,399.30106,11.68574,324.45862,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,402.71335,11.878572,337.89642,0,0,0,0,0,0,0,0,0,0
210,210,1.165,401.85223,13.437992,325.81085,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,401.17755,14.14675,309.40778,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,400.47528,12.468343,328.6765,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,402.5615,13.547,260.50513,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,403.16818,14.619522,342.01703,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,402.28784,13.400616,343.6082,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,403.1339,13.601887,287.40915,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,401.15552,14.075256,319.05188,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,401.43173,12.409639,316.0597,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,402.64352,15.211322,325.2988,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,401.44705,14.028503,311.76044,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,401.29846,12.861422,258.36426,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,400.7561,14.589101,306.5732,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,403.8264,13.134838,315.51263,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,402.25058,12.194399,288.97073,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,402.51547,12.112039,298.28098,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,403.3847,11.333683,376.82327,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,404.7529,12.112833,349.815,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,402.51184,13.86659,309.4009,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,404.978,13.547784,310.79257,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,402.456,14.452836,306.05408,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,403.49005,12.019519,335.4058,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,403.36832,13.163454,290.37268,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,402.68463,13.030822,319.0587,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,402.49493,12.234437,354.76736,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,403.25766,11.102633,320.46307,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,404.09845,13.015903,313.7248,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,405.14737,11.486783,286.07294,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,402.5886,11.198414,331.06665,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,404.19186,10.839564,281.65723,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,403.42584,10.988158,270.18362,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,403.70786,12.490007,326.8607,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,405.085,12.458307,315.47964,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,406.2252,12.642856,284.16846,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,404.1619,13.058771,295.56674,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,405.592,13.892066,278.5278,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,406.76877,12.475757,303.10815,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,406.29385,13.144186,262.7037,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,404.8684,12.625643,317.13934,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,406.29727,11.836938,285.99475,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,403.62418,12.911416,296.87292,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,406.38647,14.003929,360.29062,0,0,0,0,1,0,0,0,0,1
252,252,1.16584,297.225,11.770803,340.58203,0,0,0,0,1,0,0,0,0,1
253,253,1.16586,288.4131,11.845139,313.45526,0,0,0,0,1,0,0,0,0,1
254,254,1.16588,286.79242,10.887768,259.22467,0,0,0,0,1,0,0,0,0,1
255,255,1.1659,286.58942,12.363508,232.40096,0,0,0,0,1,0,0,0,0,1
256,256,1.1659199999999998,286.8209,13.405298,295.69653,0,0,0,0,1,0,0,0,0,1
257,257,1.16594,287.21094,13.680473,247.34198,0,0,0,0,1,0,0,0,0,1
258,258,1.16596,290.06393,13.521662,285.8699,0,0,0,0,1,0,0,0,0,1
259,259,1.16598,288.5879,12.176411,276.98355,0,0,0,0,1,0,0,0,0,1
260,260,1.166,287.01804,16.668001,317.59256,0,0,0,0,1,0,0,0,0,1
261,261,1.16602,290.28375,15.297395,265.2405,0,0,0,0,1,0,0,0,0,1
262,262,1.16604,288.91992,16.225546,329.12637,0,0,0,0,1,0,0,0,0,1
263,263,1.16606,289.85938,12.351192,281.4781,0,0,0,0,1,0,0,0,0,1
264,264,1.16608,292.33737,13.651796,299.8635,0,0,0,0,1,0,0,0,0,1
265,265,1.1661,291.1255,15.796563,336.26672,0,0,0,0,1,0,0,0,0,1
266,266,1.16612,291.25052,14.664464,296.03055,0,0,0,0,1,0,0,0,0,1
267,267,1.16614,290.4519,14.568737,249.99661,0,0,0,0,1,0,0,0,0,1
268,268,1.16616,292.31244,13.214287,301.2401,0,0,0,0,1,0,0,0,0,1
269,269,1.16618,291.5055,14.239096,287.6528,0,0,0,0,1,0,0,0,0,1
270,270,1.1662,292.836,15.611456,350.67365,0,0,0,0,1,0,0,0,0,1
271,271,1.16622,293.40054,14.699612,323.57498,0,0,0,0,1,0,0,0,0,1
272,272,1.16624,292.01294,14.281334,298.1821,0,0,0,0,1,0,0,0,0,1
273,273,1.16626,293.19186,14.793613,363.80203,0,0,0,0,1,0,0,0,0,1
274,274,1.16628,293.271,13.772247,312.47125,0,0,0,0,1,0,0,0,0,1
275,275,1.1663,293.13272,13.383519,260.51627,0,0,0,0,1,0,0,0,0,1
276,276,1.16632,296.15228,14.233945,207.02814,0,0,0,0,1,0,0,0,0,1
277,277,1.16634,296.7324,11.190652,289.55246,0,0,0,0,1,0,0,0,0,1
278,278,1.1663599999999998,294.67398,13.901183,318.41132,0,0,0,0,1,0,0,0,0,1
279,279,1.16638,296.03455,13.334589,299.11792,0,0,0,0,1,0,0,0,0,1
280,280,1.1664,295.4129,12.344654,304.26584,0,0,0,0,1,0,0,0,0,1
281,281,1.16642,296.42374,11.089263,278.815,0,0,0,0,1,0,0,0,0,1
282,282,1.16644,296.11316,10.536302,277.1014,0,0,0,0,1,0,0,0,0,1
283,283,1.16646,295.89496,7.03323,227.70439,0,0,0,0,1,0,0,0,0,1
284,284,1.16648,295.23212,10.060993,306.51987,0,0,0,0,1,0,0,0,0,1
285,285,1.1665,296.8117,7.271593,267.8352,0,0,0,0,1,0,0,0,0,1
286,286,1.16652,294.97452,7.750643,298.94058,0,0,0,0,1,0,0,0,0,1
287,287,1.16654,292.06705,6.4014287,339.2683,0,0,0,0,1,0,0,0,0,1
288,288,1.16656,280.7015,7.293695,294.8337,0,0,0,0,1,0,0,0,0,1
289,289,1.16658,272.2064,9.449408,257.67624,0,0,0,0,1,0,0,0,0,1
290,290,1.1666,266.6986,8.001904,226.55609,0,0,0,0,1,0,0,0,0,1
291,291,1.16662,263.50308,8.113472,276.53323,0,0,0,0,1,0,0,0,0,1
292,292,1.16664,263.01544,9.580155,292.0948,0,0,0,0,1,0,0,0,0,1
293,293,1.16666,260.8561,6.9803905,276.80728,0,0,0,0,1,0,0,0,0,1
294,294,1.16668,260.93463,7.7565594,299.7769,0,0,0,0,1,0,0,0,0,1
295,295,1.1666999999999998,261.2131,7.956032,243.26913,0,0,0,0,1,0,0,0,0,1
296,296,1.16672,260.48163,9.702985,278.01553,0,0,0,0,1,0,0,0,0,1
297,297,1.16674,257.69043,9.617602,238.27292,0,0,0,0,1,0,0,0,0,1
298,298,1.16676,258.93054,9.238292,280.5874,0,0,0,0,1,0,0,0,0,1
299,299,1.16678,257.48352,11.620248,260.77066,0,0,0,0,1,0,0,0,0,1
300,300,1.1667999999999998,258.55078,12.262479,285.9728,0,0,0,0,1,0,0,0,0,1
301,301,1.16682,257.776,11.008901,278.4334,0,0,0,0,1,0,0,0,0,1
302,302,1.16684,257.98746,12.477944,276.44537,0,0,0,0,1,0,0,0,0,1
303,303,1.16686,257.72733,11.532908,257.2269,0,0,0,0,1,0,0,0,0,1
304,304,1.16688,256.7439,10.425234,271.4878,0,0,0,0,1,0,0,0,0,1
305,305,1.1669,258.60513,10.631815,253.85382,0,0,0,0,1,0,0,0,0,1
306,306,1.16692,257.01962,11.86358,271.8489,0,0,0,0,1,0,0,0,0,1
307,307,1.16694,258.93457,9.681261,262.99487,0,0,0,0,1,0,0,0,0,1
308,308,1.16696,253.31093,8.364902,279.36502,0,0,0,0,1,0,0,0,0,1
309,309,1.16698,254.84714,10.303327,285.2687,0,0,0,0,1,0,0,0,0,1
310,310,1.167,251.75096,9.715767,262.52615,0,0,0,0,1,0,0,0,0,1
