Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18868,408.03793,5.699735,145.04855,0,0,0,0,0,0,0,0,0,0
21,21,1.1887,409.1411,5.4828305,126.258804,0,0,0,0,0,0,0,0,0,0
22,22,1.18872,407.76053,5.0590973,157.85284,0,0,0,0,0,0,0,0,0,0
23,23,1.18874,407.65787,5.8896985,121.18261,0,0,0,0,0,0,0,0,0,0
24,24,1.18876,408.4645,4.671345,104.208664,0,0,0,0,0,0,0,0,0,0
25,25,1.18878,407.93942,5.033134,130.00418,0,0,0,0,0,0,0,0,0,0
26,26,1.1888,407.21616,5.1935654,129.81161,0,0,0,0,0,0,0,0,0,0
27,27,1.18882,407.66125,3.5373244,102.02253,0,0,0,0,0,0,0,0,0,0
28,28,1.18884,405.99704,4.6391416,87.08247,0,0,0,0,0,0,0,0,0,0
29,29,1.18886,407.7969,4.7554836,115.40461,0,0,0,0,0,0,0,0,0,0
30,30,1.18888,406.0114,3.8387399,81.74919,0,0,0,0,0,0,0,0,0,0
31,31,1.1888999999999998,406.7137,4.656618,71.297195,0,0,0,0,0,0,0,0,0,0
32,32,1.18892,408.19318,5.463661,78.019,0,0,0,0,0,0,0,0,0,0
33,33,1.18894,405.72708,3.070761,88.83285,0,0,0,0,0,0,0,0,0,0
34,34,1.18896,406.42065,4.346901,112.62771,0,0,0,0,0,0,0,0,0,0
35,35,1.18898,405.56006,4.5488596,78.01425,0,0,0,0,0,0,0,0,0,0
36,36,1.189,407.12128,3.4897346,106.06213,0,0,0,0,0,0,0,0,0,0
37,37,1.18902,407.44586,4.6300397,115.16517,0,0,0,0,0,0,0,0,0,0
38,38,1.18904,405.17984,3.8613634,81.031525,0,0,0,0,0,0,0,0,0,0
39,39,1.18906,405.07977,2.9795823,117.697784,0,0,0,0,0,0,0,0,0,0
40,40,1.18908,405.91122,5.736548,102.94241,0,0,0,0,0,0,0,0,0,0
41,41,1.1891,405.3046,4.1511183,111.599045,0,0,0,0,0,0,0,0,0,0
42,42,1.18912,406.41293,5.2123823,70.02254,0,0,0,0,0,0,0,0,0,0
43,43,1.18914,405.77408,3.5772338,103.88257,0,0,0,0,0,0,0,0,0,0
44,44,1.18916,406.09988,3.9430294,103.9641,0,0,0,0,0,0,0,0,0,0
45,45,1.18918,405.95935,5.3132606,76.193474,0,0,0,0,0,0,0,0,0,0
46,46,1.1892,403.75977,3.9054804,96.476395,0,0,0,0,0,0,0,0,0,0
47,47,1.18922,404.5565,1.8809407,43.329308,0,0,0,0,0,0,0,0,0,0
48,48,1.18924,405.19904,2.9800808,78.70576,0,0,0,0,0,0,0,0,0,0
49,49,1.18926,404.44327,2.2122335,46.24008,0,0,0,0,0,0,0,0,0,0
50,50,1.18928,406.8268,2.6969726,131.33334,0,0,0,0,0,0,0,0,0,0
51,51,1.1893,405.70828,3.322646,68.36061,0,0,0,0,0,0,0,0,0,0
52,52,1.18932,402.7059,3.2958024,44.72936,0,0,0,0,0,0,0,0,0,0
53,53,1.1893399999999998,404.68665,2.811904,40.75892,0,0,0,0,0,0,0,0,0,0
54,54,1.18936,404.2741,3.206903,55.91034,0,0,0,0,0,0,0,0,0,0
55,55,1.18938,401.9287,3.0785842,99.2387,0,0,0,0,0,0,0,0,0,0
56,56,1.1894,403.01456,2.2197464,62.27394,0,0,0,0,0,0,0,0,0,0
57,57,1.18942,402.98123,2.641942,32.591488,0,0,0,0,0,0,0,0,0,0
58,58,1.18944,403.90152,1.6156708,52.10187,0,0,0,0,0,0,0,0,0,0
59,59,1.18946,402.54715,1.1593039,4.147232,0,0,0,0,0,0,0,0,0,0
60,60,1.18948,403.14304,1.5899413,48.51024,0,0,0,0,0,0,0,0,0,0
61,61,1.1895,402.34067,-0.4313357,67.666,0,0,0,0,0,0,0,0,0,0
62,62,1.18952,402.51608,3.14481,17.6885,0,0,0,0,0,0,0,0,0,0
63,63,1.18954,401.03885,1.3903389,105.00797,0,0,0,0,0,0,0,0,0,0
64,64,1.18956,402.8271,1.5322777,53.53753,0,0,0,0,0,0,0,0,0,0
65,65,1.18958,401.97336,2.3057847,22.066385,0,0,0,0,0,0,0,0,0,0
66,66,1.1896,403.1685,2.5739417,74.16681,0,0,0,0,0,0,0,0,0,0
67,67,1.18962,402.58493,2.1852772,17.696375,0,0,0,0,0,0,0,0,0,0
68,68,1.18964,400.55536,2.584037,18.013657,0,0,0,0,0,0,0,0,0,0
69,69,1.18966,402.61575,1.9184833,76.86247,0,0,0,0,0,0,0,0,0,0
70,70,1.1896799999999998,401.17618,1.9279459,20.99731,0,0,0,0,0,0,0,0,0,0
71,71,1.1897,401.8639,0.49739802,28.104498,0,0,0,0,0,0,0,0,0,0
72,72,1.18972,401.2889,1.8384051,49.07928,0,0,0,0,0,0,0,0,0,0
73,73,1.18974,399.31958,0.118045986,7.354023,0,0,0,0,0,0,0,0,0,0
74,74,1.18976,403.19965,-0.17597735,20.963514,0,0,0,0,0,0,0,0,0,0
75,75,1.1897799999999998,401.663,1.1997455,26.683056,0,0,0,0,0,0,0,0,0,0
76,76,1.1898,400.539,2.552796,-5.132557,0,0,0,0,0,0,0,0,0,0
77,77,1.18982,401.80936,0.607378,54.33113,0,0,0,0,0,0,0,0,0,0
78,78,1.18984,399.9529,1.1717501,1.868968,0,0,0,0,0,0,0,0,0,0
79,79,1.18986,401.63028,-0.27464616,28.01815,0,0,0,0,0,0,0,0,0,0
80,80,1.18988,400.08548,-0.27707174,13.82669,0,0,0,0,0,0,0,0,0,0
81,81,1.1899,401.4567,0.483905,38.218197,0,0,0,0,0,0,0,0,0,0
82,82,1.18992,398.9314,1.0417564,31.480122,0,0,0,0,0,0,0,0,0,0
83,83,1.18994,401.1251,-0.34161603,14.735664,0,0,0,0,0,0,0,0,0,0
84,84,1.18996,399.83075,0.8973063,14.62743,0,0,0,0,0,0,0,0,0,0
85,85,1.18998,400.48938,-0.6206464,18.161158,0,0,0,0,0,0,0,0,0,0
86,86,1.19,399.8986,-0.21159898,-1.0085338,0,0,0,0,0,0,0,0,0,0
87,87,1.19002,399.5558,1.9600182,-7.1465607,0,0,0,0,0,0,0,0,0,0
88,88,1.19004,397.37366,-1.1574916,28.562565,0,0,0,0,0,0,0,0,0,0
89,89,1.19006,398.4517,0.34986293,21.568748,0,0,0,0,0,0,0,0,0,0
90,90,1.19008,397.44925,0.0944491,20.95445,0,0,0,0,0,0,0,0,0,0
91,91,1.1901,398.96283,-0.93381345,-18.693256,0,0,0,0,0,0,0,0,0,0
92,92,1.1901199999999998,398.86136,-0.2611536,-46.696003,0,0,0,0,0,0,0,0,0,0
93,93,1.19014,397.8551,1.154587,-2.0792847,0,0,0,0,0,0,0,0,0,0
94,94,1.19016,397.12915,-1.5218683,16.711914,0,0,0,0,0,0,0,0,0,0
95,95,1.19018,397.25473,1.1846948,-8.763256,0,0,0,0,0,0,0,0,0,0
96,96,1.1902,396.1066,-0.9909933,-15.187786,0,0,0,0,0,0,0,0,0,0
97,97,1.19022,396.49118,-0.43527567,-66.9256,0,0,0,0,0,0,0,0,0,0
98,98,1.19024,397.62177,-0.8695892,-24.415655,0,0,0,0,0,0,0,0,0,0
99,99,1.19026,397.65625,-1.6491787,-12.464937,0,0,0,0,0,0,0,0,0,0
100,100,1.19028,397.55328,-1.7655568,-26.933207,0,0,0,0,0,0,0,0,0,0
101,101,1.1903,396.45264,-1.8516623,-5.049473,0,0,0,0,0,0,0,0,0,0
102,102,1.19032,398.6347,-2.1323988,-30.28614,0,0,0,0,0,0,0,0,0,0
103,103,1.19034,397.7879,0.6282561,-35.284267,0,0,0,0,0,0,0,0,0,0
104,104,1.19036,396.06583,-2.854825,-53.57287,0,0,0,0,0,0,0,0,0,0
105,105,1.19038,396.52875,-2.2020297,-19.947868,0,0,0,0,0,0,0,0,0,0
106,106,1.1904,395.94064,-1.1583881,-1.9657478,0,0,0,0,0,0,0,0,0,0
107,107,1.19042,395.14435,-1.1608361,-2.7981148,0,0,0,0,0,0,0,0,0,0
108,108,1.19044,396.6827,-0.41011226,-45.902615,0,0,0,0,0,0,0,0,0,0
109,109,1.19046,397.4349,-2.270782,-61.60845,0,0,0,0,0,0,0,0,0,0
110,110,1.19048,396.07623,-1.6668303,-71.35397,0,0,0,0,0,0,0,0,0,0
111,111,1.1905,395.77893,-3.8734694,-47.44505,0,0,0,0,0,0,0,0,0,0
112,112,1.19052,394.72903,-2.360804,-79.406425,0,0,0,0,0,0,0,0,0,0
113,113,1.19054,395.72195,-2.5153651,-105.642456,0,0,0,0,0,0,0,0,0,0
114,114,1.1905599999999998,395.76904,-1.7568692,-48.119453,0,0,0,0,0,0,0,0,0,0
115,115,1.19058,394.6475,-1.5415056,-27.968143,0,0,0,0,0,0,0,0,0,0
116,116,1.1906,394.2638,-3.041555,-45.67762,0,0,0,0,0,0,0,0,0,0
117,117,1.19062,394.28333,-1.837331,-70.91119,0,0,0,0,0,0,0,0,0,0
118,118,1.19064,392.85867,-2.8815486,-78.04641,0,0,0,0,0,0,0,0,0,0
119,119,1.19066,394.16888,-2.8865893,-62.880344,0,0,0,0,0,0,0,0,0,0
120,120,1.19068,393.88785,-1.3935109,-73.504425,0,0,0,0,0,0,0,0,0,0
121,121,1.1907,393.72345,-1.6329217,-101.67423,0,0,0,0,0,0,0,0,0,0
122,122,1.19072,392.76422,-1.7931,-38.189816,0,0,0,0,0,0,0,0,0,0
123,123,1.19074,393.32382,-2.9035506,-62.826305,0,0,0,0,0,0,0,0,0,0
124,124,1.19076,394.24182,-4.2021646,-56.52111,0,0,0,0,0,0,0,0,0,0
125,125,1.19078,394.15195,-3.6697912,-71.40155,0,0,0,0,0,0,0,0,0,0
126,126,1.1908,393.3709,-2.162982,-38.744995,0,0,0,0,0,0,0,0,0,0
127,127,1.19082,394.15714,-3.5725033,-82.54504,0,0,0,0,0,0,0,0,0,0
128,128,1.19084,392.83517,-3.495435,-121.53,0,0,0,0,0,0,0,0,0,0
129,129,1.19086,393.18948,-2.0617952,-98.21467,0,0,0,0,0,0,0,0,0,0
130,130,1.19088,392.34116,-2.8658018,-101.87108,0,0,0,0,0,0,0,0,0,0
131,131,1.1908999999999998,393.12576,-4.0328436,-98.623,0,0,0,0,0,0,0,0,0,0
132,132,1.19092,394.2598,-3.1106274,-109.72227,0,0,0,0,0,0,0,0,0,0
133,133,1.19094,392.287,-2.859004,-93.63684,0,0,0,0,0,0,0,0,0,0
134,134,1.19096,390.0185,-6.237697,-77.61207,0,0,0,0,0,0,0,0,0,0
135,135,1.19098,392.75833,-3.589855,-84.794464,0,0,0,0,0,0,0,0,0,0
136,136,1.1909999999999998,391.6095,-3.8194103,-106.85711,0,0,0,0,0,0,0,0,0,0
137,137,1.19102,392.66782,-4.796395,-91.52245,0,0,0,0,0,0,0,0,0,0
138,138,1.19104,391.74142,-5.360799,-99.13464,0,0,0,0,0,0,0,0,0,0
139,139,1.19106,393.35397,-4.3855987,-115.5935,0,0,0,0,0,0,0,0,0,0
140,140,1.19108,391.28592,-4.086345,-115.22554,0,0,0,0,0,0,0,0,0,0
141,141,1.1911,390.77737,-3.8092842,-97.56182,0,0,0,0,0,0,0,0,0,0
142,142,1.19112,391.97763,-4.4234877,-74.61345,0,0,0,0,0,0,0,0,0,0
143,143,1.19114,392.2488,-4.2702155,-125.51582,0,0,0,0,0,0,0,0,0,0
144,144,1.19116,391.42676,-5.4128904,-131.79086,0,0,0,0,0,0,0,0,0,0
145,145,1.19118,391.9041,-4.190399,-151.5481,0,0,0,0,0,0,0,0,0,0
146,146,1.1912,392.74527,-3.7634912,-118.57363,0,0,0,0,0,0,0,0,0,0
147,147,1.19122,390.89032,-4.204037,-97.303215,0,0,0,0,0,0,0,0,0,0
148,148,1.19124,390.6626,-4.240785,-113.600395,0,0,0,0,0,0,0,0,0,0
149,149,1.19126,390.2466,-4.3994956,-127.739365,0,0,0,0,0,0,0,0,0,0
150,150,1.19128,391.64743,-4.357654,-145.8207,0,0,0,0,0,0,0,0,0,0
151,151,1.1913,389.69632,-5.476204,-113.8829,0,0,0,0,0,0,0,0,0,0
152,152,1.19132,391.58945,-6.014135,-134.72052,0,0,0,0,0,0,0,0,0,0
153,153,1.1913399999999998,390.7676,-5.4887357,-128.66731,0,0,0,0,0,0,0,0,0,0
154,154,1.19136,390.43857,-5.9290633,-167.00575,0,0,0,0,0,0,0,0,0,0
155,155,1.19138,391.42468,-6.2196894,-154.48492,0,0,0,0,0,0,0,0,0,0
156,156,1.1914,389.45847,-5.826896,-142.35046,0,0,0,0,0,0,0,0,0,0
157,157,1.19142,389.52066,-5.3562737,-126.33257,0,0,0,0,0,0,0,0,0,0
158,158,1.19144,389.31815,-5.7549095,-159.19583,0,0,0,0,0,0,0,0,0,0
159,159,1.19146,391.0368,-5.5902257,-159.78943,0,0,0,0,0,0,0,0,0,0
160,160,1.19148,389.48715,-6.1207104,-153.61937,0,0,0,0,0,0,0,0,0,0
161,161,1.1915,388.82834,-6.1549697,-157.48454,0,0,0,0,0,0,0,0,0,0
162,162,1.19152,390.3592,-7.1283436,-153.53685,0,0,0,0,0,0,0,0,0,0
163,163,1.19154,390.52,-3.9147873,-147.4862,0,0,0,0,0,0,0,0,0,0
164,164,1.19156,389.58694,-6.60615,-156.07848,0,0,0,0,0,0,0,0,0,0
165,165,1.19158,389.01257,-6.2410574,-150.77771,0,0,0,0,0,0,0,0,0,0
166,166,1.1916,389.97186,-5.713956,-128.88287,0,0,0,0,0,0,0,0,0,0
167,167,1.19162,390.1776,-7.9239006,-153.16003,0,0,0,0,0,0,0,0,0,0
168,168,1.19164,390.01678,-8.04476,-182.63687,0,0,0,0,0,0,0,0,0,0
169,169,1.19166,387.8526,-6.327487,-187.91118,0,0,0,0,0,0,0,0,0,0
170,170,1.19168,389.05396,-4.6984873,-163.87349,0,0,0,0,0,0,0,0,0,0
171,171,1.1917,389.25522,-5.2448616,-145.224,0,0,0,0,0,0,0,0,0,0
172,172,1.19172,387.60004,-7.1557226,-153.05992,0,0,0,0,0,0,0,0,0,0
173,173,1.19174,388.4011,-6.626565,-139.91556,0,0,0,0,0,0,0,0,0,0
174,174,1.19176,388.7319,-6.530934,-159.9911,0,0,0,0,0,0,0,0,0,0
175,175,1.1917799999999998,388.23972,-6.3850393,-135.47142,0,0,0,0,0,0,0,0,0,0
176,176,1.1918,387.8366,-7.7832313,-169.41931,0,0,0,0,0,0,0,0,0,0
177,177,1.19182,388.70923,-7.8449626,-166.95345,0,0,0,0,0,0,0,0,0,0
178,178,1.19184,387.6509,-8.487448,-169.13773,0,0,0,0,0,0,0,0,0,0
179,179,1.19186,388.47455,-6.5362196,-166.70413,0,0,0,0,0,0,0,0,0,0
180,180,1.19188,389.91742,-8.128338,-190.73726,0,0,0,0,0,0,0,0,0,0
181,181,1.1919,388.81628,-8.367224,-139.6471,0,0,0,0,0,0,0,0,0,0
182,182,1.19192,388.11108,-6.506274,-138.5687,0,0,0,0,0,0,0,0,0,0
183,183,1.19194,389.80728,-6.6121254,-172.21745,0,0,0,0,0,0,0,0,0,0
184,184,1.19196,387.4751,-8.763258,-210.13474,0,0,0,0,0,0,0,0,0,0
185,185,1.19198,387.9467,-6.880384,-147.53186,0,0,0,0,0,0,0,0,0,0
186,186,1.192,388.049,-8.102378,-186.34866,0,0,0,0,0,0,0,0,0,0
187,187,1.19202,387.58963,-8.29985,-191.76367,0,0,0,0,0,0,0,0,0,0
188,188,1.19204,389.08295,-9.025576,-157.75867,0,0,0,0,0,0,0,0,0,0
189,189,1.19206,388.5025,-8.279781,-180.36671,0,0,0,0,0,0,0,0,0,0
190,190,1.19208,386.57358,-7.899265,-216.16434,0,0,0,0,0,0,0,0,0,0
191,191,1.1921,386.78647,-6.8894663,-213.21463,0,0,0,0,0,0,0,0,0,0
192,192,1.1921199999999998,388.12296,-8.765719,-169.66687,0,0,0,0,0,0,0,0,0,0
193,193,1.19214,386.98132,-8.748717,-178.82817,0,0,0,0,0,0,0,0,0,0
194,194,1.19216,385.71964,-7.155131,-223.59105,0,0,0,0,0,0,0,0,0,0
195,195,1.19218,388.0277,-7.056184,-229.47444,0,0,0,0,0,0,0,0,0,0
196,196,1.1922,388.61267,-6.55924,-205.0224,0,0,0,0,0,0,0,0,0,0
197,197,1.1922199999999998,387.26172,-7.409337,-206.05768,0,0,0,0,0,0,0,0,0,0
198,198,1.19224,389.38425,-7.2809505,-255.79822,0,0,0,0,0,0,0,0,0,0
199,199,1.19226,387.87317,-6.860909,-177.86752,0,0,0,0,0,0,0,0,0,0
200,200,1.19228,389.56396,-8.773559,-204.18192,0,0,0,0,0,0,0,0,0,0
201,201,1.1923,388.6919,-9.973992,-237.85225,0,0,0,0,0,0,0,0,0,0
202,202,1.19232,388.14108,-9.434898,-253.33789,0,0,0,0,0,0,0,0,0,0
203,203,1.19234,387.06436,-5.9956627,-188.38138,0,0,0,0,0,0,0,0,0,0
204,204,1.19236,387.37808,-7.753726,-223.01181,0,0,0,0,0,0,0,0,0,0
205,205,1.19238,388.42365,-10.028193,-227.22462,0,0,0,0,0,0,0,0,0,0
206,206,1.1924,388.77386,-9.714393,-200.69472,0,0,0,0,0,0,0,0,0,0
207,207,1.19242,387.80115,-8.307962,-239.14246,0,0,0,0,0,0,0,0,0,0
208,208,1.19244,387.01178,-9.196325,-212.80559,0,0,0,0,0,0,0,0,0,0
209,209,1.19246,387.75604,-8.902282,-210.7136,0,0,0,0,0,0,0,0,0,0
210,210,1.19248,386.79678,-9.227484,-220.81262,0,0,0,0,0,0,0,0,0,0
211,211,1.1925,388.48053,-8.0051155,-249.58331,0,0,0,0,0,0,0,0,0,0
212,212,1.19252,386.91708,-10.058092,-190.18462,0,0,0,0,0,0,0,0,0,0
213,213,1.19254,388.95355,-9.239942,-233.99605,0,0,0,0,0,0,0,0,0,0
214,214,1.1925599999999998,387.55008,-7.934128,-200.18747,0,0,0,0,0,0,0,0,0,0
215,215,1.19258,387.91226,-9.212094,-209.7049,0,0,0,0,0,0,0,0,0,0
216,216,1.1926,386.99252,-8.664986,-260.92978,0,0,0,0,0,0,0,0,0,0
217,217,1.19262,385.76105,-9.241035,-230.43584,0,0,0,0,0,0,0,0,0,0
218,218,1.19264,388.26163,-10.976486,-228.8896,0,0,0,0,0,0,0,0,0,0
219,219,1.19266,388.25983,-9.080224,-240.4158,0,0,0,0,0,0,0,0,0,0
220,220,1.19268,388.64655,-9.977172,-255.18283,0,0,0,0,0,0,0,0,0,0
221,221,1.1927,387.80267,-11.1065235,-236.1962,0,0,0,0,0,0,0,0,0,0
222,222,1.19272,388.03888,-9.398071,-279.6937,0,0,0,0,0,0,0,0,0,0
223,223,1.19274,387.75784,-10.431976,-240.34265,0,0,0,0,0,0,0,0,0,0
224,224,1.19276,389.65952,-10.611984,-243.71094,0,0,0,0,0,0,0,0,0,0
225,225,1.19278,387.143,-10.257302,-248.62584,0,0,0,0,0,0,0,0,0,0
226,226,1.1928,389.57474,-7.7705755,-226.53314,0,0,0,0,0,0,0,0,0,0
227,227,1.19282,388.23508,-11.39739,-257.11072,0,0,0,0,0,0,0,0,0,0
228,228,1.19284,387.77902,-11.107366,-226.36012,0,0,0,0,0,0,0,0,0,0
229,229,1.19286,388.13562,-10.167314,-257.6074,0,0,0,0,0,0,0,0,0,0
230,230,1.19288,388.1737,-9.1821165,-258.6934,0,0,0,0,0,0,0,0,0,0
231,231,1.1928999999999998,387.99832,-11.192322,-255.76572,0,0,0,0,0,0,0,0,0,0
232,232,1.19292,389.03543,-8.870922,-222.46375,0,0,0,0,0,0,0,0,0,0
233,233,1.19294,387.5318,-11.292642,-250.41095,0,0,0,0,0,0,0,0,0,0
234,234,1.19296,387.91678,-10.347462,-243.47418,0,0,0,0,0,0,0,0,0,0
235,235,1.19298,387.4015,-10.033378,-255.52373,0,0,0,0,0,0,0,0,0,0
236,236,1.1929999999999998,388.66248,-12.227991,-275.19424,0,0,0,0,0,0,0,0,0,0
237,237,1.19302,390.1631,-10.81577,-231.09862,0,0,0,0,0,0,0,0,0,0
238,238,1.19304,387.47702,-10.7860565,-260.11285,0,0,0,0,0,0,0,0,0,0
239,239,1.19306,388.52985,-10.732458,-238.58066,0,0,0,0,0,0,0,0,0,0
240,240,1.19308,388.72015,-10.222086,-271.58932,0,0,0,0,0,0,0,0,0,0
241,241,1.1931,388.10962,-11.536507,-247.9276,0,0,0,0,0,0,0,0,0,0
242,242,1.19312,390.1769,-10.996045,-246.04204,0,0,0,0,0,0,0,0,0,0
243,243,1.19314,389.48788,-11.884556,-301.93677,0,0,0,0,0,0,0,0,0,0
244,244,1.19316,389.8105,-11.225727,-257.25613,0,0,0,0,0,0,0,0,0,0
245,245,1.19318,387.8987,-10.670576,-258.5022,0,0,0,0,0,0,0,0,0,0
246,246,1.1932,390.74277,-12.031111,-223.59122,0,0,0,0,0,0,0,0,0,0
247,247,1.19322,389.73672,-10.90959,-307.12164,0,0,0,0,0,0,0,0,0,0
248,248,1.19324,388.21274,-10.732258,-300.41937,0,0,0,0,0,0,0,0,0,0
249,249,1.19326,390.1473,-10.667303,-287.87518,0,0,0,0,0,0,0,0,0,0
250,250,1.19328,389.6825,-12.060159,-275.04694,0,0,0,0,0,0,0,0,0,0
251,251,1.1933,389.71054,-9.081772,-230.9336,0,0,0,0,0,0,0,0,0,0
252,252,1.19332,390.15976,-11.832899,-248.14276,0,0,0,0,0,0,0,0,0,0
253,253,1.1933399999999998,389.46387,-11.149992,-240.87802,0,0,0,0,0,0,0,0,0,0
254,254,1.19336,389.1143,-12.070736,-288.01593,0,0,0,0,0,0,0,0,0,0
255,255,1.19338,388.3919,-12.780426,-260.54752,0,0,0,0,0,0,0,0,0,0
256,256,1.1934,389.83063,-13.322212,-324.85666,0,0,0,0,0,0,0,0,0,0
257,257,1.19342,389.73184,-11.402381,-284.72754,0,0,0,0,0,0,0,0,0,0
258,258,1.19344,390.7111,-10.238198,-259.20538,0,0,0,0,0,0,0,0,0,0
259,259,1.19346,391.0588,-10.967895,-242.93564,0,0,0,0,0,0,0,0,0,0
260,260,1.19348,389.3282,-11.14934,-279.6089,0,0,0,0,0,0,0,0,0,0
261,261,1.1935,391.73007,-11.279084,-267.9504,0,0,0,0,0,0,0,0,0,0
262,262,1.19352,391.16336,-11.989678,-257.98676,0,0,0,0,0,0,0,0,0,0
263,263,1.19354,391.2527,-9.725132,-257.7304,0,0,0,0,0,0,0,0,0,0
264,264,1.19356,390.64468,-11.239165,-270.076,0,0,0,0,0,0,0,0,0,0
265,265,1.19358,391.13007,-10.810105,-286.11823,0,0,0,0,0,0,0,0,0,0
266,266,1.1936,390.8935,-11.04057,-277.91394,0,0,0,0,0,0,0,0,0,0
267,267,1.19362,391.33936,-10.15933,-273.20612,0,0,0,0,0,0,0,0,0,0
268,268,1.19364,391.01785,-11.698589,-260.949,0,0,0,0,0,0,0,0,0,0
269,269,1.19366,391.7089,-10.439283,-279.33154,0,0,0,0,0,0,0,0,0,0
270,270,1.19368,393.08066,-12.990556,-255.52237,0,0,0,0,0,0,0,0,0,0
271,271,1.1937,390.6244,-9.861198,-316.90454,0,0,0,0,0,0,0,0,0,0
272,272,1.19372,392.8093,-11.814642,-256.85464,0,0,0,0,0,0,0,0,0,0
273,273,1.19374,389.46887,-11.921854,-265.61517,0,0,0,0,0,0,0,0,0,0
274,274,1.19376,391.7881,-13.228065,-296.38098,0,0,0,0,0,0,0,0,0,0
275,275,1.1937799999999998,390.88882,-11.667877,-260.60788,0,0,0,0,0,0,0,0,0,0
276,276,1.1938,392.07965,-12.117246,-288.28116,0,0,0,0,0,0,0,0,0,0
277,277,1.19382,391.87454,-11.61932,-282.7073,0,0,0,0,0,0,0,0,0,0
278,278,1.19384,391.7075,-13.285854,-315.14597,0,0,0,0,0,0,0,0,0,0
279,279,1.19386,392.81198,-12.305319,-260.8057,0,0,0,0,0,0,0,0,0,0
280,280,1.19388,392.85995,-12.637438,-273.34393,0,0,0,0,0,0,0,0,0,0
281,281,1.1939,392.54822,-10.884204,-327.00848,0,0,0,0,0,0,0,0,0,0
282,282,1.19392,392.71292,-12.179412,-276.76532,0,0,0,0,0,0,0,0,0,0
283,283,1.19394,393.02496,-13.123751,-326.9305,0,0,0,0,0,0,0,0,0,0
284,284,1.19396,393.0238,-13.151864,-260.97153,0,0,0,0,0,0,0,0,0,0
285,285,1.19398,392.8499,-12.567549,-327.41592,0,0,0,0,0,0,0,0,0,0
286,286,1.194,393.93445,-12.687607,-284.03445,0,0,0,0,0,0,0,0,0,0
287,287,1.19402,392.80725,-13.587457,-280.4152,0,0,0,0,0,0,0,0,0,0
288,288,1.19404,391.89694,-11.183095,-270.7844,0,0,0,0,0,0,0,0,0,0
289,289,1.19406,393.2523,-12.696695,-284.5359,0,0,0,0,0,0,0,0,0,0
290,290,1.19408,394.53268,-10.822033,-272.7373,0,0,0,0,0,0,0,0,0,0
291,291,1.1941,393.46255,-12.975232,-303.17825,0,0,0,0,0,0,0,0,0,0
292,292,1.1941199999999998,392.9399,-12.541155,-275.90634,0,0,0,0,0,0,0,0,0,0
293,293,1.19414,393.74692,-11.999696,-262.18924,0,0,0,0,0,0,0,0,0,0
294,294,1.19416,393.24777,-12.842136,-276.02936,0,0,0,0,0,0,0,0,0,0
295,295,1.19418,395.7456,-10.970383,-275.41336,0,0,0,0,0,0,0,0,0,0
296,296,1.1942,394.54626,-12.416507,-293.4585,0,0,0,0,0,0,0,0,0,0
297,297,1.1942199999999998,394.7999,-11.2855015,-314.94415,0,0,0,0,0,0,0,0,0,0
298,298,1.19424,395.16238,-12.26607,-293.0537,0,0,0,0,0,0,0,0,0,0
