Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.12258,387.78888,8.020343,216.39923,0,0,0,0,0,0,0,0,0,0
57,57,1.1226,386.19992,9.141693,278.17468,0,0,0,0,0,0,0,0,0,0
58,58,1.12262,384.60022,8.82667,225.52043,0,0,0,0,0,0,0,0,0,0
59,59,1.12264,388.70724,8.614524,248.35617,0,0,0,0,0,0,0,0,0,0
60,60,1.12266,386.83142,11.934563,223.58488,0,0,0,0,0,0,0,0,0,0
61,61,1.12268,386.88226,8.40766,175.80786,0,0,0,0,0,0,0,0,0,0
62,62,1.1227,385.77136,9.311564,288.31854,0,0,0,0,0,0,0,0,0,0
63,63,1.12272,388.9564,9.254715,213.15451,0,0,0,0,0,0,0,0,0,0
64,64,1.1227399999999998,388.66937,10.356597,262.759,0,0,0,0,0,0,0,0,0,0
65,65,1.12276,388.02402,9.454834,255.22469,0,0,0,0,0,0,0,0,0,0
66,66,1.12278,386.81592,8.135075,215.05363,0,0,0,0,0,0,0,0,0,0
67,67,1.1228,386.87082,7.1730766,239.0235,0,0,0,0,0,0,0,0,0,0
68,68,1.12282,386.799,7.4960933,212.60112,0,0,0,0,0,0,0,0,0,0
69,69,1.1228399999999998,387.85513,9.226135,243.41629,0,0,0,0,0,0,0,0,0,0
70,70,1.12286,389.00177,9.080619,318.03897,0,0,0,0,0,0,0,0,0,0
71,71,1.12288,391.1184,12.443801,264.23022,0,0,0,0,0,0,0,0,0,0
72,72,1.1229,387.22787,10.262114,298.49573,0,0,0,0,0,0,0,0,0,0
73,73,1.12292,385.87503,10.56581,306.07675,0,0,0,0,0,0,0,0,0,0
74,74,1.12294,389.6075,10.508693,275.37134,0,0,0,0,0,0,0,0,0,0
75,75,1.12296,387.14178,9.683073,283.30396,0,0,0,0,0,0,0,0,0,0
76,76,1.12298,391.36664,10.723512,183.19363,0,0,0,0,0,0,0,0,0,0
77,77,1.123,387.79398,8.959082,233.95853,0,0,0,0,0,0,0,0,0,0
78,78,1.12302,389.56693,11.380188,241.68771,0,0,0,0,0,0,0,0,0,0
79,79,1.12304,386.76385,8.759037,209.09856,0,0,0,0,0,0,0,0,0,0
80,80,1.12306,389.36472,11.318388,288.52786,0,0,0,0,0,0,0,0,0,0
81,81,1.12308,387.25266,9.015506,214.01572,0,0,0,0,0,0,0,0,0,0
82,82,1.1231,389.89026,10.07718,294.444,0,0,0,0,0,0,0,0,0,0
83,83,1.12312,390.88327,12.317368,246.16219,0,0,0,0,0,0,0,0,0,0
84,84,1.12314,388.32285,12.333242,237.68103,0,0,0,0,0,0,0,0,0,0
85,85,1.12316,390.7008,9.575066,245.21336,0,0,0,0,0,0,0,0,0,0
86,86,1.1231799999999998,387.6513,10.017965,284.52542,0,0,0,0,0,0,0,0,0,0
87,87,1.1232,391.8299,14.284153,195.88861,0,0,0,0,0,0,0,0,0,0
88,88,1.12322,388.93854,12.547702,281.7783,0,0,0,0,0,0,0,0,0,0
89,89,1.12324,387.5352,8.897702,252.61465,0,0,0,0,0,0,0,0,0,0
90,90,1.12326,388.59415,9.094906,296.1236,0,0,0,0,0,0,0,0,0,0
91,91,1.12328,387.84842,12.481424,320.31445,0,0,0,0,0,0,0,0,0,0
92,92,1.1233,387.26947,11.213216,241.7479,0,0,0,0,0,0,0,0,0,0
93,93,1.12332,391.52817,11.005094,313.33023,0,0,0,0,0,0,0,0,0,0
94,94,1.12334,388.88177,12.068803,250.51244,0,0,0,0,0,0,0,0,0,0
95,95,1.12336,392.4689,12.21544,215.78102,0,0,0,0,0,0,0,0,0,0
96,96,1.12338,390.73462,9.683542,265.83337,0,0,0,0,0,0,0,0,0,0
97,97,1.1234,390.5228,11.357037,273.32986,0,0,0,0,0,0,0,0,0,0
98,98,1.12342,390.54077,11.472816,216.5838,0,0,0,0,0,0,0,0,0,0
99,99,1.12344,390.1336,12.164424,269.6456,0,0,0,0,0,0,0,0,0,0
100,100,1.12346,387.46753,14.478204,277.03354,0,0,0,0,0,0,0,0,0,0
101,101,1.12348,392.18298,9.287354,271.459,0,0,0,0,0,0,0,0,0,0
102,102,1.1235,393.23773,7.5259876,239.16888,0,0,0,0,0,0,0,0,0,0
103,103,1.12352,390.39725,11.749786,228.61758,0,0,0,0,0,0,0,0,0,0
104,104,1.12354,390.43576,11.093,360.37405,0,0,0,0,0,0,0,0,0,0
105,105,1.12356,388.6688,12.297384,294.2987,0,0,0,0,0,0,0,0,0,0
106,106,1.12358,391.1271,10.324042,265.8887,0,0,0,0,0,0,0,0,0,0
107,107,1.1236,390.6756,11.898833,266.35956,0,0,0,0,0,0,0,0,0,0
108,108,1.1236199999999998,392.17868,14.528659,239.81706,0,0,0,0,0,0,0,0,0,0
109,109,1.12364,391.31888,13.770634,221.52687,0,0,0,0,0,0,0,0,0,0
110,110,1.12366,387.50256,11.326121,252.60365,0,0,0,0,0,0,0,0,0,0
111,111,1.12368,392.61765,10.5706005,277.0069,0,0,0,0,0,0,0,0,0,0
112,112,1.1237,388.93732,12.017565,325.76224,0,0,0,0,0,0,0,0,0,0
113,113,1.12372,390.69806,11.777611,356.17776,0,0,0,0,0,0,0,0,0,0
114,114,1.12374,389.27307,11.146281,248.11508,0,0,0,0,0,0,0,0,0,0
115,115,1.12376,392.2329,10.562138,261.71582,0,0,0,0,0,0,0,0,0,0
116,116,1.12378,393.61215,11.688867,309.54932,0,0,0,0,0,0,0,0,0,0
117,117,1.1238,391.74014,12.952789,300.64612,0,0,0,0,0,0,0,0,0,0
118,118,1.12382,397.70013,10.44129,258.55768,0,0,0,0,0,0,0,0,0,0
119,119,1.12384,393.1042,13.8376875,273.5468,0,0,0,0,0,0,0,0,0,0
120,120,1.12386,390.44928,11.183616,328.06433,0,0,0,0,0,0,0,0,0,0
121,121,1.12388,392.37604,12.580745,279.20343,0,0,0,0,0,0,0,0,0,0
122,122,1.1239,393.58292,9.556797,328.62308,0,0,0,0,0,0,0,0,0,0
123,123,1.12392,391.26474,13.155668,248.48181,0,0,0,0,0,0,0,0,0,0
124,124,1.12394,393.61316,11.101759,340.5798,0,0,0,0,0,0,0,0,0,0
125,125,1.1239599999999998,395.2854,12.148979,280.75415,0,0,0,0,0,0,0,0,0,0
126,126,1.12398,393.4718,14.731723,275.08267,0,0,0,0,0,0,0,0,0,0
127,127,1.124,392.7652,12.360191,289.25388,0,0,0,0,0,0,0,0,0,0
128,128,1.12402,391.96524,12.78424,233.91577,0,0,0,0,0,0,0,0,0,0
129,129,1.12404,394.14474,13.718516,281.02158,0,0,0,0,0,0,0,0,0,0
130,130,1.12406,390.35806,12.888066,354.30206,0,0,0,0,0,0,0,0,0,0
131,131,1.12408,392.58832,12.338576,302.3833,0,0,0,0,0,0,0,0,0,0
132,132,1.1241,391.86304,13.036376,311.31073,0,0,0,0,0,0,0,0,0,0
133,133,1.12412,395.03952,11.52661,285.11786,0,0,0,0,0,0,0,0,0,0
134,134,1.12414,393.764,12.592504,344.27557,0,0,0,0,0,0,0,0,0,0
135,135,1.12416,392.7836,10.194918,281.4101,0,0,0,0,0,0,0,0,0,0
136,136,1.12418,395.23505,11.713265,273.00992,0,0,0,0,0,0,0,0,0,0
137,137,1.1242,394.72058,12.0681715,326.748,0,0,0,0,0,0,0,0,0,0
138,138,1.12422,395.05933,16.766874,221.39465,0,0,0,0,0,0,0,0,0,0
139,139,1.12424,392.63437,12.261809,243.35678,0,0,0,0,0,0,0,0,0,0
140,140,1.12426,394.89188,12.085575,315.74255,0,0,0,0,0,0,0,0,0,0
141,141,1.12428,393.3675,12.465821,363.71716,0,0,0,0,0,0,0,0,0,0
142,142,1.1243,393.2356,12.012696,315.5115,0,0,0,0,0,0,0,0,0,0
143,143,1.12432,394.97513,13.75677,294.42136,0,0,0,0,0,0,0,0,0,0
144,144,1.12434,395.85687,11.641886,354.74545,0,0,0,0,0,0,0,0,0,0
145,145,1.12436,393.73788,11.134681,248.11884,0,0,0,0,0,0,0,0,0,0
146,146,1.12438,398.33282,12.435442,259.51572,0,0,0,0,0,0,0,0,0,0
147,147,1.1243999999999998,394.6844,12.956008,294.21948,0,0,0,0,0,0,0,0,0,0
148,148,1.12442,397.81955,14.396133,241.54175,0,0,0,0,0,0,0,0,0,0
149,149,1.12444,396.5389,10.366575,351.82785,0,0,0,0,0,0,0,0,0,0
150,150,1.12446,395.93274,13.890821,306.24646,0,0,0,0,0,0,0,0,0,0
151,151,1.12448,395.07022,11.24988,344.59973,0,0,0,0,0,0,0,0,0,0
152,152,1.1245,395.45483,12.857652,296.6886,0,0,0,0,0,0,0,0,0,0
153,153,1.12452,394.99326,11.11107,249.30751,0,0,0,0,0,0,0,0,0,0
154,154,1.12454,393.68945,13.427093,281.03958,0,0,0,0,0,0,0,0,0,0
155,155,1.12456,397.41916,13.269654,325.2663,0,0,0,0,0,0,0,0,0,0
156,156,1.12458,395.58383,15.942335,339.79935,0,0,0,0,0,0,0,0,0,0
157,157,1.1246,397.70944,11.64637,360.4242,0,0,0,0,0,0,0,0,0,0
158,158,1.12462,397.07028,13.760602,291.08344,0,0,0,0,0,0,0,0,0,0
159,159,1.12464,397.84097,13.610406,320.16077,0,0,0,0,0,0,0,0,0,0
160,160,1.12466,400.30603,10.712794,293.21,0,0,0,0,0,0,0,0,0,0
161,161,1.12468,398.5393,12.44289,343.6208,0,0,0,0,0,0,0,0,0,0
162,162,1.1247,397.97546,14.722508,278.49008,0,0,0,0,0,0,0,0,0,0
163,163,1.12472,400.6035,12.656994,306.80878,0,0,0,0,0,0,0,0,0,0
164,164,1.12474,397.51785,11.295637,340.6003,0,0,0,0,0,0,0,0,0,0
165,165,1.12476,400.7632,14.418441,379.7175,0,0,0,0,0,0,0,0,0,0
166,166,1.12478,399.8345,13.922057,344.88968,0,0,0,0,0,0,0,0,0,0
167,167,1.1248,400.8468,13.016897,282.47778,0,0,0,0,0,0,0,0,0,0
168,168,1.12482,401.86813,15.471807,329.11142,0,0,0,0,0,0,0,0,0,0
169,169,1.1248399999999998,400.0997,12.640115,372.0719,0,0,0,0,0,0,0,0,0,0
170,170,1.12486,398.00613,14.083693,310.0828,0,0,0,0,0,0,0,0,0,0
171,171,1.12488,399.74567,12.185156,296.85724,0,0,0,0,0,0,0,0,0,0
172,172,1.1249,397.8711,13.437841,259.45087,0,0,0,0,0,0,0,0,0,0
173,173,1.12492,398.4492,14.820971,322.86984,0,0,0,0,0,0,0,0,0,0
174,174,1.12494,400.22455,10.539465,331.32513,0,0,0,0,0,0,0,0,0,0
175,175,1.12496,400.5964,10.448444,349.2202,0,0,0,0,0,0,0,0,0,0
176,176,1.12498,401.58597,14.102166,306.31525,0,0,0,0,0,0,0,0,0,0
177,177,1.125,399.58908,15.292295,302.35593,0,0,0,0,0,0,0,0,0,0
178,178,1.12502,401.6811,12.188274,312.6366,0,0,0,0,0,0,0,0,0,0
179,179,1.12504,402.39392,14.329785,373.7376,0,0,0,0,0,0,0,0,0,0
180,180,1.12506,399.90567,11.661866,420.76135,0,0,0,0,0,0,0,0,0,0
181,181,1.12508,402.35812,11.835363,221.17148,0,0,0,0,0,0,0,0,0,0
182,182,1.1251,403.55942,12.453936,298.75735,0,0,0,0,0,0,0,0,0,0
183,183,1.12512,401.67316,11.579394,265.1436,0,0,0,0,0,0,0,0,0,0
184,184,1.12514,397.86304,14.340409,285.0775,0,0,0,0,0,0,0,0,0,0
185,185,1.12516,401.75482,13.26505,312.7161,0,0,0,0,0,0,0,0,0,0
186,186,1.1251799999999998,400.81897,12.970081,280.18042,0,0,0,0,0,0,0,0,0,0
187,187,1.1252,401.54837,10.452078,314.2887,0,0,0,0,0,0,0,0,0,0
188,188,1.12522,404.57117,12.845365,313.41122,0,0,0,0,0,0,0,0,0,0
189,189,1.12524,403.88336,13.488601,234.98221,0,0,0,0,0,0,0,0,0,0
190,190,1.12526,403.499,10.936681,278.94406,0,0,0,0,0,0,0,0,0,0
191,191,1.12528,405.73843,13.020128,284.4722,0,0,0,0,0,0,0,0,0,0
192,192,1.1253,401.78128,12.781469,318.67838,0,0,0,0,0,0,0,0,0,0
193,193,1.12532,405.01422,11.740107,292.9074,0,0,0,0,0,0,0,0,0,0
194,194,1.12534,404.9079,14.219973,350.80484,0,0,0,0,0,0,0,0,0,0
195,195,1.12536,403.34674,12.944987,301.7763,0,0,0,0,0,0,0,0,0,0
196,196,1.12538,400.4565,14.561589,263.09378,0,0,0,0,0,0,0,0,0,0
197,197,1.1254,403.34933,14.355864,351.577,0,0,0,0,0,0,0,0,0,0
198,198,1.12542,403.0052,13.480041,375.3026,0,0,0,0,0,0,0,0,0,0
199,199,1.12544,401.99814,14.424189,315.84735,0,0,0,0,0,0,0,0,0,0
200,200,1.12546,403.67313,12.887609,356.86017,0,0,0,0,0,0,0,0,0,0
201,201,1.12548,403.37057,15.875376,277.73932,0,0,0,0,0,0,0,0,0,0
202,202,1.1255,406.36746,13.425224,338.24762,0,0,0,0,0,0,0,0,0,0
203,203,1.12552,404.15585,13.676327,360.7195,0,0,0,0,0,0,0,0,0,0
204,204,1.12554,405.8859,10.136607,262.27316,0,0,0,0,0,0,0,0,0,0
205,205,1.12556,403.9968,14.20805,242.93219,0,0,0,0,0,0,0,0,0,0
206,206,1.12558,405.47888,13.620497,338.95758,0,0,0,0,0,0,0,0,0,0
207,207,1.1256,405.19284,11.795855,266.2652,0,0,0,0,0,0,0,0,0,0
208,208,1.1256199999999998,403.7638,13.046378,274.13968,0,0,0,0,0,0,0,0,0,0
209,209,1.12564,406.5598,12.839221,305.1079,0,0,0,0,0,0,0,0,0,0
210,210,1.12566,406.1743,11.0837755,287.04462,0,0,0,0,0,0,0,0,0,0
211,211,1.12568,405.1688,13.187805,271.52728,0,0,0,0,0,0,0,0,0,0
212,212,1.1257,406.26352,13.051827,288.80872,0,0,0,0,0,0,0,0,0,0
213,213,1.12572,405.23428,12.751081,298.37018,0,0,0,0,0,0,0,0,0,0
214,214,1.12574,405.23166,12.128071,297.86703,0,0,0,0,0,0,0,0,0,0
215,215,1.12576,404.96332,13.590071,297.5527,0,0,0,0,0,0,0,0,0,0
216,216,1.12578,408.43207,11.399426,324.10327,0,0,0,0,0,0,0,0,0,0
217,217,1.1258,405.39636,9.940111,326.91275,0,0,0,0,0,0,0,0,0,0
218,218,1.12582,405.35126,12.439433,258.47742,0,0,0,0,0,0,0,0,0,0
219,219,1.12584,405.57135,12.768206,292.39597,0,0,0,0,0,0,0,0,0,0
220,220,1.12586,406.7491,10.875024,303.61075,0,0,0,0,0,0,0,0,0,0
221,221,1.12588,408.0212,11.958,333.24106,0,0,0,0,0,0,0,0,0,0
222,222,1.1259,406.48547,13.226375,318.2324,0,0,0,0,0,0,0,0,0,0
223,223,1.12592,407.6413,9.580672,228.81715,0,0,0,0,0,0,0,0,0,0
224,224,1.12594,408.73697,12.98018,256.35718,0,0,0,0,0,0,0,0,0,0
225,225,1.1259599999999998,408.72958,12.262885,289.80466,0,0,0,0,0,0,0,0,0,0
226,226,1.12598,405.19647,16.116419,278.91153,0,0,0,0,0,0,0,0,0,0
227,227,1.126,405.9264,13.523516,264.88828,0,0,0,0,0,0,0,0,0,0
228,228,1.12602,407.68884,15.2771845,290.67743,0,0,0,0,0,0,0,0,0,0
229,229,1.12604,408.00546,12.889351,348.06976,0,0,0,0,0,0,0,0,0,0
230,230,1.1260599999999998,405.73975,10.642308,259.0315,0,0,0,0,0,0,0,0,0,0
231,231,1.12608,407.51312,10.853638,332.34796,0,0,0,0,0,0,0,0,0,0
232,232,1.1261,407.2501,13.799858,260.88446,0,0,0,0,0,0,0,0,0,0
233,233,1.12612,407.49225,10.707569,334.95865,0,0,0,0,0,0,0,0,0,0
234,234,1.12614,407.78906,14.807329,261.23965,0,0,0,0,0,0,0,0,0,0
235,235,1.12616,407.7653,12.154501,282.29633,0,0,0,0,0,0,0,0,0,0
236,236,1.12618,408.0119,11.889615,292.07242,0,0,0,0,0,0,0,0,0,0
237,237,1.1262,407.6549,12.1813965,330.1284,0,0,0,0,0,0,0,0,0,0
238,238,1.12622,407.86438,10.637139,294.87338,0,0,0,0,0,0,0,0,0,0
239,239,1.12624,407.75208,11.735501,310.11035,0,0,0,0,0,0,0,0,0,0
240,240,1.12626,409.41248,10.925946,234.23842,0,0,0,0,0,0,0,0,0,0
241,241,1.12628,407.74405,10.51724,250.89178,0,0,0,0,0,0,0,0,0,0
242,242,1.1263,407.21994,12.273585,267.35535,0,0,0,0,0,0,0,0,0,0
243,243,1.12632,409.70773,11.45262,310.4602,0,0,0,0,0,0,0,0,0,0
244,244,1.12634,409.51022,12.045922,243.78711,0,0,0,0,0,0,0,0,0,0
245,245,1.12636,408.92557,12.816253,309.77155,0,0,0,0,0,0,0,0,0,0
246,246,1.12638,406.89883,11.033224,259.8097,0,0,0,0,0,0,0,0,0,0
247,247,1.1263999999999998,410.06262,11.851614,240.20016,0,0,0,0,0,0,0,0,0,0
248,248,1.12642,410.50107,8.289688,320.51392,0,0,0,0,0,0,0,0,0,0
249,249,1.12644,408.98376,12.291345,275.16934,0,0,0,0,0,0,0,0,0,0
250,250,1.12646,410.47513,9.167701,220.08412,0,0,0,0,0,0,0,0,0,0
251,251,1.12648,298.1917,11.452595,271.73013,0,0,0,0,0,0,1,0,0,1
252,252,1.1265,15.931188,22.54315,289.93805,0,0,0,0,0,0,1,0,0,1
253,253,1.12652,0.5384043,29.176605,272.2586,0,0,0,0,0,0,1,0,0,1
254,254,1.12654,-0.2693226,41.553543,227.90329,0,0,0,0,0,0,1,0,0,1
255,255,1.12656,1.0856054,48.84814,269.91776,0,0,0,0,0,0,1,0,0,1
256,256,1.12658,0.516332,57.404133,203.9104,0,0,0,0,0,0,1,0,0,1
257,257,1.1266,-2.7441745,65.57425,246.41844,0,0,0,0,0,0,1,0,0,1
258,258,1.12662,-2.6186538,76.65806,277.44205,0,0,0,0,0,0,1,0,0,1
259,259,1.12664,0.07511204,84.903564,292.495,0,0,0,0,0,0,1,0,0,1
260,260,1.12666,-0.79980206,95.53866,247.2792,0,0,0,0,0,0,1,0,0,1
261,261,1.12668,-0.35960373,102.334854,243.1213,0,0,0,0,0,0,1,0,0,1
262,262,1.1267,-0.8001919,111.18548,246.0961,0,0,0,0,0,0,1,0,0,1
263,263,1.12672,0.27256584,123.27891,301.44824,0,0,0,0,0,0,1,0,0,1
264,264,1.12674,0.66114527,128.71376,176.02744,0,0,0,0,0,0,1,0,0,1
265,265,1.12676,0.10143692,141.3383,232.22783,0,0,0,0,0,0,1,0,0,1
266,266,1.12678,-0.4032722,147.56715,280.49573,0,0,0,0,0,0,1,0,0,1
267,267,1.1268,-1.5282038,157.53253,297.78738,0,0,0,0,0,0,1,0,0,1
268,268,1.12682,0.29051924,164.29572,256.79727,0,0,0,0,0,0,1,0,0,1
269,269,1.1268399999999998,-1.9378965,173.54819,236.57594,0,0,0,0,0,0,1,0,0,1
270,270,1.12686,0.97786754,180.5422,217.08224,0,0,0,0,0,0,1,0,0,1
271,271,1.12688,-0.8913451,191.1016,275.99103,0,0,0,0,0,0,1,0,0,1
272,272,1.1269,-1.0245217,200.0751,301.2375,0,0,0,0,0,0,1,0,0,1
273,273,1.12692,0.405225,207.92996,262.83286,0,0,0,0,0,0,1,0,0,1
274,274,1.12694,-0.08226541,215.35901,253.9607,0,0,0,0,0,0,1,0,0,1
275,275,1.12696,-0.44174677,225.04222,248.1424,0,0,0,0,0,0,1,0,0,1
276,276,1.12698,-1.8124938,235.42049,206.15564,0,0,0,0,0,0,1,0,0,1
277,277,1.127,5.473455,239.84615,257.85828,0,0,0,0,0,0,1,0,0,1
278,278,1.12702,0.15760009,251.75974,189.65668,0,0,0,0,0,0,1,0,0,1
279,279,1.12704,1.8362665,259.06653,286.30695,0,0,0,0,0,0,1,0,0,1
280,280,1.12706,-0.37946996,265.30008,244.24567,0,0,0,0,0,0,1,0,0,1
281,281,1.12708,2.0979338,277.69568,256.78244,0,0,0,0,0,0,1,0,0,1
282,282,1.1271,-1.7589525,283.52826,273.0277,0,0,0,0,0,0,1,0,0,1
283,283,1.12712,-0.56017923,289.55536,211.27457,0,0,0,0,0,0,1,0,0,1
284,284,1.12714,1.5608242,302.05154,271.21326,0,0,0,0,0,0,1,0,0,1
285,285,1.12716,1.1680093,309.49997,224.87152,0,0,0,0,0,0,1,0,0,1
286,286,1.1271799999999998,-1.7546502,316.84805,247.62001,0,0,0,0,0,0,1,0,0,1
287,287,1.1272,1.1199086,326.7531,260.69727,0,0,0,0,0,0,1,0,0,1
288,288,1.12722,1.2621373,333.376,260.1848,0,0,0,0,0,0,1,0,0,1
289,289,1.12724,-1.1850784,340.59213,260.35028,0,0,0,0,0,0,1,0,0,1
290,290,1.12726,2.506318,346.51535,260.81894,0,0,0,0,0,0,1,0,0,1
291,291,1.12728,3.3269346,354.30026,278.91296,0,0,0,0,0,0,1,0,0,1
292,292,1.1273,-2.0962582,363.70038,279.9748,0,0,0,0,0,0,1,0,0,1
293,293,1.12732,0.60087377,370.992,238.7852,0,0,0,0,0,0,1,0,0,1
294,294,1.12734,-0.12888257,379.35748,208.41934,0,0,0,0,0,0,1,0,0,1
295,295,1.12736,-1.3424412,391.19595,216.06978,0,0,0,0,0,0,1,0,0,1
296,296,1.12738,-1.1963724,395.2296,125.50269,0,0,0,0,0,0,1,0,0,1
297,297,1.1274,-0.22702146,402.96112,215.93657,0,0,0,0,0,0,1,0,0,1
298,298,1.12742,-0.93791944,411.0501,214.78271,0,0,0,0,0,0,1,0,0,1
299,299,1.12744,2.4813328,416.5133,202.74342,0,0,0,0,0,0,1,0,0,1
300,300,1.12746,-1.1769915,423.19836,272.37943,0,0,0,0,0,0,1,0,0,1
301,301,1.12748,-1.234069,433.23602,249.81097,0,0,0,0,0,0,1,0,0,1
302,302,1.1275,-2.353841,437.8371,274.57272,0,0,0,0,0,0,1,0,0,1
303,303,1.12752,-0.80849624,450.0275,258.10486,0,0,0,0,0,0,1,0,0,1
304,304,1.12754,-0.87198627,454.25958,263.38242,0,0,0,0,0,0,1,0,0,1
305,305,1.12756,-0.4782662,461.5117,209.66837,0,0,0,0,0,0,1,0,0,1
306,306,1.12758,2.0891073,466.6139,213.63936,0,0,0,0,0,0,1,0,0,1
307,307,1.1276,2.6941247,475.66284,235.4008,0,0,0,0,0,0,1,0,0,1
308,308,1.1276199999999998,-1.492469,482.91528,227.41629,0,0,0,0,0,0,1,0,0,1
309,309,1.12764,4.57838,491.3212,157.89005,0,0,0,0,0,0,1,0,0,1
