Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.1189,407.66846,-4.9466486,-117.30837,0,0,0,0,0,0,0,0,0,0
80,80,1.11892,406.46036,-5.2537346,-102.4105,0,0,0,0,0,0,0,0,0,0
81,81,1.11894,406.01074,-2.214715,-140.69827,0,0,0,0,0,0,0,0,0,0
82,82,1.11896,407.40045,-4.268913,-83.52338,0,0,0,0,0,0,0,0,0,0
83,83,1.11898,407.10394,-5.212008,-72.93173,0,0,0,0,0,0,0,0,0,0
84,84,1.119,407.87708,-2.221603,-94.77893,0,0,0,0,0,0,0,0,0,0
85,85,1.11902,407.59558,-3.7450993,-81.22024,0,0,0,0,0,0,0,0,0,0
86,86,1.11904,405.17508,-4.587625,-133.07425,0,0,0,0,0,0,0,0,0,0
87,87,1.11906,405.4265,-2.621972,-114.44215,0,0,0,0,0,0,0,0,0,0
88,88,1.11908,405.95377,-4.2363586,-111.000175,0,0,0,0,0,0,0,0,0,0
89,89,1.1191,405.80392,-3.0156033,-112.78159,0,0,0,0,0,0,0,0,0,0
90,90,1.11912,405.41425,-4.652614,-100.776505,0,0,0,0,0,0,0,0,0,0
91,91,1.11914,406.23575,-4.0145183,-95.26209,0,0,0,0,0,0,0,0,0,0
92,92,1.11916,405.56177,-4.2770686,-96.302025,0,0,0,0,0,0,0,0,0,0
93,93,1.1191799999999998,404.3388,-3.2710562,-102.57059,0,0,0,0,0,0,0,0,0,0
94,94,1.1192,404.88464,-3.9772744,-79.959015,0,0,0,0,0,0,0,0,0,0
95,95,1.11922,405.59256,-3.814334,-81.72444,0,0,0,0,0,0,0,0,0,0
96,96,1.11924,404.4463,-3.4300876,-52.89207,0,0,0,0,0,0,0,0,0,0
97,97,1.11926,405.25818,-3.061862,-70.18468,0,0,0,0,0,0,0,0,0,0
98,98,1.11928,404.6244,-3.4955966,-72.181786,0,0,0,0,0,0,0,0,0,0
99,99,1.1193,404.32904,-4.6049385,-42.88409,0,0,0,0,0,0,0,0,0,0
100,100,1.11932,404.48956,-2.3223171,-66.64639,0,0,0,0,0,0,0,0,0,0
101,101,1.11934,403.33392,-3.4699597,-50.05589,0,0,0,0,0,0,0,0,0,0
102,102,1.11936,403.90085,-2.674753,-79.386826,0,0,0,0,0,0,0,0,0,0
103,103,1.11938,404.68753,-2.16127,-80.29822,0,0,0,0,0,0,0,0,0,0
104,104,1.1194,403.42218,-3.3272812,-51.959606,0,0,0,0,0,0,0,0,0,0
105,105,1.11942,403.48492,-1.5188746,-66.04018,0,0,0,0,0,0,0,0,0,0
106,106,1.11944,402.8998,-2.7147903,-20.8989,0,0,0,0,0,0,0,0,0,0
107,107,1.11946,402.31348,-4.080207,-74.251205,0,0,0,0,0,0,0,0,0,0
108,108,1.11948,402.52066,-1.3529234,-52.32715,0,0,0,0,0,0,0,0,0,0
109,109,1.1195,402.7662,-2.605544,-64.06288,0,0,0,0,0,0,0,0,0,0
110,110,1.1195199999999998,402.02963,-0.9258182,-47.2341,0,0,0,0,0,0,0,0,0,0
111,111,1.11954,402.44223,-1.7619317,-57.46501,0,0,0,0,0,0,0,0,0,0
112,112,1.11956,402.61816,-1.8534514,-13.566277,0,0,0,0,0,0,0,0,0,0
113,113,1.11958,403.27643,-2.011333,-26.972584,0,0,0,0,0,0,0,0,0,0
114,114,1.1196,401.09985,-1.7022237,-60.821075,0,0,0,0,0,0,0,0,0,0
115,115,1.11962,402.3546,0.3210218,-22.526825,0,0,0,0,0,0,0,0,0,0
116,116,1.11964,402.46188,-2.110562,-41.084766,0,0,0,0,0,0,0,0,0,0
117,117,1.11966,401.79614,-2.559927,-9.418253,0,0,0,0,0,0,0,0,0,0
118,118,1.11968,400.01215,-0.9253214,-49.483215,0,0,0,0,0,0,0,0,0,0
119,119,1.1197,401.26093,-0.84711957,-19.956478,0,0,0,0,0,0,0,0,0,0
120,120,1.11972,402.08072,-0.31309998,20.617836,0,0,0,0,0,0,0,0,0,0
121,121,1.11974,401.5117,0.53726363,-62.732994,0,0,0,0,0,0,0,0,0,0
122,122,1.11976,399.1678,-2.1669338,-29.817123,0,0,0,0,0,0,0,0,0,0
123,123,1.11978,401.5616,-1.9855931,-53.691734,0,0,0,0,0,0,0,0,0,0
124,124,1.1198,398.4243,-1.148972,-18.070269,0,0,0,0,0,0,0,0,0,0
125,125,1.11982,400.80685,-1.0210304,16.62982,0,0,0,0,0,0,0,0,0,0
126,126,1.11984,400.861,-0.5956794,-5.3590336,0,0,0,0,0,0,0,0,0,0
127,127,1.11986,400.1531,0.5062235,-13.346042,0,0,0,0,0,0,0,0,0,0
128,128,1.11988,401.48712,-1.2488039,-1.2043772,0,0,0,0,0,0,0,0,0,0
129,129,1.1199,400.39713,-0.64920473,-61.30977,0,0,0,0,0,0,0,0,0,0
130,130,1.11992,399.53415,-0.027616799,6.2924075,0,0,0,0,0,0,0,0,0,0
131,131,1.11994,401.86896,-0.57690954,-16.548656,0,0,0,0,0,0,0,0,0,0
132,132,1.1199599999999998,398.94955,-0.60511476,-36.51133,0,0,0,0,0,0,0,0,0,0
133,133,1.11998,398.87592,-1.0165159,0.5682585,0,0,0,0,0,0,0,0,0,0
134,134,1.12,398.21524,0.43261713,8.393068,0,0,0,0,0,0,0,0,0,0
135,135,1.12002,399.67123,-0.013291024,-15.749162,0,0,0,0,0,0,0,0,0,0
136,136,1.12004,399.42422,0.2814324,28.373821,0,0,0,0,0,0,0,0,0,0
137,137,1.12006,397.22205,0.009470724,-29.636364,0,0,0,0,0,0,0,0,0,0
138,138,1.12008,397.3386,0.45421836,5.415327,0,0,0,0,0,0,0,0,0,0
139,139,1.1201,397.51736,0.35921916,8.703274,0,0,0,0,0,0,0,0,0,0
140,140,1.12012,396.6719,-0.5340691,57.009632,0,0,0,0,0,0,0,0,0,0
141,141,1.12014,397.1523,-0.27393347,11.457679,0,0,0,0,0,0,0,0,0,0
142,142,1.12016,397.8481,0.59986734,36.818962,0,0,0,0,0,0,0,0,0,0
143,143,1.12018,397.73676,1.0951401,27.12904,0,0,0,0,0,0,0,0,0,0
144,144,1.1202,398.44177,1.6647351,-7.229927,0,0,0,0,0,0,0,0,0,0
145,145,1.12022,397.653,1.4810307,-3.073185,0,0,0,0,0,0,0,0,0,0
146,146,1.12024,396.60297,1.001088,57.839806,0,0,0,0,0,0,0,0,0,0
147,147,1.12026,397.13083,0.7418177,14.843402,0,0,0,0,0,0,0,0,0,0
148,148,1.12028,396.1742,0.5928208,59.035336,0,0,0,0,0,0,0,0,0,0
149,149,1.1203,396.2529,0.5796652,50.003426,0,0,0,0,0,0,0,0,0,0
150,150,1.12032,396.7316,1.7518806,-3.1386814,0,0,0,0,0,0,0,0,0,0
151,151,1.12034,397.4499,2.274649,24.873806,0,0,0,0,0,0,0,0,0,0
152,152,1.12036,396.43726,2.993775,32.88075,0,0,0,0,0,0,0,0,0,0
153,153,1.12038,397.25186,2.2806745,35.732594,0,0,0,0,0,0,0,0,0,0
154,154,1.1203999999999998,394.34076,0.54340184,38.287117,0,0,0,0,0,0,0,0,0,0
155,155,1.12042,397.79828,1.7774861,63.203476,0,0,0,0,0,0,0,0,0,0
156,156,1.12044,396.1202,1.8931984,42.70101,0,0,0,0,0,0,0,0,0,0
157,157,1.12046,395.26776,0.88188154,56.485535,0,0,0,0,0,0,0,0,0,0
158,158,1.12048,395.01196,1.8080716,70.95259,0,0,0,0,0,0,0,0,0,0
159,159,1.1205,395.94202,2.1939363,49.67313,0,0,0,0,0,0,0,0,0,0
160,160,1.12052,394.05777,3.1744542,50.61817,0,0,0,0,0,0,0,0,0,0
161,161,1.12054,395.6319,1.6110759,61.971725,0,0,0,0,0,0,0,0,0,0
162,162,1.12056,394.91385,4.250971,48.17362,0,0,0,0,0,0,0,0,0,0
163,163,1.12058,394.19995,2.1439803,53.38921,0,0,0,0,0,0,0,0,0,0
164,164,1.1206,396.00986,2.5361762,54.903305,0,0,0,0,0,0,0,0,0,0
165,165,1.12062,395.3843,3.5577621,82.12735,0,0,0,0,0,0,0,0,0,0
166,166,1.12064,394.88248,1.9778898,57.385185,0,0,0,0,0,0,0,0,0,0
167,167,1.12066,394.7005,2.0540147,59.02952,0,0,0,0,0,0,0,0,0,0
168,168,1.12068,393.34918,1.4217577,41.973164,0,0,0,0,0,0,0,0,0,0
169,169,1.1207,394.50317,2.7418787,68.43873,0,0,0,0,0,0,0,0,0,0
170,170,1.12072,392.86325,4.4410286,74.12179,0,0,0,0,0,0,0,0,0,0
171,171,1.1207399999999998,393.5582,1.2440178,56.45261,0,0,0,0,0,0,0,0,0,0
172,172,1.12076,392.88278,2.9736254,68.85023,0,0,0,0,0,0,0,0,0,0
173,173,1.12078,392.54407,2.166318,46.828133,0,0,0,0,0,0,0,0,0,0
174,174,1.1208,392.23193,2.1109948,121.55325,0,0,0,0,0,0,0,0,0,0
175,175,1.12082,393.72577,2.744199,93.99426,0,0,0,0,0,0,0,0,0,0
176,176,1.12084,394.15417,3.5788543,21.30851,0,0,0,0,0,0,0,0,0,0
177,177,1.12086,394.3876,3.1160002,98.35289,0,0,0,0,0,0,0,0,0,0
178,178,1.12088,392.78278,4.46662,114.37555,0,0,0,0,0,0,0,0,0,0
179,179,1.1209,392.3711,4.1588516,89.18185,0,0,0,0,0,0,0,0,0,0
180,180,1.12092,393.25702,2.9352438,112.91489,0,0,0,0,0,0,0,0,0,0
181,181,1.12094,393.67014,5.3649626,71.089325,0,0,0,0,0,0,0,0,0,0
182,182,1.12096,391.2289,3.1364505,59.21935,0,0,0,0,0,0,0,0,0,0
183,183,1.12098,391.8639,5.0841613,85.351074,0,0,0,0,0,0,0,0,0,0
184,184,1.121,390.92755,4.398975,132.07327,0,0,0,0,0,0,0,0,0,0
185,185,1.12102,392.48615,2.9536726,115.97681,0,0,0,0,0,0,0,0,0,0
186,186,1.12104,391.5514,4.7651434,80.26964,0,0,0,0,0,0,0,0,0,0
187,187,1.12106,392.9718,4.908913,115.063126,0,0,0,0,0,0,0,0,0,0
188,188,1.12108,392.60834,5.3130565,107.14075,0,0,0,0,0,0,0,0,0,0
189,189,1.1211,390.30762,4.0255895,92.302795,0,0,0,0,0,0,0,0,0,0
190,190,1.12112,391.85056,2.3974607,111.8517,0,0,0,0,0,0,0,0,0,0
191,191,1.12114,392.29248,4.845202,99.289185,0,0,0,0,0,0,0,0,0,0
192,192,1.12116,391.303,3.5357585,95.941536,0,0,0,0,0,0,0,0,0,0
193,193,1.1211799999999998,391.5775,4.706799,104.8728,0,0,0,0,0,0,0,0,0,0
194,194,1.1212,389.32617,4.9188004,90.06639,0,0,0,0,0,0,0,0,0,0
195,195,1.12122,390.51093,5.711122,135.99458,0,0,0,0,0,0,0,0,0,0
196,196,1.12124,391.07755,3.5002303,119.06144,0,0,0,0,0,0,0,0,0,0
197,197,1.12126,389.67154,5.807364,101.09744,0,0,0,0,0,0,0,0,0,0
198,198,1.12128,389.56287,6.205731,105.89492,0,0,0,0,0,0,0,0,0,0
199,199,1.1213,390.61035,5.6264024,115.02378,0,0,0,0,0,0,0,0,0,0
200,200,1.12132,390.19885,5.1601777,98.71773,0,0,0,0,0,0,0,0,0,0
201,201,1.12134,390.2113,5.154647,123.590614,0,0,0,0,0,0,0,0,0,0
202,202,1.12136,389.68942,6.7005887,153.07564,0,0,0,0,0,0,0,0,0,0
203,203,1.12138,389.29385,5.8954477,146.04312,0,0,0,0,0,0,0,0,0,0
204,204,1.1214,389.91486,4.525345,135.20822,0,0,0,0,0,0,0,0,0,0
205,205,1.12142,390.57132,6.7389693,159.39883,0,0,0,0,0,0,0,0,0,0
206,206,1.12144,389.53723,4.5835934,162.94089,0,0,0,0,0,0,0,0,0,0
207,207,1.12146,390.32327,5.6766806,137.0416,0,0,0,0,0,0,0,0,0,0
208,208,1.12148,390.44095,6.054161,132.69756,0,0,0,0,0,0,0,0,0,0
209,209,1.1215,388.92038,5.692633,125.02032,0,0,0,0,0,0,0,0,0,0
210,210,1.12152,389.19907,7.311854,173.04079,0,0,0,0,0,0,0,0,0,0
211,211,1.12154,387.372,5.955419,150.8227,0,0,0,0,0,0,0,0,0,0
212,212,1.12156,390.332,6.545003,129.16791,0,0,0,0,0,0,0,0,0,0
213,213,1.12158,389.6493,5.4286957,156.5429,0,0,0,0,0,0,0,0,0,0
214,214,1.1216,389.55014,6.5198045,162.39003,0,0,0,0,0,0,0,0,0,0
215,215,1.1216199999999998,387.9363,5.5404797,140.7365,0,0,0,0,0,0,0,0,0,0
216,216,1.12164,388.59763,5.6046185,150.03378,0,0,0,0,0,0,0,0,0,0
217,217,1.12166,388.21057,7.2831564,133.06879,0,0,0,0,0,0,0,0,0,0
218,218,1.12168,389.51593,5.290409,173.63043,0,0,0,0,0,0,0,0,0,0
219,219,1.1217,389.01965,6.6174827,137.5994,0,0,0,0,0,0,0,0,0,0
220,220,1.12172,386.97626,7.406077,144.06851,0,0,0,0,0,0,0,0,0,0
221,221,1.12174,388.32724,6.0490193,184.18462,0,0,0,0,0,0,0,0,0,0
222,222,1.12176,389.86435,5.9063144,164.1826,0,0,0,0,0,0,0,0,0,0
223,223,1.12178,387.28693,7.532416,136.34946,0,0,0,0,0,0,0,0,0,0
224,224,1.1218,387.4213,8.049592,166.68762,0,0,0,0,0,0,0,0,0,0
225,225,1.12182,387.47324,6.7282305,131.16516,0,0,0,0,0,0,0,0,0,0
226,226,1.12184,389.3516,7.1961064,166.92134,0,0,0,0,0,0,0,0,0,0
227,227,1.12186,387.33475,7.8295293,170.12822,0,0,0,0,0,0,0,0,0,0
228,228,1.12188,388.84277,7.172257,186.29945,0,0,0,0,0,0,0,0,0,0
229,229,1.1219,388.92395,8.33905,154.90361,0,0,0,0,0,0,0,0,0,0
230,230,1.12192,388.5294,9.438857,163.09673,0,0,0,0,0,0,0,0,0,0
231,231,1.12194,387.9531,4.73499,248.64452,0,0,0,0,0,0,0,0,0,0
232,232,1.1219599999999998,389.06885,7.0489154,163.8036,0,0,0,0,0,0,0,0,0,0
233,233,1.12198,388.41275,8.055726,182.7014,0,0,0,0,0,0,0,0,0,0
234,234,1.122,387.65854,7.2473326,194.65099,0,0,0,0,0,0,0,0,0,0
235,235,1.12202,388.1711,8.087465,219.89752,0,0,0,0,0,0,0,0,0,0
236,236,1.12204,387.9832,8.147126,175.55792,0,0,0,0,0,0,0,0,0,0
237,237,1.12206,389.04086,7.7794204,148.84381,0,0,0,0,0,0,0,0,0,0
238,238,1.12208,388.11957,6.988494,208.07285,0,0,0,0,0,0,0,0,0,0
239,239,1.1221,388.97443,7.8670135,165.22824,0,0,0,0,0,0,0,0,0,0
240,240,1.12212,388.23203,8.3451395,202.88754,0,0,0,0,0,0,0,0,0,0
241,241,1.12214,388.40625,9.437123,206.97975,0,0,0,0,0,0,0,0,0,0
242,242,1.12216,387.38367,8.939024,206.9147,0,0,0,0,0,0,0,0,0,0
243,243,1.12218,388.91742,8.399584,193.23245,0,0,0,0,0,0,0,0,0,0
244,244,1.1222,388.5163,8.51245,220.9006,0,0,0,0,0,0,0,0,0,0
245,245,1.12222,388.49832,9.255184,201.05472,0,0,0,0,0,0,0,0,0,0
246,246,1.12224,390.0214,7.773114,198.80684,0,0,0,0,0,0,0,0,0,0
247,247,1.12226,387.97012,7.649224,196.20122,0,0,0,0,0,0,0,0,0,0
248,248,1.12228,388.91782,8.58438,244.38046,0,0,0,0,0,0,0,0,0,0
249,249,1.1223,389.17026,11.300648,216.29535,0,0,0,0,0,0,0,0,0,0
250,250,1.12232,387.375,8.598145,219.7761,0,0,0,0,0,0,0,0,0,0
251,251,1.12234,386.44016,8.583149,229.03772,0,0,0,0,0,0,0,0,0,0
252,252,1.12236,387.55875,8.88376,258.30344,0,0,0,0,0,0,0,0,0,0
253,253,1.12238,386.76978,8.938101,195.46034,0,0,0,0,0,0,0,0,0,0
254,254,1.1223999999999998,389.10913,9.036256,212.92627,0,0,0,0,0,0,0,0,0,0
255,255,1.12242,386.90823,10.00145,208.6744,0,0,0,0,0,0,0,0,0,0
256,256,1.12244,386.7649,9.850746,224.18323,0,0,0,0,0,0,0,0,0,0
257,257,1.12246,385.75864,8.965337,205.6722,0,0,0,0,0,0,0,0,0,0
258,258,1.12248,387.1542,9.788498,226.72713,0,0,0,0,0,0,0,0,0,0
259,259,1.1225,387.71915,10.070781,238.75641,0,0,0,0,0,0,0,0,0,0
260,260,1.12252,387.92032,9.216405,241.8064,0,0,0,0,0,0,0,0,0,0
261,261,1.12254,388.05634,7.0756645,238.67355,0,0,0,0,0,0,0,0,0,0
262,262,1.12256,387.54517,8.43395,255.64539,0,0,0,0,0,0,0,0,0,0
263,263,1.12258,389.30902,10.590308,219.88408,0,0,0,0,0,0,0,0,0,0
264,264,1.1226,387.4944,7.8869667,244.5684,0,0,0,0,0,0,0,0,0,0
265,265,1.12262,388.35516,8.645509,179.98949,0,0,0,0,0,0,0,0,0,0
266,266,1.12264,386.71024,9.849326,220.42906,0,0,0,0,0,0,0,0,0,0
267,267,1.12266,388.23505,9.600246,235.88457,0,0,0,0,0,0,0,0,0,0
268,268,1.12268,388.77646,10.821152,258.08963,0,0,0,0,0,0,0,0,0,0
269,269,1.1227,388.21594,9.342199,240.5785,0,0,0,0,0,0,0,0,0,0
270,270,1.12272,388.17786,10.72916,235.73944,0,0,0,0,0,0,0,0,0,0
271,271,1.1227399999999998,388.00027,10.867278,284.41458,0,0,0,0,0,0,0,0,0,0
272,272,1.12276,387.72275,10.268429,225.08362,0,0,0,0,0,0,0,0,0,0
273,273,1.12278,388.16095,9.46496,251.70908,0,0,0,0,0,0,0,0,0,0
274,274,1.1228,388.2229,11.988074,220.71089,0,0,0,0,0,0,0,0,0,0
275,275,1.12282,389.45673,10.252125,242.00009,0,0,0,0,0,0,0,0,0,0
276,276,1.1228399999999998,388.0463,9.858816,244.85596,0,0,0,0,0,0,0,0,0,0
277,277,1.12286,387.92108,8.480942,235.20737,0,0,0,0,0,0,0,0,0,0
278,278,1.12288,387.81918,9.791216,209.5866,0,0,0,0,0,0,0,0,0,0
279,279,1.1229,387.2784,10.609524,276.75003,0,0,0,0,0,0,0,0,0,0
280,280,1.12292,389.20093,9.449623,240.38196,0,0,0,0,0,0,0,0,0,0
281,281,1.12294,388.0274,8.805601,260.026,0,0,0,0,0,0,0,0,0,0
282,282,1.12296,387.46692,10.830395,234.70862,0,0,0,0,0,0,0,0,0,0
283,283,1.12298,388.85443,8.999814,275.39926,0,0,0,0,0,0,0,0,0,0
284,284,1.123,387.0788,9.918401,303.3752,0,0,0,0,0,0,0,0,0,0
285,285,1.12302,388.40384,11.571994,270.33292,0,0,0,0,0,0,0,0,0,0
286,286,1.12304,389.21832,10.725985,263.0624,0,0,0,0,0,0,0,0,0,0
287,287,1.12306,387.04727,9.469777,279.25165,0,0,0,0,0,0,0,0,0,0
288,288,1.12308,389.2901,9.208405,246.6699,0,0,0,0,0,0,0,0,0,0
289,289,1.1231,388.1792,10.498933,253.32915,0,0,0,0,0,0,0,0,0,0
290,290,1.12312,388.04782,11.295389,277.47272,0,0,0,0,0,0,0,0,0,0
291,291,1.12314,390.29504,11.5960865,262.91476,0,0,0,0,0,0,0,0,0,0
292,292,1.12316,389.232,10.652265,269.57648,0,0,0,0,0,0,0,0,0,0
293,293,1.1231799999999998,388.3112,11.7507,245.12527,0,0,0,0,0,0,0,0,0,0
294,294,1.1232,389.22388,9.836815,248.8468,0,0,0,0,0,0,0,0,0,0
295,295,1.12322,388.60397,12.196265,285.80084,0,0,0,0,0,0,0,0,0,0
296,296,1.12324,389.1671,9.079674,301.94073,0,0,0,0,0,0,0,0,0,0
297,297,1.12326,390.09207,11.052621,279.30136,0,0,0,0,0,0,0,0,0,0
298,298,1.12328,389.25775,9.874914,276.75073,0,0,0,0,0,0,0,0,0,0
299,299,1.1233,389.37454,10.169708,269.9656,0,0,0,0,0,0,0,0,0,0
300,300,1.12332,388.5078,11.6123295,252.14032,0,0,0,0,0,0,0,0,0,0
301,301,1.12334,389.86417,12.207269,286.22372,0,0,0,0,0,0,0,0,0,0
