Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
159,159,1.18014,398.20166,-0.33970815,-26.549114,0,0,0,0,0,0,0,0,0,0
160,160,1.18016,398.2349,1.3255002,6.1067295,0,0,0,0,0,0,0,0,0,0
161,161,1.18018,398.0136,0.7524872,-0.3874302,0,0,0,0,0,0,0,0,0,0
162,162,1.1802,396.89935,0.47620165,0.44231987,0,0,0,0,0,0,0,0,0,0
163,163,1.18022,398.21765,1.1645806,9.10507,0,0,0,0,0,0,0,0,0,0
164,164,1.18024,398.21576,-0.39269185,-1.2915707,0,0,0,0,0,0,0,0,0,0
165,165,1.18026,398.34854,1.55885,30.253733,0,0,0,0,0,0,0,0,0,0
166,166,1.18028,395.18115,0.8959765,34.20203,0,0,0,0,0,0,0,0,0,0
167,167,1.1803,395.73688,1.817513,57.969635,0,0,0,0,0,0,0,0,0,0
168,168,1.18032,396.71005,2.7952094,34.85952,0,0,0,0,0,0,0,0,0,0
169,169,1.18034,397.13803,0.6039519,15.080597,0,0,0,0,0,0,0,0,0,0
170,170,1.18036,396.4173,0.94208515,39.892742,0,0,0,0,0,0,0,0,0,0
171,171,1.18038,396.7483,1.0461445,24.489727,0,0,0,0,0,0,0,0,0,0
172,172,1.1804,395.24313,2.153002,34.45321,0,0,0,0,0,0,0,0,0,0
173,173,1.18042,395.11432,1.4262527,57.24617,0,0,0,0,0,0,0,0,0,0
174,174,1.18044,396.2605,0.20152783,53.040672,0,0,0,0,0,0,0,0,0,0
175,175,1.1804599999999998,395.18,2.6883945,84.80579,0,0,0,0,0,0,0,0,0,0
176,176,1.18048,395.60013,-0.111252666,61.524094,0,0,0,0,0,0,0,0,0,0
177,177,1.1805,395.48477,1.3698795,44.42627,0,0,0,0,0,0,0,0,0,0
178,178,1.18052,395.87305,2.4016118,80.55152,0,0,0,0,0,0,0,0,0,0
179,179,1.18054,396.51736,1.1616445,85.85687,0,0,0,0,0,0,0,0,0,0
180,180,1.18056,395.91327,3.7092595,28.293499,0,0,0,0,0,0,0,0,0,0
181,181,1.18058,395.04263,3.8598142,29.0146,0,0,0,0,0,0,0,0,0,0
182,182,1.1806,394.59515,2.657081,11.295635,0,0,0,0,0,0,0,0,0,0
183,183,1.18062,395.01752,1.624854,24.25531,0,0,0,0,0,0,0,0,0,0
184,184,1.18064,394.2637,3.0686,72.98352,0,0,0,0,0,0,0,0,0,0
185,185,1.18066,394.2703,2.2798748,82.68651,0,0,0,0,0,0,0,0,0,0
186,186,1.18068,393.91812,3.4728894,85.62017,0,0,0,0,0,0,0,0,0,0
187,187,1.1807,393.06317,2.4997783,64.419815,0,0,0,0,0,0,0,0,0,0
188,188,1.18072,394.74295,2.6329117,104.0646,0,0,0,0,0,0,0,0,0,0
189,189,1.18074,395.38373,3.0601456,42.389084,0,0,0,0,0,0,0,0,0,0
190,190,1.18076,393.6057,4.343803,89.64679,0,0,0,0,0,0,0,0,0,0
191,191,1.18078,392.3992,3.4627204,98.38451,0,0,0,0,0,0,0,0,0,0
192,192,1.1807999999999998,393.49374,3.1376705,98.325325,0,0,0,0,0,0,0,0,0,0
193,193,1.18082,394.39777,2.7381928,81.8522,0,0,0,0,0,0,0,0,0,0
194,194,1.18084,391.83432,2.7773075,79.40929,0,0,0,0,0,0,0,0,0,0
195,195,1.18086,393.72845,3.7348597,68.65431,0,0,0,0,0,0,0,0,0,0
196,196,1.18088,392.5115,2.6626165,63.35067,0,0,0,0,0,0,0,0,0,0
197,197,1.1808999999999998,391.8742,2.2283282,110.69055,0,0,0,0,0,0,0,0,0,0
198,198,1.18092,391.74634,3.5739133,109.78235,0,0,0,0,0,0,0,0,0,0
199,199,1.18094,391.8033,3.8787463,86.82577,0,0,0,0,0,0,0,0,0,0
200,200,1.18096,392.59775,3.3861341,88.62416,0,0,0,0,0,0,0,0,0,0
201,201,1.18098,394.27405,4.1711607,94.72936,0,0,0,0,0,0,0,0,0,0
202,202,1.181,391.57205,3.4850442,84.27832,0,0,0,0,0,0,0,0,0,0
203,203,1.18102,391.07825,2.8395116,101.85273,0,0,0,0,0,0,0,0,0,0
204,204,1.18104,390.5623,4.2420263,115.71269,0,0,0,0,0,0,0,0,0,0
205,205,1.18106,393.01935,4.7543054,86.99005,0,0,0,0,0,0,0,0,0,0
206,206,1.18108,391.79156,3.3492098,115.60221,0,0,0,0,0,0,0,0,0,0
207,207,1.1811,392.63638,4.2802334,121.62427,0,0,0,0,0,0,0,0,0,0
208,208,1.18112,390.4161,4.757777,102.47156,0,0,0,0,0,0,0,0,0,0
209,209,1.18114,390.30283,4.642937,112.66737,0,0,0,0,0,0,0,0,0,0
210,210,1.18116,389.61322,6.030119,57.333534,0,0,0,0,0,0,0,0,0,0
211,211,1.18118,390.68362,5.173146,118.54803,0,0,0,0,0,0,0,0,0,0
212,212,1.1812,390.85068,4.1811023,142.94301,0,0,0,0,0,0,0,0,0,0
213,213,1.18122,391.17993,5.377366,85.783585,0,0,0,0,0,0,0,0,0,0
214,214,1.1812399999999998,392.49963,4.178716,84.06713,0,0,0,0,0,0,0,0,0,0
215,215,1.18126,391.46365,5.5910583,150.24893,0,0,0,0,0,0,0,0,0,0
216,216,1.18128,391.99655,4.976132,132.46252,0,0,0,0,0,0,0,0,0,0
217,217,1.1813,390.47552,4.597115,104.03903,0,0,0,0,0,0,0,0,0,0
218,218,1.18132,388.04346,4.441545,120.903824,0,0,0,0,0,0,0,0,0,0
219,219,1.18134,390.91345,4.896278,115.97219,0,0,0,0,0,0,0,0,0,0
220,220,1.18136,390.1613,4.353962,190.22499,0,0,0,0,0,0,0,0,0,0
221,221,1.18138,390.48856,4.62645,144.59874,0,0,0,0,0,0,0,0,0,0
222,222,1.1814,389.9064,3.0284228,155.23796,0,0,0,0,0,0,0,0,0,0
223,223,1.18142,390.95227,6.1433945,128.68954,0,0,0,0,0,0,0,0,0,0
224,224,1.18144,389.9352,4.4902773,110.16223,0,0,0,0,0,0,0,0,0,0
225,225,1.18146,390.5005,5.2057185,146.13336,0,0,0,0,0,0,0,0,0,0
226,226,1.18148,389.29178,6.9216027,98.30797,0,0,0,0,0,0,0,0,0,0
227,227,1.1815,389.21024,5.723559,124.67461,0,0,0,0,0,0,0,0,0,0
228,228,1.18152,389.94327,5.465046,170.08778,0,0,0,0,0,0,0,0,0,0
229,229,1.18154,390.2194,6.3258767,126.02481,0,0,0,0,0,0,0,0,0,0
230,230,1.18156,388.13446,5.43315,106.06227,0,0,0,0,0,0,0,0,0,0
231,231,1.18158,389.64316,6.212681,152.89406,0,0,0,0,0,0,0,0,0,0
232,232,1.1816,388.54147,7.3922524,150.03418,0,0,0,0,0,0,0,0,0,0
233,233,1.18162,389.53107,7.137638,153.9496,0,0,0,0,0,0,0,0,0,0
234,234,1.18164,388.693,5.9875264,132.82169,0,0,0,0,0,0,0,0,0,0
235,235,1.18166,390.466,6.3598185,153.17136,0,0,0,0,0,0,0,0,0,0
236,236,1.1816799999999998,388.29062,5.4059253,176.827,0,0,0,0,0,0,0,0,0,0
237,237,1.1817,388.2306,5.6467733,153.0756,0,0,0,0,0,0,0,0,0,0
238,238,1.18172,387.71448,6.16562,158.48836,0,0,0,0,0,0,0,0,0,0
239,239,1.18174,388.4731,7.020124,146.08513,0,0,0,0,0,0,0,0,0,0
240,240,1.18176,388.24133,5.917124,167.6075,0,0,0,0,0,0,0,0,0,0
241,241,1.18178,388.44318,4.8335247,195.23969,0,0,0,0,0,0,0,0,0,0
242,242,1.1818,389.34116,6.037337,183.75081,0,0,0,0,0,0,0,0,0,0
243,243,1.18182,388.7008,6.86965,205.43811,0,0,0,0,0,0,0,0,0,0
244,244,1.18184,387.4244,8.01744,189.10378,0,0,0,0,0,0,0,0,0,0
245,245,1.18186,388.4441,7.8833866,174.90843,0,0,0,0,0,0,0,0,0,0
246,246,1.18188,388.9869,7.4898405,199.3644,0,0,0,0,0,0,0,0,0,0
247,247,1.1819,388.08243,7.197236,174.9538,0,0,0,0,0,0,0,0,0,0
248,248,1.18192,389.27295,6.4424176,176.64557,0,0,0,0,0,0,0,0,0,0
249,249,1.18194,387.5644,7.346417,168.41478,0,0,0,0,0,0,0,0,0,0
250,250,1.18196,389.41296,6.5267015,184.55344,0,0,0,0,0,0,0,0,0,0
251,251,1.18198,388.451,9.002548,192.92616,0,0,0,0,0,0,0,0,0,0
252,252,1.182,388.37,8.143919,184.89673,0,0,0,0,0,0,0,0,0,0
253,253,1.1820199999999998,386.89474,8.214135,160.9459,0,0,0,0,0,0,0,0,0,0
254,254,1.18204,387.6982,7.1781454,172.4126,0,0,0,0,0,0,0,0,0,0
255,255,1.18206,386.3205,8.014054,177.2087,0,0,0,0,0,0,0,0,0,0
256,256,1.18208,387.65338,9.3516245,189.58426,0,0,0,0,0,0,0,0,0,0
257,257,1.1821,388.39838,7.6949563,209.77988,0,0,0,0,0,0,0,0,0,0
258,258,1.1821199999999998,387.5499,9.434594,212.20152,0,0,0,0,0,0,0,0,0,0
259,259,1.18214,387.9434,8.290594,183.88861,0,0,0,0,0,0,0,0,0,0
260,260,1.18216,388.86664,9.308986,197.7537,0,0,0,0,0,0,0,0,0,0
261,261,1.18218,386.10892,8.204393,210.78027,0,0,0,0,0,0,0,0,0,0
262,262,1.1822,388.74243,7.820819,152.65187,0,0,0,0,0,0,0,0,0,0
263,263,1.18222,387.55023,5.3642387,213.46356,0,0,0,0,0,0,0,0,0,0
264,264,1.18224,387.37747,9.052313,207.9833,0,0,0,0,0,0,0,0,0,0
265,265,1.18226,386.42554,8.5478115,192.76479,0,0,0,0,0,0,0,0,0,0
266,266,1.18228,387.86566,7.4914484,181.63605,0,0,0,0,0,0,0,0,0,0
267,267,1.1823,386.71555,7.0415783,217.06773,0,0,0,0,0,0,0,0,0,0
268,268,1.18232,387.3147,7.7860284,211.05304,0,0,0,0,0,0,0,0,0,0
269,269,1.18234,387.1513,7.0637593,212.1299,0,0,0,0,0,0,0,0,0,0
270,270,1.18236,386.28604,9.401935,245.10939,0,0,0,0,0,0,0,0,0,0
271,271,1.18238,387.38666,8.830187,179.7236,0,0,0,0,0,0,0,0,0,0
272,272,1.1824,388.1128,9.2821865,187.48372,0,0,0,0,0,0,0,0,0,0
273,273,1.18242,388.46417,8.176129,212.14168,0,0,0,0,0,0,0,0,0,0
274,274,1.18244,387.78082,8.669294,233.33897,0,0,0,0,0,0,0,0,0,0
275,275,1.1824599999999998,387.66763,9.38501,198.69691,0,0,0,0,0,0,0,0,0,0
276,276,1.18248,389.48172,10.663315,216.65244,0,0,0,0,0,0,0,0,0,0
277,277,1.1825,385.6182,9.177131,205.50174,0,0,0,0,0,0,0,0,0,0
278,278,1.18252,387.96228,9.543831,202.09018,0,0,0,0,0,0,0,0,0,0
279,279,1.18254,388.0155,8.775387,243.05641,0,0,0,0,0,0,0,0,0,0
280,280,1.18256,387.69318,8.310958,242.64671,0,0,0,0,0,0,0,0,0,0
281,281,1.18258,386.557,8.3588295,204.72464,0,0,0,0,0,0,0,0,0,0
282,282,1.1826,387.30463,10.190551,218.91747,0,0,0,0,0,0,0,0,0,0
283,283,1.18262,387.3328,9.513948,224.01614,0,0,0,0,0,0,0,0,0,0
284,284,1.18264,387.22076,9.7583065,269.98553,0,0,0,0,0,0,0,0,0,0
285,285,1.18266,387.26114,9.99145,242.98032,0,0,0,0,0,0,0,0,0,0
286,286,1.18268,387.2443,10.155956,240.39108,0,0,0,0,0,0,0,0,0,0
287,287,1.1827,388.17984,10.8218975,173.2496,0,0,0,0,0,0,0,0,0,0
288,288,1.18272,389.03845,10.08131,198.85524,0,0,0,0,0,0,0,0,0,0
289,289,1.18274,387.61987,11.092417,258.53143,0,0,0,0,0,0,0,0,0,0
290,290,1.18276,388.42947,9.46355,248.68549,0,0,0,0,0,0,0,0,0,0
291,291,1.18278,387.22366,10.544752,193.65874,0,0,0,0,0,0,0,0,0,0
292,292,1.1828,388.6765,9.579604,246.1757,0,0,0,0,0,0,0,0,0,0
293,293,1.18282,388.53802,9.346998,267.09518,0,0,0,0,0,0,0,0,0,0
294,294,1.18284,387.60675,10.074181,244.77571,0,0,0,0,0,0,0,0,0,0
295,295,1.18286,388.2852,9.924221,215.4306,0,0,0,0,0,0,0,0,0,0
296,296,1.18288,388.06778,9.795427,250.17876,0,0,0,0,0,0,0,0,0,0
297,297,1.1828999999999998,388.11813,10.451722,232.2811,0,0,0,0,0,0,0,0,0,0
298,298,1.18292,389.45865,10.870026,246.08385,0,0,0,0,0,0,0,0,0,0
299,299,1.18294,390.40573,11.276662,283.24094,0,0,0,0,0,0,0,0,0,0
300,300,1.18296,388.47934,9.2461815,248.17438,0,0,0,0,0,0,0,0,0,0
