Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.09766,413.42737,-6.822406,-202.71426,0,0,0,0,0,0,0,0,0,0
74,74,1.09768,410.93842,-8.760312,-233.03589,0,0,0,0,0,0,0,0,0,0
75,75,1.0977,412.55923,-9.548696,-201.43416,0,0,0,0,0,0,0,0,0,0
76,76,1.09772,409.20627,-6.9740415,-231.04669,0,0,0,0,0,0,0,0,0,0
77,77,1.09774,410.57605,-9.606892,-164.11435,0,0,0,0,0,0,0,0,0,0
78,78,1.0977599999999998,410.7599,-8.10003,-180.59401,0,0,0,0,0,0,0,0,0,0
79,79,1.09778,410.38284,-9.91166,-171.7348,0,0,0,0,0,0,0,0,0,0
80,80,1.0978,412.45505,-8.746153,-214.88657,0,0,0,0,0,0,0,0,0,0
81,81,1.09782,410.8022,-8.019389,-224.54704,0,0,0,0,0,0,0,0,0,0
82,82,1.09784,409.75668,-8.137807,-171.10522,0,0,0,0,0,0,0,0,0,0
83,83,1.09786,411.04626,-6.509701,-228.06738,0,0,0,0,0,0,0,0,0,0
84,84,1.09788,410.53812,-8.305662,-191.8034,0,0,0,0,0,0,0,0,0,0
85,85,1.0979,410.94617,-7.599828,-186.64824,0,0,0,0,0,0,0,0,0,0
86,86,1.09792,410.5379,-8.262408,-166.22038,0,0,0,0,0,0,0,0,0,0
87,87,1.09794,410.37494,-6.9879904,-161.12317,0,0,0,0,0,0,0,0,0,0
88,88,1.09796,411.2102,-6.1863194,-164.86354,0,0,0,0,0,0,0,0,0,0
89,89,1.09798,410.78717,-8.346729,-203.30334,0,0,0,0,0,0,0,0,0,0
90,90,1.098,411.32858,-8.797312,-193.8647,0,0,0,0,0,0,0,0,0,0
91,91,1.09802,412.61838,-6.508133,-219.20772,0,0,0,0,0,0,0,0,0,0
92,92,1.09804,409.03214,-8.676358,-177.11264,0,0,0,0,0,0,0,0,0,0
93,93,1.09806,410.7745,-7.7220826,-218.56154,0,0,0,0,0,0,0,0,0,0
94,94,1.09808,409.77115,-7.613104,-108.61055,0,0,0,0,0,0,0,0,0,0
95,95,1.0981,410.10425,-6.8818183,-158.26721,0,0,0,0,0,0,0,0,0,0
96,96,1.09812,411.4375,-6.517185,-132.62268,0,0,0,0,0,0,0,0,0,0
97,97,1.09814,409.4154,-8.194376,-183.26611,0,0,0,0,0,0,0,0,0,0
98,98,1.09816,410.74237,-5.7463374,-178.16093,0,0,0,0,0,0,0,0,0,0
99,99,1.09818,411.4907,-7.717075,-165.75519,0,0,0,0,0,0,0,0,0,0
100,100,1.0981999999999998,409.75998,-6.649606,-168.86572,0,0,0,0,0,0,0,0,0,0
101,101,1.09822,409.80258,-7.934149,-129.4031,0,0,0,0,0,0,0,0,0,0
102,102,1.09824,409.82986,-5.744656,-154.02269,0,0,0,0,0,0,0,0,0,0
103,103,1.09826,411.4057,-5.466404,-87.48653,0,0,0,0,0,0,0,0,0,0
104,104,1.09828,409.79263,-6.357679,-171.05475,0,0,0,0,0,0,0,0,0,0
105,105,1.0983,410.37274,-7.8480062,-212.30164,0,0,0,0,0,0,0,0,0,0
106,106,1.09832,410.4277,-7.3619623,-155.5793,0,0,0,0,0,0,0,0,0,0
107,107,1.09834,410.1225,-7.4917736,-167.92902,0,0,0,0,0,0,0,0,0,0
108,108,1.09836,410.2968,-6.2559566,-153.71037,0,0,0,0,0,0,0,0,0,0
109,109,1.09838,408.35422,-6.7641716,-107.71277,0,0,0,0,0,0,0,0,0,0
110,110,1.0984,409.24112,-5.7199616,-183.26431,0,0,0,0,0,0,0,0,0,0
111,111,1.09842,408.8242,-5.257244,-114.609695,0,0,0,0,0,0,0,0,0,0
112,112,1.09844,408.81448,-5.548778,-102.02493,0,0,0,0,0,0,0,0,0,0
113,113,1.09846,407.85623,-7.028122,-110.80301,0,0,0,0,0,0,0,0,0,0
114,114,1.09848,410.62885,-5.8049736,-143.07716,0,0,0,0,0,0,0,0,0,0
115,115,1.0985,408.69623,-6.5761733,-116.35816,0,0,0,0,0,0,0,0,0,0
116,116,1.09852,408.1916,-6.17819,-183.9618,0,0,0,0,0,0,0,0,0,0
117,117,1.0985399999999998,408.37164,-4.504546,-141.16537,0,0,0,0,0,0,0,0,0,0
118,118,1.09856,408.35245,-4.187449,-80.20651,0,0,0,0,0,0,0,0,0,0
119,119,1.09858,409.30545,-6.214736,-131.7012,0,0,0,0,0,0,0,0,0,0
120,120,1.0986,407.80118,-5.2649255,-146.39056,0,0,0,0,0,0,0,0,0,0
121,121,1.09862,407.43924,-3.796471,-119.37596,0,0,0,0,0,0,0,0,0,0
122,122,1.09864,408.4474,-4.889233,-120.94577,0,0,0,0,0,0,0,0,0,0
123,123,1.09866,408.86188,-3.7757754,-142.21352,0,0,0,0,0,0,0,0,0,0
124,124,1.09868,407.7312,-5.115255,-129.57137,0,0,0,0,0,0,0,0,0,0
125,125,1.0987,408.8811,-4.5982943,-94.136215,0,0,0,0,0,0,0,0,0,0
126,126,1.09872,406.64557,-4.0028915,-122.34335,0,0,0,0,0,0,0,0,0,0
127,127,1.09874,409.00803,-4.488131,-88.36773,0,0,0,0,0,0,0,0,0,0
128,128,1.09876,408.34595,-5.582273,-146.63036,0,0,0,0,0,0,0,0,0,0
129,129,1.09878,409.72134,-3.5205889,-136.3347,0,0,0,0,0,0,0,0,0,0
130,130,1.0988,408.23697,-4.079931,-115.102325,0,0,0,0,0,0,0,0,0,0
131,131,1.09882,405.89197,-3.295569,-102.39957,0,0,0,0,0,0,0,0,0,0
132,132,1.09884,407.2708,-5.704945,-126.876045,0,0,0,0,0,0,0,0,0,0
133,133,1.09886,405.8156,-4.909136,-155.54337,0,0,0,0,0,0,0,0,0,0
134,134,1.09888,407.96985,-4.860439,-52.140053,0,0,0,0,0,0,0,0,0,0
135,135,1.0989,407.3131,-5.260469,-75.99777,0,0,0,0,0,0,0,0,0,0
136,136,1.09892,408.2804,-5.2651463,-154.70457,0,0,0,0,0,0,0,0,0,0
137,137,1.09894,408.8764,-5.012211,-120.000755,0,0,0,0,0,0,0,0,0,0
138,138,1.09896,407.7255,-4.899718,-120.95433,0,0,0,0,0,0,0,0,0,0
139,139,1.0989799999999998,405.62643,-3.5381117,-95.96726,0,0,0,0,0,0,0,0,0,0
140,140,1.099,405.44153,-3.9669063,-117.210785,0,0,0,0,0,0,0,0,0,0
141,141,1.09902,404.428,-4.8252306,-61.927452,0,0,0,0,0,0,0,0,0,0
142,142,1.09904,405.70682,-3.3128653,-125.140915,0,0,0,0,0,0,0,0,0,0
143,143,1.09906,405.60025,-3.3571775,-89.05017,0,0,0,0,0,0,0,0,0,0
144,144,1.09908,406.71335,-3.6069653,-114.57461,0,0,0,0,0,0,0,0,0,0
145,145,1.0991,406.1128,-2.2206385,-129.26004,0,0,0,0,0,0,0,0,0,0
146,146,1.09912,406.39774,-3.1953125,-68.48845,0,0,0,0,0,0,0,0,0,0
147,147,1.09914,406.60764,-3.1579795,-72.78361,0,0,0,0,0,0,0,0,0,0
148,148,1.09916,405.37088,-4.971025,-84.553955,0,0,0,0,0,0,0,0,0,0
149,149,1.09918,405.35605,-3.3921437,-28.142685,0,0,0,0,0,0,0,0,0,0
150,150,1.0992,404.8683,-2.807782,-83.2734,0,0,0,0,0,0,0,0,0,0
151,151,1.09922,402.8125,-2.2337105,-100.44681,0,0,0,0,0,0,0,0,0,0
152,152,1.09924,404.09518,-2.0802627,-58.469387,0,0,0,0,0,0,0,0,0,0
153,153,1.09926,404.76584,-3.7722301,-69.863594,0,0,0,0,0,0,0,0,0,0
154,154,1.09928,403.60184,-3.6933715,-49.095627,0,0,0,0,0,0,0,0,0,0
155,155,1.0993,405.47507,-3.0089002,-49.536186,0,0,0,0,0,0,0,0,0,0
156,156,1.09932,402.937,-3.8735101,-93.04855,0,0,0,0,0,0,0,0,0,0
157,157,1.09934,404.51697,-2.0567317,-74.70664,0,0,0,0,0,0,0,0,0,0
158,158,1.09936,404.24088,-1.9923062,-47.94536,0,0,0,0,0,0,0,0,0,0
159,159,1.09938,402.1279,-1.3328094,-34.930977,0,0,0,0,0,0,0,0,0,0
160,160,1.0994,404.26993,0.056238413,-90.11662,0,0,0,0,0,0,0,0,0,0
161,161,1.0994199999999998,403.18997,-1.7908076,-36.83663,0,0,0,0,0,0,0,0,0,0
162,162,1.09944,402.5376,-2.164237,-41.04754,0,0,0,0,0,0,0,0,0,0
163,163,1.09946,402.24072,-3.2422864,-55.09477,0,0,0,0,0,0,0,0,0,0
164,164,1.09948,401.40204,-2.810303,-7.5919495,0,0,0,0,0,0,0,0,0,0
165,165,1.0995,401.802,-2.0163803,-27.722267,0,0,0,0,0,0,0,0,0,0
166,166,1.09952,403.37402,-1.1392987,-30.899357,0,0,0,0,0,0,0,0,0,0
167,167,1.09954,403.257,-2.124647,-56.05509,0,0,0,0,0,0,0,0,0,0
168,168,1.09956,402.6123,-3.37679,-39.935368,0,0,0,0,0,0,0,0,0,0
169,169,1.09958,401.97263,-0.7743363,-56.412838,0,0,0,0,0,0,0,0,0,0
170,170,1.0996,402.39252,-1.3065275,-24.509754,0,0,0,0,0,0,0,0,0,0
171,171,1.09962,401.98294,-3.0638804,-78.123215,0,0,0,0,0,0,0,0,0,0
172,172,1.09964,402.09317,-2.5842934,-81.34211,0,0,0,0,0,0,0,0,0,0
173,173,1.09966,402.55182,-0.33457655,-40.53037,0,0,0,0,0,0,0,0,0,0
174,174,1.09968,401.10773,-3.2648654,-68.755775,0,0,0,0,0,0,0,0,0,0
175,175,1.0997,401.66388,-1.8103716,-26.905884,0,0,0,0,0,0,0,0,0,0
176,176,1.09972,401.33884,-1.7574244,-49.954475,0,0,0,0,0,0,0,0,0,0
177,177,1.09974,399.87573,-1.9270707,-11.839471,0,0,0,0,0,0,0,0,0,0
178,178,1.0997599999999998,401.22345,0.48028135,-22.827536,0,0,0,0,0,0,0,0,0,0
179,179,1.09978,400.50967,0.5054902,-16.667068,0,0,0,0,0,0,0,0,0,0
180,180,1.0998,400.1557,-0.5997684,-50.18342,0,0,0,0,0,0,0,0,0,0
181,181,1.09982,401.81546,-1.190302,-26.535427,0,0,0,0,0,0,0,0,0,0
182,182,1.09984,400.79706,-0.6797558,-12.129614,0,0,0,0,0,0,0,0,0,0
183,183,1.09986,399.59805,-2.2019856,-16.63857,0,0,0,0,0,0,0,0,0,0
184,184,1.09988,400.10452,0.5859666,-26.387146,0,0,0,0,0,0,0,0,0,0
185,185,1.0999,398.75418,-0.18811658,-58.2051,0,0,0,0,0,0,0,0,0,0
186,186,1.09992,400.0478,0.010556787,-20.523432,0,0,0,0,0,0,0,0,0,0
187,187,1.09994,399.88144,-2.0305543,-36.0881,0,0,0,0,0,0,0,0,0,0
188,188,1.09996,401.01434,0.26466343,18.682348,0,0,0,0,0,0,0,0,0,0
189,189,1.09998,398.74286,1.7061784,20.158064,0,0,0,0,0,0,0,0,0,0
190,190,1.1,398.89163,-0.08854253,-66.21869,0,0,0,0,0,0,0,0,0,0
191,191,1.10002,398.96542,0.4235577,0.34686923,0,0,0,0,0,0,0,0,0,0
192,192,1.10004,398.41275,-0.69325864,8.396299,0,0,0,0,0,0,0,0,0,0
193,193,1.10006,398.39984,-1.7463669,-11.263632,0,0,0,0,0,0,0,0,0,0
194,194,1.10008,397.67087,0.26870248,-20.326015,0,0,0,0,0,0,0,0,0,0
195,195,1.1001,398.1401,1.4246137,17.018473,0,0,0,0,0,0,0,0,0,0
196,196,1.10012,399.20114,-0.07916579,3.987609,0,0,0,0,0,0,0,0,0,0
197,197,1.10014,397.1224,0.54745007,-2.1260376,0,0,0,0,0,0,0,0,0,0
198,198,1.10016,398.73666,1.8596098,-1.8611708,0,0,0,0,0,0,0,0,0,0
199,199,1.10018,397.4118,1.3405166,44.050865,0,0,0,0,0,0,0,0,0,0
200,200,1.1001999999999998,396.51758,1.9084387,-27.81729,0,0,0,0,0,0,0,0,0,0
201,201,1.10022,397.5757,0.5972764,-11.842836,0,0,0,0,0,0,0,0,0,0
202,202,1.10024,397.98187,1.382184,12.104411,0,0,0,0,0,0,0,0,0,0
203,203,1.10026,399.1786,1.7162833,62.329906,0,0,0,0,0,0,0,0,0,0
204,204,1.10028,396.44772,-0.25877845,34.494236,0,0,0,0,0,0,0,0,0,0
205,205,1.1003,396.46487,2.2844849,57.038727,0,0,0,0,0,0,0,0,0,0
206,206,1.10032,398.96616,2.3992662,58.855305,0,0,0,0,0,0,0,0,0,0
207,207,1.10034,398.68857,2.4112859,37.95784,0,0,0,0,0,0,0,0,0,0
208,208,1.10036,397.28406,1.3143727,11.762203,0,0,0,0,0,0,0,0,0,0
209,209,1.10038,397.65027,1.0820339,46.196396,0,0,0,0,0,0,0,0,0,0
210,210,1.1004,397.60324,1.3806477,42.31269,0,0,0,0,0,0,0,0,0,0
211,211,1.10042,394.47223,1.6991547,-28.127766,0,0,0,0,0,0,0,0,0,0
212,212,1.10044,395.28265,1.0512424,67.74177,0,0,0,0,0,0,0,0,0,0
213,213,1.10046,395.3032,3.064998,62.967422,0,0,0,0,0,0,0,0,0,0
214,214,1.10048,394.1223,3.0044177,33.98144,0,0,0,0,0,0,0,0,0,0
215,215,1.1005,397.45605,1.2919002,54.509003,0,0,0,0,0,0,0,0,0,0
216,216,1.10052,396.45096,1.4582138,-12.637848,0,0,0,0,0,0,0,0,0,0
217,217,1.10054,394.52136,4.0896354,38.993412,0,0,0,0,0,0,0,0,0,0
218,218,1.10056,395.11237,1.1346104,65.83483,0,0,0,0,0,0,0,0,0,0
219,219,1.10058,393.82318,3.0929728,18.880955,0,0,0,0,0,0,0,0,0,0
220,220,1.1006,395.32568,1.9833022,9.349743,0,0,0,0,0,0,0,0,0,0
221,221,1.10062,392.5767,4.2799635,72.78616,0,0,0,0,0,0,0,0,0,0
222,222,1.1006399999999998,393.6911,3.188741,35.796326,0,0,0,0,0,0,0,0,0,0
223,223,1.10066,393.53958,4.1683707,30.262173,0,0,0,0,0,0,0,0,0,0
224,224,1.10068,394.68176,2.7778132,71.79524,0,0,0,0,0,0,0,0,0,0
225,225,1.1007,395.95706,4.0511684,67.73764,0,0,0,0,0,0,0,0,0,0
226,226,1.10072,395.22897,1.5638587,47.427155,0,0,0,0,0,0,0,0,0,0
227,227,1.10074,392.80148,0.55995226,77.28871,0,0,0,0,0,0,0,0,0,0
228,228,1.10076,393.87457,0.7006054,100.67384,0,0,0,0,0,0,0,0,0,0
229,229,1.10078,393.33072,1.7923492,101.14999,0,0,0,0,0,0,0,0,0,0
230,230,1.1008,393.64624,2.375761,108.02032,0,0,0,0,0,0,0,0,0,0
231,231,1.10082,394.5252,3.8841853,55.856667,0,0,0,0,0,0,0,0,0,0
232,232,1.10084,393.72458,4.501646,72.8386,0,0,0,0,0,0,0,0,0,0
233,233,1.10086,393.43655,0.98400736,94.43857,0,0,0,0,0,0,0,0,0,0
234,234,1.10088,391.68134,3.7650983,130.52043,0,0,0,0,0,0,0,0,0,0
235,235,1.1009,390.5636,4.196542,77.22118,0,0,0,0,0,0,0,0,0,0
236,236,1.10092,392.4746,5.1388955,90.85411,0,0,0,0,0,0,0,0,0,0
237,237,1.10094,393.61203,3.1331956,63.273212,0,0,0,0,0,0,0,0,0,0
238,238,1.10096,396.09814,5.9030147,108.396645,0,0,0,0,0,0,0,0,0,0
239,239,1.1009799999999998,393.7722,0.16262841,14.718201,0,0,0,0,0,0,0,0,0,0
240,240,1.101,392.1823,3.4537115,125.248146,0,0,0,0,0,0,0,0,0,0
241,241,1.10102,393.5571,2.1675682,109.21156,0,0,0,0,0,0,0,0,0,0
242,242,1.10104,390.14667,4.238489,90.26256,0,0,0,0,0,0,0,0,0,0
243,243,1.10106,392.5266,6.411006,92.72541,0,0,0,0,0,0,0,0,0,0
244,244,1.10108,392.8274,4.0608544,72.99951,0,0,0,0,0,0,0,0,0,0
245,245,1.1011,390.73627,5.503465,96.78751,0,0,0,0,0,0,0,0,0,0
246,246,1.10112,391.9439,2.954182,100.076546,0,0,0,0,0,0,0,0,0,0
247,247,1.10114,391.48407,6.5292463,122.95591,0,0,0,0,0,0,0,0,0,0
248,248,1.10116,391.0142,4.6204524,145.17554,0,0,0,0,0,0,0,0,0,0
249,249,1.10118,390.99042,2.161158,138.04189,0,0,0,0,0,0,0,0,0,0
250,250,1.1012,390.36514,5.8560486,98.76513,0,0,0,0,0,0,0,0,0,0
251,251,1.10122,390.53607,-0.05139476,142.42891,1,0,0,0,0,0,0,0,1,0
252,252,1.10124,391.6104,0.16530466,126.67099,1,0,0,0,0,0,0,0,1,0
253,253,1.10126,392.40106,0.18203992,157.23576,1,0,0,0,0,0,0,0,1,0
254,254,1.10128,390.5654,1.2435253,104.17633,1,0,0,0,0,0,0,0,1,0
255,255,1.1013,390.12827,-0.11074358,93.72426,1,0,0,0,0,0,0,0,1,0
256,256,1.10132,389.91547,0.63170826,169.46826,1,0,0,0,0,0,0,0,1,0
257,257,1.10134,390.45392,2.6244512,120.40265,1,0,0,0,0,0,0,0,1,0
258,258,1.10136,389.31552,0.3259194,132.84953,1,0,0,0,0,0,0,0,1,0
259,259,1.10138,388.86908,3.174274,133.91362,1,0,0,0,0,0,0,0,1,0
260,260,1.1014,388.3026,1.9971881,149.75606,1,0,0,0,0,0,0,0,1,0
261,261,1.1014199999999998,389.023,2.4677985,133.46524,1,0,0,0,0,0,0,0,1,0
262,262,1.10144,390.34555,2.0930653,132.01355,1,0,0,0,0,0,0,0,1,0
263,263,1.10146,388.23398,-0.001406312,118.422806,1,0,0,0,0,0,0,0,1,0
264,264,1.10148,390.61404,3.4086156,119.717064,1,0,0,0,0,0,0,0,1,0
265,265,1.1015,389.269,1.3873714,163.37431,1,0,0,0,0,0,0,0,1,0
266,266,1.10152,389.8378,2.356309,135.38676,1,0,0,0,0,0,0,0,1,0
267,267,1.10154,388.85147,2.106915,164.88824,1,0,0,0,0,0,0,0,1,0
268,268,1.10156,387.50198,0.49682635,167.09511,1,0,0,0,0,0,0,0,1,0
269,269,1.10158,389.00818,2.2438931,167.2589,1,0,0,0,0,0,0,0,1,0
270,270,1.1016,388.24078,2.171822,158.70836,1,0,0,0,0,0,0,0,1,0
271,271,1.10162,387.6562,0.40606785,160.06804,1,0,0,0,0,0,0,0,1,0
272,272,1.10164,387.67334,0.93583214,184.8404,1,0,0,0,0,0,0,0,1,0
273,273,1.10166,388.06674,0.8586039,221.56497,1,0,0,0,0,0,0,0,1,0
274,274,1.10168,388.63937,1.5372752,196.62169,1,0,0,0,0,0,0,0,1,0
275,275,1.1017,387.89172,3.046298,198.96902,1,0,0,0,0,0,0,0,1,0
276,276,1.10172,388.02487,0.22917151,167.78047,1,0,0,0,0,0,0,0,1,0
277,277,1.10174,388.38156,0.1324054,112.60831,1,0,0,0,0,0,0,0,1,0
278,278,1.10176,387.6125,0.30362546,227.37541,1,0,0,0,0,0,0,0,1,0
279,279,1.10178,387.03207,2.0931914,196.7084,1,0,0,0,0,0,0,0,1,0
280,280,1.1018,386.59283,2.370585,148.35965,1,0,0,0,0,0,0,0,1,0
281,281,1.10182,386.06934,1.1374232,146.44257,1,0,0,0,0,0,0,0,1,0
282,282,1.10184,385.68658,0.49755383,168.47536,1,0,0,0,0,0,0,0,1,0
283,283,1.1018599999999998,385.28113,0.42010975,150.9222,1,0,0,0,0,0,0,0,1,0
284,284,1.10188,386.1992,0.98060805,157.99,1,0,0,0,0,0,0,0,1,0
285,285,1.1019,384.48746,1.7882427,176.16084,1,0,0,0,0,0,0,0,1,0
286,286,1.10192,386.59503,4.3850546,187.04358,1,0,0,0,0,0,0,0,1,0
287,287,1.10194,385.3219,0.64999694,155.57092,1,0,0,0,0,0,0,0,1,0
288,288,1.10196,385.80215,0.39116824,216.60812,1,0,0,0,0,0,0,0,1,0
289,289,1.10198,382.76538,1.8127592,126.54936,1,0,0,0,0,0,0,0,1,0
290,290,1.102,385.4144,1.57236,205.38487,1,0,0,0,0,0,0,0,1,0
291,291,1.10202,385.84167,2.3364918,156.52841,1,0,0,0,0,0,0,0,1,0
292,292,1.10204,384.20764,2.476722,206.28271,1,0,0,0,0,0,0,0,1,0
293,293,1.10206,384.94565,2.0344806,206.06238,1,0,0,0,0,0,0,0,1,0
294,294,1.10208,384.5322,2.7908201,213.00313,1,0,0,0,0,0,0,0,1,0
295,295,1.1021,384.07974,2.168766,199.37236,1,0,0,0,0,0,0,0,1,0
296,296,1.10212,385.12848,1.5537351,191.2796,1,0,0,0,0,0,0,0,1,0
297,297,1.10214,384.9242,3.8327484,220.33897,1,0,0,0,0,0,0,0,1,0
298,298,1.10216,385.51175,2.6434922,206.47922,1,0,0,0,0,0,0,0,1,0
299,299,1.10218,385.25775,-1.0067289,213.86084,1,0,0,0,0,0,0,0,1,0
