Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.19524,404.19864,-13.845895,-321.4186,0,0,0,0,0,0,0,0,0,0
81,81,1.19526,404.67374,-14.88018,-326.3234,0,0,0,0,0,0,0,0,0,0
82,82,1.19528,402.70215,-13.308243,-324.01706,0,0,0,0,0,0,0,0,0,0
83,83,1.1953,402.29846,-13.471997,-277.2694,0,0,0,0,0,0,0,0,0,0
84,84,1.19532,400.92957,-14.101122,-307.14032,0,0,0,0,0,0,0,0,0,0
85,85,1.1953399999999998,404.0959,-13.526198,-331.44788,0,0,0,0,0,0,0,0,0,0
86,86,1.19536,404.58603,-13.795109,-339.40018,0,0,0,0,0,0,0,0,0,0
87,87,1.19538,403.57983,-11.300918,-277.45126,0,0,0,0,0,0,0,0,0,0
88,88,1.1954,402.29584,-12.410117,-361.67673,0,0,0,0,0,0,0,0,0,0
89,89,1.19542,404.039,-14.445651,-299.28787,0,0,0,0,0,0,0,0,0,0
90,90,1.1954399999999998,403.36642,-12.553275,-322.739,0,0,0,0,0,0,0,0,0,0
91,91,1.19546,403.31042,-11.703918,-351.60892,0,0,0,0,0,0,0,0,0,0
92,92,1.19548,405.13617,-13.990205,-287.51364,0,0,0,0,0,0,0,0,0,0
93,93,1.1955,404.29608,-12.595394,-301.9963,0,0,0,0,0,0,0,0,0,0
94,94,1.19552,404.62534,-12.275872,-303.77988,0,0,0,0,0,0,0,0,0,0
95,95,1.19554,402.91116,-13.199071,-296.73572,0,0,0,0,0,0,0,0,0,0
96,96,1.19556,405.95236,-8.503466,-318.40054,0,0,0,0,0,0,0,0,0,0
97,97,1.19558,404.69006,-12.022706,-286.83215,0,0,0,0,0,0,0,0,0,0
98,98,1.1956,405.32227,-14.97712,-298.54962,0,0,0,0,0,0,0,0,0,0
99,99,1.19562,404.0835,-13.486671,-309.00226,0,0,0,0,0,0,0,0,0,0
100,100,1.19564,406.85614,-16.273867,-309.02008,0,0,0,0,0,0,0,0,0,0
101,101,1.19566,403.96033,-12.267836,-353.0294,0,0,0,0,0,0,0,0,0,0
102,102,1.19568,406.6658,-11.441144,-315.10455,0,0,0,0,0,0,0,0,0,0
103,103,1.1957,405.24542,-12.756874,-257.42255,0,0,0,0,0,0,0,0,0,0
104,104,1.19572,403.5627,-14.559694,-310.61502,0,0,0,0,0,0,0,0,0,0
105,105,1.19574,408.5402,-14.764784,-288.36957,0,0,0,0,0,0,0,0,0,0
106,106,1.19576,403.36252,-12.702456,-227.76398,0,0,0,0,0,0,0,0,0,0
107,107,1.1957799999999998,407.67334,-13.385885,-288.18716,0,0,0,0,0,0,0,0,0,0
108,108,1.1958,409.87872,-13.454857,-289.14743,0,0,0,0,0,0,0,0,0,0
109,109,1.19582,405.63486,-13.517334,-340.11005,0,0,0,0,0,0,0,0,0,0
110,110,1.19584,407.16882,-12.1656685,-301.40656,0,0,0,0,0,0,0,0,0,0
111,111,1.19586,408.36893,-10.5888,-366.8011,0,0,0,0,0,0,0,0,0,0
112,112,1.19588,406.51218,-12.890651,-286.5209,0,0,0,0,0,0,0,0,0,0
113,113,1.1959,403.29312,-11.135755,-268.2383,0,0,0,0,0,0,0,0,0,0
114,114,1.19592,407.06192,-13.092966,-310.88037,0,0,0,0,0,0,0,0,0,0
115,115,1.19594,406.30283,-13.724454,-280.9598,0,0,0,0,0,0,0,0,0,0
116,116,1.19596,408.0182,-12.53759,-345.55493,0,0,0,0,0,0,0,0,0,0
117,117,1.19598,408.05814,-13.828066,-297.5598,0,0,0,0,0,0,0,0,0,0
118,118,1.196,406.21213,-9.267595,-298.7079,0,0,0,0,0,0,0,0,0,0
119,119,1.19602,405.8441,-12.896357,-267.82056,0,0,0,0,0,0,0,0,0,0
120,120,1.19604,406.96625,-12.211168,-248.33893,0,0,0,0,0,0,0,0,0,0
121,121,1.19606,408.41296,-11.4177,-281.31985,0,0,0,0,0,0,0,0,0,0
122,122,1.19608,408.54654,-12.936976,-281.2958,0,0,0,0,0,0,0,0,0,0
123,123,1.1961,408.6484,-10.565876,-369.58606,0,0,0,0,0,0,0,0,0,0
124,124,1.19612,408.61362,-10.212015,-221.61377,0,0,0,0,0,0,0,0,0,0
125,125,1.19614,406.4787,-12.15775,-297.25778,0,0,0,0,0,0,0,0,0,0
126,126,1.19616,405.9736,-12.939568,-309.1973,0,0,0,0,0,0,0,0,0,0
127,127,1.19618,408.0814,-13.155769,-394.65894,0,0,0,0,0,0,0,0,0,0
128,128,1.1962,406.67065,-12.3151245,-301.7874,0,0,0,0,0,0,0,0,0,0
129,129,1.1962199999999998,405.9887,-13.33245,-254.69418,0,0,0,0,0,0,0,0,0,0
130,130,1.19624,409.27206,-8.839094,-173.54341,0,0,0,0,0,0,0,0,0,0
131,131,1.19626,409.35373,-11.628989,-321.06802,0,0,0,0,0,0,0,0,0,0
132,132,1.19628,409.43848,-12.497352,-251.10992,0,0,0,0,0,0,0,0,0,0
133,133,1.1963,410.77875,-12.566575,-323.64532,0,0,0,0,0,0,0,0,0,0
134,134,1.19632,408.78488,-12.607782,-333.17584,0,0,0,0,0,0,0,0,0,0
135,135,1.19634,409.67944,-11.141434,-254.60754,0,0,0,0,0,0,0,0,0,0
136,136,1.19636,407.6018,-12.11333,-271.31567,0,0,0,0,0,0,0,0,0,0
137,137,1.19638,409.72507,-11.280477,-306.1445,0,0,0,0,0,0,0,0,0,0
138,138,1.1964,411.0481,-13.504404,-218.65933,0,0,0,0,0,0,0,0,0,0
139,139,1.19642,411.20477,-11.579887,-212.98782,0,0,0,0,0,0,0,0,0,0
140,140,1.19644,408.45438,-12.006734,-285.25336,0,0,0,0,0,0,0,0,0,0
141,141,1.19646,410.67215,-11.505499,-280.65335,0,0,0,0,0,0,0,0,0,0
142,142,1.19648,409.9928,-11.935187,-215.50941,0,0,0,0,0,0,0,0,0,0
143,143,1.1965,410.68814,-10.711275,-317.60745,0,0,0,0,0,0,0,0,0,0
144,144,1.19652,410.24554,-13.020096,-315.52612,0,0,0,0,0,0,0,0,0,0
145,145,1.19654,409.74197,-11.800804,-268.07715,0,0,0,0,0,0,0,0,0,0
146,146,1.1965599999999998,408.54254,-10.247479,-309.16476,0,0,0,0,0,0,0,0,0,0
147,147,1.19658,411.91177,-11.434163,-258.3708,0,0,0,0,0,0,0,0,0,0
148,148,1.1966,409.65326,-12.791499,-258.4946,0,0,0,0,0,0,0,0,0,0
149,149,1.19662,410.0159,-10.140474,-308.9165,0,0,0,0,0,0,0,0,0,0
150,150,1.19664,411.1603,-11.030703,-203.14386,0,0,0,0,0,0,0,0,0,0
151,151,1.1966599999999998,410.8164,-12.717723,-209.44461,0,0,0,0,0,0,0,0,0,0
152,152,1.19668,411.86255,-10.936363,-185.73262,0,0,0,0,0,0,0,0,0,0
153,153,1.1967,409.9732,-10.028014,-304.9603,0,0,0,0,0,0,0,0,0,0
154,154,1.19672,410.75293,-11.861185,-310.18866,0,0,0,0,0,0,0,0,0,0
155,155,1.19674,412.006,-11.823065,-313.74893,0,0,0,0,0,0,0,0,0,0
156,156,1.19676,411.48773,-10.645721,-194.8234,0,0,0,0,0,0,0,0,0,0
157,157,1.19678,413.9729,-10.409342,-346.23975,0,0,0,0,0,0,0,0,0,0
158,158,1.1968,412.9255,-11.845049,-342.35364,0,0,0,0,0,0,0,0,0,0
159,159,1.19682,411.1878,-11.464295,-210.8928,0,0,0,0,0,0,0,0,0,0
160,160,1.19684,411.40475,-7.8592434,-254.74373,0,0,0,0,0,0,0,0,0,0
161,161,1.19686,412.6815,-10.303772,-258.24133,0,0,0,0,0,0,0,0,0,0
162,162,1.19688,411.03125,-11.82787,-202.5634,0,0,0,0,0,0,0,0,0,0
163,163,1.1969,411.61087,-13.103203,-242.89061,0,0,0,0,0,0,0,0,0,0
164,164,1.19692,409.21747,-9.709432,-246.9223,0,0,0,0,0,0,0,0,0,0
165,165,1.19694,409.42468,-7.8117466,-250.87248,0,0,0,0,0,0,0,0,0,0
166,166,1.19696,412.48203,-12.458743,-171.21152,0,0,0,0,0,0,0,0,0,0
167,167,1.19698,410.27835,-11.906742,-306.99454,0,0,0,0,0,0,0,0,0,0
168,168,1.1969999999999998,409.55923,-9.052118,-232.15195,0,0,0,0,0,0,0,0,0,0
169,169,1.19702,410.53983,-10.891437,-269.35953,0,0,0,0,0,0,0,0,0,0
170,170,1.19704,413.81268,-6.9795094,-270.64694,0,0,0,0,0,0,0,0,0,0
171,171,1.19706,412.02264,-10.739177,-275.55908,0,0,0,0,0,0,0,0,0,0
172,172,1.19708,410.99228,-7.423481,-251.68701,0,0,0,0,0,0,0,0,0,0
173,173,1.1971,410.42404,-8.738598,-199.5878,0,0,0,0,0,0,0,0,0,0
174,174,1.19712,411.88727,-11.294676,-232.94708,0,0,0,0,0,0,0,0,0,0
175,175,1.19714,409.60638,-10.951802,-177.1422,0,0,0,0,0,0,0,0,0,0
176,176,1.19716,411.79337,-10.206046,-251.38052,0,0,0,0,0,0,0,0,0,0
177,177,1.19718,410.29425,-10.747265,-250.47775,0,0,0,0,0,0,0,0,0,0
178,178,1.1972,411.6934,-11.913385,-319.51547,0,0,0,0,0,0,0,0,0,0
179,179,1.19722,411.77765,-9.23834,-247.38965,0,0,0,0,0,0,0,0,0,0
180,180,1.19724,411.74127,-10.445155,-257.48422,0,0,0,0,0,0,0,0,0,0
181,181,1.19726,411.67722,-9.6637535,-180.24055,0,0,0,0,0,0,0,0,0,0
182,182,1.19728,412.045,-8.379843,-198.14119,0,0,0,0,0,0,0,0,0,0
183,183,1.1973,412.28085,-9.072014,-218.52489,0,0,0,0,0,0,0,0,0,0
184,184,1.19732,411.84848,-9.584228,-288.75037,0,0,0,0,0,0,0,0,0,0
185,185,1.1973399999999998,413.28104,-9.654283,-167.69766,0,0,0,0,0,0,0,0,0,0
186,186,1.19736,411.0993,-7.3892126,-212.61586,0,0,0,0,0,0,0,0,0,0
187,187,1.19738,414.4953,-9.225348,-217.00249,0,0,0,0,0,0,0,0,0,0
188,188,1.1974,409.16534,-9.082295,-230.10286,0,0,0,0,0,0,0,0,0,0
189,189,1.19742,412.1739,-10.0870285,-183.61209,0,0,0,0,0,0,0,0,0,0
190,190,1.1974399999999998,413.1043,-10.098434,-120.00946,0,0,0,0,0,0,0,0,0,0
191,191,1.19746,410.9556,-9.454333,-174.02612,0,0,0,0,0,0,0,0,0,0
192,192,1.19748,409.5518,-8.7324505,-292.7986,0,0,0,0,0,0,0,0,0,0
193,193,1.1975,413.90036,-9.869777,-185.86755,0,0,0,0,0,0,0,0,0,0
194,194,1.19752,412.30136,-9.04549,-232.91689,0,0,0,0,0,0,0,0,0,0
195,195,1.19754,408.93994,-10.03455,-251.62093,0,0,0,0,0,0,0,0,0,0
196,196,1.19756,410.90695,-6.7282743,-188.43819,0,0,0,0,0,0,0,0,0,0
197,197,1.19758,411.9013,-7.834373,-208.33072,0,0,0,0,0,0,0,0,0,0
198,198,1.1976,410.57645,-9.803745,-210.74742,0,0,0,0,0,0,0,0,0,0
199,199,1.19762,412.167,-10.666282,-176.46123,0,0,0,0,0,0,0,0,0,0
200,200,1.19764,411.0166,-6.8952637,-243.72554,0,0,0,0,0,0,0,0,0,0
201,201,1.19766,415.04892,-9.117239,-203.42186,0,0,0,0,0,0,0,0,0,0
202,202,1.19768,413.93375,-7.512987,-211.67795,0,0,0,0,0,0,0,0,0,0
203,203,1.1977,413.87924,-9.59956,-220.50128,0,0,0,0,0,0,0,0,0,0
204,204,1.19772,411.7904,-7.8969827,-254.01227,0,0,0,0,0,0,0,0,0,0
205,205,1.19774,411.604,-8.861303,-165.59735,0,0,0,0,0,0,0,0,0,0
206,206,1.19776,409.52472,-9.630976,-202.8626,0,0,0,0,0,0,0,0,0,0
207,207,1.1977799999999998,413.03583,-9.734197,-138.28397,0,0,0,0,0,0,0,0,0,0
208,208,1.1978,410.1511,-8.681928,-149.24562,0,0,0,0,0,0,0,0,0,0
209,209,1.19782,412.24854,-8.081726,-180.12735,0,0,0,0,0,0,0,0,0,0
210,210,1.19784,414.4278,-10.259754,-230.78586,0,0,0,0,0,0,0,0,0,0
211,211,1.19786,415.76373,-8.458827,-161.90488,0,0,0,0,0,0,0,0,0,0
212,212,1.19788,411.3031,-6.6119366,-265.36304,0,0,0,0,0,0,0,0,0,0
213,213,1.1979,411.9139,-9.970269,-258.2563,0,0,0,0,0,0,0,0,0,0
214,214,1.19792,409.98898,-7.7826977,-190.91754,0,0,0,0,0,0,0,0,0,0
215,215,1.19794,409.63623,-8.235786,-266.44778,0,0,0,0,0,0,0,0,0,0
216,216,1.19796,411.83765,-5.2449694,-223.59068,0,0,0,0,0,0,0,0,0,0
217,217,1.19798,412.13397,-7.3781767,-116.88244,0,0,0,0,0,0,0,0,0,0
218,218,1.198,410.09732,-6.872415,-172.87099,0,0,0,0,0,0,0,0,0,0
219,219,1.19802,411.37253,-7.5089626,-147.14569,0,0,0,0,0,0,0,0,0,0
220,220,1.19804,410.40643,-8.342083,-198.42209,0,0,0,0,0,0,0,0,0,0
221,221,1.19806,405.33487,-9.656039,-256.18686,0,0,0,0,0,0,0,0,0,0
222,222,1.19808,411.59198,-7.116096,-131.5505,0,0,0,0,0,0,0,0,0,0
223,223,1.1981,412.0345,-7.8996677,-181.53017,0,0,0,0,0,0,0,0,0,0
224,224,1.19812,410.6372,-7.08998,-156.43571,0,0,0,0,0,0,0,0,0,0
225,225,1.19814,410.76703,-10.95163,-163.65533,0,0,0,0,0,0,0,0,0,0
226,226,1.19816,412.85867,-7.651382,-114.276,0,0,0,0,0,0,0,0,0,0
227,227,1.19818,408.23007,-6.9225497,-138.2461,0,0,0,0,0,0,0,0,0,0
228,228,1.1982,413.4905,-8.879217,-142.0271,0,0,0,0,0,0,0,0,0,0
229,229,1.1982199999999998,411.21463,-7.343031,-131.16873,0,0,0,0,0,0,0,0,0,0
230,230,1.19824,408.3293,-4.344733,-218.23045,0,0,0,0,0,0,0,0,0,0
231,231,1.19826,410.5921,-8.184217,-146.85265,0,0,0,0,0,0,0,0,0,0
232,232,1.19828,412.87326,-6.5346446,-165.23491,0,0,0,0,0,0,0,0,0,0
233,233,1.1983,408.10095,-8.756543,-143.59514,0,0,0,0,0,0,0,0,0,0
234,234,1.19832,408.11386,-4.4242616,-149.13167,0,0,0,0,0,0,0,0,0,0
235,235,1.19834,409.4442,-4.50381,-129.37152,0,0,0,0,0,0,0,0,0,0
236,236,1.19836,409.50436,-6.937964,-219.17145,0,0,0,0,0,0,0,0,0,0
237,237,1.19838,410.73383,-4.2391553,-188.7037,0,0,0,0,0,0,0,0,0,0
238,238,1.1984,408.35394,-5.7789354,-125.67973,0,0,0,0,0,0,0,0,0,0
239,239,1.19842,412.45013,-9.196379,-170.24182,0,0,0,0,0,0,0,0,0,0
240,240,1.19844,408.946,-8.277809,-114.93599,0,0,0,0,0,0,0,0,0,0
241,241,1.19846,409.3042,-3.685619,-181.61795,0,0,0,0,0,0,0,0,0,0
242,242,1.19848,409.22864,-6.3196964,-82.45859,0,0,0,0,0,0,0,0,0,0
243,243,1.1985,406.7531,-4.9522643,-123.10014,0,0,0,0,0,0,0,0,0,0
244,244,1.19852,411.94794,-6.777898,-166.03127,0,0,0,0,0,0,0,0,0,0
245,245,1.19854,406.40164,-7.7122726,-187.83046,0,0,0,0,0,0,0,0,0,0
246,246,1.1985599999999998,408.76447,-4.05604,-111.498344,0,0,0,0,0,0,0,0,0,0
247,247,1.19858,409.89337,-5.486444,-87.6293,0,0,0,0,0,0,0,0,0,0
248,248,1.1986,407.14313,-2.6506317,-190.24791,0,0,0,0,0,0,0,0,0,0
249,249,1.19862,409.92416,-7.1117396,-115.53902,0,0,0,0,0,0,0,0,0,0
250,250,1.19864,409.16916,-5.3015585,-157.20746,0,0,0,0,0,0,0,0,0,0
251,251,1.1986599999999998,25.21122,-13.31721,-135.67014,0,0,0,0,0,0,0,1,0,1
252,252,1.19868,2.4762228,-13.277173,-185.39294,0,0,0,0,0,0,0,1,0,1
253,253,1.1987,-0.77408653,-20.677927,-88.59707,0,0,0,0,0,0,0,1,0,1
254,254,1.19872,-0.03907866,-23.937563,-154.15083,0,0,0,0,0,0,0,1,0,1
255,255,1.19874,1.7053704,-26.835684,-105.60333,0,0,0,0,0,0,0,1,0,1
256,256,1.19876,0.96852213,-30.863384,-132.82956,0,0,0,0,0,0,0,1,0,1
257,257,1.19878,-0.49965987,-34.665226,-14.709068,0,0,0,0,0,0,0,1,0,1
258,258,1.1988,-0.3424674,-38.45978,-109.25375,0,0,0,0,0,0,0,1,0,1
259,259,1.19882,-1.3788196,-41.294918,-50.657738,0,0,0,0,0,0,0,1,0,1
260,260,1.19884,-0.030577948,-46.352413,-163.06664,0,0,0,0,0,0,0,1,0,1
261,261,1.19886,-2.5299644,-50.918777,-57.8841,0,0,0,0,0,0,0,1,0,1
262,262,1.19888,1.2877228,-50.33794,-126.86516,0,0,0,0,0,0,0,1,0,1
263,263,1.1989,0.3436276,-58.558193,-67.42575,0,0,0,0,0,0,0,1,0,1
264,264,1.19892,-1.8641586,-61.51459,-148.93056,0,0,0,0,0,0,0,1,0,1
265,265,1.19894,-1.2772411,-62.875134,-84.59348,0,0,0,0,0,0,0,1,0,1
266,266,1.19896,-0.42316267,-67.08593,-114.33711,0,0,0,0,0,0,0,1,0,1
267,267,1.19898,1.2599695,-68.1907,-70.975845,0,0,0,0,0,0,0,1,0,1
268,268,1.1989999999999998,1.2877259,-72.150986,-105.041435,0,0,0,0,0,0,0,1,0,1
269,269,1.19902,2.0362363,-77.92715,-81.971886,0,0,0,0,0,0,0,1,0,1
270,270,1.19904,-1.0307295,-80.37808,-94.71276,0,0,0,0,0,0,0,1,0,1
271,271,1.19906,2.5575552,-80.360085,-93.87774,0,0,0,0,0,0,0,1,0,1
272,272,1.19908,-0.98074555,-87.3311,-149.79561,0,0,0,0,0,0,0,1,0,1
273,273,1.1991,0.72985643,-88.03005,-75.75319,0,0,0,0,0,0,0,1,0,1
274,274,1.19912,-0.655729,-96.38487,-54.66426,0,0,0,0,0,0,0,1,0,1
275,275,1.19914,0.7664178,-95.91755,-115.00014,0,0,0,0,0,0,0,1,0,1
276,276,1.19916,-0.270508,-96.464516,-73.33178,0,0,0,0,0,0,0,1,0,1
277,277,1.19918,0.8050484,-101.29977,-86.972466,0,0,0,0,0,0,0,1,0,1
278,278,1.1992,-1.5602924,-103.78606,-73.52525,0,0,0,0,0,0,0,1,0,1
279,279,1.19922,1.4682047,-104.39137,-90.18682,0,0,0,0,0,0,0,1,0,1
280,280,1.19924,-0.5868718,-106.65561,-20.37511,0,0,0,0,0,0,0,1,0,1
281,281,1.19926,-2.491334,-108.68148,-110.29891,0,0,0,0,0,0,0,1,0,1
282,282,1.19928,-1.2357198,-112.00655,-113.23204,0,0,0,0,0,0,0,1,0,1
283,283,1.1993,0.7824323,-113.5456,4.051628,0,0,0,0,0,0,0,1,0,1
284,284,1.19932,0.7193784,-119.350006,-92.35841,0,0,0,0,0,0,0,1,0,1
285,285,1.19934,2.4673464,-120.50557,-37.613968,0,0,0,0,0,0,0,1,0,1
286,286,1.19936,1.8375665,-120.94756,-40.941628,0,0,0,0,0,0,0,1,0,1
287,287,1.19938,-1.4143064,-124.57179,-148.85306,0,0,0,0,0,0,0,1,0,1
288,288,1.1994,-2.0675354,-124.79372,-58.0055,0,0,0,0,0,0,0,1,0,1
289,289,1.19942,-1.1989216,-128.52388,-44.34325,0,0,0,0,0,0,0,1,0,1
290,290,1.1994399999999998,-3.5925684,-129.33281,-81.14776,0,0,0,0,0,0,0,1,0,1
291,291,1.19946,-0.2472506,-132.5671,-24.137556,0,0,0,0,0,0,0,1,0,1
292,292,1.19948,-0.6108683,-134.54845,-64.52452,0,0,0,0,0,0,0,1,0,1
293,293,1.1995,3.0894952,-133.75801,-162.2329,0,0,0,0,0,0,0,1,0,1
294,294,1.19952,0.612665,-136.17389,-23.92074,0,0,0,0,0,0,0,1,0,1
295,295,1.19954,0.6584265,-137.72531,-46.974777,0,0,0,0,0,0,0,1,0,1
